id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.35440311328824,"[['6' '27.356910177557737' 'present']
 ['10' '31.176268365513565' 'present']
 ['2' '31.6047428576619' 'present']
 ['2' '35.171635735119835' 'present']
 ['1' '35.46321894255648' 'present']
 ['6' '63.124947910320444' 'present']
 ['2' '75.58415928862607' 'marauded']
 ['2' '80.33444313890566' 'destroyed']
 ['6' '87.26654345838571' 'present']
 ['1' '113.79006809215731' 'present']
 ['6' '115.05124667605804' 'present']
 ['6' '119.64188505742285' 'marauded']
 ['1' '131.66868087917112' 'present']
 ['6' '135.09020470130557' 'present']
 ['10' '158.31757231134344' 'present']
 ['3' '174.2857689418938' 'present']
 ['7' '187.61637335670412' 'present']
 ['3' '191.3808193323031' 'present']
 ['6' '229.6934793653795' 'present']
 ['5' '238.28538523855514' 'present']
 ['6' '248.14056578183522' 'present']
 ['1' '251.2520094319256' 'present']
 ['6' '254.61638405724062' 'present']
 ['5' '255.88640716274' 'present']
 ['3' '257.3979919891576' 'present']
 ['2' '270.71492735596036' 'marauded']
 ['7' '276.06620383774634' 'destroyed']
 ['10' '279.13508082238417' 'present']
 ['7' '284.10320395049683' 'present']
 ['2' '285.0096141359236' 'marauded']
 ['10' '305.50913351162336' 'present']
 ['7' '318.1709015807096' 'present']
 ['1' '326.4828687786885' 'present']
 ['1' '330.47476439800465' 'present']
 ['1' '335.784055746189' 'present']
 ['10' '337.5026232747797' 'present']
 ['5' '340.87605752210015' 'present']
 ['10' '350.5891203259385' 'present']
 ['6' '358.9183419718232' 'present']]","[['F48' '13.48291234591877' 'mated']
 ['F56' '18.036624132360085' 'mated']
 ['F26' '71.22399380543902' 'mated']
 ['F23' '125.27086132342745' 'destroyed']
 ['F24' '140.50901516394046' 'mated']
 ['F28' '159.07907375788716' 'mated']
 ['F55' '161.81850607532527' 'mated']
 ['F66' '166.36803757927402' 'absent']
 ['F79' '170.71680620757922' 'mated']
 ['F40' '179.59311782103006' 'absent']
 ['F8' '202.73615160269568' 'mated']
 ['F5' '204.87097722925446' 'mated']
 ['F42' '205.50931346266702' 'mated']
 ['F80' '228.34405238062072' 'mated']
 ['F70' '229.8653672910482' 'mated']
 ['F0' '234.70535421072788' 'absent']
 ['F29' '255.02107708892947' 'absent']
 ['F96' '279.61788374174137' 'mated']
 ['F74' '297.6608923417375' 'mated']]",559.0,71.61239742850783,15.691290692921203,1519.0,264.1504809294986,57.47195700695575,135.0,24.260931590074648,5.4575531588682535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1698791534711,"[['3' '20.202557393942296' 'present']
 ['6' '28.535012343382537' 'present']
 ['5' '63.86920270352919' 'marauded']
 ['6' '74.04053568025503' 'present']
 ['2' '76.40950903250727' 'present']
 ['2' '77.74622419236161' 'present']
 ['3' '78.42495014403326' 'present']
 ['3' '84.06400979294071' 'present']
 ['6' '111.04200414243063' 'present']
 ['2' '120.22898121248213' 'present']
 ['7' '120.3772353386927' 'marauded']
 ['2' '146.05709837492589' 'present']
 ['6' '151.91708920673892' 'present']
 ['10' '152.28361756545615' 'marauded']
 ['7' '165.7447887621535' 'present']
 ['7' '183.87067146187042' 'marauded']
 ['2' '192.4689733550268' 'present']
 ['3' '193.17516981913073' 'present']
 ['10' '194.22330501804544' 'present']
 ['3' '203.4873789711311' 'present']
 ['5' '205.1158725257918' 'marauded']
 ['10' '208.79713188527603' 'presentdestroyed']
 ['10' '210.8798854204177' 'presentdestroyed']
 ['10' '212.23099477706876' 'presentdestroyed']
 ['10' '229.06112158508367' 'present']
 ['5' '239.15145433120833' 'marauded']
 ['6' '249.2278835096784' 'present']
 ['6' '253.88105512071004' 'present']
 ['7' '255.31024734350635' 'present']
 ['7' '256.64539414910837' 'marauded']
 ['7' '262.87389682911044' 'destroyed']
 ['2' '278.92010611296774' 'present']
 ['7' '282.4980078294336' 'present']
 ['6' '306.34439970896403' 'present']
 ['6' '315.1828494448101' 'present']
 ['2' '337.9675379941023' 'present']
 ['10' '342.0577063953052' 'present']]","[['F67' '81.38215978560359' 'mated']
 ['F27' '147.2988838752276' 'mated']
 ['F44' '162.08368247383873' 'mated']
 ['F66' '166.39118572742217' 'absent']
 ['F7' '194.2821576128144' 'mated']
 ['F53' '319.8218354147034' 'mated']]",581.0,71.11576721695144,14.09000438843037,1368.0,241.8591970884152,53.20998194621688,267.0,42.31050053720072,8.596664310419909,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
2,0.054,7,360.4953323924633,"[['1' '13.414313316605577' 'present']
 ['6' '20.924446152220547' 'marauded']
 ['10' '52.74894845398018' 'present']
 ['3' '58.29606616819742' 'marauded']
 ['3' '67.5454793458706' 'present']
 ['10' '71.21472921625623' 'present']
 ['6' '90.63072351935999' 'present']
 ['10' '94.99502236811774' 'present']
 ['10' '95.6100295890181' 'present']
 ['3' '98.644459720976' 'marauded']
 ['10' '112.81133936891695' 'marauded']
 ['6' '135.72422871608626' 'marauded']
 ['3' '152.93193334214445' 'present']
 ['7' '154.40995297731394' 'marauded']
 ['10' '160.17111295726994' 'presentdestroyed']
 ['7' '163.09000938921693' 'present']
 ['5' '171.11806820902214' 'marauded']
 ['1' '183.4436316127876' 'present']
 ['6' '189.01564394586651' 'present']
 ['3' '204.11230309770082' 'marauded']
 ['7' '210.57056648195714' 'presentdestroyed']
 ['7' '233.84773369325467' 'present']
 ['10' '234.46811335514442' 'marauded']
 ['6' '246.03359696283778' 'marauded']
 ['5' '266.199408412397' 'present']
 ['10' '272.15287970948947' 'present']
 ['6' '272.92855021222283' 'present']
 ['3' '275.65537259345064' 'present']
 ['1' '277.18108274557636' 'present']
 ['6' '290.26762180174785' 'present']
 ['7' '290.83621599865296' 'present']
 ['7' '299.7112220616361' 'present']
 ['10' '319.35718237749484' 'marauded']
 ['1' '322.77132676179866' 'destroyed']
 ['1' '327.693579443414' 'present']
 ['10' '329.0788025419791' 'present']
 ['5' '335.7422067285545' 'present']
 ['6' '338.4779072416176' 'present']
 ['5' '339.2617348383208' 'present']
 ['10' '342.0114100990089' 'present']]","[['F95' '53.234566745417034' 'mated']
 ['F23' '125.31715761972376' 'mated']
 ['F38' '126.88994249942144' 'absent']
 ['F39' '131.88731954157404' 'mated']
 ['F10' '134.0309295432657' 'mated']
 ['F11' '156.46245969374854' 'absentdestroyed']
 ['F15' '178.6648563022883' 'destroyed']
 ['F37' '194.07863658363624' 'mated']
 ['F5' '204.8478290811063' 'destroyed']
 ['F18' '213.12340609381485' 'absent']
 ['F82' '274.93483482922073' 'mated']
 ['F69' '295.76624169505726' 'mated']
 ['F74' '297.63774419358936' 'absent']]",565.0,71.79144922364432,15.505564622256232,1294.0,216.70894324852048,46.17588518659192,405.0,66.70959563652431,13.84302977017158,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
3,0.054,10,359.87537147542315,"[['7' '18.46967221011678' 'present']
 ['5' '19.57024571661014' 'present']
 ['5' '26.180947662258095' 'present']
 ['5' '32.239122847417626' 'marauded']
 ['2' '45.44474538671263' 'present']
 ['10' '47.508363329416085' 'present']
 ['6' '82.7148750191222' 'present']
 ['2' '91.84433849128884' 'present']
 ['5' '99.40124272699417' 'marauded']
 ['6' '115.22325295179232' 'present']
 ['6' '117.00901227352009' 'present']
 ['6' '130.10010482519388' 'present']
 ['1' '130.36610086327727' 'present']
 ['1' '131.15803557299967' 'present']
 ['7' '135.10358799596122' 'marauded']
 ['6' '144.91588723168326' 'marauded']
 ['1' '165.86563195080126' 'present']
 ['1' '176.11950609947291' 'present']
 ['5' '182.38647847229473' 'present']
 ['7' '193.47638197103316' 'present']
 ['1' '223.13350655999446' 'present']
 ['5' '244.58351940232546' 'marauded']
 ['2' '246.02537827565217' 'presentdestroyed']
 ['1' '251.0737800163642' 'presentdestroyed']
 ['2' '259.30980536205965' 'present']
 ['7' '261.17636953209' 'present']
 ['7' '261.83328503286253' 'present']
 ['7' '264.1219567119563' 'present']
 ['7' '271.7964180932136' 'present']
 ['6' '272.05829624946944' 'present']
 ['2' '279.32959247592953' 'present']
 ['7' '286.2716235320772' 'marauded']
 ['10' '302.24029578219506' 'present']
 ['10' '311.3738658932216' 'present']
 ['10' '313.55273498389226' 'marauded']
 ['6' '314.67219102607754' 'presentdestroyed']
 ['5' '343.00749708487405' 'present']
 ['7' '345.66883555417496' 'present']]","[['F84' '19.928372268024606' 'mated']
 ['F63' '34.56306955846033' 'destroyed']
 ['F104' '47.58054120457543' 'mated']
 ['F81' '106.52150115066453' 'destroyed']
 ['F81' '106.56779744696084' 'destroyed']
 ['F60' '107.92685578293614' 'mated']
 ['F38' '126.91309064756959' 'mated']
 ['F36' '162.38619983746452' 'mated']
 ['F58' '177.90700067048766' 'mated']
 ['F35' '180.25726705193003' 'mated']
 ['F62' '187.70497847434862' 'mated']
 ['F18' '213.146554241963' 'mated']
 ['F41' '244.57852707793637' 'absent']
 ['F30' '282.2552726001964' 'absent']
 ['F19' '285.9353297851644' 'mated']]",558.0,74.10688411431126,16.285142996646307,1424.0,238.23884798161134,50.866490123355604,246.0,42.568333791226905,9.246977727475103,17.0,1.7000000000000004,0.1700000000000001,75.0,3.4722222222222214,0.16075102880658423
4,0.0,6,359.9938848684216,"[['7' '1.4438136163743869' 'present']
 ['7' '1.8984178262210434' 'present']
 ['1' '18.116487408533313' 'present']
 ['5' '37.89478726305736' 'marauded']
 ['5' '40.43059607177343' 'presentdestroyed']
 ['6' '42.66363882033013' 'destroyed']
 ['6' '48.5667951513733' 'marauded']
 ['6' '61.708514924393945' 'present']
 ['3' '68.55707313368818' 'present']
 ['3' '69.91254518021351' 'present']
 ['2' '73.98509963537076' 'present']
 ['6' '74.78903049075865' 'present']
 ['7' '93.12684428824055' 'present']
 ['10' '95.89892121641705' 'present']
 ['2' '97.17744051520728' 'marauded']
 ['6' '121.84705460198222' 'present']
 ['6' '130.47271704839702' 'present']
 ['7' '138.64112254081738' 'present']
 ['1' '141.61123403164896' 'present']
 ['6' '143.42166598301736' 'present']
 ['5' '149.36935990786105' 'present']
 ['10' '150.68900609835984' 'present']
 ['6' '161.08742117055235' 'present']
 ['5' '169.1192846467946' 'present']
 ['7' '170.6279514889776' 'present']
 ['6' '172.75500010994688' 'marauded']
 ['3' '180.18563186202238' 'present']
 ['3' '188.14861383036504' 'marauded']
 ['3' '191.70971580635427' 'presentdestroyed']
 ['3' '198.80944835291106' 'marauded']
 ['1' '200.9677874805792' 'presentdestroyed']
 ['2' '203.63512016587035' 'presentdestroyed']
 ['7' '208.7305277753445' 'present']
 ['5' '212.3099583690252' 'present']
 ['6' '221.47722534053898' 'marauded']
 ['6' '229.37503137478097' 'present']
 ['6' '229.7397756616758' 'present']
 ['10' '258.1187102205165' 'present']
 ['5' '271.11753946657285' 'present']
 ['5' '272.0824820392663' 'present']
 ['3' '279.4702657078739' 'present']
 ['3' '280.96568113605974' 'marauded']
 ['7' '285.5996139807599' 'presentdestroyed']
 ['5' '294.18702131572445' 'marauded']
 ['2' '299.14762965343715' 'presentdestroyed']
 ['3' '308.7988805165464' 'present']
 ['2' '309.7241891566304' 'present']
 ['2' '310.19668773473876' 'present']
 ['1' '313.5350264980664' 'marauded']
 ['2' '330.2337664927487' 'present']
 ['2' '331.5429806773689' 'marauded']
 ['2' '333.85842312559174' 'presentdestroyed']
 ['10' '334.6960993937114' 'presentdestroyed']
 ['10' '336.23585968496536' 'destroyed']
 ['3' '356.3860793682148' 'present']]","[['F63' '34.58621770660847' 'mated']
 ['F89' '59.03081446749304' 'mated']
 ['F61' '65.83250507200246' 'absent']
 ['F45' '108.71002740241461' 'mated']
 ['F49' '122.53749936072771' 'mated']
 ['F11' '156.4856078418967' 'mated']
 ['F32' '170.16257283506096' 'absent']
 ['F65' '208.44199865732185' 'mated']
 ['F69' '295.71994539876096' 'destroyed']
 ['F53' '319.79868726655525' 'destroyed']]",570.0,72.43103631307999,15.507045439659626,1287.0,219.7413703034644,47.0653038246934,388.0,67.88100032657843,14.670792774582571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3350324768642,"[['3' '11.887452428771065' 'marauded']
 ['2' '12.411241723608406' 'presentdestroyed']
 ['7' '14.512786428696678' 'presentdestroyed']
 ['1' '17.130829046021447' 'presentdestroyed']
 ['6' '28.48871604708624' 'present']
 ['2' '42.47788920402898' 'present']
 ['1' '46.33342347819236' 'present']
 ['7' '50.826265686735134' 'present']
 ['6' '50.96218152289282' 'marauded']
 ['1' '75.5456404835717' 'marauded']
 ['2' '76.36321273621097' 'presentdestroyed']
 ['2' '78.51858414366167' 'presentdestroyed']
 ['6' '120.93044973265637' 'present']
 ['10' '121.08319649394072' 'present']
 ['10' '129.10779566730662' 'marauded']
 ['3' '158.91892912903444' 'marauded']
 ['1' '164.5508813158197' 'destroyed']
 ['6' '166.7238748150131' 'present']
 ['1' '171.134459438448' 'marauded']
 ['7' '180.88883840880024' 'present']
 ['3' '183.30920873250807' 'present']
 ['3' '185.71082026563985' 'marauded']
 ['6' '205.49761586526813' 'present']
 ['7' '219.2294617865193' 'present']
 ['10' '224.24864159703503' 'present']
 ['10' '224.83202208050386' 'marauded']
 ['10' '228.24879694232553' 'presentdestroyed']
 ['10' '229.01482528878736' 'presentdestroyed']
 ['2' '259.9991410377138' 'present']
 ['2' '261.2228359015079' 'present']
 ['2' '262.31940622213386' 'present']
 ['10' '292.6528949589809' 'present']
 ['3' '294.86843633194854' 'marauded']
 ['3' '303.5494614384717' 'present']
 ['1' '311.7135742664995' 'present']
 ['3' '329.61193353542' 'present']
 ['2' '344.1144496536625' 'present']
 ['7' '344.473947122289' 'marauded']]","[['F48' '13.459764197770621' 'destroyed']
 ['F26' '71.20084565729087' 'absent']
 ['F101' '128.78255285329257' 'mated']
 ['F24' '140.4858670157923' 'absent']
 ['F3' '151.72139102737341' 'mated']
 ['F71' '153.31745377989822' 'mated']
 ['F87' '169.09356271397442' 'mated']
 ['F32' '170.1857209832091' 'mated']
 ['F1' '179.46537611936813' 'mated']
 ['F88' '182.30167891768434' 'mated']
 ['F17' '183.69512598283737' 'mated']
 ['F78' '207.04980292045207' 'mated']
 ['F76' '208.5341694867216' 'mated']
 ['F50' '213.12362315455243' 'mated']
 ['F0' '234.72850235887603' 'mated']
 ['F107' '248.48690305749707' 'mated']
 ['F29' '255.04422523707763' 'mated']
 ['F57' '263.7886710015899' 'mated']
 ['F93' '318.2918462059065' 'mated']]",574.0,70.33400944921074,14.621355683952151,1303.0,224.55629970163207,48.94423479127381,369.0,60.73857278027764,12.597084647003213,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
6,0.054,13,359.970642128023,"[['7' '0.35933577118199356' 'present']
 ['3' '3.337636994733169' 'marauded']
 ['3' '12.033748725067362' 'present']
 ['1' '13.086901975845338' 'present']
 ['1' '40.10351611313652' 'present']
 ['10' '55.694406598297704' 'present']
 ['5' '65.46480378441842' 'present']
 ['3' '65.81874698472654' 'present']
 ['5' '66.45646442203862' 'marauded']
 ['5' '69.75358060038155' 'destroyed']
 ['5' '73.5281822620922' 'presentdestroyed']
 ['10' '75.35687609287977' 'present']
 ['5' '100.6446637024694' 'present']
 ['2' '122.20132289709181' 'present']
 ['10' '125.30920026319096' 'present']
 ['10' '129.5434704440183' 'present']
 ['10' '132.2623164023112' 'present']
 ['1' '139.09383898854986' 'present']
 ['5' '142.67350323356578' 'present']
 ['5' '145.72095510871657' 'present']
 ['10' '151.07828800970609' 'present']
 ['3' '153.96526937997402' 'present']
 ['7' '155.60404479783804' 'present']
 ['3' '164.37412196526031' 'present']
 ['2' '169.7828977763721' 'present']
 ['1' '170.05044536557992' 'present']
 ['2' '171.0223675392344' 'present']
 ['10' '180.7850881858537' 'present']
 ['5' '182.3323050418716' 'present']
 ['3' '188.10231753406873' 'present']
 ['7' '190.55994540984264' 'marauded']
 ['7' '191.50034308828026' 'presentdestroyed']
 ['2' '201.44994623424398' 'present']
 ['7' '206.51072044317323' 'marauded']
 ['2' '215.9782752964445' 'present']
 ['10' '220.1053467154298' 'present']
 ['2' '222.9314635776875' 'present']
 ['10' '226.38363222195042' 'present']
 ['1' '227.2603714726524' 'present']
 ['10' '237.54670717849388' 'present']
 ['7' '253.66582108081164' 'present']
 ['7' '261.2226658283863' 'present']
 ['7' '264.3867471482282' 'marauded']
 ['1' '269.29583137509206' 'presentdestroyed']
 ['1' '270.18701742116696' 'destroyed']
 ['10' '280.37619884173' 'present']
 ['2' '283.20885756850964' 'present']
 ['5' '292.7036401996976' 'present']
 ['10' '292.900046642443' 'marauded']
 ['3' '298.4251743597146' 'presentdestroyed']
 ['1' '302.46661027470833' 'present']
 ['5' '302.5724304768813' 'present']
 ['5' '303.9176302503941' 'present']
 ['5' '307.3628177434388' 'present']
 ['1' '319.33539203016653' 'present']
 ['3' '330.54904720063297' 'present']
 ['2' '356.34584995771655' 'present']]","[['F12' '62.66699022878648' 'mated']
 ['F81' '106.59094559510899' 'mated']
 ['F52' '118.66672950875434' 'mated']
 ['F51' '155.48682504687133' 'mated']
 ['F4' '177.1009559278512' 'absent']
 ['F40' '179.61626596917822' 'mated']
 ['F7' '194.25900946466624' 'absentdestroyed']
 ['F99' '218.18844535767778' 'mated']
 ['F6' '223.120526167525' 'mated']
 ['F97' '238.0269391103067' 'mated']
 ['F85' '244.3192358369521' 'absent']
 ['F41' '244.60167522608452' 'mated']
 ['F64' '283.58102281058126' 'mated']
 ['F86' '285.6875185943534' 'mated']
 ['F75' '306.21703146151765' 'mated']
 ['F77' '319.4379197570581' 'mated']]",571.0,71.42193266084544,14.81605950697396,1486.0,245.99017930226066,51.945717069761464,216.0,36.749215073119665,7.9969010710683515,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.054,6,360.42374949834834,"[['3' '3.8664953847241934' 'marauded']
 ['6' '29.05219321589959' 'present']
 ['1' '40.58318011481393' 'present']
 ['3' '51.692812089608566' 'marauded']
 ['5' '60.1508969568643' 'present']
 ['5' '74.0819716619267' 'marauded']
 ['2' '91.89063478758514' 'present']
 ['2' '93.11863174615432' 'marauded']
 ['1' '101.78999894243744' 'present']
 ['5' '108.94593832647153' 'marauded']
 ['2' '111.41818276047317' 'destroyed']
 ['1' '112.614579027506' 'presentdestroyed']
 ['5' '115.09590305700118' 'presentdestroyed']
 ['3' '128.76641280403777' 'present']
 ['6' '130.9357339389923' 'present']
 ['1' '144.86884459828858' 'marauded']
 ['6' '175.5298139887126' 'present']
 ['2' '199.45894627656932' 'marauded']
 ['3' '200.12844952842343' 'destroyed']
 ['10' '211.29208266229543' 'present']
 ['6' '216.80770607972931' 'present']
 ['10' '224.99458142411063' 'marauded']
 ['1' '230.8653256508756' 'presentdestroyed']
 ['1' '236.89355864381955' 'marauded']
 ['3' '237.61892967171866' 'presentdestroyed']
 ['6' '239.2145615788989' 'destroyed']
 ['3' '254.0095036259531' 'present']
 ['2' '267.8108648540345' 'present']
 ['5' '277.4802808809738' 'present']
 ['6' '281.8781476823562' 'present']
 ['1' '289.5060646344368' 'present']
 ['5' '290.98228253370934' 'present']
 ['2' '301.3056978051595' 'present']
 ['10' '302.7121564019653' 'present']
 ['10' '303.61762032031726' 'present']
 ['1' '304.20215892916235' 'marauded']
 ['3' '305.38150182693283' 'presentdestroyed']
 ['10' '306.0507835657565' 'presentdestroyed']
 ['5' '307.58477287737844' 'presentdestroyed']
 ['10' '312.91250605066733' 'present']
 ['10' '319.11302711965743' 'marauded']
 ['5' '324.88852458656805' 'presentdestroyed']
 ['10' '330.0017593929534' 'marauded']
 ['6' '334.333134455097' 'destroyed']
 ['6' '335.52771121036955' 'presentdestroyed']
 ['2' '350.92076122926926' 'present']
 ['1' '352.76477201846086' 'present']
 ['1' '356.2599979042044' 'marauded']]","[['F47' '27.501430819905718' 'mated']
 ['F51' '155.46367689872318' 'absent']
 ['F15' '178.618560005992' 'absent']
 ['F102' '181.66588772050994' 'mated']
 ['F25' '230.72447301164115' 'destroyed']
 ['F16' '251.00422566116185' 'mated']
 ['F73' '259.5606864600819' 'mated']
 ['F54' '268.59433947184607' 'mated']
 ['F91' '285.7431429264899' 'mated']]",559.0,70.72925914057912,15.699916338991915,1211.0,208.15938145469423,45.49238837265426,439.0,76.05445073124642,16.538946141499007,17.0,1.7000000000000004,0.1700000000000001,73.0,3.379629629629629,0.15646433470507534
8,0.0,7,360.31414447348584,"[['2' '4.828285989218369' 'present']
 ['6' '14.451573140715835' 'present']
 ['3' '15.638721077311317' 'present']
 ['10' '22.27625355137591' 'present']
 ['6' '22.416879083828007' 'present']
 ['7' '23.673647755223914' 'present']
 ['1' '44.31023418871061' 'present']
 ['1' '63.85514251379266' 'present']
 ['3' '65.0715377135689' 'present']
 ['5' '68.8257910474969' 'present']
 ['10' '73.89202710735617' 'present']
 ['5' '107.13478076154256' 'present']
 ['10' '108.80427639007523' 'present']
 ['1' '118.39923121422636' 'present']
 ['10' '121.12949279023702' 'marauded']
 ['10' '133.48630605751384' 'present']
 ['7' '137.231227737262' 'present']
 ['6' '141.35055163369591' 'present']
 ['5' '153.0007269051443' 'present']
 ['10' '160.6840441083548' 'present']
 ['1' '162.8455110676225' 'present']
 ['10' '171.82146918820615' 'present']
 ['3' '186.37111684013243' 'present']
 ['2' '187.3976146148348' 'marauded']
 ['1' '192.63360403401677' 'destroyed']
 ['10' '198.85941723692892' 'present']
 ['3' '214.14794926342134' 'present']
 ['7' '214.4494577488471' 'present']
 ['10' '228.77722021890528' 'present']
 ['2' '228.99171451556066' 'present']
 ['7' '235.25101085177795' 'present']
 ['1' '247.96924048318277' 'present']
 ['10' '248.16140733665696' 'present']
 ['7' '250.48853374933645' 'present']
 ['3' '259.05346541594696' 'present']
 ['7' '270.74971935625075' 'present']
 ['2' '281.8379626763851' 'present']
 ['6' '282.3078703286959' 'marauded']
 ['2' '282.36947114555915' 'destroyed']
 ['6' '284.5741996895495' 'presentdestroyed']
 ['1' '291.47469094923684' 'present']
 ['10' '293.26913814321966' 'present']
 ['3' '295.24513295938783' 'marauded']
 ['10' '300.49020776933514' 'presentdestroyed']
 ['5' '307.53847658108214' 'present']
 ['7' '326.83483672216016' 'marauded']
 ['1' '331.9601697825699' 'presentdestroyed']
 ['10' '334.7423956900077' 'present']
 ['3' '343.2767168896184' 'present']
 ['7' '344.62024341858535' 'marauded']
 ['3' '350.5061195608949' 'presentdestroyed']
 ['3' '353.88321430434814' 'present']
 ['3' '354.76733285285684' 'present']
 ['2' '358.2443545772537' 'present']]","[['F84' '19.88207597172831' 'absent']
 ['F94' '46.524696769474495' 'mated']
 ['F14' '58.06754329336383' 'mated']
 ['F61' '65.85565322015061' 'mated']
 ['F81' '106.54464929881269' 'absent']
 ['F100' '158.96084541967195' 'absent']
 ['F98' '221.19129316895672' 'mated']
 ['F25' '230.7476211597893' 'mated']
 ['F68' '252.26814808353572' 'mated']
 ['F43' '253.9415011645532' 'mated']
 ['F19' '285.91218163701626' 'destroyed']
 ['F69' '295.6967972506128' 'destroyed']]",547.0,71.6059672556105,15.803366000868651,1477.0,252.1173835082623,55.376330681696196,210.0,36.35458145535312,7.899656618934815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2645114724687,"[['3' '9.137414574733858' 'present']
 ['2' '12.870228965021584' 'present']
 ['3' '15.110321564871281' 'present']
 ['10' '21.49437929236742' 'present']
 ['3' '21.975454267835772' 'present']
 ['1' '22.378096432103032' 'present']
 ['5' '28.656874641169754' 'present']
 ['2' '28.99113913421661' 'present']
 ['6' '39.00704029968378' 'present']
 ['6' '39.86881305176915' 'present']
 ['3' '46.664685495097956' 'present']
 ['1' '48.257079878118184' 'present']
 ['3' '56.04345889129056' 'marauded']
 ['1' '74.83997339105264' 'present']
 ['2' '84.09240302644562' 'present']
 ['6' '86.10993702300684' 'present']
 ['1' '98.64808986388209' 'present']
 ['6' '107.05540058993262' 'marauded']
 ['2' '109.48765414813315' 'destroyed']
 ['5' '110.54367499330696' 'destroyed']
 ['10' '112.28163830253803' 'destroyed']
 ['10' '115.70607646066694' 'present']
 ['10' '138.60176843256727' 'marauded']
 ['5' '147.3618977257865' 'present']
 ['2' '154.38364190370973' 'marauded']
 ['7' '164.29470910136658' 'marauded']
 ['2' '171.11496013182702' 'presentdestroyed']
 ['1' '178.5689127699321' 'marauded']
 ['2' '189.9573124637678' 'present']
 ['2' '202.38056843553682' 'marauded']
 ['10' '203.35885171986223' 'presentdestroyed']
 ['6' '205.54391216156444' 'presentdestroyed']
 ['5' '210.66502838283367' 'present']
 ['1' '226.98364154143775' 'present']
 ['6' '230.59903625487678' 'present']
 ['7' '260.3539653222586' 'present']
 ['3' '262.4660025456389' 'present']
 ['3' '266.6870867657762' 'present']
 ['5' '271.4670786946755' 'present']
 ['1' '286.273100222438' 'present']
 ['2' '286.4022010420613' 'present']
 ['6' '291.1809555788078' 'present']
 ['6' '302.4321350861439' 'present']
 ['10' '313.50643868759596' 'present']
 ['2' '315.4747969144808' 'present']
 ['5' '329.28238288266647' 'present']
 ['2' '337.0346803158369' 'present']
 ['10' '341.2409326088216' 'present']
 ['3' '346.3430627251829' 'present']
 ['2' '350.3851182823805' 'present']
 ['6' '354.679329479081' 'present']
 ['6' '357.5274060128782' 'marauded']]","[['F63' '34.53992141031218' 'absent']
 ['F59' '103.17493077302953' 'mated']
 ['F83' '122.60537595121278' 'mated']
 ['F32' '170.1394246869128' 'destroyed']
 ['F4' '177.07780777970305' 'absent']
 ['F15' '178.64170815414016' 'destroyed']
 ['F33' '186.19505781854264' 'mated']
 ['F9' '214.33831600769247' 'mated']
 ['F16' '250.9810775130137' 'absent']
 ['F22' '269.49518501951627' 'mated']
 ['F69' '295.7430935469091' 'absent']]",557.0,72.28949179280188,15.582607881454976,1444.0,242.77122467557575,52.14503961515515,263.0,45.172031809646164,9.769830189399165,0.0,0.0,0.0,0.0,0.0,0.0
