id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.61241198487136,"[['2' '7.624291921892732' 'present']
 ['3' '13.102669862376302' 'present']
 ['4' '14.925523855029947' 'present']
 ['9' '15.458318274321137' 'present']
 ['2' '16.65569775883855' 'present']
 ['9' '21.169307933603296' 'present']
 ['7' '23.990185025158905' 'present']
 ['2' '39.95214841331432' 'marauded']
 ['1' '48.1298844399769' 'present']
 ['5' '55.442210373153806' 'present']
 ['4' '68.1055675044179' 'present']
 ['7' '68.93431390733367' 'present']
 ['2' '70.03429054433846' 'present']
 ['1' '77.35083919599754' 'present']
 ['2' '82.51863242273146' 'marauded']
 ['1' '88.6144284717562' 'presentdestroyed']
 ['5' '90.6857069517002' 'present']
 ['4' '96.77172122014252' 'marauded']
 ['5' '101.16832225626361' 'destroyed']
 ['3' '110.52243927569211' 'present']
 ['2' '127.04420429498369' 'present']
 ['7' '131.82237994093555' 'present']
 ['3' '154.41284352387495' 'marauded']
 ['7' '179.93186303680602' 'present']
 ['5' '180.96822612646176' 'present']
 ['1' '187.27720543586616' 'present']
 ['4' '205.57943827056044' 'marauded']
 ['5' '213.34400571057813' 'presentdestroyed']
 ['9' '215.18427068266553' 'present']
 ['9' '215.87783131250313' 'marauded']
 ['2' '218.09034436823427' 'presentdestroyed']
 ['3' '226.63931439277061' 'present']
 ['5' '230.52015156227128' 'present']
 ['5' '233.8064604647663' 'present']
 ['7' '241.00780278102172' 'present']
 ['5' '257.4911278527785' 'present']
 ['4' '276.2831672260467' 'present']
 ['4' '276.329463522343' 'present']
 ['4' '283.3355868856338' 'present']
 ['2' '293.4288371959339' 'marauded']
 ['3' '317.3482654493921' 'present']
 ['1' '331.19418385217597' 'marauded']
 ['5' '343.87332983822944' 'present']]","[['F4' '29.43962912556628' 'mated']
 ['F55' '55.945323905554666' 'absent']
 ['F9' '65.299521345744' 'mated']
 ['F80' '85.82064860528382' 'destroyed']
 ['F27' '87.34283579296502' 'destroyed']
 ['F54' '103.74401642977928' 'destroyed']
 ['F84' '143.8259339075929' 'mated']
 ['F32' '144.9385403501889' 'mated']
 ['F101' '161.54326383881377' 'absentdestroyed']
 ['F39' '165.11340647655084' 'absent']
 ['F78' '166.3571533854238' 'mated']
 ['F39' '177.3217398098842' 'absent']
 ['F42' '178.10908432089718' 'mated']
 ['F48' '183.65222850719272' 'mated']
 ['F37' '202.50726531608194' 'mated']
 ['F41' '219.60784970416336' 'destroyed']
 ['F70' '229.94955972363886' 'mated']
 ['F87' '257.4082664552707' 'mated']
 ['F102' '268.8791686918123' 'mated']
 ['F6' '268.8836499962668' 'mated']]",570.0,70.48224017064278,15.030049545662006,1451.0,241.01393155687745,50.7592532941872,290.0,48.737223026093226,10.215015295593526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4182649437436,"[['9' '2.7551274127525236' 'present']
 ['3' '18.23862865276425' 'present']
 ['5' '24.08602779960993' 'present']
 ['2' '28.854950272106617' 'present']
 ['5' '43.83244433725664' 'present']
 ['7' '62.00954658668062' 'present']
 ['9' '66.04758550483699' 'present']
 ['2' '69.43200119030799' 'marauded']
 ['4' '82.50492317098364' 'present']
 ['9' '101.20199851555824' 'present']
 ['9' '122.80009663214273' 'present']
 ['4' '140.62900738129932' 'marauded']
 ['9' '142.74598280175604' 'presentdestroyed']
 ['4' '146.58542435352996' 'presentdestroyed']
 ['4' '161.75446055132443' 'present']
 ['2' '172.04473993077207' 'marauded']
 ['7' '195.48772468022221' 'present']
 ['3' '196.44572881154144' 'present']
 ['4' '223.56277927978948' 'present']
 ['5' '230.47385526597498' 'present']
 ['4' '239.74644888900767' 'marauded']
 ['4' '248.46387312629258' 'marauded']
 ['2' '257.2798264913451' 'present']
 ['5' '271.5407696252868' 'present']
 ['2' '273.2361961353345' 'present']
 ['9' '276.23417728803753' 'present']
 ['7' '295.17989717344153' 'present']
 ['7' '300.24347630009777' 'present']
 ['4' '303.54877575986956' 'present']
 ['7' '347.546386190329' 'present']]","[['F90' '140.39941314340916' 'mated']
 ['F5' '146.35574010620508' 'destroyed']
 ['F25' '155.27015053341515' 'absent']
 ['F25' '155.31644682971145' 'mated']
 ['F71' '163.15837313619653' 'mated']
 ['F39' '165.136554624699' 'absent']
 ['F39' '177.25229536543975' 'destroyed']
 ['F20' '198.29112204891794' 'mated']
 ['F21' '221.85959087186984' 'mated']
 ['F75' '236.89599787037798' 'mated']
 ['F62' '240.48140242985653' 'destroyed']
 ['F33' '261.4039412473749' 'mated']
 ['F15' '273.5492612050434' 'mated']
 ['F44' '284.86851903426845' 'mated']
 ['F60' '324.13635111572717' 'mated']]",574.0,73.19859196577049,15.015605087205138,1487.0,250.48835307893177,53.667948279932354,181.0,30.829130801312132,6.59335995816004,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
2,0.054,9,360.0178060721051,"[['9' '3.6614634358856746' 'present']
 ['7' '17.5446994596936' 'present']
 ['4' '18.134900098421625' 'marauded']
 ['7' '24.662869610310434' 'destroyed']
 ['9' '30.954212952359878' 'present']
 ['1' '50.194023387132574' 'present']
 ['7' '58.79255724066099' 'present']
 ['4' '75.54857429614833' 'present']
 ['1' '77.30454289970123' 'present']
 ['1' '134.45538579080704' 'present']
 ['4' '135.0600956443608' 'present']
 ['4' '144.7531321397649' 'marauded']
 ['1' '149.80860415189323' 'presentdestroyed']
 ['3' '152.45481396108337' 'present']
 ['9' '156.04511413395025' 'present']
 ['3' '157.89527123926217' 'marauded']
 ['1' '159.22130838396728' 'presentdestroyed']
 ['1' '159.33741505475095' 'presentdestroyed']
 ['5' '160.33112880348722' 'destroyed']
 ['4' '193.25950701451134' 'marauded']
 ['1' '227.8552710830142' 'present']
 ['5' '235.3953059038837' 'present']
 ['5' '247.93931562075596' 'marauded']
 ['5' '257.4448315564822' 'present']
 ['3' '271.0278007345301' 'present']
 ['1' '279.9818078294572' 'marauded']
 ['1' '282.66361012904446' 'presentdestroyed']
 ['4' '285.01175147283925' 'presentdestroyed']
 ['1' '289.7768902969797' 'present']
 ['4' '299.87258771325503' 'marauded']
 ['3' '305.41799824305764' 'destroyed']
 ['1' '305.52529383911053' 'destroyed']
 ['9' '308.16131552742354' 'marauded']
 ['1' '320.8187549699902' 'marauded']
 ['1' '327.76325255648504' 'presentdestroyed']
 ['4' '329.63053597946737' 'present']
 ['3' '351.4396740374479' 'marauded']
 ['1' '356.7254206108067' 'presentdestroyed']]","[['F27' '87.36598394111317' 'mated']
 ['F106' '88.21262649290638' 'mated']
 ['F56' '131.95773995049336' 'mated']
 ['F16' '132.5441285501788' 'mated']
 ['F25' '155.2932986815633' 'absent']
 ['F39' '165.15970277284714' 'absentdestroyed']
 ['F96' '206.8288394684894' 'mated']
 ['F23' '209.31214242953865' 'mated']
 ['F93' '222.83349254325117' 'mated']
 ['F83' '244.12226097609312' 'absent']
 ['F74' '252.0127215021744' 'destroyed']
 ['F50' '270.39748950182354' 'mated']
 ['F60' '324.113202967579' 'absentdestroyed']
 ['F95' '331.3867668997709' 'mated']]",560.0,68.59490646656927,14.104817780377731,1297.0,224.37043605089977,49.218960170092245,358.0,60.80575628524023,12.936640757888771,23.0,2.3000000000000007,0.23000000000000015,85.0,3.9351851851851842,0.1821844993141287
3,0.054,6,359.96556895700564,"[['2' '27.614038798164103' 'present']
 ['5' '46.92704789861331' 'present']
 ['5' '48.248820505966044' 'present']
 ['5' '52.012710394971855' 'marauded']
 ['5' '65.72460454310486' 'present']
 ['7' '71.73290871996507' 'present']
 ['2' '92.2663734573107' 'marauded']
 ['4' '94.77689228465486' 'presentdestroyed']
 ['4' '106.63381193499973' 'present']
 ['2' '120.18020153271168' 'present']
 ['9' '120.22746238988199' 'present']
 ['2' '120.3386979215437' 'marauded']
 ['1' '123.57586812929901' 'presentdestroyed']
 ['2' '127.77015604371115' 'presentdestroyed']
 ['9' '143.86932827253906' 'present']
 ['4' '146.14956229095253' 'present']
 ['9' '146.1713435595827' 'present']
 ['4' '162.3056995792176' 'present']
 ['7' '164.1950403640379' 'present']
 ['1' '171.70292280481715' 'marauded']
 ['4' '172.82611168592416' 'presentdestroyed']
 ['1' '181.98363226640654' 'marauded']
 ['1' '185.77667424500012' 'destroyed']
 ['2' '188.30485364891027' 'presentdestroyed']
 ['7' '220.04391691365004' 'present']
 ['7' '223.60800523336667' 'present']
 ['7' '224.89336455476348' 'present']
 ['4' '226.97551981077297' 'present']
 ['4' '227.47890481645172' 'present']
 ['5' '228.14114170710954' 'present']
 ['4' '229.8315070330479' 'present']
 ['4' '232.4618587197353' 'marauded']
 ['2' '260.1341265370439' 'present']
 ['1' '268.96327641974307' 'present']
 ['1' '269.3060485773757' 'present']
 ['2' '279.2136467350163' 'marauded']
 ['7' '284.7747725494202' 'presentdestroyed']
 ['5' '288.0326682799558' 'marauded']
 ['1' '299.61771881439836' 'present']
 ['2' '307.4662773426654' 'present']
 ['4' '317.35242413104385' 'marauded']
 ['7' '324.67008880809163' 'presentdestroyed']
 ['7' '324.95580820178486' 'presentdestroyed']
 ['5' '342.88485688986395' 'present']
 ['2' '344.10464100482943' 'marauded']
 ['1' '346.61166617579374' 'presentdestroyed']
 ['1' '346.8706111509416' 'presentdestroyed']
 ['7' '351.9335185117175' 'present']]","[['F80' '85.79750045713567' 'absent']
 ['F80' '85.84379675343197' 'absent']
 ['F14' '91.53015375236168' 'mated']
 ['F76' '114.49202667850446' 'mated']
 ['F45' '201.9640347633358' 'mated']
 ['F35' '217.54113260478425' 'mated']
 ['F79' '220.95963043140674' 'mated']
 ['F99' '226.90300562600976' 'absent']
 ['F65' '231.60368856586433' 'mated']
 ['F62' '240.52769872615283' 'absentdestroyed']]",554.0,72.01777814684523,16.242538911214435,1308.0,223.07979572590068,48.22726280467854,351.0,60.701838408156505,13.223363620895045,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
4,0.054,7,360.3183313990659,"[['7' '0.6468664220413652' 'present']
 ['9' '14.790581071296119' 'present']
 ['3' '28.633420318759796' 'marauded']
 ['2' '30.19289378834989' 'destroyed']
 ['1' '35.09411367084019' 'presentdestroyed']
 ['5' '44.92059073778799' 'marauded']
 ['1' '79.28283046121744' 'present']
 ['5' '95.9150979126819' 'present']
 ['9' '100.2804430400513' 'present']
 ['1' '110.06942905111391' 'marauded']
 ['7' '123.43705234744935' 'marauded']
 ['9' '151.2177381581117' 'present']
 ['5' '152.83272655525164' 'present']
 ['1' '153.7791655615193' 'marauded']
 ['2' '174.98483823773103' 'marauded']
 ['1' '182.3805949281097' 'presentdestroyed']
 ['7' '196.2676437192598' 'marauded']
 ['3' '206.90642978306235' 'marauded']
 ['7' '216.02668515378235' 'marauded']
 ['2' '216.74861484033153' 'presentdestroyed']
 ['7' '223.5367407548539' 'present']
 ['2' '228.67293215588919' 'present']
 ['5' '232.61915945778864' 'present']
 ['9' '239.8937924370017' 'marauded']
 ['9' '245.22421557559719' 'presentdestroyed']
 ['5' '252.21466541628604' 'present']
 ['3' '256.4076519982' 'present']
 ['7' '256.63139598981104' 'present']
 ['2' '262.04253690857075' 'marauded']
 ['9' '263.99248875878766' 'presentdestroyed']
 ['2' '266.70141462682426' 'presentdestroyed']
 ['1' '289.90995524870755' 'marauded']
 ['3' '297.39066211752106' 'present']
 ['3' '309.7702324112061' 'present']
 ['5' '320.2566341409842' 'present']
 ['3' '328.65880741419585' 'present']
 ['1' '333.7347507697587' 'present']
 ['3' '335.1524059841288' 'present']
 ['9' '345.19205120602294' 'present']
 ['5' '345.5383451614839' 'present']
 ['5' '346.73581310194203' 'marauded']
 ['9' '354.2555271891717' 'destroyed']
 ['7' '354.6768816791439' 'present']
 ['3' '357.6779748055072' 'present']]","[['F55' '55.96847205370281' 'mated']
 ['F88' '144.94607413681658' 'mated']
 ['F39' '177.2291472172916' 'destroyed']
 ['F39' '177.2754435135879' 'destroyed']
 ['F53' '185.95309019778534' 'mated']
 ['F46' '189.0772645217357' 'mated']
 ['F41' '219.6309978523115' 'destroyed']
 ['F22' '247.46723050194007' 'mated']
 ['F63' '274.00533329169104' 'mated']
 ['F28' '304.55081404430075' 'mated']]",561.0,72.72800929803644,16.119759128588154,1202.0,202.22559952464462,43.49496814465851,482.0,79.52831724447688,16.931211265425528,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
5,0.054,7,360.25251371674403,"[['9' '3.222397799142' 'marauded']
 ['9' '18.706751230229802' 'present']
 ['9' '29.637123250332888' 'present']
 ['3' '33.617625689683265' 'marauded']
 ['3' '43.74760909170363' 'present']
 ['7' '50.431130636768394' 'present']
 ['1' '57.09129347041337' 'marauded']
 ['4' '66.14548469690075' 'marauded']
 ['4' '103.57905459489781' 'present']
 ['7' '112.20034279548906' 'present']
 ['7' '135.55022623243065' 'marauded']
 ['3' '149.56619053416256' 'present']
 ['7' '154.88419914142622' 'present']
 ['7' '165.5209511058735' 'present']
 ['4' '169.43687944838118' 'present']
 ['2' '180.22490307514252' 'present']
 ['3' '181.94372848753812' 'marauded']
 ['1' '183.51421536461942' 'presentdestroyed']
 ['1' '183.56051166091572' 'presentdestroyed']
 ['9' '183.68385659996684' 'presentdestroyed']
 ['7' '186.67942504797315' 'presentdestroyed']
 ['4' '190.7865005736976' 'present']
 ['3' '201.52840111691032' 'present']
 ['3' '203.35864124630533' 'present']
 ['1' '203.71891315530175' 'marauded']
 ['2' '203.72770554453336' 'destroyed']
 ['1' '206.02517714343384' 'presentdestroyed']
 ['3' '210.58065185987888' 'presentdestroyed']
 ['2' '216.96616382522762' 'present']
 ['7' '217.5180965649139' 'marauded']
 ['3' '226.8984290704161' 'present']
 ['7' '227.63270289911884' 'present']
 ['9' '237.17334344793366' 'present']
 ['1' '247.4783000911154' 'present']
 ['3' '259.97218000439983' 'present']
 ['1' '284.38866212076573' 'present']
 ['4' '285.0716229875648' 'present']
 ['1' '295.36018612749933' 'marauded']
 ['4' '297.5106152045349' 'presentdestroyed']
 ['4' '324.60724648206934' 'present']
 ['2' '331.1322182147594' 'marauded']
 ['2' '343.65604516723835' 'present']
 ['9' '349.69849656112683' 'present']
 ['9' '352.7033209321316' 'marauded']]","[['F26' '25.88698705137028' 'mated']
 ['F66' '65.8355377587748' 'mated']
 ['F80' '85.86694490158013' 'mated']
 ['F90' '140.376264995261' 'destroyed']
 ['F1' '140.92803810188974' 'destroyed']
 ['F43' '175.5396540659502' 'mated']
 ['F46' '189.05411637358756' 'destroyed']
 ['F59' '198.63644727163495' 'mated']
 ['F73' '215.67843797380462' 'mated']
 ['F24' '286.92349115439595' 'absent']
 ['F60' '324.04375852313456' 'absent']
 ['F64' '328.47387203607633' 'mated']]",554.0,74.74605829510082,16.910443997734255,1237.0,213.54465361686982,46.120510402081216,395.0,67.39182607308129,14.41591275147294,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
6,0.0,12,360.44585150732854,"[['7' '12.12841825859955' 'present']
 ['7' '33.71477644592138' 'marauded']
 ['4' '36.45544188018326' 'destroyed']
 ['4' '40.246722077364645' 'presentdestroyed']
 ['4' '54.93072974653062' 'present']
 ['1' '67.11873527966382' 'present']
 ['3' '70.80535389382472' 'marauded']
 ['2' '73.16663379464082' 'presentdestroyed']
 ['5' '79.73664285009495' 'present']
 ['2' '82.75968475074623' 'present']
 ['3' '84.38708714749497' 'marauded']
 ['5' '86.91285800493544' 'presentdestroyed']
 ['4' '94.9390286963369' 'present']
 ['4' '104.83069870780292' 'marauded']
 ['1' '104.88379979952437' 'destroyed']
 ['7' '123.71920982684556' 'present']
 ['2' '129.26273714829267' 'marauded']
 ['9' '130.17357055357155' 'presentdestroyed']
 ['9' '130.21986684986786' 'presentdestroyed']
 ['1' '131.6072270595962' 'presentdestroyed']
 ['4' '134.27382601674458' 'presentdestroyed']
 ['2' '138.71818155657704' 'marauded']
 ['4' '140.107177899676' 'presentdestroyed']
 ['2' '141.81378168268105' 'presentdestroyed']
 ['7' '142.09206492706832' 'destroyed']
 ['9' '146.54398990238755' 'present']
 ['1' '165.11539511763618' 'present']
 ['7' '166.12252657178985' 'present']
 ['9' '175.73162572860548' 'present']
 ['5' '178.22000026146387' 'marauded']
 ['3' '191.05697054735978' 'present']
 ['5' '201.2352966256975' 'present']
 ['2' '204.87999366713964' 'marauded']
 ['9' '205.09013522863873' 'presentdestroyed']
 ['4' '205.1044387788502' 'presentdestroyed']
 ['1' '208.35240207836048' 'presentdestroyed']
 ['9' '209.06638163062237' 'presentdestroyed']
 ['1' '213.13054749847643' 'present']
 ['2' '213.400675765189' 'present']
 ['3' '254.17853055464207' 'present']
 ['9' '260.98229152690544' 'present']
 ['7' '261.4025425624633' 'present']
 ['9' '266.79194794661225' 'present']
 ['2' '270.4635343091384' 'marauded']
 ['2' '277.8378594510591' 'present']
 ['5' '278.4972061968676' 'present']
 ['5' '286.9129690868424' 'present']
 ['5' '289.6605036256788' 'marauded']
 ['4' '304.3047387944129' 'present']
 ['1' '322.6018816934393' 'marauded']
 ['3' '326.74713016873505' 'presentdestroyed']
 ['2' '328.5453687049724' 'presentdestroyed']
 ['1' '332.7760218773639' 'present']
 ['5' '349.28616269056306' 'present']
 ['9' '351.16592642177415' 'marauded']]","[['F36' '47.83735867763169' 'mated']
 ['F92' '80.23624816792433' 'mated']
 ['F38' '115.20167057736596' 'mated']
 ['F7' '127.4809496048195' 'mated']
 ['F16' '132.52098040203066' 'destroyed']
 ['F2' '160.07517340064328' 'mated']
 ['F39' '177.29859166173605' 'absent']
 ['F68' '231.7808004037753' 'mated']
 ['F103' '235.69661303436894' 'mated']
 ['F31' '243.2931940103303' 'mated']
 ['F91' '243.85169610487884' 'absent']
 ['F83' '244.14540912424127' 'mated']
 ['F24' '286.9466393025441' 'mated']
 ['F61' '302.3083294340422' 'mated']
 ['F60' '324.09005481943086' 'destroyed']
 ['F8' '331.05420727896035' 'mated']]",576.0,72.36016240969865,14.527608635191834,1272.0,214.73716171772537,45.81520368917961,433.0,73.17149656431853,15.563732622965045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0058223586243,"[['2' '0.8925815097818025' 'present']
 ['1' '0.998390763407697' 'present']
 ['2' '7.82338117967568' 'present']
 ['5' '12.023292156284754' 'present']
 ['2' '13.427108139609897' 'present']
 ['4' '41.0340589181096' 'marauded']
 ['3' '42.631126020461195' 'presentdestroyed']
 ['2' '44.96146391194885' 'destroyed']
 ['4' '55.406667598696636' 'present']
 ['3' '66.37643539104545' 'present']
 ['2' '82.11438556158076' 'present']
 ['2' '91.5745916278924' 'present']
 ['1' '93.53948424637247' 'marauded']
 ['1' '102.07105741654185' 'present']
 ['3' '106.54861918912597' 'present']
 ['5' '111.48836792258722' 'present']
 ['2' '113.19168400895856' 'marauded']
 ['5' '114.14182716836262' 'destroyed']
 ['1' '115.88486346688083' 'presentdestroyed']
 ['5' '116.35515095115163' 'presentdestroyed']
 ['2' '119.66403901957112' 'destroyed']
 ['9' '130.61335441231898' 'present']
 ['1' '132.79750061811728' 'present']
 ['9' '141.53060768374598' 'present']
 ['5' '146.1192921077252' 'present']
 ['4' '148.40066399570532' 'present']
 ['3' '153.2877237003691' 'present']
 ['1' '158.5954580977627' 'present']
 ['4' '184.6558769155964' 'present']
 ['9' '190.49217601013436' 'present']
 ['2' '201.89712736891883' 'present']
 ['4' '205.33437541407625' 'present']
 ['2' '209.901610266976' 'present']
 ['2' '210.51658725449892' 'present']
 ['9' '231.88916557173832' 'marauded']
 ['5' '266.7365438381972' 'present']
 ['2' '269.1113427636886' 'present']
 ['9' '290.2536777370235' 'present']
 ['1' '292.5769103276226' 'present']
 ['3' '302.5403818471205' 'present']
 ['5' '324.53349254516155' 'present']
 ['9' '327.79402904165835' 'present']
 ['4' '330.01168327355487' 'marauded']
 ['9' '340.5816685466291' 'present']
 ['1' '342.8262946777791' 'present']
 ['4' '359.1628389564297' 'present']]","[['F17' '67.92656998890442' 'mated']
 ['F19' '92.05868433307111' 'mated']
 ['F1' '140.9511862500379' 'mated']
 ['F101' '161.58956013511008' 'mated']
 ['F39' '165.1828509209953' 'absent']
 ['F47' '170.10992177722648' 'absent']
 ['F52' '188.2125869653446' 'mated']
 ['F13' '196.86412242332298' 'mated']
 ['F41' '219.6772941486078' 'mated']
 ['F74' '252.03586965032255' 'mated']
 ['F10' '260.50462773607256' 'mated']
 ['F33' '261.38079309922676' 'absent']]",559.0,70.16823399987356,14.619843096195236,1497.0,254.73910522098123,54.75917957518142,169.0,30.48875178570923,6.641429039023692,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
8,0.0,10,359.9773920933672,"[['3' '5.476072747269477' 'present']
 ['2' '7.869677475971976' 'present']
 ['7' '11.129500985662895' 'present']
 ['1' '20.357938955217467' 'present']
 ['4' '28.27912128170041' 'present']
 ['5' '28.40767383023961' 'marauded']
 ['2' '36.17028109331552' 'presentdestroyed']
 ['7' '40.90217177253772' 'marauded']
 ['3' '44.32541306932389' 'presentdestroyed']
 ['1' '47.025667367436625' 'destroyed']
 ['1' '63.23536723431312' 'present']
 ['1' '81.28945004383871' 'present']
 ['2' '84.13327831978951' 'present']
 ['1' '90.74976621757207' 'marauded']
 ['1' '92.70216435129875' 'presentdestroyed']
 ['3' '100.79031274781713' 'present']
 ['9' '102.50488860631498' 'present']
 ['1' '125.07690815659404' 'present']
 ['7' '130.7466110858096' 'present']
 ['7' '130.85820328196274' 'present']
 ['3' '132.76423961789442' 'present']
 ['3' '137.960161959763' 'present']
 ['3' '149.35344246775998' 'present']
 ['5' '159.45941708370876' 'present']
 ['9' '160.48986079505912' 'marauded']
 ['7' '161.3907741022344' 'presentdestroyed']
 ['4' '163.19413109431576' 'destroyed']
 ['3' '166.17276630924977' 'presentdestroyed']
 ['9' '171.2185400719511' 'present']
 ['5' '177.49729354585736' 'present']
 ['1' '180.24720890422176' 'present']
 ['7' '189.56939728756285' 'marauded']
 ['9' '196.22022582993714' 'presentdestroyed']
 ['3' '201.06966196967923' 'present']
 ['3' '215.2976762695931' 'present']
 ['7' '218.64429198971524' 'marauded']
 ['9' '223.19305260752927' 'presentdestroyed']
 ['1' '225.43803536159172' 'presentdestroyed']
 ['1' '225.6427944856732' 'presentdestroyed']
 ['9' '229.47058897380626' 'present']
 ['3' '229.8631545486028' 'present']
 ['7' '231.46897557253138' 'present']
 ['4' '233.14005038239594' 'present']
 ['2' '237.60202554652395' 'present']
 ['7' '251.68005752579703' 'present']
 ['5' '268.9967159947721' 'present']
 ['5' '270.5133906546519' 'present']
 ['9' '275.39855739362883' 'marauded']
 ['4' '288.5486191741733' 'present']
 ['2' '329.11767882219164' 'present']
 ['3' '334.622709234464' 'present']
 ['7' '345.57308509206524' 'present']
 ['7' '351.45532676693733' 'present']]","[['F100' '0.6073281946159128' 'mated']
 ['F40' '18.323315945614038' 'mated']
 ['F54' '103.76716457792743' 'mated']
 ['F72' '140.17569233295688' 'mated']
 ['F57' '147.15758006889467' 'mated']
 ['F67' '155.0774539797688' 'mated']
 ['F39' '165.20599906914345' 'destroyed']
 ['F3' '204.95255918227662' 'mated']
 ['F18' '209.99737092081114' 'mated']
 ['F62' '240.550846874301' 'mated']
 ['F91' '243.89799240117515' 'mated']
 ['F60' '324.0669066712827' 'absent']
 ['F8' '331.0310591308122' 'absent']]",573.0,73.39760513202711,16.509466196174774,1482.0,244.11076541899916,51.494294503003715,256.0,42.673543938165096,8.948217012196693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.17923333143483,"[['2' '29.009878412080045' 'present']
 ['2' '44.73624705053226' 'present']
 ['2' '54.08437616002686' 'present']
 ['4' '55.58757084218666' 'present']
 ['2' '67.76847371168061' 'marauded']
 ['3' '79.54805471922931' 'present']
 ['3' '80.51572926222525' 'marauded']
 ['1' '85.92265293983547' 'presentdestroyed']
 ['7' '87.69955669211156' 'presentdestroyed']
 ['5' '89.94095909828363' 'present']
 ['4' '94.09873494558633' 'present']
 ['2' '121.33176629312115' 'present']
 ['1' '124.70659397779525' 'present']
 ['4' '136.08438484963932' 'present']
 ['3' '141.9878912599998' 'present']
 ['3' '144.357088459946' 'present']
 ['3' '160.4971192825411' 'marauded']
 ['4' '165.84612834468885' 'destroyed']
 ['3' '168.09140115792562' 'present']
 ['2' '185.92618443466273' 'present']
 ['1' '195.4358908346056' 'present']
 ['4' '196.2006900970896' 'marauded']
 ['2' '216.13045986974834' 'marauded']
 ['2' '218.8276557126473' 'presentdestroyed']
 ['2' '230.5376536785431' 'present']
 ['2' '234.6562146406745' 'present']
 ['4' '235.13056107115202' 'present']
 ['4' '238.40353072727527' 'present']
 ['5' '253.26351557915052' 'marauded']
 ['3' '255.28648400132772' 'destroyed']
 ['5' '264.77181257796144' 'present']
 ['7' '274.71481769265074' 'present']
 ['1' '282.8118100554437' 'marauded']
 ['2' '291.9444642590142' 'marauded']
 ['7' '299.3157465737685' 'marauded']
 ['2' '308.1588989087531' 'marauded']
 ['7' '308.4972398794611' 'presentdestroyed']
 ['1' '315.4528490480563' 'presentdestroyed']
 ['4' '317.97737473769996' 'present']
 ['7' '329.9932478253495' 'marauded']
 ['7' '339.682347704445' 'present']
 ['1' '357.57018273792505' 'marauded']
 ['1' '358.33684209282717' 'presentdestroyed']]","[['F49' '39.985433389874764' 'mated']
 ['F107' '47.487146835692805' 'mated']
 ['F77' '65.61458166789845' 'mated']
 ['F69' '120.15090276794989' 'mated']
 ['F82' '142.40928984688713' 'mated']
 ['F5' '146.33259195805692' 'absent']
 ['F5' '146.37888825435323' 'mated']
 ['F101' '161.56641198696192' 'destroyed']
 ['F71' '163.11207683990023' 'destroyed']
 ['F97' '173.81344471582804' 'mated']
 ['F51' '179.74769506461212' 'mated']
 ['F45' '201.94088661518765' 'destroyed']
 ['F30' '213.8932047826761' 'mated']
 ['F41' '219.65414600045966' 'destroyed']
 ['F99' '226.94930192230606' 'absent']
 ['F62' '240.50455057800468' 'absent']
 ['F98' '243.5342243250093' 'mated']
 ['F83' '244.09911282794496' 'absent']]",572.0,68.24013190882886,13.538554243947171,1302.0,218.16591171684004,45.965161278205265,388.0,69.07029738844196,15.066603769493483,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
