id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99982444519384,"[['10' '0.4366728966197997' 'present']
 ['11' '3.120482927364963' 'present']
 ['9' '3.999957487655629' 'present']
 ['10' '23.876536195361734' 'present']
 ['9' '36.84679448843922' 'present']
 ['9' '42.93997156003533' 'present']
 ['1' '48.644737517417866' 'marauded']
 ['1' '63.94954852987988' 'marauded']
 ['11' '64.94003358433963' 'presentdestroyed']
 ['9' '79.11039315510546' 'marauded']
 ['6' '81.04910371118939' 'presentdestroyed']
 ['8' '95.40647007806314' 'present']
 ['8' '105.81421868893977' 'present']
 ['4' '105.89751430558226' 'present']
 ['4' '114.89353597222082' 'marauded']
 ['9' '114.91292404681089' 'destroyed']
 ['1' '122.72386646947176' 'present']
 ['8' '136.09516736775524' 'present']
 ['6' '141.98420309682592' 'present']
 ['11' '147.55119520343825' 'present']
 ['9' '151.86351969258715' 'present']
 ['6' '159.84811222316665' 'marauded']
 ['1' '172.06205522475338' 'present']
 ['6' '201.18940750333033' 'present']
 ['8' '201.65726620633905' 'present']
 ['6' '215.4357255173119' 'present']
 ['1' '222.54604393244338' 'present']
 ['1' '230.3838148128005' 'present']
 ['6' '233.53447984154872' 'marauded']
 ['11' '234.82119547074277' 'presentdestroyed']
 ['9' '239.065456822726' 'destroyed']
 ['10' '252.70363729668387' 'present']
 ['9' '257.9459415331416' 'present']
 ['4' '259.99318658093796' 'present']
 ['4' '267.7108177855823' 'marauded']
 ['10' '281.501404774298' 'present']
 ['1' '290.8632718590763' 'present']
 ['6' '294.9035856679078' 'marauded']
 ['8' '295.9613051038997' 'presentdestroyed']
 ['11' '326.38884314436996' 'present']
 ['4' '333.317789816691' 'present']
 ['10' '335.0566399070162' 'present']
 ['8' '356.24696978742634' 'present']]","[['F64' '87.69915245532827' 'mated']
 ['F4' '151.23541281396297' 'mated']
 ['F90' '172.82212697388823' 'mated']
 ['F35' '200.10085713268901' 'absent']
 ['F82' '236.03322826310648' 'destroyed']
 ['F59' '238.02063378545986' 'destroyed']
 ['F26' '252.98648210592043' 'mated']
 ['F25' '278.76693963886953' 'mated']
 ['F76' '287.9734012250781' 'absent']]",569.0,73.70839308993544,17.101549599126024,1390.0,237.50784085043514,51.08948741663489,288.0,48.904143495786705,10.391231962011473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0569761594592,"[['8' '2.080383559766072' 'present']
 ['9' '10.757449103285875' 'present']
 ['11' '17.35148406251028' 'marauded']
 ['9' '17.882998658056124' 'destroyed']
 ['8' '27.928212625911343' 'present']
 ['4' '30.679566590594305' 'marauded']
 ['9' '32.85712591527723' 'presentdestroyed']
 ['9' '40.21088679288037' 'present']
 ['10' '52.01007738247297' 'present']
 ['4' '52.42337109062234' 'present']
 ['11' '60.627888500555265' 'present']
 ['11' '68.65201230339719' 'marauded']
 ['8' '71.01273228907317' 'presentdestroyed']
 ['6' '73.9572155453435' 'presentdestroyed']
 ['6' '88.0175617680873' 'present']
 ['9' '100.82442525602066' 'marauded']
 ['10' '108.80746610496134' 'present']
 ['10' '109.47046077853415' 'present']
 ['10' '113.4793130558453' 'present']
 ['6' '114.21735818197848' 'present']
 ['6' '114.36061199657746' 'present']
 ['6' '117.23976143978837' 'present']
 ['6' '122.23898281713498' 'present']
 ['4' '136.13555649972633' 'present']
 ['11' '185.61727516362058' 'present']
 ['8' '191.88027366764095' 'present']
 ['9' '192.41775764843405' 'present']
 ['11' '194.7926495963158' 'present']
 ['9' '201.6189022949925' 'present']
 ['10' '203.76356920735276' 'present']
 ['4' '205.26473856759887' 'present']
 ['11' '205.96385110918806' 'present']
 ['4' '206.12999757309493' 'marauded']
 ['10' '217.14060607916076' 'present']
 ['11' '219.65395615133468' 'present']
 ['9' '230.37452333328147' 'marauded']
 ['4' '232.35022175045884' 'presentdestroyed']
 ['8' '241.26927126926395' 'marauded']
 ['10' '245.21878646407396' 'presentdestroyed']
 ['8' '249.3965497945525' 'marauded']
 ['9' '259.870342994735' 'present']
 ['8' '259.9084904093218' 'present']
 ['10' '267.07801036339805' 'present']
 ['6' '267.6362148305237' 'marauded']
 ['4' '267.664521489286' 'destroyed']
 ['10' '269.04418209532065' 'presentdestroyed']
 ['6' '270.5811077148074' 'presentdestroyed']
 ['10' '273.7629473658162' 'presentdestroyed']
 ['8' '276.8422188925489' 'present']
 ['11' '280.91347055017434' 'marauded']
 ['6' '283.97413619128076' 'destroyed']
 ['9' '311.6580316355419' 'marauded']
 ['8' '318.93307574384505' 'destroyed']
 ['9' '327.7079366566648' 'present']
 ['6' '340.97735900477574' 'present']
 ['4' '346.39191261637626' 'present']
 ['9' '356.3153486963683' 'present']]","[['F60' '81.71561523840195' 'mated']
 ['F93' '123.02860921108811' 'mated']
 ['F63' '128.69780006328543' 'mated']
 ['F65' '138.17615638388966' 'mated']
 ['F5' '138.70569724709875' 'mated']
 ['F7' '159.03397483645466' 'mated']
 ['F29' '186.87783436694718' 'mated']
 ['F82' '236.05637641125463' 'destroyed']
 ['F59' '237.9974856373117' 'absent']
 ['F69' '242.713795948006' 'destroyed']
 ['F37' '252.5350337026107' 'destroyed']
 ['F46' '285.15779311362985' 'destroyed']
 ['F105' '295.5477002532483' 'mated']
 ['F36' '297.58281547691075' 'mated']
 ['F31' '343.3078886476908' 'mated']
 ['F15' '349.40149471828784' 'mated']]",554.0,69.09219982135426,14.831812276979944,1284.0,218.94297682138904,47.464045680252305,383.0,66.9355137214026,14.531238439202772,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
2,0.0,16,359.99461575297187,"[['8' '9.385011021912888' 'present']
 ['9' '22.247960363661512' 'present']
 ['4' '28.519892752978862' 'present']
 ['9' '40.257183089176664' 'present']
 ['4' '41.27866650704899' 'present']
 ['4' '41.32496280334528' 'present']
 ['8' '45.08599935152832' 'present']
 ['6' '46.890049158501455' 'present']
 ['6' '50.527426870591896' 'present']
 ['6' '51.37278843165069' 'present']
 ['4' '73.58557623311263' 'present']
 ['1' '84.06184528250492' 'present']
 ['10' '91.69526089431604' 'present']
 ['4' '103.72255560245007' 'present']
 ['4' '106.54871094806654' 'present']
 ['1' '116.17297036506358' 'present']
 ['9' '116.36983194337243' 'present']
 ['10' '118.09271110960266' 'present']
 ['11' '120.77517947441862' 'present']
 ['8' '128.1680523671835' 'present']
 ['1' '131.08496338465568' 'present']
 ['8' '133.80660096670348' 'present']
 ['11' '147.59749149973456' 'present']
 ['8' '150.10561520773373' 'present']
 ['11' '151.67698896340804' 'present']
 ['10' '151.91225887442812' 'present']
 ['11' '153.2102610608864' 'present']
 ['11' '153.44230728904418' 'present']
 ['9' '182.15332838086832' 'present']
 ['10' '198.3170514166375' 'present']
 ['4' '216.39891475826994' 'present']
 ['10' '221.97299004711894' 'present']
 ['1' '223.8986560433527' 'present']
 ['4' '224.30723491662755' 'marauded']
 ['4' '225.04952484484858' 'presentdestroyed']
 ['10' '228.45692456293463' 'destroyed']
 ['4' '240.48006829327514' 'present']
 ['1' '259.4510876993089' 'present']
 ['1' '265.8455325628004' 'present']
 ['11' '269.6784768100591' 'present']
 ['10' '282.78675510664084' 'present']
 ['6' '293.70095764252187' 'present']
 ['1' '294.19871667422626' 'present']
 ['1' '307.9026344030124' 'present']
 ['4' '311.9526373397748' 'present']
 ['9' '314.68143234890977' 'present']
 ['9' '316.12372582025256' 'present']
 ['10' '318.1830357207003' 'present']
 ['11' '328.4407894018917' 'present']
 ['11' '350.3867982637122' 'present']
 ['1' '353.6197099270415' 'present']
 ['4' '356.81961941900795' 'present']
 ['4' '359.5292789111882' 'present']]","[['F14' '92.6319608307196' 'mated']
 ['F88' '115.0290899742884' 'mated']
 ['F55' '129.87579962424988' 'mated']
 ['F57' '141.97694618610976' 'mated']
 ['F29' '186.85468621879903' 'absent']
 ['F35' '200.17030157713347' 'mated']
 ['F47' '211.2240501806135' 'mated']
 ['F69' '242.73694409615416' 'mated']
 ['F98' '247.94723539865385' 'mated']
 ['F94' '250.14329528091184' 'mated']
 ['F89' '252.5736048331952' 'mated']
 ['F96' '270.9336646025399' 'mated']
 ['F46' '285.180941261778' 'mated']
 ['F76' '288.04284566952253' 'mated']
 ['F77' '293.24081796971427' 'mated']
 ['F42' '302.2392509661698' 'mated']
 ['F8' '312.69799379031366' 'mated']]",562.0,71.0420519710765,14.715175962680155,1643.0,282.94498050147894,61.47614099582134,36.0,6.051491856133529,1.2545335430964981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4074719605777,"[['1' '16.66788624116271' 'present']
 ['11' '17.954892877061116' 'present']
 ['10' '31.49525852969115' 'present']
 ['11' '37.363225143096' 'present']
 ['10' '52.26144742183117' 'present']
 ['1' '55.11417948107845' 'present']
 ['8' '55.50767625132968' 'present']
 ['6' '64.2886806175094' 'present']
 ['10' '71.22117157733388' 'present']
 ['11' '74.76058418472742' 'present']
 ['8' '75.13494031624712' 'present']
 ['10' '76.55645989716395' 'present']
 ['1' '82.73578209302522' 'present']
 ['10' '86.73267447574497' 'present']
 ['10' '95.50054135078636' 'present']
 ['4' '100.82269554008417' 'present']
 ['9' '108.74405361335923' 'present']
 ['4' '111.94794969290292' 'marauded']
 ['1' '119.39863643357327' 'destroyed']
 ['4' '123.59426411407819' 'present']
 ['1' '130.6523572607262' 'marauded']
 ['1' '134.02256990192066' 'presentdestroyed']
 ['4' '136.08926020343003' 'presentdestroyed']
 ['6' '142.31225728979302' 'present']
 ['4' '142.60717675087028' 'marauded']
 ['6' '154.43181797655467' 'marauded']
 ['6' '155.64230349470404' 'presentdestroyed']
 ['1' '159.65853710238392' 'presentdestroyed']
 ['6' '161.89824522896805' 'present']
 ['6' '165.42319399407518' 'present']
 ['1' '166.69704031314268' 'present']
 ['6' '171.85414097411754' 'present']
 ['9' '173.77491205101592' 'marauded']
 ['9' '176.88472777973934' 'presentdestroyed']
 ['10' '177.37938070145378' 'presentdestroyed']
 ['11' '193.93061576525403' 'marauded']
 ['9' '207.47329284910046' 'present']
 ['6' '218.7099479759592' 'present']
 ['1' '219.25788521971648' 'marauded']
 ['11' '226.9435069440486' 'present']
 ['9' '231.49345423510653' 'present']
 ['11' '235.65816954782622' 'present']
 ['8' '235.94715455485024' 'present']
 ['10' '244.06798863718492' 'present']
 ['6' '266.3742607522312' 'present']
 ['9' '278.3352768491454' 'present']
 ['1' '279.1414869688081' 'present']
 ['9' '292.32168666464275' 'present']
 ['9' '294.6925037250825' 'present']
 ['9' '326.9629350972375' 'present']
 ['11' '330.5830201448525' 'present']
 ['10' '346.9896792678029' 'present']
 ['9' '353.5866850691356' 'present']
 ['9' '354.8498198064594' 'present']]","[['F92' '86.12532180719826' 'mated']
 ['F87' '92.80296752082992' 'mated']
 ['F71' '157.88423078638118' 'destroyed']
 ['F7' '159.0108266883065' 'destroyed']
 ['F53' '173.60929750402573' 'mated']
 ['F35' '200.14715342898532' 'destroyed']
 ['F18' '268.0272566848669' 'absent']
 ['F107' '289.78936809353155' 'mated']
 ['F95' '322.8712882129612' 'mated']]",567.0,68.61142828245735,14.850526283693739,1463.0,248.58175310667906,53.87218100616151,247.0,43.004904472534115,9.248600192207816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3032611657918,"[['11' '0.29672691755846897' 'present']
 ['1' '2.599119499523834' 'present']
 ['8' '4.894256637098203' 'marauded']
 ['6' '29.081018734245824' 'present']
 ['6' '43.60852571881531' 'marauded']
 ['8' '56.11209163444037' 'present']
 ['1' '58.125818415518786' 'marauded']
 ['11' '61.100095423412775' 'presentdestroyed']
 ['11' '67.1860321950133' 'present']
 ['11' '75.34686973091495' 'marauded']
 ['11' '84.22220830063219' 'present']
 ['11' '109.30699917806895' 'present']
 ['11' '113.24821058114435' 'present']
 ['6' '114.75052284462583' 'present']
 ['11' '118.86475624606875' 'present']
 ['9' '123.00723817175246' 'present']
 ['1' '131.49732730613533' 'present']
 ['1' '134.73798423353108' 'present']
 ['1' '143.20771420730307' 'present']
 ['9' '149.03995428195537' 'marauded']
 ['9' '151.03058795673772' 'presentdestroyed']
 ['8' '152.19497059789904' 'presentdestroyed']
 ['1' '157.08484458990526' 'present']
 ['9' '167.93227525448557' 'present']
 ['11' '173.34314619374052' 'marauded']
 ['6' '177.7543141842514' 'destroyed']
 ['1' '185.86047450264988' 'present']
 ['8' '187.836337641663' 'marauded']
 ['8' '193.1260729908688' 'presentdestroyed']
 ['6' '197.6169801762478' 'marauded']
 ['11' '208.94410122784433' 'present']
 ['10' '224.89327151279178' 'present']
 ['1' '230.08507621044762' 'present']
 ['6' '253.0772105351947' 'present']
 ['11' '256.21404629000943' 'present']
 ['9' '257.9922378294379' 'present']
 ['6' '267.0734582568718' 'present']
 ['8' '310.86433204310566' 'present']
 ['10' '314.5329806258031' 'present']
 ['9' '325.67057744172234' 'present']
 ['6' '343.8366544467729' 'present']
 ['9' '354.0358667054059' 'present']
 ['9' '357.4395265716152' 'present']]","[['F6' '35.562112067145804' 'mated']
 ['F40' '36.27126422609495' 'mated']
 ['F60' '81.6924670902538' 'destroyed']
 ['F3' '94.88729431191751' 'mated']
 ['F28' '181.58587198325617' 'mated']
 ['F82' '236.07952455940278' 'mated']
 ['F50' '275.03075569472156' 'mated']
 ['F62' '277.77736328123063' 'mated']
 ['F52' '302.9431185431356' 'mated']]",578.0,69.48207392485433,14.113240626146078,1390.0,235.90471153348292,50.29763195817988,283.0,49.47571851088895,11.203041309040108,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
5,0.0,11,360.26984454394284,"[['8' '5.6318213794589695' 'marauded']
 ['1' '9.89613123727641' 'presentdestroyed']
 ['9' '10.455942484963474' 'presentdestroyed']
 ['10' '36.09208485271582' 'present']
 ['4' '36.587979910070736' 'present']
 ['10' '40.949237515726104' 'present']
 ['10' '44.3726061023174' 'present']
 ['1' '48.79103381371416' 'present']
 ['6' '75.77644019618721' 'present']
 ['6' '79.44622934436464' 'present']
 ['10' '86.39665974244004' 'marauded']
 ['10' '92.41133054681329' 'presentdestroyed']
 ['6' '109.13150479357496' 'present']
 ['4' '114.56506766911195' 'present']
 ['9' '117.09607825154598' 'present']
 ['4' '122.39909802710726' 'present']
 ['10' '128.22981256342513' 'present']
 ['6' '132.53828638883323' 'present']
 ['11' '139.83932857660983' 'present']
 ['11' '144.3542088264502' 'present']
 ['10' '145.00473762593703' 'marauded']
 ['10' '145.5667212233859' 'presentdestroyed']
 ['11' '161.02738181511538' 'marauded']
 ['6' '169.60829449735544' 'present']
 ['9' '170.2978469787296' 'present']
 ['1' '186.11173426767195' 'present']
 ['11' '187.41773801453954' 'present']
 ['1' '187.52630755080315' 'marauded']
 ['9' '194.6964994426123' 'presentdestroyed']
 ['8' '205.50171087742297' 'present']
 ['4' '220.18486186473277' 'present']
 ['9' '234.99230831217616' 'marauded']
 ['10' '252.2379620984783' 'present']
 ['6' '252.4153984504495' 'marauded']
 ['8' '263.05768576045335' 'present']
 ['1' '274.6455293475474' 'present']
 ['9' '300.3273857204165' 'present']
 ['10' '316.85676209328216' 'marauded']
 ['4' '345.8200396744336' 'marauded']
 ['10' '347.6917728088345' 'presentdestroyed']
 ['4' '359.87904122224296' 'present']]","[['F44' '52.58536922754815' 'mated']
 ['F64' '87.67600430718012' 'destroyed']
 ['F91' '109.99929132187756' 'mated']
 ['F106' '116.99984065747083' 'mated']
 ['F72' '158.55174146330063' 'mated']
 ['F13' '177.70727920853466' 'mated']
 ['F85' '180.75624807559984' 'mated']
 ['F104' '224.04542462023247' 'mated']
 ['F16' '229.412884098825' 'mated']
 ['F39' '243.27817129828696' 'mated']
 ['F20' '247.06233932354968' 'mated']
 ['F94' '250.09699898461554' 'absent']
 ['F101' '286.5912593106459' 'mated']]",572.0,72.66378021509797,14.945662831340462,1374.0,232.54450829336983,50.36464992183089,325.0,54.84439676179025,11.963873667887658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3315789849507,"[['8' '4.7479603408019075' 'marauded']
 ['4' '4.874986071212774' 'destroyed']
 ['9' '6.175761726908731' 'presentdestroyed']
 ['8' '10.896575595916493' 'presentdestroyed']
 ['8' '16.780126623623275' 'present']
 ['9' '21.645760487589115' 'marauded']
 ['10' '21.676606288104004' 'destroyed']
 ['10' '34.84338535147289' 'present']
 ['11' '37.52253210468276' 'present']
 ['4' '39.52183525365667' 'present']
 ['1' '43.10581233030325' 'present']
 ['8' '54.22519324994157' 'marauded']
 ['1' '57.55323964792564' 'presentdestroyed']
 ['1' '62.85736003890067' 'present']
 ['11' '65.84984042058757' 'present']
 ['4' '88.00879208185128' 'marauded']
 ['8' '91.3143626705475' 'presentdestroyed']
 ['10' '93.85315334930264' 'presentdestroyed']
 ['1' '116.69850227161054' 'present']
 ['1' '124.83412138454315' 'present']
 ['4' '136.28581014952567' 'present']
 ['8' '160.02063582838022' 'present']
 ['9' '179.16878660075147' 'present']
 ['9' '182.00703208457202' 'marauded']
 ['11' '185.28386816440894' 'presentdestroyed']
 ['11' '185.8492715064159' 'presentdestroyed']
 ['11' '196.93088672985928' 'present']
 ['10' '205.26620625055912' 'marauded']
 ['11' '211.00885845893634' 'presentdestroyed']
 ['4' '219.38963509727046' 'marauded']
 ['4' '223.690023274609' 'presentdestroyed']
 ['8' '239.8277946852608' 'present']
 ['4' '242.544260070913' 'present']
 ['11' '245.91632545760265' 'present']
 ['10' '255.09615039821233' 'present']
 ['1' '266.8289586959349' 'present']
 ['8' '272.5640423825872' 'marauded']
 ['10' '276.6783084145751' 'presentdestroyed']
 ['9' '285.15827699579063' 'marauded']
 ['1' '290.46599386796214' 'presentdestroyed']
 ['4' '296.54456746921517' 'present']
 ['11' '308.1015983611315' 'present']
 ['11' '328.9383655720792' 'marauded']
 ['10' '349.2911308058766' 'present']
 ['8' '352.63925227674514' 'marauded']]","[['F87' '92.77981937268177' 'destroyed']
 ['F61' '104.3318728318536' 'mated']
 ['F70' '119.38023036241674' 'mated']
 ['F19' '120.14538060452733' 'mated']
 ['F33' '121.26482579093057' 'mated']
 ['F53' '173.58614935587758' 'absent']
 ['F54' '181.67859443600074' 'mated']
 ['F30' '191.24256274166638' 'mated']
 ['F83' '193.00872390980987' 'mated']
 ['F9' '213.33307889910506' 'absent']
 ['F10' '226.10755822215276' 'destroyed']
 ['F48' '230.63391878910204' 'absent']
 ['F38' '236.4900193136959' 'mated']
 ['F100' '239.48684594755065' 'mated']
 ['F32' '245.7224062485569' 'mated']
 ['F37' '252.55818185075884' 'mated']
 ['F84' '260.24911239856135' 'mated']
 ['F18' '268.0504048330151' 'mated']
 ['F101' '286.56811116249776' 'destroyed']
 ['F76' '288.0196975213744' 'destroyed']]",557.0,69.42067939037783,14.077534318199932,1254.0,218.73228610268976,47.750890541070206,399.0,66.50610579470288,14.336334781056154,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
7,0.0,6,360.3615946515131,"[['6' '0.2973144957358861' 'present']
 ['10' '10.872888580770626' 'present']
 ['6' '17.560540356778368' 'marauded']
 ['9' '69.87725577932471' 'present']
 ['8' '70.96643599277687' 'present']
 ['6' '73.45767676824495' 'present']
 ['9' '75.84447739574915' 'present']
 ['10' '78.64655779583941' 'present']
 ['8' '79.48404842527356' 'present']
 ['10' '84.62887188566735' 'marauded']
 ['8' '85.3975501832138' 'destroyed']
 ['9' '89.13071787310815' 'destroyed']
 ['1' '97.14671499309003' 'present']
 ['11' '109.45323772715844' 'present']
 ['10' '127.77960101725299' 'present']
 ['9' '140.14842326335398' 'present']
 ['10' '145.70650128415755' 'marauded']
 ['4' '147.75184324428983' 'presentdestroyed']
 ['1' '151.41188297220603' 'destroyed']
 ['6' '169.92631788159127' 'present']
 ['1' '170.42231906984392' 'present']
 ['8' '186.70318226141515' 'present']
 ['8' '192.85070441673872' 'marauded']
 ['1' '193.92428224423725' 'destroyed']
 ['8' '196.42106371611013' 'presentdestroyed']
 ['8' '219.8049353746078' 'present']
 ['4' '222.83223832715066' 'present']
 ['8' '239.01414878277407' 'present']
 ['8' '239.50076745730004' 'present']
 ['6' '253.9108456423401' 'marauded']
 ['4' '255.35840404093298' 'presentdestroyed']
 ['8' '255.6953173255243' 'destroyed']
 ['9' '255.9323767889863' 'presentdestroyed']
 ['4' '262.4460289468204' 'present']
 ['10' '264.48834825683343' 'marauded']
 ['8' '266.88505320150546' 'presentdestroyed']
 ['4' '276.74267822475383' 'marauded']
 ['1' '278.5978535370166' 'presentdestroyed']
 ['4' '289.5778123862276' 'present']
 ['9' '289.946019784173' 'present']
 ['11' '290.8956152907797' 'present']
 ['4' '299.4852779196094' 'marauded']
 ['8' '311.65539918086955' 'present']
 ['10' '315.26911613987096' 'present']
 ['4' '320.4800257911659' 'present']
 ['8' '321.69884590364813' 'marauded']
 ['4' '322.03165705739906' 'presentdestroyed']
 ['6' '339.78466316569825' 'present']
 ['1' '345.34052356148857' 'present']]","[['F17' '61.91017393086283' 'mated']
 ['F103' '71.9548011365087' 'mated']
 ['F41' '83.8004211237631' 'absent']
 ['F106' '116.97669250932267' 'absent']
 ['F99' '193.9449187217561' 'absentdestroyed']
 ['F35' '200.12400528083717' 'absentdestroyed']
 ['F9' '213.3562270472532' 'mated']
 ['F67' '240.74754199533308' 'mated']
 ['F102' '241.47392777556786' 'mated']
 ['F76' '287.99654937322623' 'absent']
 ['F49' '297.1762087223626' 'mated']
 ['F95' '322.84814006481304' 'absentdestroyed']
 ['F31' '343.28474049954264' 'absent']]",552.0,69.38552285458739,14.783024045825565,1353.0,235.62553976638708,51.19007021924806,326.0,55.080503677097944,11.880558535383862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.8885462040567,"[['9' '3.2388843603185364' 'present']
 ['9' '17.836702361759826' 'present']
 ['9' '18.66549203662058' 'present']
 ['6' '36.06522915251543' 'marauded']
 ['4' '36.97395021894714' 'presentdestroyed']
 ['10' '74.58171155103405' 'present']
 ['6' '81.00280741489308' 'present']
 ['1' '90.09807139235942' 'present']
 ['11' '108.63101126950782' 'marauded']
 ['1' '115.09497049068162' 'presentdestroyed']
 ['9' '135.8666704467393' 'present']
 ['6' '137.1459423427638' 'present']
 ['11' '157.1973871920753' 'present']
 ['4' '158.63991045564322' 'present']
 ['11' '161.44252572085773' 'marauded']
 ['10' '170.73047496283104' 'present']
 ['1' '170.9534927586277' 'marauded']
 ['11' '181.0374329870513' 'present']
 ['11' '184.16162246116903' 'present']
 ['1' '189.69562517243241' 'present']
 ['10' '191.28709969567907' 'present']
 ['9' '195.3234884457316' 'present']
 ['11' '195.44574269420107' 'present']
 ['11' '198.0383428079307' 'present']
 ['6' '200.04027082429337' 'present']
 ['9' '208.420622092118' 'present']
 ['11' '223.44519543799353' 'present']
 ['4' '225.3707811044879' 'present']
 ['9' '259.8240466984387' 'present']
 ['6' '284.5740097355678' 'marauded']
 ['6' '285.16104730429214' 'destroyed']
 ['9' '293.5481525173898' 'present']
 ['10' '302.0428612508238' 'marauded']
 ['10' '319.44563303709003' 'present']
 ['10' '319.68581603554713' 'present']
 ['1' '321.7659584990728' 'marauded']
 ['1' '322.3186941017566' 'presentdestroyed']
 ['4' '323.28533424900996' 'presentdestroyed']
 ['6' '328.5018047178725' 'presentdestroyed']
 ['1' '341.61435457337177' 'present']
 ['4' '356.86591571530425' 'marauded']]","[['F66' '65.95922775336271' 'mated']
 ['F41' '83.82356927191125' 'mated']
 ['F88' '115.00594182614024' 'destroyed']
 ['F12' '137.9213181587707' 'mated']
 ['F80' '165.99083874536123' 'destroyed']
 ['F27' '179.75856120098283' 'mated']
 ['F74' '185.04193243772195' 'mated']
 ['F99' '193.96806686990425' 'mated']
 ['F1' '194.95773890781405' 'mated']
 ['F10' '226.1307063703009' 'mated']]",576.0,71.81903892247196,14.60971177450648,1429.0,237.76519944619946,50.41647364270418,279.0,45.71876320785642,9.433057621487803,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
9,0.054,9,360.7677641606164,"[['8' '1.7291100700828212' 'present']
 ['11' '20.84337162697203' 'present']
 ['11' '23.736909576187145' 'present']
 ['8' '25.400464236506423' 'present']
 ['4' '27.235682791854092' 'present']
 ['11' '43.536746500318806' 'present']
 ['8' '52.99606674968858' 'present']
 ['11' '53.137475364819075' 'present']
 ['8' '58.871966865345314' 'present']
 ['11' '74.435596504433' 'present']
 ['6' '76.18309193620705' 'present']
 ['1' '88.14546996224344' 'present']
 ['6' '105.13445346344297' 'present']
 ['4' '120.10347425076844' 'present']
 ['1' '124.06993026228578' 'present']
 ['11' '131.04396320299944' 'present']
 ['4' '131.69713638746697' 'present']
 ['10' '149.26702801920877' 'present']
 ['10' '157.64852342959009' 'present']
 ['4' '161.83965919383112' 'present']
 ['1' '169.14146788108' 'present']
 ['11' '182.18495211811697' 'present']
 ['10' '184.27538223862422' 'present']
 ['11' '184.48947421145726' 'marauded']
 ['1' '213.7852068465398' 'present']
 ['6' '215.4820218136082' 'marauded']
 ['6' '215.73936978014328' 'presentdestroyed']
 ['10' '219.71585681514583' 'presentdestroyed']
 ['8' '219.8512316709041' 'presentdestroyed']
 ['4' '226.7136603306896' 'present']
 ['1' '228.191514200344' 'present']
 ['8' '233.13983775245123' 'present']
 ['4' '233.21217894186904' 'present']
 ['10' '241.58134302012843' 'present']
 ['8' '245.1927976522753' 'marauded']
 ['1' '258.74730373727454' 'present']
 ['1' '266.2306978569888' 'marauded']
 ['6' '301.38548163278955' 'marauded']
 ['11' '303.3751183764386' 'destroyed']
 ['1' '305.51061430634496' 'presentdestroyed']
 ['1' '308.8240182458645' 'destroyed']
 ['4' '330.2538072382143' 'present']
 ['1' '334.0883948257736' 'marauded']
 ['1' '344.8027914272756' 'present']
 ['1' '350.9664106927136' 'present']
 ['8' '356.20067349113003' 'present']]","[['F86' '57.55925880526433' 'absent']
 ['F11' '94.2236036599489' 'mated']
 ['F78' '110.7042424475836' 'mated']
 ['F43' '139.4142473810623' 'mated']
 ['F79' '144.2455414798673' 'mated']
 ['F45' '157.018042831647' 'mated']
 ['F23' '159.65392522681685' 'mated']
 ['F80' '166.01398689350938' 'mated']
 ['F30' '191.21941459351822' 'absentdestroyed']
 ['F21' '199.6275019253755' 'mated']
 ['F51' '203.4708096801638' 'mated']
 ['F42' '302.2161028180216' 'absentdestroyed']]",550.0,72.3916390487317,15.525711723201734,1429.0,246.17847821196614,53.41492351708405,225.0,36.49615534811486,7.447972028564881,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
