id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3707417635553,"[['4' '9.449391504104439' 'marauded']
 ['1' '22.60716985941004' 'present']
 ['5' '35.58124330941911' 'present']
 ['4' '37.31841782065234' 'present']
 ['5' '41.42385028308977' 'present']
 ['4' '41.630724097918836' 'present']
 ['5' '48.34321482347425' 'present']
 ['11' '50.550186667725036' 'marauded']
 ['1' '65.7829167856285' 'present']
 ['2' '89.09275233454433' 'present']
 ['8' '96.43886804254879' 'marauded']
 ['5' '98.03280006537322' 'presentdestroyed']
 ['1' '102.85324798384644' 'presentdestroyed']
 ['11' '109.22770097766326' 'present']
 ['11' '109.37394128128494' 'present']
 ['6' '111.00694334847724' 'present']
 ['1' '125.40744359262659' 'present']
 ['4' '125.78719487805841' 'marauded']
 ['8' '127.62746701249569' 'destroyed']
 ['6' '127.80020499008442' 'presentdestroyed']
 ['8' '129.62301715070498' 'presentdestroyed']
 ['2' '132.30489944028736' 'presentdestroyed']
 ['5' '135.5349925831214' 'present']
 ['11' '140.35948739670172' 'marauded']
 ['5' '141.72840079703667' 'presentdestroyed']
 ['5' '144.99985575986267' 'presentdestroyed']
 ['5' '150.85446938200877' 'present']
 ['4' '156.57889247592638' 'present']
 ['4' '160.31840638734113' 'present']
 ['4' '162.26780425206724' 'marauded']
 ['4' '162.90259190368926' 'presentdestroyed']
 ['1' '169.71575357508468' 'present']
 ['6' '180.9031731785099' 'present']
 ['2' '184.6624758867545' 'present']
 ['2' '195.2136700436876' 'marauded']
 ['1' '201.6748863424728' 'destroyed']
 ['4' '209.0207854974531' 'present']
 ['2' '226.43850113056016' 'marauded']
 ['8' '226.6657294138204' 'destroyed']
 ['2' '238.48322094657254' 'present']
 ['1' '240.9220187460145' 'present']
 ['5' '259.6357520457261' 'marauded']
 ['8' '261.06116608305484' 'presentdestroyed']
 ['2' '267.89645805937073' 'present']
 ['2' '281.0866043863494' 'present']
 ['2' '285.05848402887443' 'marauded']
 ['8' '287.02083281112766' 'presentdestroyed']
 ['6' '296.2547173348635' 'marauded']
 ['11' '303.9393365003707' 'presentdestroyed']
 ['4' '306.00675000049785' 'present']
 ['1' '308.5471997270586' 'present']
 ['4' '312.23362459055045' 'present']
 ['2' '319.9635175582549' 'marauded']
 ['1' '329.73732685015875' 'present']
 ['8' '333.07156970959994' 'present']
 ['8' '344.27044068175866' 'present']
 ['8' '356.4609195709757' 'present']]","[['F18' '20.616137398440312' 'mated']
 ['F76' '60.430443936783824' 'absent']
 ['F85' '87.67093003506646' 'mated']
 ['F96' '125.44635485340817' 'mated']
 ['F37' '134.73791303278733' 'mated']
 ['F102' '141.53350705999975' 'destroyed']
 ['F5' '161.611161417973' 'mated']
 ['F38' '170.22776912368568' 'mated']
 ['F46' '223.60433617372723' 'absent']
 ['F93' '233.59245150767487' '']
 ['F93' '233.66189595211932' '']
 ['F34' '238.32753313324585' 'absent']
 ['F93' '245.70819224841563' 'mated']
 ['F95' '277.63741095025057' 'mated']
 ['F78' '343.5368694750349' 'mated']]",550.0,71.73992111519105,15.565521624664315,1225.0,214.76794077081175,47.20349760410908,427.0,73.53250215878221,16.520482400601537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.18437667982397,"[['11' '14.893841006946058' 'present']
 ['8' '19.233527130575148' 'present']
 ['8' '23.155425008373776' 'marauded']
 ['2' '24.317336087121582' 'presentdestroyed']
 ['5' '42.89945340304045' 'present']
 ['5' '60.090839432561054' 'present']
 ['8' '63.45411727459642' 'present']
 ['8' '76.6105058009804' 'present']
 ['5' '89.12263742019472' 'present']
 ['5' '92.33948072735716' 'present']
 ['11' '113.3730943970439' 'present']
 ['2' '114.556232494309' 'present']
 ['4' '117.49298220430633' 'present']
 ['6' '128.89893085920997' 'marauded']
 ['2' '131.49445368576892' 'destroyed']
 ['5' '135.38020739293046' 'presentdestroyed']
 ['8' '138.81211050950893' 'present']
 ['6' '140.6595709921953' 'present']
 ['8' '157.78119874769587' 'present']
 ['5' '158.15643791689968' 'marauded']
 ['2' '172.98461795756467' 'present']
 ['5' '179.00066775033557' 'marauded']
 ['5' '180.48956701944917' 'presentdestroyed']
 ['8' '191.820494064114' 'present']
 ['2' '226.74861440282496' 'marauded']
 ['6' '243.43452646270723' 'marauded']
 ['11' '245.1853114125645' 'presentdestroyed']
 ['8' '251.9347661818296' 'marauded']
 ['5' '254.0736106317501' 'destroyed']
 ['6' '258.7032475017898' 'presentdestroyed']
 ['5' '263.455828515419' 'present']
 ['11' '267.00803180002987' 'present']
 ['2' '269.068263784769' 'marauded']
 ['2' '277.6397149271699' 'present']
 ['11' '280.13504983277363' 'present']
 ['6' '291.5532033263893' 'present']
 ['5' '296.0220327594875' 'present']
 ['8' '296.900826880409' 'present']
 ['4' '307.6756762854217' 'present']
 ['6' '338.7231449714323' 'marauded']
 ['2' '340.09676724297987' 'presentdestroyed']
 ['6' '342.3397075066484' 'destroyed']
 ['6' '344.738145288263' 'presentdestroyed']
 ['11' '352.1496143093174' 'present']]","[['F24' '33.46459205307138' 'mated']
 ['F4' '41.56347319814409' 'mated']
 ['F106' '46.653554691799876' 'mated']
 ['F101' '66.86814818072757' 'mated']
 ['F49' '120.84418695823024' 'mated']
 ['F35' '127.46096191570871' 'mated']
 ['F37' '134.71476488463918' 'destroyed']
 ['F64' '155.44179316889728' 'mated']
 ['F47' '181.33592090655728' 'destroyed']
 ['F21' '191.086166957977' 'absent']
 ['F33' '226.17870632174277' 'mated']
 ['F34' '238.350681281394' 'mated']
 ['F55' '244.14780894973484' 'destroyed']
 ['F61' '268.107035436714' 'mated']]",565.0,69.36997514748062,14.060109053304148,1343.0,230.94062772545027,49.79159036180347,318.0,55.0820165396659,11.924748458064006,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
2,0.054,5,360.00982722759454,"[['8' '3.3509560277178183' 'present']
 ['11' '4.255844240272407' 'present']
 ['8' '33.896383367411204' 'marauded']
 ['8' '41.252607177675216' 'presentdestroyed']
 ['11' '53.429944945981966' 'present']
 ['4' '53.53609045172745' 'present']
 ['6' '67.62247179856179' 'present']
 ['6' '77.36150113502015' 'marauded']
 ['8' '82.41689860266068' 'presentdestroyed']
 ['8' '86.80643029390357' 'present']
 ['5' '99.10491982884743' 'present']
 ['8' '114.55673534108512' 'marauded']
 ['5' '115.45461614937207' 'destroyed']
 ['8' '116.71919930755129' 'destroyed']
 ['6' '142.73070699425165' 'marauded']
 ['6' '147.13488578521302' 'presentdestroyed']
 ['5' '158.97883058291927' 'marauded']
 ['8' '160.41283860653454' 'presentdestroyed']
 ['11' '179.57509737851385' 'present']
 ['4' '182.0160481866864' 'present']
 ['6' '185.85813184004712' 'marauded']
 ['5' '193.29759026268295' 'destroyed']
 ['5' '194.5828245629027' 'present']
 ['11' '208.95463158686906' 'marauded']
 ['6' '211.33958554719467' 'destroyed']
 ['1' '219.8280082033306' 'present']
 ['8' '229.20826576731704' 'present']
 ['11' '234.11155189297438' 'present']
 ['6' '244.9692737595171' 'present']
 ['5' '246.76362269193473' 'present']
 ['4' '247.74693423975435' 'present']
 ['11' '287.18588660889924' 'marauded']
 ['1' '294.18094917153377' 'present']
 ['5' '295.5876391185882' 'present']
 ['11' '295.9279415965507' 'marauded']
 ['4' '296.9563780286673' 'presentdestroyed']
 ['1' '309.938957627498' 'marauded']
 ['8' '317.73918312369517' 'present']
 ['5' '330.03491214318484' 'present']
 ['1' '334.20218403255893' 'present']
 ['8' '348.21344265314804' 'marauded']
 ['1' '359.20819803502246' 'marauded']]","[['F29' '52.297249314417435' 'absent']
 ['F71' '59.41757455883253' 'mated']
 ['F28' '169.93751362785005' 'mated']
 ['F59' '177.0264714651531' 'absent']
 ['F3' '191.15868617652254' 'absentdestroyed']
 ['F84' '192.89291553695097' 'destroyed']
 ['F84' '192.93921183324727' 'destroyed']
 ['F86' '193.22593584497142' 'destroyed']
 ['F46' '211.46544728483832' 'destroyed']
 ['F46' '223.58118802557908' 'absent']
 ['F46' '223.6274843218754' 'mated']
 ['F30' '239.6290666471207' 'mated']
 ['F14' '243.50203564791332' 'mated']
 ['F78' '343.4905731787386' 'absent']]",566.0,73.99729613043003,16.88982108068106,1275.0,212.94514875263306,45.47272438051892,422.0,67.70414323182091,14.010905218954534,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
3,0.0,6,359.97263073540034,"[['2' '1.5897207292962103' 'present']
 ['6' '1.9306983842508898' 'present']
 ['5' '3.983585939816475' 'present']
 ['4' '13.66910977718626' 'present']
 ['11' '14.940137303242356' 'present']
 ['2' '26.827593409300363' 'present']
 ['4' '44.53117597405988' 'present']
 ['4' '46.733580080727386' 'present']
 ['4' '54.460829793453094' 'marauded']
 ['2' '67.88751889272125' 'marauded']
 ['1' '75.10874318048272' 'present']
 ['6' '78.13890449472267' 'marauded']
 ['4' '81.10007495389219' 'presentdestroyed']
 ['1' '85.348122276077' 'presentdestroyed']
 ['8' '87.56326633289022' 'marauded']
 ['8' '88.23580752801423' 'presentdestroyed']
 ['2' '92.78091633954521' 'presentdestroyed']
 ['8' '93.04133850830245' 'presentdestroyed']
 ['6' '93.21608615683424' 'presentdestroyed']
 ['1' '94.66736376536925' 'destroyed']
 ['1' '98.04879559359493' 'present']
 ['8' '99.83234422273199' 'present']
 ['2' '105.0880851285445' 'present']
 ['5' '115.40038585015502' 'present']
 ['6' '117.74252553938678' 'present']
 ['11' '131.5350715089402' 'present']
 ['2' '132.4959496854677' 'marauded']
 ['1' '151.96010251900537' 'present']
 ['11' '160.73520864463913' 'present']
 ['5' '166.3252528546535' 'present']
 ['5' '175.8954260397203' 'present']
 ['5' '182.76346637467358' 'present']
 ['4' '191.27058313560227' 'present']
 ['2' '200.98576576460917' 'present']
 ['1' '201.18933790162714' 'marauded']
 ['2' '202.47555673519426' 'presentdestroyed']
 ['11' '208.53238063343167' 'destroyed']
 ['6' '220.50414500121644' 'marauded']
 ['8' '231.87015945298393' 'present']
 ['6' '238.78787679731192' 'present']
 ['2' '243.20280096986264' 'present']
 ['5' '248.78898818892907' 'present']
 ['2' '263.8905457968206' 'present']
 ['1' '298.0099753137447' 'present']
 ['5' '307.72033945942087' 'present']
 ['5' '313.5597218014113' 'marauded']
 ['6' '314.15046914432764' 'destroyed']
 ['6' '321.82979960196366' 'present']
 ['1' '326.66967796462734' 'present']
 ['2' '342.7687767446385' 'present']
 ['1' '351.8909147726458' 'present']]","[['F63' '43.37314719229106' 'mated']
 ['F29' '52.32039746256558' 'mated']
 ['F71' '59.39442641068438' 'destroyed']
 ['F79' '89.21138623345611' 'destroyed']
 ['F39' '100.46588855777833' 'mated']
 ['F13' '107.48071751752815' 'mated']
 ['F103' '126.46725790569292' 'mated']
 ['F38' '170.18147282738937' 'absent']
 ['F86' '193.24908399311957' 'mated']
 ['F104' '206.1214575241235' 'destroyed']
 ['F46' '211.44229913669017' 'absent']
 ['F46' '211.48859543298647' 'absent']
 ['F33' '226.1555581735946' 'destroyed']
 ['F12' '317.2282197668635' 'destroyed']]",567.0,72.29161647835733,15.1138310489301,1379.0,239.01919568988362,52.27292092355339,290.0,48.737187387558855,10.575227467938031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.47386052515867,"[['5' '3.3661186714959075' 'present']
 ['5' '3.412414967792204' 'present']
 ['6' '13.770830821071296' 'present']
 ['6' '28.078814751939813' 'present']
 ['2' '30.187511997354672' 'present']
 ['8' '38.40318016721541' 'present']
 ['2' '70.00663455874177' 'present']
 ['6' '74.1954212103024' 'present']
 ['2' '86.6153769972933' 'present']
 ['2' '92.73462004324891' 'present']
 ['5' '95.80879402323562' 'marauded']
 ['5' '99.80234433528295' 'presentdestroyed']
 ['8' '101.42603898998962' 'presentdestroyed']
 ['6' '107.03726174545926' 'present']
 ['5' '115.56180264508667' 'present']
 ['6' '131.98842591212482' 'present']
 ['2' '135.23296396086792' 'marauded']
 ['11' '137.30423980809385' 'presentdestroyed']
 ['2' '137.4686671098114' 'presentdestroyed']
 ['6' '159.86139787641363' 'present']
 ['8' '174.08288017531044' 'marauded']
 ['5' '188.66458375168165' 'present']
 ['11' '188.9663762287038' 'present']
 ['6' '207.20974356185357' 'present']
 ['6' '216.0340652168994' 'present']
 ['1' '217.6049214625695' 'marauded']
 ['5' '224.39301317151885' 'presentdestroyed']
 ['2' '234.70392840051215' 'present']
 ['5' '240.0504853491258' 'marauded']
 ['2' '248.03683618129367' 'present']
 ['8' '271.2663039112873' 'marauded']
 ['11' '279.62387712620864' 'marauded']
 ['1' '279.6698974313157' 'presentdestroyed']
 ['1' '299.7374437739439' 'present']
 ['11' '326.45517338812135' 'marauded']
 ['2' '332.17698394806695' 'presentdestroyed']
 ['8' '332.351708128099' 'presentdestroyed']
 ['1' '334.102567081737' 'present']
 ['6' '334.66190927156373' 'present']
 ['5' '339.2818764655076' 'present']
 ['5' '350.7789474174933' 'marauded']
 ['5' '355.4403706205016' 'presentdestroyed']]","[['F50' '80.48666087609367' 'mated']
 ['F1' '91.03055515529549' 'mated']
 ['F66' '91.23938664873123' 'mated']
 ['F27' '109.01167213868298' 'mated']
 ['F80' '112.01495723350948' 'mated']
 ['F70' '130.03887904702614' 'mated']
 ['F82' '166.3797734027737' 'mated']
 ['F38' '170.15832467924122' 'absent']
 ['F41' '189.89313172529643' 'mated']
 ['F84' '192.91606368509912' 'absent']
 ['F91' '227.05735907002253' 'mated']
 ['F15' '267.55685714653305' 'mated']
 ['F48' '288.5187444543528' 'absent']
 ['F31' '292.0983146113499' 'mated']
 ['F78' '343.51372132688675' 'absent']]",572.0,70.42560577808317,14.650288686472043,1361.0,230.5110936530265,49.39259108392023,325.0,55.02002052384469,11.63770242795779,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
5,0.054,9,360.0432667160672,"[['8' '5.085434466706408' 'present']
 ['6' '12.026636515952907' 'present']
 ['1' '13.644851497843842' 'marauded']
 ['6' '13.817127117367594' 'presentdestroyed']
 ['4' '17.532565195548457' 'presentdestroyed']
 ['11' '26.81225283906054' 'present']
 ['4' '34.07037657112223' 'present']
 ['4' '54.607126089749386' 'present']
 ['2' '56.77837024181627' 'present']
 ['4' '60.859240168944304' 'present']
 ['6' '64.96604625500423' 'marauded']
 ['4' '87.99328275419649' 'present']
 ['6' '101.70908611539615' 'marauded']
 ['8' '108.0832329340476' 'presentdestroyed']
 ['4' '112.74808749788396' 'present']
 ['1' '121.71412867357331' 'present']
 ['4' '128.62655391254728' 'present']
 ['1' '141.19348171751105' 'present']
 ['6' '150.8488463881667' 'marauded']
 ['2' '167.74375664279134' 'marauded']
 ['1' '170.67362317598494' 'destroyed']
 ['1' '176.9720881602436' 'present']
 ['6' '194.43651065604348' 'present']
 ['4' '199.0711443321866' 'present']
 ['2' '203.39288098179625' 'present']
 ['2' '206.6691390556247' 'marauded']
 ['6' '216.42264560368966' 'present']
 ['8' '225.5733746111223' 'marauded']
 ['4' '225.65496165830805' 'presentdestroyed']
 ['2' '236.1489078075399' 'present']
 ['11' '238.6144204444563' 'present']
 ['11' '262.6147998918051' 'present']
 ['8' '264.68136787555625' 'present']
 ['2' '277.4934186308736' 'marauded']
 ['4' '279.61829924241056' 'presentdestroyed']
 ['1' '285.01216724082997' 'destroyed']
 ['6' '285.69589051015424' 'presentdestroyed']
 ['11' '289.5692535846468' 'present']
 ['4' '305.3590369012928' 'present']
 ['6' '341.8827795220624' 'marauded']
 ['6' '354.8478918627826' 'present']]","[['F99' '66.47039654497792' 'absentdestroyed']
 ['F25' '81.3460603495722' 'mated']
 ['F79' '89.23453438160426' 'mated']
 ['F53' '122.07357373764577' 'mated']
 ['F43' '125.2147177501728' 'mated']
 ['F103' '126.44410975754477' 'absent']
 ['F9' '156.12846117343548' 'destroyed']
 ['F68' '177.48834145648357' 'mated']
 ['F47' '181.38221720285358' 'mated']
 ['F6' '184.07407368089085' 'mated']
 ['F23' '262.1761698752615' 'mated']
 ['F40' '270.5654153844613' 'absent']
 ['F12' '317.25136791501166' 'absent']
 ['F57' '339.7793718985468' 'mated']]",550.0,72.98838785338747,15.96575516878294,1357.0,227.28732680452933,48.27845995407906,313.0,54.986903265403875,12.256817101696608,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
6,0.054,11,360.09059334380436,"[['1' '3.914173604534773' 'marauded']
 ['4' '18.2995874085151' 'present']
 ['8' '26.573913923313718' 'present']
 ['4' '27.252463888189027' 'present']
 ['11' '27.431935895101' 'present']
 ['11' '29.020823364920048' 'marauded']
 ['1' '43.578540835157185' 'present']
 ['1' '52.093695612645426' 'present']
 ['11' '55.420033282163146' 'marauded']
 ['11' '68.50098323827976' 'present']
 ['8' '106.48664806641983' 'present']
 ['11' '107.87223300968067' 'present']
 ['2' '111.64792778096758' 'present']
 ['11' '135.74297786794173' 'present']
 ['2' '137.06975254877514' 'present']
 ['5' '149.6712966905778' 'present']
 ['8' '174.03658387901413' 'present']
 ['8' '182.20528942947232' 'present']
 ['11' '182.74196831304153' 'present']
 ['11' '192.89511331797777' 'present']
 ['11' '207.23940236554856' 'present']
 ['11' '211.5843078772491' 'present']
 ['4' '212.30935218128488' 'present']
 ['11' '220.5633518859713' 'marauded']
 ['4' '259.13524452801573' 'present']
 ['11' '263.3530043303728' 'present']
 ['11' '275.8063098527648' 'present']
 ['1' '276.3647487239192' 'marauded']
 ['1' '298.7692344793911' 'present']
 ['4' '301.23644308026775' 'marauded']
 ['8' '319.86570324018425' 'present']
 ['5' '335.01955477872303' 'present']
 ['8' '343.3343510037214' 'present']
 ['5' '355.07191422060146' 'present']
 ['5' '359.989469775173' 'present']]","[['F63' '43.34999904414291' 'absent']
 ['F99' '66.49354469312607' 'mated']
 ['F19' '83.58930562780074' 'absent']
 ['F100' '99.66300113869865' 'absent']
 ['F102' '141.5566552081479' 'mated']
 ['F75' '141.79592365103156' 'mated']
 ['F44' '150.22213076208237' 'mated']
 ['F90' '155.6090340918026' 'mated']
 ['F59' '177.04961961330125' 'mated']
 ['F60' '181.67558536734015' 'mated']
 ['F32' '189.73511263020183' 'mated']
 ['F21' '191.13246325427332' 'mated']
 ['F3' '191.1818343246707' 'mated']
 ['F104' '206.09830937597536' 'absent']
 ['F65' '211.82872916979588' 'mated']]",557.0,66.14322063683598,13.32858431557048,1456.0,250.30025374362774,53.934354843705464,217.0,36.650264966620455,7.492808274550183,27.0,2.700000000000001,0.2700000000000002,93.0,4.305555555555557,0.19933127572016426
7,0.0,8,360.2463154351509,"[['11' '4.209547943976111' 'present']
 ['11' '11.969768727943483' 'present']
 ['4' '14.71821146269949' 'present']
 ['6' '18.721513207474146' 'marauded']
 ['4' '21.163583672536276' 'presentdestroyed']
 ['11' '23.414809109905818' 'presentdestroyed']
 ['2' '27.895805719980938' 'present']
 ['6' '27.9366649303085' 'present']
 ['5' '28.661095482153573' 'present']
 ['5' '31.005536734928093' 'present']
 ['1' '33.36724645489853' 'present']
 ['8' '38.35688387091912' 'present']
 ['6' '39.48825600863933' 'marauded']
 ['4' '46.779876377023676' 'presentdestroyed']
 ['4' '64.43318004376316' 'present']
 ['6' '72.0633136922138' 'present']
 ['8' '74.22922599894082' 'present']
 ['6' '76.64845166286653' 'present']
 ['6' '85.21138461032581' 'present']
 ['6' '102.26862327536355' 'present']
 ['6' '107.98988095417982' 'present']
 ['2' '109.2377412515325' 'present']
 ['1' '112.05719314390544' 'present']
 ['1' '113.48992149784935' 'present']
 ['6' '141.3819600222804' 'present']
 ['4' '145.33335690316446' 'marauded']
 ['4' '150.6113434234913' 'presentdestroyed']
 ['2' '153.30637812745314' 'present']
 ['8' '157.82749504399217' 'present']
 ['8' '159.65907761889602' 'present']
 ['4' '161.51728351894218' 'present']
 ['6' '173.17382051942897' 'present']
 ['6' '173.22011681572528' 'marauded']
 ['5' '175.65257420517844' 'presentdestroyed']
 ['2' '184.06739754072737' 'marauded']
 ['11' '184.56065934388008' 'presentdestroyed']
 ['8' '198.24689653881282' 'marauded']
 ['5' '203.32949656132095' 'presentdestroyed']
 ['4' '206.98172951400892' 'marauded']
 ['6' '231.3598151227307' 'marauded']
 ['11' '245.2316077088608' 'marauded']
 ['4' '253.14296039005623' 'marauded']
 ['4' '264.7373922457124' 'marauded']
 ['11' '281.72300672872285' 'present']
 ['6' '290.5722326489324' 'present']
 ['8' '292.44603028542656' 'present']
 ['8' '296.5121483221653' 'present']
 ['8' '319.6473326064207' 'present']
 ['8' '320.07329619603365' 'present']
 ['1' '321.5670735487429' 'present']
 ['2' '326.1138185542914' 'present']
 ['6' '330.0736774310955' 'present']
 ['5' '341.10504029352586' 'present']
 ['1' '359.6485118991082' 'present']]","[['F107' '72.76966247970245' 'mated']
 ['F51' '78.13493198170258' 'mated']
 ['F19' '83.6124537759489' 'mated']
 ['F8' '125.94272191691873' 'mated']
 ['F44' '150.19898261393422' 'absentdestroyed']
 ['F68' '177.46519330833542' 'destroyed']
 ['F104' '206.14460567227167' 'mated']
 ['F26' '225.76580240305302' 'mated']
 ['F10' '228.37672424649227' 'absent']
 ['F11' '265.65234464750006' 'destroyed']
 ['F40' '270.54226723631314' 'destroyed']
 ['F48' '288.56504075064913' 'mated']
 ['F98' '337.3320163954042' 'mated']]",554.0,67.42883812189231,13.673778908008927,1343.0,225.69815654797046,48.08105840932658,401.0,66.97433186319645,14.050203235020302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3126658061866,"[['2' '5.805210973822548' 'present']
 ['4' '6.1107465051595105' 'present']
 ['1' '13.95380610988413' 'present']
 ['6' '16.942477539107667' 'present']
 ['4' '45.132618298016325' 'present']
 ['2' '45.73371522138604' 'marauded']
 ['2' '57.057134955242276' 'present']
 ['11' '59.004854569913356' 'present']
 ['5' '59.909764564322906' 'present']
 ['6' '69.53194105651436' 'present']
 ['4' '75.75470084973449' 'present']
 ['2' '76.32606259676888' 'present']
 ['1' '109.92564608059722' 'present']
 ['11' '133.27352275167627' 'present']
 ['6' '143.08633165933776' 'marauded']
 ['6' '146.01958175394788' 'destroyed']
 ['5' '149.28056630853894' 'presentdestroyed']
 ['5' '149.32686260483524' 'presentdestroyed']
 ['6' '164.27542771992822' 'marauded']
 ['5' '186.913156063654' 'present']
 ['11' '200.41540999398825' 'present']
 ['2' '206.0295053364442' 'marauded']
 ['6' '208.1165739360628' 'presentdestroyed']
 ['6' '210.05795118071146' 'destroyed']
 ['6' '210.7013947622521' 'presentdestroyed']
 ['6' '214.41628930733611' 'present']
 ['11' '221.10042497592937' 'present']
 ['2' '221.19390063352384' 'present']
 ['2' '227.3055669848552' 'present']
 ['6' '231.506111419027' 'present']
 ['5' '239.3510628794325' 'present']
 ['1' '243.4290508976345' 'present']
 ['1' '266.5534853600143' 'present']
 ['4' '266.7457011341648' 'present']
 ['6' '271.38807995164626' 'marauded']
 ['11' '281.22202799285003' 'present']
 ['4' '290.56168552159335' 'present']
 ['11' '295.56549189361533' 'present']
 ['1' '306.7461923715591' 'marauded']
 ['5' '309.863910372602' 'presentdestroyed']
 ['5' '311.0475377761528' 'destroyed']
 ['5' '311.56977808570826' 'presentdestroyed']
 ['11' '320.6035818892454' 'marauded']
 ['4' '321.2232981869749' 'presentdestroyed']
 ['2' '325.4996428747702' 'presentdestroyed']
 ['2' '338.1092293351188' 'present']
 ['2' '356.18969375586266' 'present']
 ['6' '357.5745280474664' 'present']
 ['11' '357.8333811296804' 'present']]","[['F76' '60.476740233080115' 'mated']
 ['F73' '66.74532523960221' 'mated']
 ['F88' '74.37392869761157' 'mated']
 ['F51' '78.11178383355443' 'absent']
 ['F52' '120.89181622338396' 'mated']
 ['F9' '156.15160932158363' 'mated']
 ['F38' '170.20462097553752' 'destroyed']
 ['F84' '192.98550812954358' 'mated']
 ['F72' '219.18393694348498' 'mated']
 ['F105' '246.8510882333457' 'mated']
 ['F45' '266.7080017794227' 'mated']
 ['F16' '272.98046856366875' 'destroyed']]",581.0,70.10260987689898,14.221639212497442,1412.0,242.15728040473977,52.16834194895007,254.0,42.6739715845984,9.10995798148551,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
9,0.0,11,360.3948402785118,"[['11' '6.623777765509093' 'present']
 ['11' '33.0418466502847' 'present']
 ['8' '40.048387343869116' 'present']
 ['2' '46.59672229503145' 'present']
 ['6' '54.22974054228005' 'present']
 ['11' '65.23744651205267' 'present']
 ['1' '68.93066541118553' 'present']
 ['2' '69.86033826244547' 'marauded']
 ['2' '75.4982346945287' 'presentdestroyed']
 ['5' '77.56691738271127' 'present']
 ['8' '78.12304679604499' 'present']
 ['8' '84.83530193044723' 'present']
 ['8' '85.22511039619637' 'present']
 ['2' '85.3014164958003' 'present']
 ['5' '94.52752830742854' 'present']
 ['6' '113.69533312865398' 'marauded']
 ['5' '124.56430529325219' 'present']
 ['5' '125.48505264468804' 'present']
 ['11' '134.44106782229014' 'present']
 ['11' '136.46974992498832' 'present']
 ['6' '153.2394817258008' 'marauded']
 ['4' '156.48262443532596' 'presentdestroyed']
 ['11' '163.15905716769245' 'present']
 ['5' '167.69445352264597' 'present']
 ['5' '176.6777149219249' 'present']
 ['1' '178.93333158461454' 'marauded']
 ['8' '184.55017006051753' 'presentdestroyed']
 ['1' '187.7901526659216' 'marauded']
 ['11' '189.06603924412005' 'presentdestroyed']
 ['4' '199.1174406284829' 'present']
 ['2' '204.30846855046448' 'present']
 ['1' '217.10926452140242' 'present']
 ['8' '225.81689922312438' 'marauded']
 ['4' '230.21745151979624' 'presentdestroyed']
 ['2' '232.57128389850737' 'presentdestroyed']
 ['5' '234.32117951486217' 'present']
 ['11' '235.03458953728207' 'present']
 ['2' '238.12039937742685' 'present']
 ['5' '258.2265677079131' 'present']
 ['2' '258.90088661760797' 'present']
 ['11' '274.2914521744593' 'marauded']
 ['5' '275.3549252211885' 'presentdestroyed']
 ['11' '285.90873653581235' 'marauded']
 ['5' '328.4027241973492' 'marauded']
 ['8' '332.2046361218199' 'presentdestroyed']
 ['6' '336.90387254952486' 'present']
 ['11' '349.80158750862216' 'present']]","[['F74' '8.651092075135917' 'mated']
 ['F97' '42.32551384702338' 'mated']
 ['F69' '85.49290739419963' 'mated']
 ['F92' '108.08125289012537' 'mated']
 ['F87' '110.55782221501953' 'mated']
 ['F67' '142.93523089076575' 'mated']
 ['F20' '160.75123539352404' 'mated']
 ['F47' '181.35906905470543' 'destroyed']
 ['F21' '191.06301880982886' 'destroyed']
 ['F94' '197.3574503659659' 'mated']
 ['F56' '198.66619241878226' 'mated']
 ['F2' '209.08776195044496' 'mated']
 ['F93' '233.5693033595267' 'absent']
 ['F0' '248.49272006723555' 'mated']
 ['F48' '288.4955963062047' 'absentdestroyed']
 ['F48' '288.541892602501' 'absentdestroyed']]",564.0,73.25226510907989,16.040889732128196,1327.0,231.7491937931145,50.4057053583572,324.0,55.10711978134646,12.001958099372196,0.0,0.0,0.0,0.0,0.0,0.0
