id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9342652647201,"[['11' '2.9379372816828377' 'present']
 ['10' '16.367190114489' 'present']
 ['7' '24.816569538509157' 'present']
 ['2' '42.84735680762308' 'present']
 ['11' '48.60574797780523' 'present']
 ['10' '52.45373908572012' 'present']
 ['1' '54.62142034989325' 'present']
 ['1' '56.31811773364696' 'present']
 ['11' '59.47320774481188' 'present']
 ['10' '62.29466684080485' 'marauded']
 ['11' '86.83623551574311' 'present']
 ['2' '90.71612486066594' 'present']
 ['1' '111.52330032011119' 'present']
 ['7' '112.85168877857257' 'present']
 ['11' '114.41352748338795' 'present']
 ['6' '134.0031958199161' 'present']
 ['10' '143.4354031460339' 'present']
 ['7' '150.24074630892977' 'marauded']
 ['1' '177.12994060456407' 'present']
 ['6' '191.91462946268095' 'marauded']
 ['2' '197.2630105376385' 'presentdestroyed']
 ['1' '207.31409748330128' 'present']
 ['1' '212.56222593589177' 'present']
 ['7' '215.18584525355882' 'present']
 ['11' '216.39957425913016' 'marauded']
 ['2' '230.4926193852939' 'present']
 ['2' '247.0045416823376' 'present']
 ['6' '256.4535482527273' 'marauded']
 ['1' '273.20893821029335' 'present']
 ['2' '278.04107262014816' 'present']
 ['2' '283.37525432573017' 'present']
 ['11' '287.5495266867632' 'present']
 ['1' '294.442486629826' 'present']
 ['7' '312.8369048428765' 'present']
 ['7' '326.1579050443927' 'present']
 ['7' '326.34602689253904' 'present']
 ['10' '355.6933498647198' 'present']]","[['F90' '33.73876891290009' 'mated']
 ['F25' '68.68484980202443' 'absentdestroyed']
 ['F42' '133.66264154321578' 'mated']
 ['F92' '164.87855437400586' 'mated']
 ['F30' '172.34140482491304' 'mated']
 ['F23' '192.287688605614' 'destroyed']
 ['F83' '202.23351360338336' 'mated']
 ['F107' '231.00677556461704' 'mated']
 ['F50' '232.48860440275706' 'absent']
 ['F28' '235.09986236626483' 'absent']
 ['F21' '255.45134906940285' 'mated']]",566.0,71.17633498336969,14.767696505188566,1501.0,252.6799151498214,53.5966364658976,187.0,30.368468945730392,6.385696908685932,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
1,0.054,4,360.62336111178564,"[['7' '23.7139897045034' 'marauded']
 ['11' '34.51870436651893' 'present']
 ['0' '34.97807283563716' 'present']
 ['10' '39.35635495219004' 'present']
 ['0' '43.6655101390408' 'present']
 ['7' '46.90538524991394' 'present']
 ['0' '53.86482267770379' 'present']
 ['0' '55.95975403339201' 'present']
 ['6' '56.919205791896346' 'marauded']
 ['0' '83.92901913349208' 'present']
 ['2' '87.12123120026921' 'marauded']
 ['11' '89.52385890102407' 'presentdestroyed']
 ['0' '91.18697468590815' 'presentdestroyed']
 ['10' '115.69129131098435' 'present']
 ['6' '116.09347715073581' 'present']
 ['0' '116.61635542527932' 'present']
 ['7' '116.83883628651546' 'marauded']
 ['10' '118.75025494552715' 'presentdestroyed']
 ['7' '119.40495319162254' 'presentdestroyed']
 ['2' '119.75741277694924' 'presentdestroyed']
 ['0' '122.00092690490278' 'presentdestroyed']
 ['11' '122.79957236569864' 'destroyed']
 ['7' '126.51323102918134' 'present']
 ['6' '165.6416476876566' 'present']
 ['11' '166.76748232573686' 'present']
 ['6' '174.87972611158648' 'present']
 ['0' '183.35847222536944' 'present']
 ['7' '187.82572598149216' 'present']
 ['2' '206.5584982115526' 'present']
 ['6' '220.0354888940777' 'present']
 ['7' '224.85885095165742' 'present']
 ['11' '227.90453253660044' 'present']
 ['6' '231.2207493471929' 'present']
 ['7' '241.12016911366086' 'present']
 ['10' '244.04608605006183' 'present']
 ['11' '250.097481387591' 'marauded']
 ['6' '257.2813226318288' 'present']
 ['11' '265.33137211909' 'marauded']
 ['11' '271.4339197196468' 'presentdestroyed']
 ['0' '283.50225184953825' 'present']
 ['10' '285.8174508652913' 'present']
 ['2' '288.2454955768956' 'present']
 ['2' '295.2721557576515' 'present']
 ['7' '308.14040179844994' 'marauded']
 ['11' '308.1764107032591' 'presentdestroyed']
 ['7' '323.85846996514294' 'present']
 ['10' '326.3718799296385' 'marauded']
 ['6' '331.16689759803654' 'presentdestroyed']
 ['11' '341.67604946135424' 'present']
 ['6' '341.7108318190516' 'present']
 ['11' '346.2240779138966' 'present']
 ['2' '353.17715523646314' 'present']]","[['F81' '26.603474822342573' 'destroyed']
 ['F76' '57.11215596800516' 'absentdestroyed']
 ['F100' '98.3119997725651' 'mated']
 ['F104' '152.46157144999765' 'mated']
 ['F24' '175.2830947101068' 'mated']
 ['F56' '216.2663567385781' 'absent']
 ['F44' '230.07137279841248' 'absent']
 ['F21' '255.4282009212547' 'destroyed']
 ['F4' '282.10978873372005' 'absent']
 ['F91' '326.1025679149867' 'mated']]",553.0,69.5740213075968,14.042836246200867,1387.0,237.6769540872045,51.9164557828955,297.0,48.89635545966615,10.581306455975476,7.0,0.7,0.07,69.0,3.1944444444444438,0.14789094650205756
2,0.054,6,360.0092973750401,"[['0' '15.320840157962074' 'present']
 ['0' '32.6337272901324' 'marauded']
 ['11' '33.98200726059081' 'presentdestroyed']
 ['0' '42.31249455762793' 'present']
 ['1' '50.307565604565816' 'present']
 ['0' '59.97575949712223' 'present']
 ['7' '72.13129907892318' 'marauded']
 ['10' '76.30362979471202' 'presentdestroyed']
 ['1' '82.29416670142443' 'present']
 ['1' '85.44602025428459' 'present']
 ['0' '85.77040411366515' 'present']
 ['10' '97.89330877400553' 'present']
 ['11' '102.88755203984928' 'present']
 ['7' '104.20527224307875' 'present']
 ['7' '105.97174667132985' 'present']
 ['0' '106.04053127517075' 'present']
 ['11' '122.75327606940233' 'present']
 ['1' '126.7145510845457' 'marauded']
 ['1' '133.38332885876255' 'destroyed']
 ['11' '135.09248992420055' 'present']
 ['10' '142.80932008380066' 'present']
 ['11' '151.1017200424002' 'present']
 ['11' '174.79336303211656' 'present']
 ['10' '187.05459449199486' 'present']
 ['1' '194.38401377708405' 'present']
 ['7' '194.43951367789495' 'present']
 ['10' '204.18250546953027' 'present']
 ['0' '211.06984767988' 'present']
 ['7' '215.49491456332814' 'marauded']
 ['1' '218.62651678823406' 'presentdestroyed']
 ['1' '220.5637072780458' 'presentdestroyed']
 ['10' '235.22278372145306' 'present']
 ['10' '258.1001738810204' 'present']
 ['7' '283.80741492613913' 'present']
 ['10' '305.14172027689006' 'present']
 ['10' '305.3771001036207' 'present']
 ['11' '307.59192923570396' 'marauded']
 ['6' '342.06390711675135' 'marauded']
 ['11' '342.2537274484003' 'presentdestroyed']]","[['F85' '92.78170154353124' 'mated']
 ['F20' '96.61742256350331' 'absent']
 ['F86' '125.2011445734795' 'absent']
 ['F35' '154.74030199932332' 'mated']
 ['F34' '171.33816046479998' 'mated']
 ['F41' '189.45515656028283' 'mated']
 ['F69' '230.5878012153043' 'mated']
 ['F28' '235.05356606996853' 'absent']
 ['F57' '310.99357845629993' 'destroyed']
 ['F66' '326.49907592788327' 'mated']]",567.0,72.78929124426665,16.40267935470642,1441.0,244.62302853283984,53.02006099279765,208.0,36.78430190701678,8.092499445530455,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
3,0.0,8,360.0489970833694,"[['7' '1.440685499901557' 'present']
 ['11' '7.4520935165483095' 'present']
 ['2' '10.051248566544238' 'present']
 ['1' '16.404221101426913' 'present']
 ['10' '30.852503426937215' 'marauded']
 ['6' '41.020645038034395' 'present']
 ['0' '46.56635788801395' 'present']
 ['2' '53.26085491496093' 'present']
 ['7' '73.2721991042521' 'present']
 ['6' '79.42524308050022' 'marauded']
 ['0' '88.61222665640123' 'present']
 ['11' '89.76252727384976' 'present']
 ['10' '98.65940385046822' 'marauded']
 ['2' '104.02007564418308' 'presentdestroyed']
 ['0' '112.64576543990233' 'present']
 ['11' '113.23832054860546' 'present']
 ['11' '129.83932633581068' 'present']
 ['0' '140.83674428668064' 'present']
 ['10' '141.13330147606675' 'present']
 ['6' '147.95538956394532' 'present']
 ['1' '152.19469287417925' 'present']
 ['11' '157.08980203299072' 'present']
 ['0' '163.2800006477357' 'present']
 ['10' '170.20579859539734' 'present']
 ['2' '174.2339744624707' 'present']
 ['7' '176.90840955443392' 'present']
 ['0' '179.25843252274308' 'present']
 ['2' '183.2648455154929' 'present']
 ['7' '188.21382791741794' 'present']
 ['2' '190.1357480516162' 'present']
 ['2' '193.16074011206211' 'marauded']
 ['1' '200.04493465091787' 'presentdestroyed']
 ['6' '205.52705433339077' 'present']
 ['1' '223.62584555909572' 'present']
 ['7' '224.4129938412535' 'present']
 ['7' '229.97922596387883' 'marauded']
 ['2' '233.2968580535527' 'presentdestroyed']
 ['2' '235.57275191565907' 'presentdestroyed']
 ['2' '239.94390190676873' 'present']
 ['1' '245.98339452415885' 'present']
 ['0' '275.7593813758555' 'marauded']
 ['6' '281.1210993268569' 'presentdestroyed']
 ['7' '281.9761376701514' 'presentdestroyed']
 ['11' '282.5042898646211' 'presentdestroyed']
 ['0' '346.8927874891562' 'present']
 ['11' '353.87496087439746' 'present']]","[['F38' '74.82575692276079' 'mated']
 ['F62' '106.20036652744311' 'absentdestroyed']
 ['F89' '160.8037968240099' 'mated']
 ['F5' '175.2504683202967' 'absent']
 ['F39' '176.27135928712215' 'mated']
 ['F37' '198.06995934793287' 'destroyed']
 ['F79' '199.14620775961373' 'destroyed']
 ['F16' '207.85779621956397' 'mated']
 ['F71' '247.4552722180692' 'mated']
 ['F68' '254.4298276623281' 'mated']
 ['F32' '297.2316591122302' 'mated']
 ['F57' '311.0167266044481' 'mated']]",572.0,66.98059824023719,13.070061108968323,1492.0,255.85778427074456,55.2368403263864,202.0,37.20848236553558,8.658708904317725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.052642722605,"[['0' '7.094883613628061' 'present']
 ['0' '7.8137893273221115' 'present']
 ['0' '19.00607911891994' 'marauded']
 ['11' '19.900847381199416' 'destroyed']
 ['2' '47.87033780468416' 'present']
 ['2' '49.336755280793746' 'present']
 ['1' '55.13505551976194' 'marauded']
 ['7' '72.27759537521948' 'present']
 ['2' '83.21895830168377' 'present']
 ['7' '86.60232374529394' 'present']
 ['2' '89.93923010766825' 'present']
 ['2' '98.55078856214479' 'present']
 ['11' '101.48960392287027' 'marauded']
 ['0' '103.63777841570804' 'destroyed']
 ['11' '113.75013662321716' 'present']
 ['2' '117.27172739503386' 'present']
 ['0' '117.5381437396506' 'marauded']
 ['7' '133.04514883033343' 'present']
 ['10' '145.3738682520841' 'present']
 ['6' '150.70026631628545' 'present']
 ['10' '156.98300525140243' 'marauded']
 ['6' '160.76554026782236' 'presentdestroyed']
 ['10' '168.63273258949044' 'present']
 ['2' '183.01939490258496' 'present']
 ['0' '186.715246225555' 'marauded']
 ['1' '187.69194768679893' 'destroyed']
 ['2' '193.49027550593388' 'presentdestroyed']
 ['2' '205.8674669189835' 'present']
 ['11' '218.25893161537135' 'marauded']
 ['10' '219.3059434859871' 'destroyed']
 ['10' '220.73190462795174' 'destroyed']
 ['7' '222.5656757284591' 'presentdestroyed']
 ['7' '226.08917545849562' 'present']
 ['1' '226.40075960523308' 'present']
 ['2' '230.09522253391742' 'marauded']
 ['6' '231.1744530508966' 'presentdestroyed']
 ['11' '261.6249754338273' 'present']
 ['2' '279.691062020253' 'present']
 ['2' '307.56960640551745' 'present']
 ['0' '310.4360933703858' 'marauded']
 ['10' '319.58688332014026' 'present']
 ['6' '323.1349221203732' 'present']
 ['11' '333.7791338862792' 'marauded']
 ['7' '335.0178760774527' 'presentdestroyed']
 ['2' '350.51530389481303' 'marauded']]","[['F49' '7.312976132329648' 'mated']
 ['F101' '48.15695939947826' 'mated']
 ['F76' '57.06585967170887' 'absentdestroyed']
 ['F96' '89.47342569065202' 'mated']
 ['F13' '96.23599184527757' 'mated']
 ['F62' '106.22351467559126' 'destroyed']
 ['F86' '125.17799642533134' 'absent']
 ['F53' '138.9127335185088' 'mated']
 ['F41' '189.43200841213468' 'destroyed']
 ['F60' '200.58510497568997' 'mated']
 ['F48' '212.85755791580644' 'absent']
 ['F17' '213.91751506476092' 'mated']
 ['F15' '214.38517874054122' 'mated']
 ['F29' '214.77074608160171' 'mated']
 ['F56' '216.28950488672626' 'mated']
 ['F88' '229.5762251693322' 'mated']
 ['F28' '235.12301051441298' 'destroyed']
 ['F63' '237.37930108749794' 'destroyed']
 ['F14' '238.57725833645432' 'mated']
 ['F72' '268.87673998728303' 'mated']
 ['F3' '269.4102422286146' 'mated']]",569.0,70.52963484363286,14.088013927916075,1343.0,222.28588006962684,47.053980578252954,404.0,67.19266236081945,14.106496171209377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0901765170559,"[['7' '0.8350780750868528' 'marauded']
 ['6' '10.623141575230528' 'marauded']
 ['10' '17.97272425846957' 'presentdestroyed']
 ['2' '28.624218639382725' 'present']
 ['10' '41.11078309955364' 'marauded']
 ['0' '47.66768825186215' 'presentdestroyed']
 ['0' '51.39022883487835' 'present']
 ['11' '53.51221462746497' 'present']
 ['11' '59.96297523678632' 'present']
 ['10' '60.28493904483301' 'present']
 ['2' '63.886801575343604' 'marauded']
 ['7' '69.66187124145887' 'presentdestroyed']
 ['6' '69.88487942178698' 'presentdestroyed']
 ['6' '76.45762272649132' 'marauded']
 ['6' '82.15447193533842' 'presentdestroyed']
 ['7' '84.94302006204629' 'present']
 ['7' '87.99530360803924' 'present']
 ['11' '100.82654124310149' 'present']
 ['0' '110.47792189251524' 'present']
 ['2' '139.61457710865713' 'present']
 ['10' '154.8048854613883' 'present']
 ['0' '163.6469391501427' 'present']
 ['6' '166.43554905498934' 'present']
 ['0' '176.60101402746102' 'present']
 ['2' '178.5123193130504' 'present']
 ['11' '181.56979598283243' 'present']
 ['10' '182.5279666658947' 'present']
 ['2' '192.73906489812885' 'present']
 ['2' '195.35583635902788' 'marauded']
 ['7' '214.33257274737005' 'present']
 ['7' '220.37246334779263' 'present']
 ['6' '220.8211286800034' 'present']
 ['10' '236.90833370679778' 'present']
 ['10' '241.86401578455167' 'present']
 ['2' '243.86659881291047' 'present']
 ['10' '256.5483522703844' 'present']
 ['10' '264.1108734923173' 'present']
 ['7' '268.4305043103786' 'present']
 ['11' '268.51135238292693' 'present']
 ['0' '272.36348476599034' 'present']
 ['0' '283.20587209038615' 'present']
 ['0' '285.03806670830306' 'present']
 ['2' '297.722632267242' 'present']
 ['1' '298.0901799940149' 'present']
 ['11' '300.13277365400864' 'present']
 ['7' '303.7884288088413' 'marauded']
 ['10' '312.50791767496804' 'present']
 ['10' '315.4521635218436' 'present']
 ['7' '317.90966448587665' 'present']
 ['11' '334.47789147128344' 'present']
 ['7' '336.15895297091214' 'present']
 ['7' '338.8188466236527' 'present']
 ['6' '357.1970366977247' 'present']]","[['F81' '26.67291926678702' 'mated']
 ['F58' '36.24290058682906' 'mated']
 ['F25' '68.70799795017258' 'destroyed']
 ['F12' '101.13892944688853' 'absent']
 ['F62' '106.24666282373941' 'mated']
 ['F98' '134.7639781415749' 'mated']
 ['F83' '202.18721730708705' 'destroyed']
 ['F44' '230.09452094656064' 'mated']
 ['F50' '232.51175255090521' 'mated']
 ['F75' '235.58386239179998' 'mated']
 ['F63' '237.4024492356461' 'mated']
 ['F27' '297.99233480426045' 'mated']]",558.0,68.14193473416005,13.954374673621414,1450.0,248.45467818657167,53.74567587295446,255.0,43.494280052382685,9.482440072100662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9494003837784,"[['11' '10.630412878837326' 'marauded']
 ['0' '34.63555450241228' 'present']
 ['7' '45.39796189602436' 'present']
 ['7' '57.83726062510569' 'marauded']
 ['0' '58.4348907804118' 'presentdestroyed']
 ['2' '83.112704533392' 'present']
 ['7' '85.53483821057337' 'present']
 ['0' '107.750601621343' 'present']
 ['7' '112.80539248227626' 'present']
 ['10' '116.13604746630905' 'present']
 ['7' '120.62154434168396' 'marauded']
 ['11' '121.8390262856095' 'presentdestroyed']
 ['7' '126.88698447074952' 'presentdestroyed']
 ['11' '137.1550156212924' 'marauded']
 ['1' '142.4200310587513' 'presentdestroyed']
 ['7' '148.41844029408554' 'present']
 ['2' '151.31149186311328' 'present']
 ['1' '159.5186588270141' 'present']
 ['2' '169.02768376608574' 'present']
 ['2' '172.8666500708676' 'present']
 ['7' '181.98147088444753' 'present']
 ['2' '183.06569119888127' 'present']
 ['2' '184.01099303294572' 'marauded']
 ['1' '185.56036911869816' 'destroyed']
 ['2' '187.4956102002549' 'presentdestroyed']
 ['2' '188.3759130151006' 'presentdestroyed']
 ['1' '193.08960477780593' 'present']
 ['2' '193.44397920963758' 'present']
 ['2' '197.2167142413422' 'present']
 ['0' '208.22097507240093' 'present']
 ['10' '210.7804118367671' 'marauded']
 ['1' '223.3861778562067' 'present']
 ['0' '227.6908442609904' 'present']
 ['10' '240.89802064014845' 'present']
 ['11' '260.224635384318' 'marauded']
 ['0' '265.45778364271274' 'destroyed']
 ['10' '270.06780944565224' 'present']
 ['1' '282.8714119477822' 'marauded']
 ['11' '285.5462698378146' 'presentdestroyed']
 ['10' '287.1031587186413' 'presentdestroyed']
 ['11' '297.96524477404176' 'present']
 ['2' '298.83735000288436' 'marauded']
 ['0' '299.82026199379334' 'destroyed']
 ['7' '303.3577302743886' 'presentdestroyed']
 ['7' '312.2347108743607' 'present']
 ['2' '315.3803683202865' 'present']
 ['10' '317.2751624027645' 'present']
 ['10' '322.4270432244425' 'present']
 ['10' '322.7912402810208' 'present']
 ['7' '333.19201584052524' 'marauded']
 ['7' '333.5046471652607' 'presentdestroyed']
 ['0' '337.6524585599849' 'destroyed']
 ['1' '337.7028915690757' 'presentdestroyed']
 ['0' '346.5182072493875' 'marauded']]","[['F58' '36.19660429053277' 'absent']
 ['F99' '75.15183861687252' 'absent']
 ['F102' '108.98552117980665' 'mated']
 ['F86' '125.22429272162765' 'destroyed']
 ['F53' '138.86643722221248' 'destroyed']
 ['F52' '156.95262313481726' 'mated']
 ['F94' '193.3957698157481' 'mated']
 ['F93' '204.02812304647705' 'mated']
 ['F65' '208.51467033587866' 'mated']
 ['F45' '210.8025432272444' 'absentdestroyed']
 ['F29' '214.74759793345356' 'destroyed']
 ['F28' '235.07671421811668' 'absent']
 ['F80' '271.5101312194034' 'mated']
 ['F46' '313.4933720176507' 'mated']]",565.0,72.19287793903666,15.242277871316581,1315.0,216.3789651768667,46.051532336835365,403.0,67.25581985278433,14.165876264584949,14.0,1.4000000000000001,0.14000000000000007,62.0,2.87037037037037,0.13288751714677643
7,0.054,11,360.02778256760985,"[['2' '6.609861416542576' 'present']
 ['2' '8.389092173789061' 'marauded']
 ['1' '19.43378620774379' 'present']
 ['10' '20.717697095511852' 'present']
 ['1' '22.249837952056325' 'present']
 ['0' '27.357509535817375' 'marauded']
 ['1' '33.828769244490815' 'presentdestroyed']
 ['1' '46.1553484645981' 'present']
 ['0' '58.02732534280674' 'present']
 ['2' '60.71936996131258' 'present']
 ['1' '69.4475167682701' 'present']
 ['0' '74.23178623481739' 'marauded']
 ['2' '111.47613475111716' 'present']
 ['11' '115.13349224544692' 'present']
 ['0' '115.35787288923659' 'present']
 ['11' '124.72939381303404' 'present']
 ['6' '145.9401354873571' 'present']
 ['10' '155.2352476432019' 'present']
 ['1' '156.8662219054394' 'marauded']
 ['10' '159.32644092279236' 'presentdestroyed']
 ['1' '160.88721091317217' 'presentdestroyed']
 ['10' '163.79623194450087' 'presentdestroyed']
 ['6' '167.80082111479848' 'marauded']
 ['11' '177.15322388699585' 'present']
 ['11' '179.37576300186024' 'present']
 ['10' '180.757072560688' 'present']
 ['1' '200.35413238102015' 'marauded']
 ['1' '209.95812076142366' 'present']
 ['10' '220.60895327163956' 'present']
 ['0' '232.40056172358518' 'marauded']
 ['6' '237.76836919138364' 'presentdestroyed']
 ['1' '250.09338988532883' 'present']
 ['6' '252.64980316678987' 'marauded']
 ['10' '270.75389245073706' 'marauded']
 ['10' '285.24001088452917' 'marauded']
 ['10' '294.8251084122856' 'marauded']
 ['11' '302.97246319348784' 'present']
 ['6' '311.9069888686683' 'present']
 ['1' '321.6593743721443' 'present']
 ['10' '328.5479239050599' 'present']
 ['0' '333.65486637647024' 'present']
 ['10' '348.1523924808776' 'present']
 ['0' '350.5176993065198' 'marauded']
 ['10' '355.4263716982617' 'presentdestroyed']]","[['F81' '26.626622970490722' 'absent']
 ['F59' '95.55088697897115' 'mated']
 ['F9' '128.98907091569214' 'mated']
 ['F26' '136.80445743661744' 'mated']
 ['F11' '150.64605620425763' 'mated']
 ['F37' '198.09310749608102' 'mated']
 ['F79' '199.16935590776188' 'mated']
 ['F83' '202.2103654552352' 'destroyed']
 ['F45' '210.82569137539255' 'mated']
 ['F74' '250.49434105104214' 'mated']
 ['F70' '266.7340638884391' 'mated']
 ['F67' '287.2324759280181' 'absentdestroyed']
 ['F84' '310.0370292777335' 'mated']
 ['F87' '347.6134076903098' 'mated']]",563.0,69.91721106037097,14.682148921963083,1242.0,211.04297328944938,45.413319221790545,420.0,73.41508069420884,16.16555963817521,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.0,13,360.1256823272113,"[['10' '0.4547271419323039' 'present']
 ['7' '5.833922060166507' 'present']
 ['2' '17.658681046309653' 'present']
 ['7' '18.072445808719962' 'present']
 ['6' '18.544506146858115' 'present']
 ['11' '29.99962488870098' 'present']
 ['11' '40.357451377485226' 'present']
 ['10' '40.841232068228564' 'present']
 ['10' '42.86300694582862' 'marauded']
 ['0' '46.520061591717656' 'presentdestroyed']
 ['6' '51.32320154329148' 'present']
 ['1' '68.60568612737734' 'present']
 ['1' '71.33271369614673' 'present']
 ['6' '72.15992532439016' 'present']
 ['10' '75.13495050507173' 'present']
 ['10' '83.25412026199643' 'present']
 ['2' '89.24595629777814' 'present']
 ['7' '94.9955935404957' 'present']
 ['2' '99.359371500325' 'present']
 ['11' '99.88030532291' 'present']
 ['1' '104.20448581840087' 'present']
 ['7' '112.75909618597996' 'present']
 ['6' '115.63585479539874' 'present']
 ['7' '127.43089117539813' 'present']
 ['10' '138.9227182147018' 'present']
 ['2' '146.9254285483616' 'present']
 ['6' '151.59915101520528' 'present']
 ['10' '161.03924606097706' 'marauded']
 ['11' '166.02905393626605' 'destroyed']
 ['11' '171.47454629904243' 'present']
 ['0' '171.85230081940696' 'present']
 ['11' '176.34578727439956' 'present']
 ['0' '187.52243773583876' 'present']
 ['7' '194.19611962639' 'present']
 ['10' '200.23851211590676' 'present']
 ['0' '204.14611279397482' 'present']
 ['1' '204.46749719549683' 'marauded']
 ['11' '206.94659193083447' 'destroyed']
 ['0' '208.76613430251462' 'presentdestroyed']
 ['0' '225.26738802956535' 'present']
 ['7' '225.7104576830662' 'present']
 ['7' '230.78751800397774' 'present']
 ['0' '232.09245440233693' 'present']
 ['2' '234.26465945953547' 'present']
 ['6' '246.63405586186576' 'marauded']
 ['2' '257.3675564754203' 'present']
 ['2' '261.71140367139157' 'present']
 ['11' '275.17687437819967' 'present']
 ['6' '279.0785580866109' 'present']
 ['2' '283.4215506220265' 'present']
 ['10' '287.69479102124006' 'present']
 ['6' '297.93823728147044' 'present']
 ['7' '305.3730811308665' 'present']
 ['11' '306.3749620681492' 'marauded']
 ['0' '311.65701217897606' 'destroyed']
 ['1' '316.0407930390825' 'present']
 ['0' '319.2665194883067' 'marauded']
 ['7' '327.545816696549' 'marauded']
 ['11' '329.98106176865707' 'presentdestroyed']
 ['2' '335.2181088313728' 'present']
 ['1' '335.23962914071524' 'present']
 ['7' '345.97052778347995' 'present']
 ['7' '346.0689875022771' 'present']]","[['F76' '57.08900781985702' 'absent']
 ['F33' '110.95712070513686' 'mated']
 ['F0' '116.48007834553037' 'mated']
 ['F77' '118.54891155151921' 'mated']
 ['F86' '125.2474408697758' 'mated']
 ['F26' '136.7813092884693' 'absent']
 ['F103' '140.06124282697192' 'mated']
 ['F82' '181.42321949954047' 'mated']
 ['F18' '186.5789684717737' 'mated']
 ['F7' '197.6529144999153' 'mated']
 ['F37' '198.0468111997847' 'absent']
 ['F2' '202.20902703008596' 'mated']
 ['F16' '207.81149992326766' 'destroyed']
 ['F28' '235.14615866256113' 'mated']
 ['F40' '242.39839688333564' 'mated']
 ['F31' '258.4055296875867' 'mated']
 ['F47' '275.8733906309682' 'mated']]",569.0,69.3346812247837,13.185960348439288,1455.0,248.09876479764108,53.25721888241475,253.0,42.68633461691533,9.004085907448513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0664525055834,"[['10' '2.3251500966944927' 'marauded']
 ['2' '8.607326362595243' 'presentdestroyed']
 ['0' '16.634180218323362' 'marauded']
 ['7' '17.924475593884694' 'destroyed']
 ['0' '25.18304142310889' 'present']
 ['2' '28.960574746780605' 'marauded']
 ['10' '34.11532380689642' 'presentdestroyed']
 ['2' '56.6243542583294' 'present']
 ['7' '65.78273781453083' 'present']
 ['6' '67.93971226078627' 'present']
 ['10' '69.17971728598224' 'present']
 ['6' '87.33822100553324' 'present']
 ['11' '92.59782725427934' 'present']
 ['2' '102.17259237103363' 'present']
 ['7' '105.26644636848964' 'marauded']
 ['7' '106.75232039101921' 'destroyed']
 ['0' '111.97262835412013' 'presentdestroyed']
 ['2' '115.40426447528381' 'present']
 ['6' '117.44928979156656' 'marauded']
 ['0' '126.10536538739463' 'marauded']
 ['0' '130.63175300774049' 'presentdestroyed']
 ['6' '132.75147994920283' 'presentdestroyed']
 ['1' '136.35796619499376' 'present']
 ['10' '141.76627042226718' 'present']
 ['1' '158.60807078259927' 'present']
 ['0' '168.4482352324823' 'present']
 ['11' '173.63679877613723' 'present']
 ['1' '182.73576262020953' 'present']
 ['11' '196.24597339777296' 'present']
 ['1' '201.43843050088526' 'present']
 ['2' '203.9439764999924' 'present']
 ['6' '229.15766090073572' 'present']
 ['11' '238.5771830469994' 'present']
 ['1' '247.85335896892678' 'present']
 ['11' '263.41950475382544' 'present']
 ['11' '278.73328934697577' 'present']
 ['10' '285.771154568995' 'present']
 ['0' '314.811945002638' 'present']
 ['0' '315.7196188699823' 'present']
 ['6' '316.4390887315793' 'marauded']
 ['0' '321.35674926666405' 'destroyed']
 ['11' '324.05778430795425' 'present']
 ['6' '325.32467201994086' 'present']
 ['6' '330.3825715999325' 'present']
 ['7' '331.86275206687725' 'present']
 ['6' '332.9485263004587' 'marauded']
 ['1' '341.47671441087965' 'present']
 ['10' '358.5093805838561' 'present']]","[['F76' '57.13530411615331' 'mated']
 ['F43' '144.419384531551' 'mated']
 ['F89' '160.78064867586176' 'absent']
 ['F92' '164.8554062258577' 'absent']
 ['F1' '175.45507616471323' 'mated']
 ['F36' '196.924341501009' 'mated']
 ['F16' '207.8346480714158' 'absent']
 ['F4' '282.1329368818682' 'mated']
 ['F67' '287.25562407616627' 'mated']
 ['F105' '299.04026820250704' 'mated']]",569.0,67.09923150335267,12.14252768874854,1446.0,243.89886662518643,51.7405971540339,294.0,49.099433795023664,10.432775652975053,0.0,0.0,0.0,0.0,0.0,0.0
