id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5123972072334,"[['8' '4.731372869322084' 'present']
 ['2' '5.947006725921228' 'present']
 ['10' '13.769437920535115' 'present']
 ['10' '22.17782315669017' 'present']
 ['10' '23.71219140311076' 'present']
 ['6' '36.371992516212224' 'present']
 ['1' '42.092715019724096' 'marauded']
 ['1' '57.22500051123562' 'present']
 ['11' '64.37140382312815' 'present']
 ['11' '76.18834443033604' 'marauded']
 ['10' '83.74889110019981' 'present']
 ['11' '106.55388173187885' 'present']
 ['8' '119.94433898656261' 'present']
 ['2' '129.61830339353455' 'present']
 ['10' '133.0598306110102' 'present']
 ['6' '141.51151344180855' 'present']
 ['6' '142.59341457578816' 'marauded']
 ['6' '149.43168737517' 'present']
 ['11' '153.19623750142813' 'present']
 ['3' '154.1625297036477' 'present']
 ['11' '154.35620388139608' 'present']
 ['10' '175.6374706952677' 'present']
 ['8' '205.03771421502012' 'present']
 ['1' '207.99847173844984' 'marauded']
 ['2' '216.9314309575326' 'present']
 ['3' '219.79528047251878' 'present']
 ['3' '225.13959421923047' 'present']
 ['1' '229.81025102606964' 'present']
 ['6' '233.5966957790995' 'marauded']
 ['6' '236.0220730297361' 'presentdestroyed']
 ['2' '237.15384903219376' 'presentdestroyed']
 ['6' '242.03767011327147' 'present']
 ['8' '245.78804611082978' 'present']
 ['11' '246.99986241598742' 'present']
 ['2' '248.43525945779749' 'present']
 ['2' '249.7003034008707' 'present']
 ['1' '253.90758520491715' 'present']
 ['11' '254.17552487047243' 'present']
 ['2' '254.357485724387' 'present']
 ['11' '255.46523044570264' 'present']
 ['3' '256.15153489773434' 'marauded']
 ['10' '280.98236973691456' 'marauded']
 ['8' '283.80465940551227' 'presentdestroyed']
 ['6' '295.8931858108906' 'present']
 ['1' '299.5505473586792' 'present']
 ['2' '302.4889719084237' 'present']
 ['11' '303.836126050748' 'present']
 ['1' '306.21410994571573' 'present']
 ['11' '308.97702037786416' 'present']
 ['8' '309.02946689212246' 'present']
 ['10' '310.8424556043098' 'present']
 ['10' '322.83492393935387' 'present']
 ['2' '326.3558066604962' 'present']
 ['11' '346.73456726976076' 'present']
 ['2' '353.6379100543096' 'present']]","[['F9' '14.13664192830398' 'mated']
 ['F87' '78.13512659747812' 'destroyed']
 ['F38' '92.3547445782059' 'mated']
 ['F103' '109.8443843332299' 'mated']
 ['F86' '158.24527958214696' 'mated']
 ['F22' '167.16583676025584' 'mated']
 ['F31' '172.90271286843114' 'mated']
 ['F18' '181.81736343522573' 'mated']
 ['F78' '186.39685437440667' 'mated']
 ['F98' '189.36807640882338' 'mated']
 ['F58' '190.5326230311958' 'mated']
 ['F83' '233.7334810139857' 'destroyed']
 ['F23' '292.50619909122196' 'mated']
 ['F76' '301.7306687161621' 'mated']]",585.0,71.08295019017865,14.26298351825015,1478.0,246.49679480416282,52.31934329298576,262.0,42.824495529210296,8.678060798234881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.22039446329705,"[['6' '1.2322643956459476' 'present']
 ['6' '3.8189092730405747' 'present']
 ['6' '8.319091537023406' 'present']
 ['8' '20.8725759154538' 'present']
 ['3' '24.89822317258251' 'present']
 ['3' '25.27555188947253' 'present']
 ['10' '28.019772894221393' 'present']
 ['8' '46.1317240934915' 'marauded']
 ['3' '78.67405820974302' 'marauded']
 ['3' '85.51988986542901' 'present']
 ['3' '86.68644040024695' 'present']
 ['8' '89.61991918175919' 'present']
 ['6' '95.72373301293284' 'present']
 ['8' '98.25001632045269' 'present']
 ['3' '107.66811892302596' 'present']
 ['2' '108.04487587668783' 'present']
 ['3' '111.26827782556607' 'present']
 ['6' '112.44703634127913' 'present']
 ['8' '113.98098070149987' 'marauded']
 ['6' '120.69029166793685' 'presentdestroyed']
 ['3' '120.95510871858055' 'presentdestroyed']
 ['8' '132.79197597547687' 'marauded']
 ['8' '165.6349259089095' 'marauded']
 ['2' '186.77451064638018' 'present']
 ['10' '190.34810417402878' 'present']
 ['3' '198.0425010391073' 'marauded']
 ['3' '204.61776601849883' 'presentdestroyed']
 ['3' '205.47524655748643' 'present']
 ['10' '206.06439855096582' 'present']
 ['11' '206.67678437332287' 'present']
 ['10' '208.12293139840375' 'present']
 ['8' '210.94674525454226' 'present']
 ['2' '211.07495618325376' 'present']
 ['8' '219.9133477169975' 'present']
 ['2' '220.14703353087262' 'marauded']
 ['8' '244.52576490261842' 'present']
 ['3' '266.5198935917255' 'present']
 ['6' '267.1348829455288' 'present']
 ['11' '268.14381023970094' 'marauded']
 ['11' '271.2533194164548' 'presentdestroyed']
 ['6' '282.8677414600835' 'present']
 ['6' '288.87773328204406' 'present']
 ['10' '307.70855360320104' 'present']
 ['2' '308.06860226207925' 'marauded']
 ['2' '324.1492127025419' 'present']
 ['3' '333.4697316450334' 'present']
 ['11' '337.47510756029' 'marauded']
 ['11' '344.8781991616917' 'marauded']]","[['F34' '41.27030428997656' 'mated']
 ['F33' '59.31659066818934' 'absent']
 ['F56' '182.87330277913944' 'mated']]",575.0,69.2470809790532,13.7558933721933,1306.0,220.644608204655,46.68340067697568,384.0,66.60075500570724,14.120619246731597,8.0,0.7999999999999999,0.08000000000000002,60.0,2.7777777777777772,0.12860082304526754
2,0.054,4,360.0531412180836,"[['8' '2.3431213631526764' 'present']
 ['3' '9.23706281706196' 'present']
 ['10' '17.04706798624266' 'present']
 ['6' '22.2012066177785' 'present']
 ['8' '23.061053772319987' 'marauded']
 ['1' '29.40655792345774' 'presentdestroyed']
 ['10' '46.32916344091264' 'marauded']
 ['11' '53.34153837962851' 'presentdestroyed']
 ['11' '54.78827550386597' 'present']
 ['10' '55.47941376890484' 'present']
 ['11' '74.68593290991024' 'present']
 ['10' '77.88006916558454' 'present']
 ['10' '85.79945479258568' 'marauded']
 ['1' '88.26446141773172' 'presentdestroyed']
 ['1' '95.38956647500319' 'present']
 ['8' '96.83114381288652' 'present']
 ['3' '103.73271874318453' 'present']
 ['11' '117.89809276163463' 'present']
 ['6' '126.72982546644312' 'present']
 ['11' '136.83071151715524' 'present']
 ['6' '140.88662568334775' 'marauded']
 ['6' '146.11505991404533' 'presentdestroyed']
 ['10' '188.94922419837206' 'present']
 ['1' '190.0398401298985' 'present']
 ['10' '193.48878159364526' 'marauded']
 ['3' '202.27256604836643' 'present']
 ['8' '205.16882561082858' 'present']
 ['10' '206.28381267320586' 'present']
 ['1' '212.18564667898457' 'present']
 ['3' '276.0548144568461' 'marauded']
 ['10' '287.07045707805355' 'present']
 ['1' '323.7856663493879' 'present']
 ['1' '323.938778947883' 'present']
 ['10' '335.1660786771803' 'present']
 ['11' '357.74133883713364' 'present']]","[['F42' '46.32316883594532' 'absent']
 ['F12' '108.49315713424416' 'absent']
 ['F82' '162.7973083871217' 'mated']
 ['F80' '172.41116745623737' 'mated']
 ['F55' '184.36134402566984' 'mated']
 ['F102' '188.91721620181337' 'mated']
 ['F4' '204.11427773000304' 'absent']]",560.0,67.55143854137573,13.42428956948177,1455.0,251.58526792953478,54.82416087207916,206.0,36.432365408167094,7.946974318392846,14.0,1.4000000000000001,0.14000000000000007,66.0,3.055555555555555,0.14146090534979422
3,0.054,13,360.27882544170456,"[['11' '16.26835546721936' 'present']
 ['6' '21.705312993394525' 'present']
 ['8' '33.27680091071149' 'present']
 ['11' '48.01513273367331' 'present']
 ['11' '48.92342735500198' 'present']
 ['6' '56.73126347376132' 'present']
 ['11' '62.12881270157265' 'present']
 ['2' '70.10806706063437' 'present']
 ['1' '88.54459733977637' 'present']
 ['8' '95.01785157706243' 'present']
 ['8' '101.2621552694114' 'present']
 ['8' '107.36240315855223' 'present']
 ['2' '107.36981429556839' 'present']
 ['6' '113.52806615995222' 'present']
 ['11' '120.50125045539345' 'present']
 ['11' '121.44688640805619' 'present']
 ['6' '124.17471694205786' 'marauded']
 ['8' '137.19209427716808' 'present']
 ['1' '163.98121595645398' 'present']
 ['1' '180.6554155969195' 'present']
 ['11' '181.83107521408564' 'present']
 ['11' '193.15594432140702' 'present']
 ['6' '209.04455469844748' 'marauded']
 ['11' '211.62324575465672' 'presentdestroyed']
 ['2' '213.80242277630657' 'presentdestroyed']
 ['11' '219.56207520953114' 'present']
 ['8' '219.8670514207012' 'present']
 ['6' '233.24421582065756' 'present']
 ['8' '239.1388077795189' 'marauded']
 ['1' '242.62031687149542' 'presentdestroyed']
 ['1' '256.27837261835975' 'present']
 ['1' '284.0263174822146' 'present']
 ['6' '296.438375290522' 'marauded']
 ['8' '304.8749059681063' 'present']
 ['11' '308.11820358354635' 'present']
 ['1' '318.63958017141476' 'present']
 ['10' '320.38181608251796' 'present']
 ['10' '353.41890757466393' 'present']]","[['F19' '40.07242263486971' 'mated']
 ['F44' '56.320726240368394' 'mated']
 ['F11' '84.17359714329075' 'mated']
 ['F74' '97.68062222838817' 'mated']
 ['F92' '97.8883051949936' 'mated']
 ['F103' '109.75179174063729' 'absent']
 ['F15' '114.05659368921637' 'mated']
 ['F63' '154.06520995616722' 'mated']
 ['F49' '175.95774759452107' 'mated']
 ['F47' '195.11173030289302' 'mated']
 ['F54' '208.57706020237484' 'mated']
 ['F75' '215.66523456523896' 'absentdestroyed']
 ['F21' '227.4202317383661' 'mated']
 ['F90' '258.9618896337922' 'absent']
 ['F40' '282.3240595401449' 'mated']
 ['F20' '289.2982425171351' 'mated']
 ['F99' '323.3799884192115' 'absent']]",569.0,69.86853037521935,14.537591378952657,1548.0,261.0553169344277,55.80661892187508,136.0,24.46927758300012,5.465844490149529,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
4,0.0,14,360.1713235756382,"[['3' '3.809522459303311' 'present']
 ['8' '14.007303676116795' 'present']
 ['10' '16.104162433509217' 'present']
 ['8' '16.94322682928336' 'present']
 ['10' '20.90657917912847' 'present']
 ['3' '21.828755382206733' 'present']
 ['8' '30.341352571276698' 'present']
 ['10' '36.46253897170314' 'present']
 ['11' '36.60408842601332' 'present']
 ['6' '36.80153724712297' 'present']
 ['11' '52.886462530139646' 'present']
 ['8' '59.81824136902311' 'present']
 ['10' '68.29111431538368' 'marauded']
 ['10' '68.43741061167998' 'destroyed']
 ['8' '74.69362123438849' 'destroyed']
 ['10' '81.88254130410783' 'present']
 ['10' '83.79518739649612' 'present']
 ['8' '92.7951637674856' 'present']
 ['3' '108.09392722065976' 'present']
 ['8' '108.10637160375812' 'present']
 ['10' '113.70989136975226' 'present']
 ['10' '116.88354296206785' 'present']
 ['3' '118.11814064077505' 'present']
 ['1' '121.14575404562302' 'present']
 ['2' '125.24603051453875' 'present']
 ['10' '145.422973058459' 'present']
 ['2' '152.15178005260728' 'present']
 ['3' '157.26771664316166' 'present']
 ['8' '163.3214325332387' 'present']
 ['10' '166.1760344447173' 'present']
 ['8' '176.08139592336212' 'present']
 ['2' '177.7260555411961' 'present']
 ['1' '180.70171189321582' 'present']
 ['10' '194.59248497015923' 'present']
 ['3' '204.1275508011092' 'present']
 ['10' '205.5015873805611' 'present']
 ['2' '205.6745686249794' 'present']
 ['10' '210.12192388511068' 'present']
 ['10' '218.3552246760149' 'present']
 ['11' '219.9143526928024' 'marauded']
 ['2' '224.23074466215965' 'presentdestroyed']
 ['6' '238.20902713953615' 'present']
 ['8' '245.55513407342028' 'present']
 ['10' '247.48665872202488' 'present']
 ['1' '250.36124416571235' 'present']
 ['6' '251.68558385673725' 'present']
 ['1' '260.27388186954005' 'present']
 ['11' '277.34654741395656' 'present']
 ['3' '287.94589904963334' 'marauded']
 ['1' '292.66630786765046' 'destroyed']
 ['1' '300.89136221269916' 'present']
 ['10' '308.7785227143491' 'present']
 ['8' '314.24423472483454' 'present']
 ['1' '319.63956242138283' 'present']
 ['6' '345.13220425909253' 'present']]","[['F100' '28.50499559977163' 'mated']
 ['F62' '71.80337633080894' 'destroyed']
 ['F12' '108.51630528239231' 'mated']
 ['F103' '109.79808803693359' 'absent']
 ['F89' '118.53353483220494' 'mated']
 ['F2' '128.35155994630802' 'mated']
 ['F97' '136.23790578155257' 'absent']
 ['F57' '142.45417308868687' 'mated']
 ['F59' '152.84268126460924' 'absent']
 ['F85' '165.77246445962615' 'mated']
 ['F64' '167.7322978171251' 'mated']
 ['F7' '173.38178800599724' 'mated']
 ['F18' '181.79421528707758' 'absent']
 ['F94' '190.1102006625281' 'mated']
 ['F70' '199.03403055123064' 'mated']
 ['F4' '204.1374258781512' 'mated']
 ['F21' '227.39708359021796' '']
 ['F48' '234.0233666898861' 'mated']
 ['F73' '279.17320017581994' 'mated']
 ['F50' '287.0953602188385' 'absent']
 ['F99' '323.40313656735964' 'mated']]",569.0,69.86674586611599,15.099677708421895,1641.0,271.62957189290927,57.289483601282775,107.0,18.60563102631755,4.0116590917388075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05814171986077,"[['11' '3.2900247325783725' 'present']
 ['2' '4.656529721206279' 'present']
 ['8' '7.881917366113183' 'present']
 ['10' '8.309904645976516' 'present']
 ['2' '12.753347955237944' 'marauded']
 ['8' '14.053599972413092' 'presentdestroyed']
 ['10' '45.024043454297214' 'present']
 ['2' '65.91432098126212' 'present']
 ['1' '67.30893767739244' 'present']
 ['11' '79.73706604485577' 'present']
 ['8' '87.8022104402923' 'present']
 ['1' '94.43791301825227' 'present']
 ['1' '99.2699917700941' 'present']
 ['1' '106.34753280256008' 'present']
 ['6' '117.82269839505712' 'present']
 ['11' '121.49318270435249' 'present']
 ['2' '132.3274698431308' 'present']
 ['3' '158.32040569624039' 'marauded']
 ['11' '159.40027482080203' 'presentdestroyed']
 ['2' '161.05953078649975' 'presentdestroyed']
 ['11' '196.25368992358833' 'present']
 ['6' '204.6170449490383' 'present']
 ['8' '226.7039018076595' 'marauded']
 ['3' '239.1598873274317' 'present']
 ['10' '239.6239416181385' 'present']
 ['8' '241.28313493598378' 'present']
 ['8' '246.50555757988366' 'marauded']
 ['10' '247.44036242572858' 'presentdestroyed']
 ['2' '262.6325021794413' 'marauded']
 ['6' '276.0908652411306' 'present']
 ['6' '290.18936265162677' 'present']
 ['6' '292.11136007249104' 'marauded']
 ['3' '321.122200185076' 'present']
 ['2' '325.14497875260446' 'marauded']
 ['11' '337.25469138486875' 'marauded']
 ['3' '339.8160688705136' 'destroyed']
 ['2' '341.08054047577394' 'presentdestroyed']
 ['8' '350.02360946235325' 'present']
 ['3' '350.14059065241514' 'present']]","[['F9' '14.113493780155832' 'destroyed']
 ['F93' '40.336860545378975' 'mated']
 ['F84' '51.69559292032249' 'absent']
 ['F32' '59.94545191867004' 'mated']
 ['F41' '127.4541276170962' 'mated']
 ['F53' '146.68566521038778' 'mated']
 ['F35' '175.5885698236377' 'mated']
 ['F102' '188.89406805366522' 'absent']
 ['F75' '215.6883827133871' 'mated']
 ['F90' '258.9850377819404' 'mated']
 ['F27' '273.0276964402163' 'mated']
 ['F72' '274.37748392163496' 'mated']
 ['F52' '291.39227681588363' 'mated']
 ['F60' '324.3213675476187' 'mated']]",561.0,72.79660336302213,15.347255474957445,1399.0,238.56345776974624,50.816204842422366,304.0,48.75128067233621,10.064425258519792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0307747228096,"[['2' '0.733366601148515' 'present']
 ['2' '9.44676082861381' 'marauded']
 ['2' '10.78664976818903' 'presentdestroyed']
 ['11' '20.73029297647555' 'present']
 ['11' '20.776589272771847' 'present']
 ['10' '29.895072908810945' 'present']
 ['8' '30.2950562749804' 'present']
 ['11' '38.54657628568982' 'present']
 ['11' '46.1003508999669' 'present']
 ['8' '48.23232965813375' 'marauded']
 ['10' '55.971855150299874' 'presentdestroyed']
 ['2' '57.066371512543135' 'marauded']
 ['8' '61.28141996434038' 'presentdestroyed']
 ['11' '87.25332659419998' 'marauded']
 ['2' '96.37400858502752' 'marauded']
 ['8' '97.75792130314842' 'presentdestroyed']
 ['11' '104.06544486872656' 'destroyed']
 ['8' '106.21701319863398' 'present']
 ['3' '109.2812813615317' 'present']
 ['10' '120.13549680898629' 'present']
 ['3' '132.52474454482928' 'marauded']
 ['10' '140.31679108217443' 'present']
 ['10' '153.7963943704773' 'marauded']
 ['8' '158.2001937756014' 'presentdestroyed']
 ['3' '166.78083304607657' 'present']
 ['2' '168.72403657526675' 'present']
 ['8' '180.61411752548213' 'present']
 ['1' '182.31306367927473' 'marauded']
 ['10' '192.2962076369437' 'present']
 ['11' '196.20739362729202' 'present']
 ['11' '197.7888872823658' 'present']
 ['10' '208.40869283442015' 'present']
 ['2' '215.61300872752443' 'marauded']
 ['3' '220.99335628895713' 'destroyed']
 ['11' '223.8769196229322' 'marauded']
 ['8' '233.50073515597748' 'present']
 ['2' '258.2430807114135' 'present']
 ['8' '283.6263827692935' 'present']
 ['8' '285.0494975330242' 'present']
 ['1' '286.14678064007364' 'present']
 ['1' '293.2750541021607' 'present']
 ['2' '299.7457548448265' 'present']
 ['11' '302.6624969550514' 'present']
 ['3' '307.36307324395887' 'present']
 ['11' '311.088201585699' 'present']
 ['8' '317.2289612347816' 'present']
 ['11' '318.46752708653526' 'present']
 ['11' '326.3738998566757' 'marauded']
 ['1' '333.3104395764954' 'presentdestroyed']
 ['10' '336.38579222946385' 'marauded']
 ['11' '339.8364806278694' 'destroyed']
 ['11' '340.38032902385385' 'presentdestroyed']
 ['11' '355.09423295259245' 'marauded']
 ['11' '356.30947706722435' 'presentdestroyed']]","[['F24' '79.53409613969883' 'mated']
 ['F3' '140.36663863330745' 'mated']
 ['F29' '143.04831100343728' 'mated']
 ['F63' '154.04206180801907' 'destroyed']
 ['F55' '184.33819587752168' 'absentdestroyed']
 ['F83' '233.71033286583756' 'absent']
 ['F83' '233.75662916213386' 'mated']
 ['F48' '234.00021854173795' 'absent']
 ['F10' '247.938954521615' 'absent']
 ['F95' '268.4902882065207' 'mated']
 ['F40' '282.30091139199675' 'absent']]",563.0,72.17685871443616,15.181853473729,1225.0,206.49079361260056,43.68572158652419,463.0,77.21276149054557,16.32161598344066,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1481481481481475,0.1457475994513031
7,0.0,12,360.89104454268215,"[['6' '8.365387833319703' 'present']
 ['3' '10.403011595054982' 'present']
 ['3' '12.957664922528876' 'present']
 ['10' '54.52412522095837' 'marauded']
 ['11' '54.930070779569114' 'presentdestroyed']
 ['10' '55.52571006520113' 'presentdestroyed']
 ['10' '76.49991806463063' 'present']
 ['2' '96.08516492437474' 'marauded']
 ['1' '101.8405943838069' 'presentdestroyed']
 ['1' '105.60564736012908' 'marauded']
 ['8' '111.48493056360326' 'presentdestroyed']
 ['10' '125.9373266521284' 'present']
 ['3' '142.38148470458947' 'present']
 ['8' '147.52144954822336' 'marauded']
 ['1' '150.61723265889614' 'presentdestroyed']
 ['1' '151.65124841842413' 'destroyed']
 ['8' '164.3442671819537' 'present']
 ['10' '166.12973814842098' 'present']
 ['6' '170.8686620021469' 'present']
 ['2' '175.75389617297444' 'present']
 ['10' '192.07001390505127' 'present']
 ['3' '196.750187196847' 'marauded']
 ['3' '198.82296470503812' 'presentdestroyed']
 ['2' '208.33941475008672' 'present']
 ['11' '220.623293041002' 'present']
 ['2' '221.54154306058257' 'present']
 ['10' '222.14114460115596' 'present']
 ['11' '224.54337823597314' 'present']
 ['2' '236.37420689742567' 'present']
 ['2' '238.00343154096055' 'present']
 ['10' '255.6638102193408' 'present']
 ['11' '259.8488894065767' 'present']
 ['11' '265.60615067027453' 'present']
 ['10' '269.63952087480817' 'present']
 ['3' '279.130824002829' 'marauded']
 ['3' '282.55647320822055' 'presentdestroyed']
 ['3' '290.411845223169' 'present']
 ['6' '294.22473171725267' 'present']
 ['8' '343.41936007080784' 'present']
 ['11' '350.59136292136424' 'present']]","[['F45' '47.45740025021038' 'mated']
 ['F84' '51.718741068470635' 'mated']
 ['F43' '121.80587377315393' 'mated']
 ['F8' '141.34723205403773' 'mated']
 ['F1' '185.3676251724279' 'mated']
 ['F16' '213.0397913689423' 'absent']
 ['F5' '228.33381306952316' 'mated']
 ['F37' '236.19410279005726' 'mated']
 ['F10' '248.00839896605945' 'mated']
 ['F107' '260.03185168841026' 'mated']
 ['F14' '260.62919017238926' 'mated']
 ['F66' '273.04132454819535' 'mated']
 ['F72' '274.3543357734868' 'absent']
 ['F91' '284.5178738262913' 'destroyed']
 ['F30' '303.0933447715939' 'mated']]",557.0,71.08114555315233,15.536137204496034,1525.0,252.3708548439588,53.103895602740636,213.0,36.55864036238133,8.02109541776177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9907205395162,"[['11' '1.073929216955344' 'present']
 ['6' '20.55623578792689' 'present']
 ['3' '27.388895118035997' 'present']
 ['3' '31.083354428605713' 'present']
 ['10' '34.15498869685488' 'marauded']
 ['10' '35.18530969558394' 'presentdestroyed']
 ['3' '50.1420243241898' 'marauded']
 ['10' '53.53809777606302' 'presentdestroyed']
 ['1' '89.29336958213393' 'present']
 ['2' '97.89334530006697' 'present']
 ['1' '102.78190951622524' 'present']
 ['6' '112.7366158052347' 'present']
 ['10' '116.38999609257615' 'present']
 ['2' '116.78602636280051' 'present']
 ['11' '140.8080924128148' 'present']
 ['11' '150.47005695893432' 'marauded']
 ['3' '151.02325765198373' 'presentdestroyed']
 ['6' '166.22912100518747' 'marauded']
 ['2' '168.93562641598345' 'presentdestroyed']
 ['2' '181.6101149602021' 'marauded']
 ['6' '191.40797215116098' 'present']
 ['11' '193.739142112284' 'present']
 ['3' '196.02016521476898' 'present']
 ['6' '198.9903935932365' 'present']
 ['11' '207.0396722447709' 'present']
 ['10' '226.5678737403243' 'present']
 ['3' '226.95163923728518' 'present']
 ['1' '239.88931829878038' 'present']
 ['10' '248.39479676568246' 'present']
 ['6' '264.5175486722049' 'marauded']
 ['3' '272.97609289754143' 'marauded']
 ['10' '288.81220122260487' 'marauded']
 ['11' '302.7087932513477' 'present']
 ['6' '306.9232801764128' 'present']
 ['2' '308.56108175326955' 'present']
 ['10' '316.4602638518634' 'present']
 ['10' '320.1449852368246' 'present']
 ['6' '322.62871274336874' 'present']
 ['1' '326.52268515980296' 'marauded']
 ['2' '333.02720128306936' 'presentdestroyed']
 ['10' '356.52482844753905' 'present']
 ['10' '357.15364476819406' 'present']]","[['F19' '40.049274486721565' 'absentdestroyed']
 ['F105' '44.87664295985598' 'mated']
 ['F81' '61.65249961600123' 'mated']
 ['F103' '109.77493988878544' 'absent']
 ['F103' '109.82123618508174' 'absent']
 ['F69' '119.76630248560741' 'mated']
 ['F97' '136.26105392970072' 'mated']
 ['F22' '167.11954046395954' 'destroyed']
 ['F104' '198.97613358723075' 'mated']
 ['F61' '213.84419729906122' 'mated']
 ['F10' '247.96210266976314' 'absent']
 ['F14' '260.6060420242411' 'absent']
 ['F106' '317.5275796668189' 'absent']]",566.0,69.822514855636,14.387278760283557,1342.0,230.24332696844849,50.01321735311968,324.0,55.017151704430674,11.661653169248064,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
9,0.0,14,360.2798160028065,"[['11' '1.4558150720757226' 'marauded']
 ['10' '4.902248092451633' 'presentdestroyed']
 ['10' '6.5294132864441154' 'presentdestroyed']
 ['2' '9.966173004525242' 'present']
 ['6' '20.60253208422319' 'present']
 ['11' '20.90147359923683' 'present']
 ['1' '28.37175672007715' 'present']
 ['6' '31.412438543563056' 'present']
 ['8' '62.26968242569149' 'marauded']
 ['10' '62.42991179790238' 'presentdestroyed']
 ['10' '63.06954268741805' 'presentdestroyed']
 ['6' '78.85170960195254' 'marauded']
 ['6' '79.93382360708048' 'presentdestroyed']
 ['8' '83.17004442726332' 'presentdestroyed']
 ['8' '96.50850028939588' 'present']
 ['2' '100.36779559537987' 'present']
 ['2' '104.35074941909487' 'present']
 ['6' '107.77363829935132' 'present']
 ['6' '115.01890144894283' 'present']
 ['8' '117.94735060789039' 'present']
 ['10' '137.57797581126115' 'present']
 ['3' '151.3047463186864' 'present']
 ['11' '183.83527225418342' 'marauded']
 ['3' '195.8357834100286' 'marauded']
 ['1' '197.79573087157715' 'presentdestroyed']
 ['8' '200.82325047320913' 'presentdestroyed']
 ['8' '227.39023442091676' 'present']
 ['6' '236.0683693260324' 'present']
 ['3' '237.21216375465974' 'present']
 ['10' '242.3415112912597' 'present']
 ['6' '248.32107641055862' 'present']
 ['6' '265.4793613155023' 'present']
 ['2' '267.9246717300175' 'present']
 ['6' '290.6281097414762' 'present']
 ['10' '316.5065601481597' 'present']
 ['6' '320.0658422023639' 'present']
 ['3' '320.9187799149288' 'present']
 ['1' '326.9180468852411' 'present']
 ['11' '332.7178905858421' 'present']
 ['10' '342.25868534301435' 'present']
 ['11' '343.9835248901699' 'present']
 ['6' '347.8615596896486' 'present']
 ['6' '351.6376106135769' 'present']]","[['F25' '29.259388972575916' 'mated']
 ['F42' '46.34631698409346' 'mated']
 ['F33' '59.33973881633749' 'mated']
 ['F62' '71.8265244789571' 'absent']
 ['F79' '127.47777712000973' 'mated']
 ['F28' '137.37505161476633' 'mated']
 ['F59' '152.8658294127574' 'mated']
 ['F88' '163.26345353709442' 'mated']
 ['F13' '182.51164024698218' 'absent']
 ['F101' '211.16084092059063' 'mated']
 ['F16' '213.06293951709046' 'mated']
 ['F17' '214.38856914515887' 'mated']
 ['F65' '260.9837555206422' 'mated']
 ['F96' '273.58929317511763' 'mated']
 ['F91' '284.54102197443945' 'mated']
 ['F106' '317.55072781496705' 'mated']]",563.0,71.721242176121,16.027304492444475,1543.0,257.79989405134876,54.933629342434536,195.0,30.59299772107204,6.117638995485008,0.0,0.0,0.0,0.0,0.0,0.0
