id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.215409825739,"[['2' '3.992056584414906' 'present']
 ['2' '5.682143560387893' 'present']
 ['1' '13.44912804617691' 'present']
 ['7' '16.899104712254463' 'marauded']
 ['6' '21.844745930527434' 'destroyed']
 ['4' '28.27060369182608' 'present']
 ['4' '31.237279402229056' 'marauded']
 ['11' '46.177573453599415' 'present']
 ['4' '49.53961036996718' 'present']
 ['11' '64.18120736481647' 'present']
 ['2' '78.0055997814709' 'present']
 ['4' '85.40829123374907' 'present']
 ['2' '91.79965126534566' 'present']
 ['11' '92.07397509114915' 'present']
 ['6' '110.72041340939062' 'marauded']
 ['1' '111.30244724303924' 'presentdestroyed']
 ['7' '121.57880560920394' 'present']
 ['6' '134.11918957140782' 'marauded']
 ['1' '140.41469641588722' 'presentdestroyed']
 ['11' '144.1535678245218' 'present']
 ['4' '151.59234361590325' 'present']
 ['2' '156.27471428717163' 'marauded']
 ['1' '159.61443135545008' 'destroyed']
 ['7' '171.5723831786066' 'marauded']
 ['2' '172.5416071400665' 'presentdestroyed']
 ['11' '186.8341214472647' 'present']
 ['4' '195.2172670639194' 'present']
 ['7' '210.61568550176938' 'present']
 ['1' '211.06098479066614' 'present']
 ['7' '220.53830287776785' 'present']
 ['6' '227.6824834773644' 'present']
 ['2' '239.9866697328683' 'marauded']
 ['11' '248.38274474367103' 'marauded']
 ['7' '253.8667233868559' 'presentdestroyed']
 ['4' '255.4796619373258' 'presentdestroyed']
 ['1' '256.1402245269539' 'present']
 ['1' '268.23017435849823' 'present']
 ['1' '269.23651439530477' 'marauded']
 ['11' '280.1173978451258' 'present']
 ['7' '280.81731196322227' 'present']
 ['1' '290.4241458337302' 'present']
 ['2' '293.7429403753123' 'present']
 ['1' '294.1009149454813' 'present']
 ['4' '305.00577281599533' 'present']
 ['7' '306.9537546582155' 'present']
 ['4' '338.26351648698443' 'present']]","[['F33' '40.164477150684235' 'mated']
 ['F68' '97.50874971193943' 'mated']
 ['F84' '101.08109895412382' 'absent']
 ['F57' '125.91088218607831' 'mated']
 ['F28' '139.27918364124275' 'destroyed']
 ['F23' '195.5357784508025' 'mated']
 ['F50' '201.62564031583685' 'absent']
 ['F90' '205.5393910659531' 'mated']
 ['F19' '213.6157296338199' 'mated']
 ['F102' '237.62625578729086' 'mated']
 ['F51' '247.14884045928588' 'absent']
 ['F65' '256.2517884420158' '']
 ['F1' '285.45556780837404' 'mated']]",566.0,68.79537066885739,14.548435529013366,1339.0,231.84545667507888,50.938082406436926,292.0,54.95976078192695,12.8222356825842,14.0,1.4000000000000001,0.14000000000000007,65.0,3.0092592592592586,0.13931755829903977
1,0.054,7,360.0732875071547,"[['11' '4.3041012845032105' 'present']
 ['0' '13.809140384264499' 'present']
 ['4' '19.874380161494088' 'marauded']
 ['0' '43.25489177330202' 'present']
 ['7' '45.59228485968037' 'present']
 ['0' '53.84008702721569' 'present']
 ['4' '78.38282737896469' 'present']
 ['0' '81.2933527993708' 'present']
 ['2' '82.07958264923826' 'present']
 ['7' '82.87658597711881' 'present']
 ['7' '112.72636531741335' 'present']
 ['11' '129.34133009202722' 'present']
 ['11' '134.87517788772408' 'present']
 ['7' '141.7280829638051' 'present']
 ['7' '150.4345115977695' 'marauded']
 ['11' '161.99380617946449' 'marauded']
 ['11' '173.73790020398528' 'marauded']
 ['2' '179.81546121634298' 'presentdestroyed']
 ['2' '188.83222026965998' 'present']
 ['7' '193.69010191475004' 'present']
 ['0' '197.0149215073482' 'marauded']
 ['4' '197.04873420143528' 'presentdestroyed']
 ['0' '219.17400979924122' 'present']
 ['7' '219.74484662940634' 'marauded']
 ['6' '229.86294327950486' 'present']
 ['4' '232.84187105096888' 'present']
 ['2' '242.68402095694606' 'present']
 ['4' '243.19073726308307' 'present']
 ['6' '243.48680528933946' 'marauded']
 ['11' '249.25796007717335' 'presentdestroyed']
 ['11' '256.2151586087501' 'present']
 ['7' '260.8620512862607' 'present']
 ['11' '267.65964983261165' 'present']
 ['6' '274.35365900405094' 'marauded']
 ['6' '287.0651878329776' 'present']
 ['7' '287.4245915974037' 'present']
 ['4' '292.21792047309293' 'present']
 ['7' '296.8768731784596' 'present']
 ['4' '299.9354471995099' 'present']
 ['4' '306.2009142231068' 'present']
 ['4' '309.1280049228066' 'present']
 ['0' '326.15491170665587' 'marauded']
 ['11' '333.1481849097296' 'present']
 ['0' '335.4714808740651' 'present']
 ['11' '336.5549478204092' 'present']]","[['F13' '94.8342194468887' 'mated']
 ['F28' '139.3023317893909' 'mated']
 ['F30' '159.0097550723911' 'absent']
 ['F106' '160.6443869063051' 'mated']
 ['F98' '177.0555536635614' 'destroyed']
 ['F39' '179.5657237765795' 'destroyed']
 ['F50' '201.6024921676887' 'destroyed']
 ['F69' '205.567668075492' 'mated']
 ['F100' '228.37752116240307' 'mated']
 ['F0' '260.3794752069597' 'mated']
 ['F54' '343.56183315636065' 'mated']]",566.0,73.16902606633404,15.817153841933015,1336.0,227.00012082666095,48.44612228113898,313.0,55.08487212761579,11.984493508829111,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
2,0.054,11,360.0586986269851,"[['4' '0.16844540189074364' 'present']
 ['7' '7.310463863417228' 'present']
 ['11' '9.622163474769735' 'marauded']
 ['11' '36.8107430072488' 'marauded']
 ['0' '38.83430339567159' 'presentdestroyed']
 ['1' '48.65648766454027' 'present']
 ['6' '57.68875217817891' 'present']
 ['11' '60.46348285217139' 'present']
 ['1' '65.27149297650129' 'present']
 ['0' '66.07043413158036' 'present']
 ['11' '71.66579390579471' 'present']
 ['1' '77.66410271648057' 'present']
 ['0' '89.99490240040075' 'present']
 ['11' '92.78498506612017' 'present']
 ['1' '94.71053067243456' 'marauded']
 ['1' '97.80717120730942' 'presentdestroyed']
 ['7' '98.77650479151411' 'presentdestroyed']
 ['1' '100.71358964508643' 'presentdestroyed']
 ['0' '110.72453929792864' 'marauded']
 ['11' '111.24482542001945' 'presentdestroyed']
 ['1' '117.25008953399467' 'destroyed']
 ['11' '124.4210156755952' 'present']
 ['11' '127.46922404390573' 'present']
 ['11' '131.9016014919824' 'marauded']
 ['11' '133.47461303919752' 'presentdestroyed']
 ['1' '141.48968190596216' 'marauded']
 ['11' '149.72366490399074' 'present']
 ['7' '150.3882153014732' 'present']
 ['7' '152.03039707378719' 'present']
 ['7' '152.5407895858961' 'present']
 ['7' '156.32284911322012' 'marauded']
 ['1' '159.16061129898694' 'presentdestroyed']
 ['0' '170.69313515845954' 'present']
 ['7' '182.11284434088068' 'present']
 ['4' '206.89006199784' 'present']
 ['6' '216.61230594221126' 'marauded']
 ['0' '220.37710507110134' 'presentdestroyed']
 ['6' '223.90495106867118' 'marauded']
 ['11' '228.09497195623482' 'presentdestroyed']
 ['7' '262.5374275978968' 'present']
 ['1' '270.682942498402' 'present']
 ['1' '296.1460865232891' 'present']
 ['4' '299.9817434958062' 'present']
 ['6' '306.52364750562117' 'present']
 ['7' '306.63338905649033' 'present']
 ['7' '313.70177077794693' 'present']
 ['1' '337.9414979271476' 'marauded']
 ['4' '339.39192871618565' 'presentdestroyed']
 ['6' '341.1725801634014' 'presentdestroyed']
 ['7' '354.57713696530993' 'present']]","[['F33' '40.118180854387944' 'destroyed']
 ['F91' '89.40566238965468' 'mated']
 ['F62' '123.41009419136432' 'mated']
 ['F94' '167.50012489243386' 'mated']
 ['F14' '210.6619926121537' 'mated']
 ['F71' '213.04478386152442' 'mated']
 ['F53' '223.48509649430594' 'destroyed']
 ['F74' '230.02570530026483' 'destroyed']
 ['F105' '235.88810477169687' 'mated']
 ['F29' '239.79875881177395' 'mated']
 ['F51' '247.17198860743403' 'mated']
 ['F35' '264.4813344238413' 'mated']
 ['F80' '271.28129291879776' 'mated']
 ['F36' '290.6756762157286' 'mated']
 ['F12' '345.61782365224735' '']]",564.0,70.78578924154041,14.44012844927316,1326.0,223.67056689319307,47.94372508802461,370.0,60.84082399435975,12.465376423406287,8.0,0.7999999999999999,0.08000000000000002,85.0,3.9351851851851842,0.1821844993141287
3,0.0,6,359.94354183461417,"[['0' '0.8828428602568763' 'present']
 ['11' '12.868336083805941' 'present']
 ['2' '21.399476422554486' 'present']
 ['7' '26.886966182102245' 'marauded']
 ['0' '29.59649729200762' 'presentdestroyed']
 ['4' '32.71573831083286' 'destroyed']
 ['0' '44.625710518057815' 'marauded']
 ['2' '45.741669313908986' 'presentdestroyed']
 ['0' '46.91135855416344' 'presentdestroyed']
 ['1' '47.10402576470876' 'presentdestroyed']
 ['2' '85.07108512672579' 'present']
 ['7' '88.22344041006681' 'marauded']
 ['11' '105.44450730589678' 'present']
 ['1' '110.3808016072737' 'present']
 ['1' '122.97192619277916' 'present']
 ['2' '127.53345895447782' 'present']
 ['7' '137.66198539474507' 'present']
 ['7' '150.05731777406456' 'present']
 ['7' '155.26899017350792' 'present']
 ['11' '157.07722802437192' 'present']
 ['6' '164.28241235212892' 'present']
 ['11' '167.49676573759572' 'present']
 ['6' '177.75361480174107' 'present']
 ['6' '178.48059792191515' 'present']
 ['6' '179.99342131689065' 'present']
 ['4' '183.6858652730274' 'present']
 ['2' '188.25321798412406' 'present']
 ['7' '193.17126139677097' 'marauded']
 ['11' '195.22510411259967' 'presentdestroyed']
 ['11' '257.54375207999885' 'present']
 ['0' '263.8635487869055' 'present']
 ['2' '266.53857816404906' 'present']
 ['2' '266.8763821932134' 'present']
 ['6' '269.8878897900871' 'present']
 ['0' '278.7219853335374' 'present']
 ['7' '293.61897216097026' 'present']
 ['6' '299.85840648501835' 'present']
 ['11' '302.3420132163677' 'present']
 ['7' '305.3479968838386' 'marauded']
 ['6' '308.0365518318025' 'presentdestroyed']
 ['0' '325.3956985869904' 'present']
 ['7' '335.0704937778368' 'present']
 ['6' '336.8490562513563' 'present']
 ['11' '338.99612243426407' 'present']
 ['1' '343.2575794863765' 'present']
 ['0' '346.0750588273054' 'present']
 ['2' '346.5340581662788' 'present']
 ['7' '354.0787321640004' 'present']
 ['1' '356.48126512412364' 'marauded']]","[['F95' '46.7142118038724' 'destroyed']
 ['F59' '77.19148718890084' 'mated']
 ['F79' '85.1781897714127' 'mated']
 ['F23' '195.51263030265434' 'destroyed']
 ['F63' '207.4351797889532' 'mated']
 ['F78' '226.87158016166137' 'mated']
 ['F11' '231.0797926977407' 'mated']
 ['F99' '235.00455191676264' 'absent']
 ['F31' '272.97364908876784' 'mated']]",558.0,66.44730072886401,13.612030536144125,1552.0,259.77094795679835,54.481572035351206,201.0,33.84440764737689,7.241636478227815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4738813272312,"[['2' '3.287279431497869' 'present']
 ['1' '5.3000581863914045' 'present']
 ['7' '6.123743513937917' 'present']
 ['1' '16.59481774962408' 'present']
 ['0' '25.472291394336043' 'present']
 ['7' '34.84702115439569' 'present']
 ['6' '53.793611254278936' 'present']
 ['0' '56.10083234635775' 'marauded']
 ['7' '64.38745530135286' 'present']
 ['2' '73.81466688069773' 'present']
 ['7' '75.88961707476548' 'present']
 ['0' '78.53322827576022' 'present']
 ['7' '79.23770500763699' 'present']
 ['7' '86.99213332689264' 'marauded']
 ['6' '89.68223476630367' 'presentdestroyed']
 ['1' '99.87578359862609' 'present']
 ['1' '114.4045802509157' 'marauded']
 ['1' '127.64554289992829' 'present']
 ['7' '134.9570016969109' 'present']
 ['0' '144.33634509692772' 'present']
 ['7' '145.88668891694417' 'present']
 ['7' '149.24219932308137' 'present']
 ['11' '151.2106933854483' 'present']
 ['0' '156.2400220651582' 'marauded']
 ['0' '167.54875573693823' 'present']
 ['6' '177.70731850544476' 'present']
 ['7' '189.07873077573362' 'present']
 ['2' '214.65940005378252' 'present']
 ['6' '227.9569672375808' 'present']
 ['0' '230.0293489797039' 'present']
 ['7' '235.2509689638692' 'marauded']
 ['2' '236.40836328443098' 'presentdestroyed']
 ['11' '241.72647421091352' 'destroyed']
 ['2' '262.57920526279344' 'present']
 ['7' '267.9420347834074' 'present']
 ['1' '273.0683321825848' 'marauded']
 ['7' '277.53819628389493' 'destroyed']
 ['2' '290.92366045135736' 'present']
 ['6' '297.54614180654846' 'present']
 ['6' '301.70458554271704' 'present']
 ['11' '311.27345978232404' 'present']
 ['2' '314.38407691617743' 'present']
 ['1' '315.0774893781545' 'present']
 ['7' '336.492832738085' 'present']
 ['7' '359.9121286470995' 'present']]","[['F70' '109.90015976661662' 'mated']
 ['F104' '111.85550838171862' 'mated']
 ['F17' '147.6186762702699' 'mated']
 ['F47' '194.77028208872983' 'mated']
 ['F50' '201.648788463985' 'mated']
 ['F86' '209.8635934032686' 'absent']
 ['F20' '222.1646515164415' 'mated']
 ['F77' '243.32754242266714' 'mated']
 ['F44' '248.734468420395' 'mated']
 ['F83' '265.1153514342983' 'mated']]",564.0,69.59048115254761,14.194512557136031,1477.0,249.6143608242709,53.12996939009515,213.0,36.51219509596415,7.711778327141006,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
5,0.0,4,360.03461802493973,"[['2' '1.585820342895647' 'present']
 ['1' '3.2433260659787075' 'marauded']
 ['1' '14.074418897028915' 'present']
 ['4' '17.3319692279774' 'present']
 ['4' '22.684633422469155' 'present']
 ['6' '30.13336195076602' 'present']
 ['11' '36.205732593034405' 'present']
 ['7' '38.52602596308281' 'present']
 ['2' '59.631441209688866' 'present']
 ['0' '61.721325783655665' 'present']
 ['7' '70.32204409951495' 'present']
 ['4' '70.32458928520512' 'present']
 ['1' '98.4713449692419' 'present']
 ['1' '102.78722046412904' 'present']
 ['11' '104.35755899967582' 'marauded']
 ['2' '106.28283948980948' 'destroyed']
 ['1' '110.33450531097739' 'presentdestroyed']
 ['4' '134.16551299928673' 'present']
 ['0' '151.45139794433845' 'present']
 ['2' '165.4097664296666' 'present']
 ['7' '194.28262792814746' 'present']
 ['11' '194.8425374718796' 'marauded']
 ['2' '205.08046547615382' 'present']
 ['7' '222.37419657380022' 'marauded']
 ['4' '222.94447381964005' 'destroyed']
 ['11' '226.95519609726804' 'presentdestroyed']
 ['2' '242.73031725324236' 'present']
 ['7' '248.34286604252227' 'present']
 ['4' '248.98026764410758' 'present']
 ['2' '258.3649134680042' 'marauded']
 ['11' '269.50565804880534' 'present']
 ['2' '283.400050899262' 'present']
 ['7' '286.62664834246937' 'present']
 ['6' '294.18078331891275' 'present']
 ['2' '299.10553268615047' 'present']
 ['1' '302.43513786008856' 'present']
 ['7' '335.52165366769015' 'present']
 ['11' '338.57628506453847' 'marauded']
 ['4' '349.6046602861894' 'present']
 ['7' '354.0324358677041' 'present']]","[['F48' '113.24885695548636' 'mated']
 ['F55' '118.95057048788544' 'mated']
 ['F57' '125.88773403793016' 'absent']
 ['F47' '194.74713394058168' 'absent']
 ['F9' '201.13374702151177' 'absentdestroyed']
 ['F50' '201.57934401954054' 'destroyed']
 ['F10' '270.25242733839787' 'mated']
 ['F66' '353.6912425387683' 'mated']]",575.0,67.70876925235461,13.772556511796616,1553.0,255.7479018739928,54.23353382645091,220.0,36.59982960141941,7.742904966090874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5304402291409,"[['11' '33.70505631133107' 'marauded']
 ['1' '49.223494475259166' 'present']
 ['4' '55.21988076037172' 'present']
 ['7' '64.00889739120026' 'present']
 ['0' '72.51832607239287' 'present']
 ['2' '75.09831179032706' 'present']
 ['1' '76.79130209854391' 'marauded']
 ['2' '78.29588439742601' 'presentdestroyed']
 ['1' '80.09731818789518' 'presentdestroyed']
 ['4' '81.65625466135776' 'presentdestroyed']
 ['4' '82.6173983271207' 'presentdestroyed']
 ['7' '95.52354777465325' 'marauded']
 ['4' '96.9297233433043' 'presentdestroyed']
 ['2' '108.20462512590076' 'present']
 ['11' '108.46476247559812' 'present']
 ['7' '109.441881643785' 'present']
 ['7' '122.00882292064958' 'present']
 ['2' '126.64737011694065' 'present']
 ['4' '131.11871489514093' 'present']
 ['11' '139.25149361898983' 'present']
 ['11' '185.9395874132013' 'marauded']
 ['1' '188.5155765676942' 'presentdestroyed']
 ['1' '191.7634788969404' 'destroyed']
 ['7' '194.70443179364386' 'marauded']
 ['11' '198.79735546905454' 'presentdestroyed']
 ['0' '201.0651065213246' 'presentdestroyed']
 ['1' '218.81801686068894' 'present']
 ['1' '228.68028590662934' 'present']
 ['2' '232.46350495088615' 'present']
 ['11' '233.3626317041368' 'marauded']
 ['2' '233.79043526951747' 'presentdestroyed']
 ['11' '247.44391723571331' 'present']
 ['0' '247.49374964733315' 'present']
 ['2' '248.57803990804447' 'marauded']
 ['2' '249.24189221320887' 'presentdestroyed']
 ['2' '250.26809012648715' 'presentdestroyed']
 ['4' '250.93241605188828' 'destroyed']
 ['11' '252.96658862732767' 'destroyed']
 ['11' '254.29506619085763' 'destroyed']
 ['2' '258.7242654384608' 'marauded']
 ['1' '283.8138155886486' 'present']
 ['1' '299.518875233182' 'present']
 ['11' '314.81678966497094' 'marauded']
 ['0' '316.4375408965367' 'presentdestroyed']
 ['1' '320.4353362026837' 'destroyed']
 ['11' '328.1173190752557' 'marauded']
 ['7' '331.7229279894101' 'presentdestroyed']
 ['0' '334.78712180891284' 'presentdestroyed']
 ['4' '349.671860659848' 'present']
 ['0' '355.22572839147716' 'marauded']
 ['2' '357.9507446586334' 'presentdestroyed']]","[['F7' '22.0296776842579' 'mated']
 ['F33' '40.0950327062398' 'destroyed']
 ['F33' '40.14132900253609' 'absentdestroyed']
 ['F64' '92.04537456857851' 'mated']
 ['F8' '154.37266075916793' 'mated']
 ['F107' '174.56273551524896' 'mated']
 ['F60' '214.33948016969268' 'mated']
 ['F18' '214.47453888838507' 'mated']
 ['F21' '222.4650494582844' 'mated']
 ['F29' '239.70616621918134' 'destroyed']
 ['F65' '256.22864029386767' 'absentdestroyed']
 ['F52' '300.67381477939034' 'mated']]",564.0,74.39977298881989,15.786529655866202,1227.0,216.7281952882968,48.14982743220458,367.0,65.0394077583459,14.407535376716705,11.0,1.0999999999999999,0.11000000000000004,62.0,2.87037037037037,0.13288751714677643
7,0.054,11,360.3175316518012,"[['4' '25.827100985826597' 'present']
 ['6' '46.73658242010651' 'present']
 ['4' '48.534464395587676' 'marauded']
 ['6' '54.40812094756252' 'destroyed']
 ['6' '57.64245588188262' 'present']
 ['1' '77.61780642018427' 'present']
 ['0' '78.27114692030374' 'present']
 ['1' '91.81468690752368' 'present']
 ['1' '96.3124227102513' 'present']
 ['6' '107.35851246737492' 'present']
 ['11' '113.11362232414211' 'marauded']
 ['11' '118.76735320041367' 'presentdestroyed']
 ['6' '122.65890446705836' 'present']
 ['2' '130.10752792724858' 'present']
 ['4' '133.99675383033818' 'present']
 ['6' '140.44308371204252' 'present']
 ['4' '141.02636678781033' 'present']
 ['6' '141.55974283423262' 'present']
 ['4' '142.9374215589854' 'present']
 ['0' '200.76950612832977' 'marauded']
 ['11' '201.5622146135014' 'presentdestroyed']
 ['0' '207.39722339569153' 'destroyed']
 ['2' '212.34640170853658' 'present']
 ['2' '234.22503270814568' 'present']
 ['2' '266.49228186775275' 'present']
 ['4' '297.3163573435709' 'marauded']
 ['1' '302.48143415638486' 'presentdestroyed']
 ['4' '303.0180785790471' 'destroyed']
 ['11' '313.79848865943256' 'present']
 ['2' '323.92099986208655' 'marauded']
 ['2' '326.3561276968705' 'presentdestroyed']
 ['4' '334.1902436695814' 'present']
 ['4' '346.10879086541894' 'present']
 ['1' '358.6087447498788' 'present']]","[['F76' '87.16344946057905' 'mated']
 ['F85' '93.94439715711079' 'mated']
 ['F89' '94.32469138138016' 'mated']
 ['F97' '99.15958295726418' 'mated']
 ['F84' '101.12739525042012' 'mated']
 ['F25' '101.94312243475605' 'mated']
 ['F30' '159.03290322053925' 'mated']
 ['F16' '166.07626285978571' 'mated']
 ['F42' '167.3082115964593' 'mated']
 ['F37' '213.19847918184678' 'mated']
 ['F73' '220.14885342160719' 'mated']
 ['F29' '239.7756106636258' 'absent']
 ['F83' '265.09220328615015' 'absent']]",567.0,68.74633796884213,14.320775079992188,1502.0,254.20887622671518,54.875972676208114,176.0,30.569173989575063,6.577649175630515,22.0,2.2000000000000006,0.22000000000000014,99.0,4.5833333333333375,0.21219135802469094
8,0.0,10,360.53856067747853,"[['0' '3.397316470179445' 'marauded']
 ['1' '6.189674252260608' 'presentdestroyed']
 ['11' '7.656713209979059' 'presentdestroyed']
 ['2' '8.326153610605527' 'presentdestroyed']
 ['6' '8.923592152537452' 'presentdestroyed']
 ['1' '13.564896638192582' 'present']
 ['4' '17.038688910044918' 'marauded']
 ['11' '38.53559090260848' 'marauded']
 ['1' '47.99479789145771' 'present']
 ['0' '48.040698672607206' 'present']
 ['2' '54.34996974517648' 'present']
 ['0' '65.0658088076931' 'present']
 ['2' '66.01542008869988' 'present']
 ['2' '66.68767304748353' 'present']
 ['4' '70.8591527395136' 'present']
 ['7' '76.10468761015969' 'present']
 ['2' '85.1173814230221' 'present']
 ['2' '89.55823264455265' 'present']
 ['7' '90.43215661465375' 'present']
 ['7' '96.60370581648726' 'present']
 ['7' '96.84725457147815' 'marauded']
 ['6' '103.59769132584104' 'presentdestroyed']
 ['11' '115.95731976093046' 'present']
 ['6' '122.70520076335467' 'present']
 ['4' '126.60924859830835' 'present']
 ['4' '131.16501119143723' 'present']
 ['1' '131.77204834918854' 'present']
 ['6' '135.05344024490546' 'present']
 ['7' '153.51500885039965' 'present']
 ['0' '167.6878957088677' 'present']
 ['11' '172.19928401933373' 'present']
 ['4' '176.02356366184918' 'present']
 ['4' '193.99927618634052' 'present']
 ['2' '199.47261438818148' 'present']
 ['2' '235.97669670934425' 'present']
 ['4' '254.87960972729675' 'marauded']
 ['6' '257.3677927676697' 'presentdestroyed']
 ['11' '257.49745578370255' 'presentdestroyed']
 ['0' '258.04610806470714' 'presentdestroyed']
 ['0' '261.810565151484' 'presentdestroyed']
 ['1' '264.6998019960696' 'present']
 ['11' '267.9696142275062' 'present']
 ['2' '275.50477691123444' 'present']
 ['6' '275.79613942159295' 'marauded']
 ['4' '285.0005566989166' 'present']
 ['7' '317.1180659417006' 'present']
 ['7' '317.1643622379969' 'present']
 ['4' '340.7356640058884' 'present']
 ['6' '342.04396941924017' 'marauded']
 ['7' '344.96773307778477' 'destroyed']
 ['2' '353.75487725243556' 'present']
 ['4' '355.76731007842744' 'present']
 ['4' '359.7905687054364' 'present']]","[['F32' '68.46585401324758' 'mated']
 ['F96' '119.69028614140007' 'mated']
 ['F58' '141.374488242577' 'mated']
 ['F98' '177.07870181170955' 'mated']
 ['F4' '185.66744595764317' 'mated']
 ['F46' '198.34447448613616' 'absent']
 ['F86' '209.88674155141675' 'mated']
 ['F21' '222.44190131013625' 'absent']
 ['F99' '235.0277000649108' 'mated']
 ['F92' '248.74599132647194' 'mated']
 ['F83' '265.069055138002' 'absent']
 ['F40' '265.46349824452363' 'mated']
 ['F81' '270.98343585024736' 'mated']
 ['F67' '302.43651846948325' 'absent']]",572.0,72.40004172756058,14.967658794535804,1456.0,245.29856980059324,52.56750725200163,252.0,42.522348490247985,9.112055028430582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36399656941296,"[['11' '2.846002910295757' 'present']
 ['1' '4.124781064220336' 'present']
 ['4' '8.994441724920339' 'present']
 ['7' '12.271566985667471' 'present']
 ['6' '12.512036262316563' 'present']
 ['1' '19.853531440086776' 'present']
 ['7' '24.223705487976687' 'present']
 ['2' '33.530071136340744' 'present']
 ['2' '45.07404270507293' 'present']
 ['4' '55.37004771472487' 'present']
 ['0' '55.46089693303544' 'present']
 ['0' '65.0195125113968' 'present']
 ['6' '75.3975296946055' 'present']
 ['4' '79.6789960381345' 'present']
 ['0' '84.22626839450871' 'present']
 ['6' '95.5041598594692' 'marauded']
 ['1' '99.82793274865506' 'presentdestroyed']
 ['4' '100.57758657345231' 'presentdestroyed']
 ['1' '102.91330189192486' 'present']
 ['2' '109.30257783550084' 'marauded']
 ['7' '112.55058323149161' 'presentdestroyed']
 ['11' '116.00361605722676' 'presentdestroyed']
 ['11' '126.20190250626264' 'present']
 ['11' '134.13849068490526' 'present']
 ['4' '134.66439500713292' 'present']
 ['11' '158.2388075778574' 'present']
 ['7' '184.1778104114554' 'present']
 ['11' '206.68084973335237' 'present']
 ['1' '207.8115866908779' 'present']
 ['11' '220.3000443355414' 'present']
 ['1' '235.51657881635433' 'present']
 ['6' '243.78704902701756' 'present']
 ['7' '243.87584392840236' 'present']
 ['4' '246.60828912855627' 'marauded']
 ['1' '254.83058240768813' 'present']
 ['6' '279.89029508350507' 'present']
 ['4' '282.25155007788277' 'marauded']
 ['4' '287.46968282777897' 'presentdestroyed']
 ['1' '289.8700268743364' 'present']
 ['2' '292.5101551000657' 'present']
 ['1' '301.7911433130241' 'present']
 ['2' '306.41817271036837' 'present']
 ['11' '332.7703225231217' 'marauded']
 ['1' '337.57851775040245' 'presentdestroyed']
 ['6' '340.8485869528046' 'present']
 ['6' '342.1902657155365' 'present']
 ['7' '348.3905523043078' 'marauded']
 ['1' '352.8118134510859' 'presentdestroyed']]","[['F95' '46.73735995202055' 'mated']
 ['F45' '81.3882900430434' 'mated']
 ['F84' '101.10424710227197' 'destroyed']
 ['F22' '132.4506494726759' 'mated']
 ['F42' '167.28506344831115' 'absent']
 ['F34' '181.95939862908412' 'mated']
 ['F56' '206.30997338322248' 'mated']
 ['F29' '239.7293143673295' 'absent']
 ['F44' '248.71132027224684' 'destroyed']
 ['F65' '256.274936590164' 'mated']
 ['F101' '272.2526102543024' 'mated']
 ['F103' '287.96509063395445' 'destroyed']
 ['F61' '331.0932388796584' 'mated']
 ['F66' '353.6680943906201' 'absentdestroyed']]",570.0,73.23681600764196,14.990973202678651,1467.0,250.28559587973675,53.808490953868684,210.0,36.50560502289518,8.32677449335489,0.0,0.0,0.0,0.0,0.0,0.0
