id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.24858222035243,"[['9' '1.4863985036280254' 'present']
 ['9' '5.83914378045223' 'marauded']
 ['1' '35.68793011064765' 'present']
 ['2' '44.16287229131925' 'present']
 ['8' '45.736275148252915' 'marauded']
 ['6' '47.14632977610483' 'presentdestroyed']
 ['6' '48.535121783350085' 'presentdestroyed']
 ['5' '58.939147127078236' 'present']
 ['1' '77.60068969542837' 'marauded']
 ['2' '80.28240225790204' 'presentdestroyed']
 ['8' '88.65590067723907' 'present']
 ['5' '99.49517465658627' 'present']
 ['8' '118.64563291453163' 'present']
 ['5' '118.82951235843854' 'present']
 ['6' '129.95787756013758' 'marauded']
 ['8' '146.01228965467166' 'present']
 ['8' '155.3776338970134' 'present']
 ['5' '159.91076532789896' 'present']
 ['5' '160.16314606221155' 'present']
 ['9' '171.90954130391574' 'present']
 ['6' '173.07191414867498' 'marauded']
 ['1' '175.69512159066443' 'presentdestroyed']
 ['1' '175.87198516723228' 'presentdestroyed']
 ['6' '199.504640404191' 'present']
 ['1' '209.75099513048903' 'marauded']
 ['2' '211.02431204993965' 'presentdestroyed']
 ['2' '231.2634601439344' 'present']
 ['9' '231.33579025312883' 'present']
 ['5' '240.75166483062804' 'present']
 ['2' '247.88859299478386' 'present']
 ['1' '255.701854141489' 'present']
 ['8' '256.1400741348145' 'present']
 ['6' '262.90120152341177' 'present']
 ['1' '265.22779012783633' 'present']
 ['2' '269.3146634723715' 'marauded']
 ['9' '274.05392966877093' 'presentdestroyed']
 ['6' '280.67419911655713' 'present']
 ['6' '286.2708230294341' 'present']
 ['6' '309.957124970979' 'present']
 ['6' '321.80149031905603' 'marauded']
 ['2' '331.2938864569059' 'present']
 ['6' '352.3146067326905' 'present']
 ['8' '355.77133201452216' 'present']
 ['2' '356.5294774050156' 'marauded']]","[['F1' '56.49216483815935' 'mated']
 ['F35' '91.91267835416618' 'mated']
 ['F44' '113.25552626929074' 'mated']
 ['F54' '121.30393033991523' 'absent']
 ['F5' '126.61818498887023' 'mated']
 ['F19' '127.78215078082044' 'mated']
 ['F14' '128.22568314644155' 'mated']
 ['F15' '137.82515263307857' 'mated']
 ['F96' '138.56346660917592' 'mated']
 ['F40' '159.61892990689051' 'mated']
 ['F71' '178.56493313850427' 'destroyed']
 ['F41' '210.09968605197486' 'destroyed']
 ['F37' '213.25791160503454' 'destroyed']
 ['F47' '214.45184063007432' 'destroyed']
 ['F98' '244.74003000699744' 'mated']
 ['F23' '247.78086049181377' 'mated']
 ['F83' '256.64463447127804' 'absent']
 ['F53' '277.770784801865' 'mated']
 ['F57' '284.1788151171589' 'mated']]",558.0,70.81176694952738,14.428499100815094,1343.0,233.03098902063422,51.03808481610398,308.0,51.66773622274215,10.958810775600345,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
1,0.054,9,360.467700542339,"[['2' '2.316308183159007' 'marauded']
 ['9' '17.30763979473801' 'present']
 ['8' '17.934249384697633' 'present']
 ['6' '21.75828279151586' 'present']
 ['6' '47.9866856535649' 'present']
 ['0' '69.16286970282657' 'marauded']
 ['0' '86.71528951023775' 'marauded']
 ['5' '92.16618041801956' 'destroyed']
 ['0' '103.54192693629906' 'present']
 ['0' '119.7208804120669' 'present']
 ['6' '120.07760749715825' 'present']
 ['9' '120.3521156535014' 'marauded']
 ['2' '130.0800537681891' 'marauded']
 ['6' '145.08340613333212' 'present']
 ['8' '149.073838370042' 'present']
 ['9' '156.44336890214694' 'marauded']
 ['9' '181.24083559245142' 'present']
 ['2' '187.96636791671605' 'present']
 ['0' '196.59256117287882' 'present']
 ['2' '211.59730159595705' 'present']
 ['6' '213.4188226962698' 'marauded']
 ['6' '215.8925898677101' 'presentdestroyed']
 ['2' '215.9994476728768' 'presentdestroyed']
 ['6' '216.17445682802386' 'destroyed']
 ['9' '217.09886284559596' 'presentdestroyed']
 ['6' '236.66378326158718' 'present']
 ['6' '256.82168947039867' 'present']
 ['0' '263.4560693597061' 'present']
 ['5' '271.13597343080374' 'present']
 ['8' '271.6306745335352' 'present']
 ['5' '273.3059107988079' 'present']
 ['8' '279.0869754213123' 'present']
 ['8' '288.2911656549503' 'present']
 ['6' '289.79936981756646' 'marauded']
 ['5' '301.63197424980336' 'present']
 ['5' '305.470553216583' 'present']
 ['9' '347.8643628520509' 'present']
 ['0' '349.3949518142771' 'present']
 ['8' '353.3186944182701' 'marauded']]","[['F67' '125.85800579947855' 'destroyed']
 ['F85' '171.79012642296104' 'mated']
 ['F101' '174.7176392221414' 'mated']
 ['F64' '182.4703356542757' 'mated']
 ['F92' '190.47300831069992' 'mated']
 ['F93' '196.79362572241968' 'mated']
 ['F81' '202.6421488711052' 'mated']
 ['F72' '208.65156651868176' 'mated']
 ['F107' '252.513072248955' 'mated']
 ['F53' '277.7476366537168' 'absent']
 ['F90' '282.70076044240403' 'mated']
 ['F38' '309.5640790637219' 'absent']]",570.0,69.11897045022734,14.317282680637186,1377.0,232.64620266402676,49.40357219730654,315.0,54.48120978566356,11.915129192374259,7.0,0.7,0.07,67.0,3.101851851851851,0.14360425240054867
2,0.054,7,360.39391811153894,"[['8' '0.4521157678863449' 'present']
 ['5' '5.984693563421136' 'marauded']
 ['5' '6.577710271505087' 'presentdestroyed']
 ['1' '11.598173095709592' 'presentdestroyed']
 ['1' '31.133466291671294' 'present']
 ['0' '37.970815599073866' 'present']
 ['6' '46.70224645944817' 'marauded']
 ['6' '50.86329045148548' 'destroyed']
 ['1' '61.763008910260766' 'present']
 ['0' '75.54220596031529' 'present']
 ['1' '83.01675559967656' 'present']
 ['9' '86.16151853362624' 'present']
 ['5' '93.22231802063176' 'present']
 ['5' '100.6140561141578' 'present']
 ['0' '111.70976745173314' 'present']
 ['1' '116.00106985780171' 'present']
 ['0' '116.67648201451918' 'marauded']
 ['6' '119.45955545692297' 'destroyed']
 ['5' '135.43460640854673' 'marauded']
 ['9' '149.22817777972193' 'present']
 ['8' '150.46314493446295' 'present']
 ['8' '151.6161827272515' 'present']
 ['5' '152.6243015909238' 'present']
 ['8' '168.5012451985986' 'present']
 ['6' '169.71589251476027' 'present']
 ['1' '172.46378645413333' 'marauded']
 ['5' '174.46202032815518' 'presentdestroyed']
 ['8' '192.32294697735276' 'present']
 ['9' '194.30302612981185' 'present']
 ['1' '197.04157943943673' 'present']
 ['9' '197.90320251692816' 'present']
 ['0' '199.7138718768553' 'present']
 ['8' '234.22178746649033' 'present']
 ['8' '238.1196571629798' 'marauded']
 ['9' '243.70596612842806' 'presentdestroyed']
 ['6' '253.40961845225684' 'present']
 ['5' '269.1718450383457' 'present']
 ['6' '289.0434062509246' 'marauded']
 ['0' '348.8193391087893' 'marauded']
 ['9' '351.3091405774031' 'presentdestroyed']
 ['5' '353.7746029737251' 'presentdestroyed']
 ['5' '359.16503327830475' 'present']]","[['F87' '23.26418083448038' 'mated']
 ['F1' '56.44586854186306' 'absent']
 ['F34' '76.79434742075516' 'absent']
 ['F39' '130.40479866679337' 'mated']
 ['F50' '135.02595451766956' 'mated']
 ['F100' '153.47618371054648' 'absent']
 ['F73' '169.62490612252645' 'absent']
 ['F61' '184.9321234897776' 'absent']
 ['F49' '187.19348992469966' 'mated']
 ['F102' '219.17614287391262' 'mated']
 ['F60' '243.14636391765944' 'destroyed']
 ['F83' '256.7140789157225' 'mated']
 ['F99' '346.94274722116324' 'mated']]",581.0,70.4201779000413,14.33298510334215,1384.0,235.1802349688902,50.000792637513264,281.0,48.61298856484558,10.74224154479764,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.0,11,360.3831385899448,"[['5' '9.627665900506974' 'present']
 ['8' '14.861517153879497' 'marauded']
 ['9' '28.576890596183052' 'present']
 ['5' '33.34123245978999' 'present']
 ['2' '33.44135931711403' 'marauded']
 ['6' '46.44229616199292' 'present']
 ['9' '46.44417183260409' 'present']
 ['8' '50.83899506261974' 'present']
 ['8' '53.12939308495957' 'present']
 ['8' '68.36751545743593' 'present']
 ['2' '72.5407038950696' 'marauded']
 ['6' '76.49664938248588' 'presentdestroyed']
 ['9' '78.9272730112246' 'presentdestroyed']
 ['6' '83.48363003828027' 'present']
 ['5' '84.90744895907714' 'present']
 ['8' '100.19379672531709' 'present']
 ['9' '103.73410293360628' 'marauded']
 ['6' '106.56044186873059' 'presentdestroyed']
 ['6' '112.02204305170802' 'present']
 ['2' '112.68252861749694' 'present']
 ['9' '120.88023824672027' 'present']
 ['0' '121.61893121462091' 'marauded']
 ['8' '123.5654766643542' 'presentdestroyed']
 ['9' '127.30491060243575' 'destroyed']
 ['0' '127.93536861204267' 'presentdestroyed']
 ['9' '136.50509218955946' 'marauded']
 ['9' '159.340267958188' 'present']
 ['8' '167.52547938214033' 'present']
 ['6' '171.52005384422142' 'present']
 ['1' '176.5338683212342' 'present']
 ['6' '187.31615051159366' 'marauded']
 ['6' '198.9272543203123' 'marauded']
 ['2' '202.90872563291816' 'presentdestroyed']
 ['8' '213.61623467237888' 'present']
 ['6' '216.82009201707723' 'present']
 ['2' '218.9833876233491' 'present']
 ['6' '221.12180966957328' 'present']
 ['5' '222.14343275573802' 'present']
 ['0' '231.9696295851009' 'present']
 ['5' '239.10686340432014' 'present']
 ['8' '254.91112484947385' 'marauded']
 ['2' '257.9157447551302' 'presentdestroyed']
 ['9' '275.6782891640239' 'present']
 ['5' '277.4468699491644' 'present']
 ['9' '286.37765280608363' 'marauded']
 ['5' '288.3370109066878' 'presentdestroyed']
 ['9' '289.5834738273648' 'destroyed']
 ['1' '316.80706686039537' 'present']
 ['0' '319.09120307311235' 'present']
 ['6' '329.31260015505404' 'present']
 ['2' '337.1063812205294' 'present']
 ['5' '350.6928685697713' 'present']]","[['F58' '17.873761966306514' 'destroyed']
 ['F84' '114.7729126911674' 'mated']
 ['F105' '129.35007765704262' 'mated']
 ['F78' '152.6507832784857' 'mated']
 ['F73' '169.71749871511906' 'mated']
 ['F12' '202.91754683139635' 'destroyed']
 ['F30' '206.1580958549019' 'absent']
 ['F65' '228.05772322849253' 'mated']
 ['F18' '239.66247519206104' 'mated']
 ['F80' '241.55143096088506' 'mated']
 ['F97' '285.8402228647105' 'absent']
 ['F4' '296.3673261522773' 'mated']
 ['F48' '316.82620309813217' 'mated']
 ['F75' '326.6993002079867' 'mated']
 ['F32' '357.7635185529758' 'mated']]",577.0,68.6062389611765,13.613110628798905,1361.0,230.07254550365266,49.09931124295472,363.0,61.35923488223355,12.914153092461387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.38418490244885,"[['8' '22.50903582637321' 'present']
 ['6' '24.836242657073264' 'present']
 ['2' '28.592204008523705' 'present']
 ['5' '33.48698937645584' 'present']
 ['0' '34.67162939039031' 'present']
 ['2' '41.497517984639416' 'present']
 ['6' '44.05747138270948' 'present']
 ['2' '46.31524001538509' 'present']
 ['5' '47.10250710016744' 'marauded']
 ['1' '84.09529339446296' 'present']
 ['5' '112.3648235972725' 'present']
 ['9' '129.25004275344563' 'marauded']
 ['0' '143.28636973828873' 'marauded']
 ['5' '157.31470290304375' 'present']
 ['0' '160.6267150825465' 'present']
 ['8' '180.4345973494948' 'present']
 ['2' '185.4624681264617' 'present']
 ['9' '185.96187989477428' 'present']
 ['5' '191.560516823178' 'present']
 ['0' '192.64190865788237' 'marauded']
 ['2' '198.62930424924429' 'destroyed']
 ['2' '205.7676446665421' 'present']
 ['8' '218.05298320162305' 'present']
 ['2' '218.74733252228867' 'present']
 ['1' '233.33522772613102' 'present']
 ['6' '237.92507937680176' 'present']
 ['8' '241.39288276756426' 'marauded']
 ['2' '249.99207696494057' 'present']
 ['6' '251.75667108490342' 'present']
 ['6' '252.09426870539068' 'marauded']
 ['2' '253.5381288194438' 'presentdestroyed']
 ['1' '264.22008027691226' 'present']
 ['1' '271.74610085675033' 'present']
 ['9' '281.0783928773886' 'present']
 ['0' '290.0249950416862' 'present']
 ['2' '299.179448605669' 'present']
 ['9' '305.3795826161347' 'present']
 ['2' '323.18077899994734' 'present']
 ['5' '323.3438089939328' 'present']
 ['1' '333.55077299315604' 'present']
 ['2' '340.75316440847376' 'present']
 ['2' '344.42781958859103' 'present']
 ['5' '350.54657227347496' 'marauded']
 ['5' '358.309103971301' 'present']]","[['F106' '67.21541859052702' 'mated']
 ['F67' '125.8811539476267' 'absent']
 ['F15' '137.80200448493042' 'absent']
 ['F96' '138.5171703128796' 'absent']
 ['F9' '171.41913292557385' 'absent']
 ['F28' '197.1254846729704' 'destroyed']
 ['F30' '206.18124400305004' 'absent']
 ['F76' '216.432605125063' 'mated']
 ['F52' '225.13838479108955' 'mated']
 ['F23' '247.75771234366562' 'destroyed']
 ['F21' '253.0692093692517' 'destroyed']
 ['F82' '256.64602355665465' 'destroyed']
 ['F83' '256.69093076757434' 'destroyed']
 ['F97' '285.86337101285864' 'mated']
 ['F7' '292.5332574865439' 'mated']
 ['F26' '302.741250233169' 'mated']
 ['F79' '312.46824472856804' 'mated']]",570.0,73.84528534193683,15.917347898846641,1447.0,243.47961192536195,51.331946783401634,254.0,42.84581290843341,9.122441167067574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3270934715985,"[['2' '25.262399056799254' 'present']
 ['0' '29.15890819127172' 'present']
 ['2' '33.58765561341032' 'present']
 ['6' '50.40630831178148' 'present']
 ['0' '59.34905719202847' 'marauded']
 ['0' '64.65260394043614' 'presentdestroyed']
 ['8' '76.88942766020617' 'marauded']
 ['6' '79.27561017513545' 'presentdestroyed']
 ['1' '85.71534173901672' 'present']
 ['9' '86.69674912849196' 'present']
 ['0' '99.21498856296115' 'present']
 ['1' '101.39761695505682' 'present']
 ['9' '101.83773487106963' 'present']
 ['9' '107.14510137295608' 'present']
 ['9' '129.39633904974193' 'present']
 ['9' '132.5570151198937' 'present']
 ['2' '135.45673696913784' 'marauded']
 ['0' '143.43266603458503' 'present']
 ['0' '151.10193351681542' 'present']
 ['6' '160.19217954783014' 'present']
 ['0' '169.51285002876747' 'present']
 ['2' '180.72543030365028' 'marauded']
 ['9' '186.47466749580795' 'destroyed']
 ['1' '192.89270633371976' 'present']
 ['2' '202.27665647285292' 'present']
 ['9' '208.17381546084496' 'present']
 ['9' '208.93700142516175' 'marauded']
 ['0' '209.1474810524673' 'presentdestroyed']
 ['0' '222.9881311493928' 'marauded']
 ['8' '232.55488899496757' 'present']
 ['6' '237.1841340150256' 'present']
 ['0' '245.28156874685428' 'present']
 ['9' '245.38796074068978' 'present']
 ['2' '248.89756949983814' 'marauded']
 ['6' '250.33683689993472' 'destroyed']
 ['9' '280.9619002372207' 'present']
 ['6' '291.249530992272' 'present']
 ['6' '305.77109098963274' 'present']
 ['2' '333.5313928133321' 'present']
 ['9' '343.59373686130476' 'present']]","[['F25' '14.678938297003974' 'mated']
 ['F45' '32.782770023833436' 'mated']
 ['F22' '84.09827541283579' 'mated']
 ['F36' '84.87458404490295' 'mated']
 ['F89' '86.59327251713175' 'mated']
 ['F54' '121.32707848806338' 'mated']
 ['F20' '130.7670480751' 'mated']
 ['F96' '138.4708740165833' 'destroyed']
 ['F96' '138.54031846102777' 'destroyed']
 ['F3' '144.75006905044543' 'mated']
 ['F100' '153.49933185869463' 'mated']
 ['F46' '162.3291976519929' 'mated']
 ['F30' '206.2043921511982' 'absent']
 ['F33' '231.45786673656914' 'mated']
 ['F11' '236.41982085850165' 'absent']
 ['F57' '284.1556669690107' 'absent']
 ['F2' '354.6765239290859' 'absent']]",566.0,70.24469278285264,14.54432303410011,1399.0,242.32341787941436,52.69555525884701,261.0,42.95549800066239,9.145097888499803,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
6,0.054,9,360.20926143614173,"[['5' '6.934697714377524' 'present']
 ['5' '12.890227216067949' 'present']
 ['1' '18.658242651637998' 'present']
 ['5' '19.145797822312034' 'present']
 ['8' '29.351147923520003' 'marauded']
 ['5' '46.27633225446903' 'present']
 ['9' '63.9836316471761' 'marauded']
 ['9' '73.42046960811174' 'present']
 ['2' '74.19130678827405' 'present']
 ['2' '76.31073456187947' 'present']
 ['9' '78.6903030035343' 'present']
 ['8' '84.12329708066693' 'marauded']
 ['9' '90.38272169574998' 'destroyed']
 ['2' '95.90050294136837' 'marauded']
 ['1' '106.73302743513082' 'present']
 ['8' '112.6279555714108' 'present']
 ['0' '129.3657220534545' 'present']
 ['9' '130.8200831707974' 'present']
 ['1' '140.48236885970124' 'present']
 ['8' '141.53472348985963' 'present']
 ['8' '141.58101978615593' 'present']
 ['8' '142.2908305848119' 'present']
 ['9' '147.14832967848258' 'marauded']
 ['9' '147.81689907043986' 'presentdestroyed']
 ['8' '159.4314014666194' 'present']
 ['8' '174.4799027237404' 'marauded']
 ['8' '190.13511289616514' 'marauded']
 ['0' '199.567575580559' 'marauded']
 ['0' '202.04982459660368' 'presentdestroyed']
 ['9' '218.98880019902438' 'present']
 ['5' '239.01148280151514' 'present']
 ['0' '239.6735638366725' 'present']
 ['5' '240.81419677794722' 'present']
 ['0' '241.2009191400641' 'present']
 ['8' '258.64086282683525' 'present']
 ['8' '262.85602346911486' 'present']
 ['8' '264.0145898466475' 'present']
 ['2' '269.8818318855896' 'marauded']
 ['1' '272.93985974599616' 'presentdestroyed']
 ['9' '291.6388361981314' 'present']
 ['0' '295.24909295008916' 'present']
 ['9' '299.5785291799603' 'present']
 ['2' '311.16660617371423' 'marauded']
 ['5' '313.5358561264352' 'presentdestroyed']
 ['1' '314.0762637698672' 'presentdestroyed']
 ['1' '317.33385141882275' 'presentdestroyed']
 ['1' '326.67624338479555' 'present']
 ['8' '332.5409806686615' 'marauded']
 ['9' '354.83900579383254' 'present']
 ['9' '356.11628526136207' 'present']]","[['F45' '32.75962187568529' 'absentdestroyed']
 ['F34' '76.81749556890331' 'mated']
 ['F104' '105.52798401135108' 'mated']
 ['F103' '147.71247108973802' 'destroyed']
 ['F73' '169.6943505669709' 'absent']
 ['F9' '171.442281073722' 'mated']
 ['F85' '171.76697827481289' 'absent']
 ['F88' '184.94975432952648' 'mated']
 ['F66' '188.59945258162375' 'mated']
 ['F24' '190.0688281352006' 'absent']
 ['F12' '202.87125053510005' 'destroyed']
 ['F37' '213.2810597531827' 'mated']
 ['F95' '236.1889070866349' 'mated']
 ['F86' '244.16368775887832' 'mated']
 ['F82' '256.6691717048028' 'mated']
 ['F56' '276.70988227966745' 'destroyed']]",565.0,69.24172764913173,13.927340822248569,1271.0,218.24820603404612,48.008099773502906,389.0,67.3086860865155,14.819225689470832,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
7,0.0,6,359.754798809391,"[['9' '2.3604175382995884' 'marauded']
 ['2' '5.757596179350412' 'presentdestroyed']
 ['5' '9.467348303957577' 'presentdestroyed']
 ['9' '18.503987344992975' 'present']
 ['0' '23.016169392432' 'present']
 ['8' '33.20949347653281' 'present']
 ['8' '42.306612842640796' 'present']
 ['1' '44.474453873085686' 'marauded']
 ['8' '53.882296763833565' 'present']
 ['0' '63.18100782624324' 'present']
 ['5' '67.18871942368867' 'present']
 ['1' '77.0926250237086' 'present']
 ['2' '77.9951204875008' 'marauded']
 ['8' '82.98123915501705' 'presentdestroyed']
 ['2' '88.7506349946431' 'present']
 ['6' '114.23532256805477' 'present']
 ['9' '131.34043606322052' 'present']
 ['6' '132.38560202683993' 'present']
 ['2' '134.81898135511176' 'present']
 ['9' '136.45879589326316' 'present']
 ['8' '150.66083064345733' 'present']
 ['1' '155.51906979031025' 'present']
 ['5' '160.50360143693692' 'present']
 ['8' '162.15629291090568' 'present']
 ['2' '166.34004281734596' 'present']
 ['9' '166.5371138365726' 'present']
 ['8' '175.87508702585276' 'present']
 ['5' '177.00502968006836' 'marauded']
 ['6' '182.1351060541372' 'destroyed']
 ['2' '200.4679408793043' 'present']
 ['9' '200.71278020797203' 'present']
 ['2' '204.18299318513084' 'present']
 ['9' '211.6371873655174' 'marauded']
 ['5' '219.83068112836094' 'present']
 ['0' '226.76641695892081' 'present']
 ['0' '227.56748986709277' 'marauded']
 ['2' '229.72904318768917' 'destroyed']
 ['6' '244.72866609415732' 'present']
 ['5' '261.24224851223363' 'present']
 ['0' '278.9601541981257' 'present']
 ['0' '291.37308046925176' 'present']
 ['8' '299.29045870720654' 'present']
 ['9' '300.1193791844669' 'present']
 ['0' '314.4298483310113' 'present']
 ['5' '315.74455655382246' 'present']
 ['2' '332.1016591749675' 'present']
 ['1' '334.6676633886213' 'present']
 ['0' '335.77089297043085' 'present']
 ['2' '342.22433398880656' 'present']
 ['6' '349.8138146847056' 'present']
 ['0' '355.7202708238511' 'present']]","[['F25' '14.655790148855825' 'absent']
 ['F58' '17.896910114454663' 'mated']
 ['F44' '113.23237812114259' 'absent']
 ['F43' '125.73378188006625' 'mated']
 ['F59' '161.62345121445338' 'mated']
 ['F37' '213.23476345688638' 'destroyed']
 ['F68' '240.73124117910862' 'mated']
 ['F42' '266.91808442465225' 'mated']
 ['F10' '297.90807723390355' 'mated']]",568.0,69.72330139681362,14.110033034493087,1465.0,253.88561638951134,55.24617514924285,220.0,36.40858546864175,7.644273441881125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3467960795808,"[['2' '28.545907712227407' 'present']
 ['5' '39.43892674661424' 'present']
 ['0' '43.77810134929839' 'present']
 ['0' '56.34472473248434' 'marauded']
 ['6' '58.622998747381764' 'presentdestroyed']
 ['0' '66.94987199865636' 'present']
 ['9' '68.44078270789372' 'present']
 ['2' '69.31045109403114' 'present']
 ['1' '79.4039119398998' 'present']
 ['5' '92.01988412172327' 'marauded']
 ['5' '105.54476785643625' 'marauded']
 ['9' '150.03684062557423' 'present']
 ['5' '169.25937057605327' 'present']
 ['1' '170.37183090314286' 'present']
 ['6' '172.18855134500416' 'present']
 ['1' '174.4151655755057' 'present']
 ['1' '182.80809283392338' 'marauded']
 ['0' '196.1742526840682' 'marauded']
 ['6' '199.15263127212987' 'presentdestroyed']
 ['9' '220.76298159589837' 'present']
 ['0' '263.5023656560024' 'present']
 ['5' '265.3003801184961' 'present']
 ['2' '278.280495689308' 'present']
 ['6' '285.78305533145704' 'present']
 ['5' '285.8934164809124' 'present']
 ['2' '288.26807575019274' 'marauded']
 ['0' '294.6426647276119' 'presentdestroyed']
 ['2' '310.8582763323874' 'marauded']
 ['0' '318.8490458775228' 'present']
 ['5' '321.01108648949463' 'marauded']
 ['9' '341.7036438231475' 'present']
 ['9' '356.3685302463893' 'present']]","[['F67' '125.90430209577485' 'mated']
 ['F51' '129.94669893447676' 'mated']
 ['F69' '159.26237007645676' 'mated']
 ['F55' '159.55857516907741' 'mated']
 ['F73' '169.6480542706746' 'absent']
 ['F41' '210.0765379038267' 'absent']
 ['F91' '215.55340569849358' 'mated']
 ['F6' '230.7599338099586' 'mated']
 ['F62' '236.56893301323234' 'mated']
 ['F29' '242.69952589619032' 'mated']
 ['F60' '243.1695120658076' 'mated']
 ['F21' '253.09235751739985' 'mated']
 ['F10' '297.8849290857554' 'absent']
 ['F38' '309.5872272118701' 'mated']
 ['F48' '316.803054949984' 'destroyed']
 ['F75' '326.62985576354225' 'destroyed']
 ['F75' '326.67615205983856' 'destroyed']]",571.0,70.58567942239598,14.851977114973364,1378.0,236.1514571475165,51.46633554149685,286.0,48.816625953327225,10.682320347961271,14.0,1.4000000000000001,0.14000000000000007,67.0,3.101851851851851,0.14360425240054867
9,0.054,5,360.3748775284946,"[['1' '18.00676078847319' 'present']
 ['6' '18.77419035633981' 'present']
 ['6' '25.513183886547193' 'present']
 ['2' '26.512201363044447' 'present']
 ['0' '30.804978126485743' 'present']
 ['1' '34.397156476453596' 'present']
 ['2' '36.14466192778486' 'present']
 ['5' '38.0771277229352' 'marauded']
 ['6' '39.52385522577587' 'destroyed']
 ['2' '90.40473586284439' 'marauded']
 ['0' '92.85650452281534' 'presentdestroyed']
 ['2' '107.53196413587303' 'marauded']
 ['1' '113.60463082459897' 'presentdestroyed']
 ['5' '116.62803572860496' 'present']
 ['6' '139.1778914724093' 'present']
 ['0' '157.61087436365887' 'present']
 ['6' '161.2624672415725' 'present']
 ['2' '164.81785926179697' 'present']
 ['2' '168.45494671631755' 'present']
 ['6' '173.42667502042542' 'present']
 ['1' '212.70426120785496' 'present']
 ['2' '221.1627692585586' 'present']
 ['1' '227.31251473114582' 'present']
 ['8' '234.27254988450161' 'marauded']
 ['6' '237.87878308050546' 'presentdestroyed']
 ['5' '239.06056710802383' 'presentdestroyed']
 ['5' '239.15315970061644' 'presentdestroyed']
 ['1' '240.67563716088247' 'presentdestroyed']
 ['2' '253.16696436082478' 'marauded']
 ['1' '254.18704686681653' 'presentdestroyed']
 ['2' '287.35763626440394' 'present']
 ['0' '296.53147608382085' 'present']
 ['5' '306.3824313513507' 'marauded']
 ['1' '314.1225600661635' 'presentdestroyed']
 ['6' '319.51052783533015' 'marauded']
 ['2' '322.9075345146723' 'destroyed']
 ['2' '331.01391328159326' 'present']
 ['0' '335.72459667413455' 'present']
 ['0' '337.9155093724926' 'present']
 ['1' '338.8123453785574' 'present']
 ['1' '348.97655368712503' 'present']
 ['8' '356.9964673087572' 'present']]","[['F74' '24.241903442824647' 'mated']
 ['F24' '190.09197628334874' 'mated']
 ['F28' '197.14863282111855' 'mated']
 ['F27' '199.3220732885666' 'mated']
 ['F11' '236.4429690066498' 'destroyed']
 ['F18' '239.63932704391289' 'absentdestroyed']
 ['F75' '326.6530039116904' 'destroyed']
 ['F2' '354.699672077234' 'mated']]",561.0,69.84616399684191,14.843110237923446,1456.0,242.35718483445203,51.34481034693792,255.0,42.354318201330905,8.698578334216803,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
