id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0056254535866,"[['4' '9.020190374745146' 'present']
 ['9' '10.421292867098005' 'marauded']
 ['11' '30.261862657202883' 'marauded']
 ['11' '37.180793163165205' 'presentdestroyed']
 ['3' '60.31189423552635' 'present']
 ['3' '63.21147509832362' 'present']
 ['3' '94.68918496100996' 'present']
 ['10' '96.87126339642538' 'marauded']
 ['4' '100.96552359033157' 'presentdestroyed']
 ['1' '109.07786272403007' 'present']
 ['10' '116.25893813512926' 'present']
 ['4' '124.26301769131253' 'present']
 ['10' '140.4592636381793' 'present']
 ['3' '177.14904508033104' 'present']
 ['11' '180.28178333633832' 'present']
 ['10' '184.908145819506' 'present']
 ['11' '198.13360359633995' 'present']
 ['4' '210.71959286960615' 'marauded']
 ['9' '226.0435913569146' 'present']
 ['10' '231.81209588682574' 'marauded']
 ['3' '243.26647382206522' 'present']
 ['11' '264.85896628257456' 'present']
 ['11' '265.8247210871133' 'marauded']
 ['9' '266.0138756443195' 'presentdestroyed']
 ['9' '289.7797962038529' 'present']
 ['10' '289.87037242656635' 'present']
 ['4' '290.5656858850648' 'present']
 ['4' '298.49236372567566' 'present']
 ['1' '332.052489452335' 'present']
 ['1' '332.9950214627307' 'present']
 ['9' '338.1437603466712' 'marauded']]","[['F85' '115.84286011012071' 'mated']
 ['F24' '150.3510432036448' 'mated']
 ['F35' '166.73987933744309' 'mated']
 ['F2' '191.11859269688068' 'absent']
 ['F55' '226.81295568347878' 'absent']
 ['F15' '236.82110347714246' 'destroyed']
 ['F99' '247.5292338440653' 'mated']
 ['F72' '273.31872005260084' 'mated']]",567.0,71.78467197953567,15.467637524095329,1405.0,241.0000577960534,52.015608271318435,260.0,42.71226182667577,8.661872516275759,16.0,1.6000000000000003,0.1600000000000001,66.0,3.055555555555555,0.14146090534979422
1,0.054,8,360.0420342050516,"[['0' '3.0318980309387396' 'present']
 ['10' '7.626458836992125' 'present']
 ['10' '18.004955649496704' 'present']
 ['3' '18.292395683867543' 'marauded']
 ['10' '24.20469799167477' 'presentdestroyed']
 ['9' '35.441853142137916' 'present']
 ['4' '57.96353102791133' 'present']
 ['11' '80.8484666834021' 'present']
 ['3' '92.86303260528032' 'present']
 ['3' '93.60002444309966' 'present']
 ['0' '95.45162041827615' 'present']
 ['9' '96.79567368927425' 'present']
 ['10' '114.22586797120049' 'marauded']
 ['0' '117.84115404827855' 'presentdestroyed']
 ['3' '138.58967062388973' 'present']
 ['4' '144.59760537870338' 'marauded']
 ['11' '145.37867872763627' 'destroyed']
 ['3' '153.53383444086865' 'present']
 ['9' '168.73519953625788' 'marauded']
 ['3' '184.05205845466153' 'present']
 ['9' '187.9240160682846' 'present']
 ['11' '190.47591839123743' 'marauded']
 ['3' '192.67164144280468' 'presentdestroyed']
 ['11' '198.52118271060988' 'present']
 ['11' '199.20626185162703' 'present']
 ['11' '200.16551514948574' 'present']
 ['3' '201.62743175791746' 'present']
 ['11' '217.97677140380955' 'present']
 ['9' '222.70257705958804' 'present']
 ['9' '251.21512765786116' 'present']
 ['10' '260.39877283579165' 'present']
 ['10' '266.67088377539477' 'present']
 ['10' '267.9834724393805' 'present']
 ['4' '271.3297724144456' 'present']
 ['9' '273.1852428939662' 'marauded']
 ['0' '278.91212438225125' 'presentdestroyed']
 ['0' '278.95842067854755' 'presentdestroyed']
 ['10' '311.46762966443924' 'present']
 ['0' '311.7542704066646' 'marauded']
 ['3' '318.9010619422445' 'present']
 ['10' '323.14612374425917' 'present']
 ['4' '337.0728763801223' 'present']
 ['11' '338.45752908035485' 'marauded']
 ['11' '338.6038253766512' 'presentdestroyed']
 ['0' '354.68461135504737' 'marauded']]","[['F45' '15.986180735597312' 'mated']
 ['F10' '69.79000797359319' 'mated']
 ['F40' '71.0265997510418' 'mated']
 ['F73' '111.51871101453965' 'mated']
 ['F86' '116.86804078171824' 'absentdestroyed']
 ['F0' '131.84418672086443' 'mated']
 ['F107' '144.7198503102338' 'destroyed']
 ['F107' '144.7661466065301' 'destroyed']
 ['F94' '176.46249755662248' '']
 ['F23' '196.82705961162935' 'destroyed']
 ['F84' '220.87310345929927' 'absent']
 ['F7' '252.41661333699875' 'mated']
 ['F59' '267.3408143423437' 'mated']
 ['F80' '268.1036122731675' 'mated']
 ['F93' '317.2264598289991' 'absentdestroyed']
 ['F33' '354.90083861994066' 'destroyed']]",561.0,70.47316747263731,14.294862399970699,1354.0,231.7830227218351,50.006396838591634,321.0,53.52506748064887,11.364732030611506,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
2,0.0,7,359.90510092255295,"[['10' '0.023148148148148147' 'present']
 ['9' '1.4291835375111404' 'present']
 ['0' '7.298711676742434' 'marauded']
 ['1' '8.852376727038992' 'destroyed']
 ['11' '13.694594008205108' 'destroyed']
 ['0' '20.502088670996567' 'present']
 ['10' '27.60123315873291' 'present']
 ['0' '39.687057209144236' 'present']
 ['11' '40.70287200078624' 'present']
 ['1' '54.23233142048721' 'present']
 ['4' '55.088781662526195' 'present']
 ['11' '70.4726831660445' 'present']
 ['1' '75.83553239746573' 'marauded']
 ['3' '76.2974079514307' 'presentdestroyed']
 ['11' '82.33833898916814' 'destroyed']
 ['11' '89.0716420971633' 'present']
 ['0' '89.20680558279496' 'marauded']
 ['11' '97.79270829219755' 'present']
 ['11' '104.8835766255674' 'present']
 ['11' '125.64214948321914' 'present']
 ['4' '136.5009192194179' 'present']
 ['11' '154.11418153852048' 'marauded']
 ['1' '178.20941119515533' 'present']
 ['1' '183.51598652348835' 'marauded']
 ['10' '189.73140470608016' 'presentdestroyed']
 ['4' '203.58862432154228' 'present']
 ['1' '227.77614144534508' 'present']
 ['10' '247.449459721049' 'present']
 ['11' '252.56188882432224' 'present']
 ['9' '268.279454331538' 'present']
 ['3' '273.3772215836981' 'marauded']
 ['9' '306.6892605334229' 'present']
 ['4' '309.9318777853775' 'present']
 ['4' '322.58401619715454' 'marauded']
 ['9' '333.7080366016696' 'present']
 ['10' '342.34148354391937' 'present']
 ['0' '351.42787790568116' 'marauded']
 ['3' '353.40665083959226' 'destroyed']
 ['11' '358.81302687618273' 'present']]","[['F25' '34.75612449192492' 'mated']
 ['F5' '51.32579702409972' 'mated']
 ['F10' '69.76685982544504' 'absent']
 ['F95' '111.2020074108178' 'absent']
 ['F48' '121.51049412764715' 'mated']
 ['F8' '126.24133732270145' 'mated']
 ['F78' '175.8139765074206' 'mated']
 ['F56' '180.80414381421937' 'mated']
 ['F22' '259.3178579340681' 'mated']]",562.0,69.83016604516435,15.032717119261056,1422.0,241.42042261399465,51.48996850326903,286.0,48.791852966749815,10.639889952117116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2292911834984,"[['1' '3.6541029501151274' 'marauded']
 ['1' '5.959817928081851' 'presentdestroyed']
 ['4' '28.66851657605957' 'marauded']
 ['1' '33.31605853562805' 'destroyed']
 ['1' '33.6400747767765' 'presentdestroyed']
 ['11' '45.53029214622397' 'present']
 ['1' '50.32112623248851' 'present']
 ['0' '52.089403148276844' 'present']
 ['1' '56.784091938002526' 'present']
 ['1' '68.08647464819504' 'present']
 ['9' '68.70126429443937' 'present']
 ['11' '72.36946530890197' 'present']
 ['1' '78.73741427724251' 'present']
 ['4' '98.05040838545024' 'marauded']
 ['1' '105.69512752919674' 'presentdestroyed']
 ['9' '123.5879967404426' 'marauded']
 ['11' '134.73634304176687' 'present']
 ['1' '135.86296898786736' 'present']
 ['11' '139.20631301866243' 'present']
 ['4' '139.44357189310833' 'marauded']
 ['4' '148.8540064585279' 'present']
 ['11' '153.1364127006141' 'present']
 ['4' '154.7257861371761' 'present']
 ['10' '157.16116473448665' 'marauded']
 ['10' '164.824690899324' 'marauded']
 ['11' '188.2191231369416' 'present']
 ['4' '189.21904290982823' 'present']
 ['4' '192.50119449153024' 'present']
 ['10' '193.9131355592242' 'present']
 ['4' '207.35107569600734' 'present']
 ['10' '211.62813426159775' 'present']
 ['4' '215.53561005431612' 'present']
 ['0' '226.8031771068212' 'marauded']
 ['10' '238.09336887229784' 'present']
 ['0' '256.698215443505' 'marauded']
 ['0' '263.98511618106727' 'presentdestroyed']
 ['0' '278.47746995893215' 'marauded']
 ['0' '283.6591326116603' 'presentdestroyed']
 ['4' '285.54211967989227' 'presentdestroyed']
 ['10' '297.79804619999146' 'present']
 ['10' '323.1924200405555' 'present']
 ['9' '330.6067312438932' 'present']
 ['10' '334.17318102103116' 'present']
 ['11' '334.6441572074092' 'marauded']
 ['10' '335.4192404725798' 'presentdestroyed']
 ['0' '337.81612010637383' 'presentdestroyed']
 ['0' '355.79273596212926' 'marauded']]","[['F25' '34.73297634377678' 'absentdestroyed']
 ['F48' '121.487345979499' 'absent']
 ['F49' '147.23538003273117' 'absent']
 ['F47' '147.36625611594135' 'mated']
 ['F64' '152.484974727707' 'absent']
 ['F92' '172.99314716569222' 'mated']
 ['F102' '190.33321038141034' 'mated']
 ['F2' '191.14174084502883' 'mated']
 ['F58' '204.9039336107935' 'mated']
 ['F63' '224.75856134592436' 'mated']
 ['F79' '302.60881556660433' 'mated']]",564.0,70.95358576160096,14.705834883868324,1270.0,214.4054966916866,45.43479574959174,403.0,71.11434949288513,15.560769561795784,9.0,0.8999999999999999,0.09000000000000002,60.0,2.7777777777777772,0.12860082304526754
4,0.054,7,360.0906835416141,"[['0' '17.499056842812582' 'present']
 ['11' '24.547744095937837' 'present']
 ['10' '33.25555484628437' 'present']
 ['10' '51.336802331697534' 'present']
 ['1' '52.29608883140045' 'present']
 ['1' '53.939867254947394' 'present']
 ['3' '54.28761182259145' 'present']
 ['10' '63.04665446460078' 'marauded']
 ['11' '65.61479236394624' 'destroyed']
 ['0' '66.53286096682066' 'presentdestroyed']
 ['3' '74.2752370438419' 'present']
 ['3' '77.20215525006887' 'present']
 ['10' '78.57566832616016' 'present']
 ['10' '79.71890551268936' 'present']
 ['11' '89.357992093118' 'marauded']
 ['9' '92.36653719017924' 'presentdestroyed']
 ['9' '97.85011941436339' 'present']
 ['10' '117.4880674370661' 'present']
 ['0' '126.85174615340983' 'marauded']
 ['11' '136.80267539095217' 'present']
 ['0' '140.79710720151425' 'present']
 ['3' '156.6976844510382' 'present']
 ['1' '157.13884136171598' 'marauded']
 ['11' '159.83570763117876' 'presentdestroyed']
 ['11' '163.73269127030542' 'presentdestroyed']
 ['1' '181.30006694702578' 'present']
 ['11' '190.72934480385777' 'present']
 ['3' '195.58389864268221' 'marauded']
 ['0' '200.3623992428533' 'presentdestroyed']
 ['0' '202.04503652052566' 'presentdestroyed']
 ['0' '226.23061671168452' 'marauded']
 ['1' '226.66730264536386' 'presentdestroyed']
 ['0' '229.98301507054975' 'presentdestroyed']
 ['9' '234.98692404035603' 'present']
 ['11' '235.86659811904983' 'marauded']
 ['3' '237.42184243617984' 'presentdestroyed']
 ['1' '241.48958087223176' 'presentdestroyed']
 ['3' '253.3200613049274' 'marauded']
 ['1' '260.37412752185304' 'presentdestroyed']
 ['0' '277.1345834099651' 'present']
 ['1' '282.1629829976433' 'present']
 ['10' '285.24516266392123' 'present']
 ['10' '289.00312066225797' 'present']
 ['1' '299.7749954608324' 'present']
 ['0' '300.7444566023883' 'marauded']
 ['1' '304.30428258352777' 'presentdestroyed']
 ['9' '316.0123014071594' 'present']
 ['0' '318.3264536446922' 'present']
 ['1' '330.46218845051914' 'present']
 ['9' '349.30295874746037' 'present']
 ['1' '351.3239782875304' 'present']]","[['F106' '61.60542505037018' 'mated']
 ['F10' '69.74371167729689' 'absentdestroyed']
 ['F42' '114.17087086079826' 'mated']
 ['F86' '116.89118892986639' 'mated']
 ['F107' '144.69670216208564' 'absent']
 ['F94' '176.50879385291879' 'absent']
 ['F1' '213.74920966390715' 'absent']
 ['F11' '219.67022879760896' 'mated']
 ['F75' '258.6509092105013' 'destroyed']
 ['F76' '272.4763097331996' 'mated']
 ['F77' '330.14619194266334' 'mated']
 ['F12' '340.92645785421706' 'mated']
 ['F33' '354.9239867680888' 'absent']]",571.0,73.67248871578222,16.398363147570322,1376.0,227.11998540682302,47.793121683277526,321.0,54.60807288012285,11.571725752897487,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
5,0.0,13,360.44676256623666,"[['9' '9.58266888934744' 'present']
 ['4' '11.729588900934893' 'present']
 ['11' '16.198618716137318' 'marauded']
 ['3' '38.31659608019339' 'marauded']
 ['3' '50.361741893072406' 'present']
 ['9' '57.92339999566247' 'present']
 ['10' '67.52163540382999' 'present']
 ['1' '70.06458211544168' 'present']
 ['1' '70.74251641198939' 'present']
 ['10' '72.28228983357857' 'marauded']
 ['4' '73.92433175026073' 'presentdestroyed']
 ['1' '75.78923610116942' 'presentdestroyed']
 ['9' '75.79728372398033' 'presentdestroyed']
 ['10' '79.67260921639306' 'present']
 ['11' '80.00479719133826' 'present']
 ['0' '85.22244378357598' 'present']
 ['10' '91.29887554052847' 'present']
 ['11' '93.89966549834551' 'present']
 ['10' '112.50300154289641' 'present']
 ['3' '115.42621779822382' 'marauded']
 ['0' '119.01796898736954' 'presentdestroyed']
 ['4' '143.21616176076753' 'present']
 ['0' '144.41301065945606' 'present']
 ['9' '168.2809047224272' 'present']
 ['4' '177.1382007439467' 'present']
 ['4' '177.2758558383126' 'present']
 ['4' '194.85002367645552' 'marauded']
 ['11' '195.91307898544014' 'presentdestroyed']
 ['4' '211.9966901283427' 'present']
 ['3' '221.52068748501102' 'present']
 ['4' '222.0965660923459' 'present']
 ['1' '223.07284442158172' 'present']
 ['11' '232.49405913631657' 'present']
 ['11' '232.5589731413963' 'present']
 ['9' '247.92069339416327' 'present']
 ['4' '250.2473516258393' 'present']
 ['11' '252.31239563483132' 'present']
 ['1' '256.4650718900453' 'present']
 ['11' '257.6454376977687' 'present']
 ['9' '258.3914084900383' 'present']
 ['9' '262.32574294869204' 'present']
 ['11' '301.5950167069615' 'present']
 ['10' '319.5169893258285' 'present']
 ['9' '327.84356021919314' 'present']
 ['11' '327.8447077853631' 'present']
 ['1' '332.8490769581009' 'present']
 ['9' '336.69703925891855' 'present']
 ['9' '338.89174056953357' 'present']
 ['9' '356.6110165159113' 'present']
 ['11' '357.1369974728497' 'present']]","[['F39' '29.674385259131608' 'mated']
 ['F90' '107.74577578515428' 'absent']
 ['F95' '111.22515555896595' 'mated']
 ['F38' '140.3609777668101' 'mated']
 ['F54' '143.929078815521' 'mated']
 ['F107' '156.78929475467825' 'mated']
 ['F26' '173.50335875476227' 'mated']
 ['F94' '176.53194200106694' 'mated']
 ['F100' '184.85166720275535' 'mated']
 ['F23' '196.8502077597775' 'destroyed']
 ['F81' '208.21236687233474' 'mated']
 ['F98' '210.78419892705415' 'mated']
 ['F11' '219.6470806494608' 'absent']
 ['F88' '231.19273088017616' 'mated']
 ['F15' '236.8442516252906' 'absent']
 ['F62' '253.42640223316891' 'mated']
 ['F76' '272.4300134369033' 'absent']
 ['F33' '354.94713491623696' 'mated']]",571.0,67.43512595421966,12.567154729613138,1594.0,262.04578058237087,54.626156040911084,186.0,30.5366710721759,6.364752245102518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.4144928014146,"[['9' '2.210777144393141' 'marauded']
 ['10' '2.5812792231676185' 'presentdestroyed']
 ['0' '3.529777454838472' 'presentdestroyed']
 ['1' '12.361996702569067' 'marauded']
 ['11' '13.311035093305142' 'destroyed']
 ['3' '14.298342626697169' 'destroyed']
 ['3' '44.144387147108425' 'present']
 ['3' '53.61990185333259' 'present']
 ['4' '56.00381756524085' 'marauded']
 ['10' '60.59914934823942' 'destroyed']
 ['4' '73.64393916882632' 'present']
 ['10' '82.93488941892889' 'present']
 ['0' '106.96808856672159' 'present']
 ['1' '126.11284313309955' 'present']
 ['11' '138.29666491552584' 'present']
 ['9' '140.50959446325285' 'marauded']
 ['3' '151.22285949050743' 'present']
 ['11' '161.61237633505698' 'present']
 ['9' '171.9535126600636' 'present']
 ['11' '173.17558503835852' 'present']
 ['10' '175.15429122229187' 'present']
 ['0' '175.2443260799133' 'present']
 ['11' '175.73338025856262' 'present']
 ['11' '178.35867654484184' 'marauded']
 ['0' '186.20596714954783' 'marauded']
 ['1' '189.3054145523962' 'presentdestroyed']
 ['1' '189.5650724125221' 'presentdestroyed']
 ['10' '197.24331869434926' 'present']
 ['9' '222.74887335588434' 'marauded']
 ['9' '228.94220147901956' 'presentdestroyed']
 ['1' '231.77080339597785' 'present']
 ['3' '239.4732028685223' 'marauded']
 ['3' '250.2974277550599' 'present']
 ['10' '256.99228597771645' 'present']
 ['9' '263.0579162700069' 'marauded']
 ['4' '263.6456090755749' 'presentdestroyed']
 ['11' '271.4395144725471' 'present']
 ['11' '276.74512073304163' 'present']
 ['9' '302.1867948793296' 'present']
 ['3' '307.40115496733415' 'present']
 ['4' '309.185266975166' 'marauded']
 ['11' '315.037306963822' 'presentdestroyed']
 ['10' '319.4706930295322' 'present']
 ['1' '322.07968955481874' 'marauded']
 ['3' '324.99348558858424' 'presentdestroyed']
 ['9' '326.71912396562203' 'presentdestroyed']
 ['0' '338.09166444430963' 'present']
 ['9' '344.1107363220954' 'present']
 ['9' '353.66719974687896' 'present']
 ['4' '359.26692518285904' 'present']]","[['F67' '0.4277526200002868' 'mated']
 ['F46' '0.529635025663221' 'mated']
 ['F17' '81.87596467957084' 'mated']
 ['F20' '100.69590371593016' 'mated']
 ['F4' '128.34390982132703' 'mated']
 ['F107' '144.6735540139375' 'absentdestroyed']
 ['F107' '144.74299845838195' 'destroyed']
 ['F64' '152.50812287585515' 'mated']
 ['F3' '160.80894689077786' 'mated']
 ['F34' '198.34121228274128' 'mated']
 ['F83' '200.63466572969998' 'mated']
 ['F30' '211.25005349541578' 'mated']
 ['F11' '219.6007843531645' 'absent']
 ['F84' '220.89625160744743' 'mated']
 ['F31' '233.50649061726875' 'mated']
 ['F13' '245.95192911701872' 'destroyed']
 ['F32' '246.82551992258917' 'mated']
 ['F36' '255.9318399513624' 'mated']
 ['F75' '258.67405735864946' 'mated']
 ['F69' '293.697309744395' 'mated']
 ['F93' '317.20331168085096' 'absent']
 ['F93' '317.24960797714726' 'mated']]",572.0,70.23720641585092,13.950855848339,1336.0,223.2029924068888,47.525461236563245,376.0,66.64312794041662,14.767442687206694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.88427777110604,"[['1' '12.160617221788023' 'present']
 ['3' '41.856199734249465' 'present']
 ['4' '42.86543646947008' 'present']
 ['0' '53.88117110786157' 'present']
 ['10' '58.18596224236891' 'present']
 ['10' '66.09330121083026' 'present']
 ['11' '68.98753422556783' 'present']
 ['11' '72.32316901260566' 'present']
 ['4' '72.47314211480037' 'present']
 ['4' '77.78410114353063' 'present']
 ['4' '78.46513637754192' 'present']
 ['10' '92.19338290150633' 'marauded']
 ['11' '103.7207361964943' 'present']
 ['1' '110.58787704579048' 'present']
 ['4' '115.60537338486479' 'present']
 ['11' '127.9497767774939' 'present']
 ['11' '128.245505138307' 'marauded']
 ['11' '144.21752994199068' 'marauded']
 ['11' '154.38977894944347' 'present']
 ['11' '164.66799481976344' 'present']
 ['1' '167.50176193066508' 'present']
 ['0' '187.4585389158526' 'present']
 ['9' '188.97696832191698' 'present']
 ['3' '200.73654141911874' 'present']
 ['10' '201.35138787328768' 'present']
 ['4' '210.67329657330984' 'present']
 ['4' '252.9813195026297' 'present']
 ['11' '256.316707044103' 'present']
 ['1' '262.85821973075787' 'marauded']
 ['11' '265.9710173834096' 'presentdestroyed']
 ['9' '280.7866333222447' 'marauded']
 ['1' '281.5535527556369' 'presentdestroyed']
 ['10' '289.5892660669087' 'present']
 ['3' '292.9157242064379' 'present']
 ['11' '298.7185421819533' 'present']
 ['11' '300.65531116017087' 'present']
 ['1' '301.7810813065836' 'marauded']
 ['3' '307.29843221381043' 'presentdestroyed']
 ['9' '307.41083168239294' 'presentdestroyed']
 ['1' '307.482616129312' 'presentdestroyed']
 ['1' '333.72164136368025' 'present']
 ['11' '335.311394403802' 'marauded']
 ['9' '344.31077071474147' 'present']
 ['11' '350.1306993187373' 'present']
 ['3' '350.2815052273836' 'present']]","[['F14' '52.86594070900111' 'mated']
 ['F66' '103.93393326053673' 'mated']
 ['F68' '151.52604911691523' 'mated']
 ['F50' '176.90684959048068' 'mated']
 ['F1' '213.79550596020346' 'mated']
 ['F63' '224.7354131977762' 'absent']
 ['F15' '236.86739977343876' 'mated']
 ['F76' '272.4531615850515' 'absent']]",562.0,70.88721906703086,14.768174288456088,1463.0,246.8951402848727,53.71898712108306,262.0,42.65121527269316,8.957114179813516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9190468332599,"[['11' '2.7038941977710307' 'marauded']
 ['9' '11.49778544578807' 'present']
 ['9' '12.85919133029997' 'present']
 ['3' '14.029913803920088' 'present']
 ['11' '31.17056525346297' 'present']
 ['11' '38.78463799489874' 'present']
 ['0' '42.167504051379865' 'present']
 ['9' '44.82233935184625' 'present']
 ['10' '54.10849989826007' 'marauded']
 ['4' '58.101176509838425' 'destroyed']
 ['11' '65.06146527700221' 'marauded']
 ['11' '77.40178228479773' 'marauded']
 ['11' '83.5029441089126' 'presentdestroyed']
 ['11' '100.54710327247227' 'present']
 ['4' '101.36230231874428' 'present']
 ['3' '111.76698547196581' 'present']
 ['11' '121.87731631532019' 'present']
 ['0' '146.69083055704058' 'present']
 ['3' '147.73844132916358' 'present']
 ['10' '156.75666679880032' 'present']
 ['4' '157.13171140306704' 'present']
 ['1' '167.45546563436878' 'present']
 ['9' '168.3272010187235' 'present']
 ['10' '171.88054929851415' 'marauded']
 ['9' '188.93067202562068' 'present']
 ['11' '190.1410804861758' 'marauded']
 ['11' '198.17989989263626' 'present']
 ['10' '207.53738211131943' 'present']
 ['10' '229.9840817483456' 'present']
 ['10' '242.8034490596174' 'present']
 ['9' '243.2516212290153' 'present']
 ['3' '247.781103980102' 'present']
 ['4' '253.31534113998302' 'present']
 ['9' '261.0357767107836' 'present']
 ['9' '277.3768974340942' 'marauded']
 ['9' '280.20027285868' 'destroyed']
 ['3' '288.22327690438783' 'present']
 ['4' '290.5193895887685' 'present']
 ['0' '293.46470419658334' 'present']
 ['10' '295.56891409363806' 'present']
 ['4' '296.9869936909369' 'marauded']
 ['4' '298.44606742937935' 'presentdestroyed']
 ['9' '327.79726392289683' 'present']
 ['0' '328.0074817370109' 'marauded']
 ['10' '330.57761470143447' 'presentdestroyed']
 ['1' '336.2624380147107' 'present']
 ['9' '336.74333555521486' 'present']
 ['11' '341.5127134184085' 'present']
 ['3' '348.8677336786508' 'present']]","[['F90' '107.76892393330243' 'mated']
 ['F29' '129.44755149063184' 'mated']
 ['F49' '147.25852818087932' 'mated']
 ['F92' '172.96999901754407' 'destroyed']
 ['F94' '176.48564570477063' 'destroyed']
 ['F19' '211.564189288515' 'mated']
 ['F103' '219.64300394255127' 'mated']
 ['F21' '223.3689941366179' 'mated']
 ['F32' '246.802371774441' 'absent']
 ['F53' '250.4532786716606' 'mated']
 ['F96' '259.4162500617243' 'mated']
 ['F105' '266.6352670404899' 'mated']
 ['F72' '273.2955719044527' 'absent']]",564.0,67.77620914220986,13.906378998940731,1408.0,237.31622139636724,50.81977995707806,322.0,55.04642777992639,11.93494201823326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.53867377004553,"[['3' '3.2049214265910058' 'present']
 ['11' '18.91065489274739' 'marauded']
 ['10' '23.722328142296288' 'presentdestroyed']
 ['11' '40.31624567234347' 'present']
 ['4' '48.93013485311958' 'present']
 ['4' '50.016055639869265' 'marauded']
 ['3' '57.34167176938603' 'present']
 ['10' '66.24470257606943' 'present']
 ['10' '67.95148335305879' 'present']
 ['0' '70.45230371125672' 'present']
 ['3' '72.2580423696396' 'present']
 ['1' '81.72935698684066' 'marauded']
 ['1' '82.12032033229478' 'presentdestroyed']
 ['11' '91.60527204223894' 'present']
 ['10' '108.79896887901023' 'marauded']
 ['4' '110.97293872132138' 'presentdestroyed']
 ['1' '112.3557290220914' 'presentdestroyed']
 ['3' '118.81505965811087' 'present']
 ['3' '123.58153927991494' 'marauded']
 ['0' '129.56952752090604' 'presentdestroyed']
 ['1' '130.53316507839074' 'presentdestroyed']
 ['11' '135.42571126052897' 'present']
 ['1' '136.32911351005396' 'present']
 ['10' '142.332147140095' 'present']
 ['4' '155.39678262558064' 'marauded']
 ['4' '165.85168487101652' 'present']
 ['0' '172.42467098780858' 'present']
 ['0' '172.4709672841049' 'present']
 ['4' '183.5655928216043' 'present']
 ['1' '220.91974984427412' 'present']
 ['1' '226.62100634906756' 'present']
 ['11' '247.18343672803192' 'present']
 ['11' '254.75772717863526' 'present']
 ['0' '256.9921417658297' 'present']
 ['10' '271.46255248943055' 'present']
 ['3' '276.02967886459055' 'present']
 ['4' '281.13448052921115' 'marauded']
 ['3' '286.27787549238246' 'presentdestroyed']
 ['4' '309.84298689913635' 'present']
 ['4' '321.57108533654895' 'present']
 ['11' '341.9087258092396' 'present']
 ['0' '354.24477298600766' 'present']]","[['F37' '71.2676992775064' 'absent']
 ['F6' '90.43272295881061' 'mated']
 ['F29' '129.42440334248369' 'destroyed']
 ['F43' '162.15720464893255' 'destroyed']
 ['F87' '170.7276560433498' 'mated']
 ['F57' '174.40037726345335' 'mated']
 ['F61' '210.27986419252443' 'mated']
 ['F65' '242.11347912458777' 'mated']
 ['F104' '251.87129557512253' 'mated']
 ['F16' '262.5917593622497' 'mated']
 ['F60' '321.8308754349416' 'mated']]",553.0,72.21120393336895,15.81955632805162,1439.0,240.41426268146006,50.44401455111699,252.0,42.8996406760984,9.247687547046556,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
