id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2112687887352,"[['10' '0.18665961730799188' 'present']
 ['7' '1.5780483590840886' 'present']
 ['10' '8.244860294834455' 'present']
 ['1' '8.308307324478486' 'marauded']
 ['1' '11.666162299898918' 'presentdestroyed']
 ['1' '13.819196761664054' 'presentdestroyed']
 ['7' '49.05909370000983' 'present']
 ['1' '56.60267503402968' 'present']
 ['1' '58.20637874795085' 'present']
 ['8' '66.87682807626487' 'present']
 ['7' '78.76997856415548' 'marauded']
 ['7' '81.4213080600539' 'presentdestroyed']
 ['2' '110.92383451842811' 'present']
 ['2' '111.81030419337065' 'present']
 ['8' '118.85174279244909' 'present']
 ['1' '134.96589412272695' 'present']
 ['10' '142.423906166152' 'present']
 ['1' '161.76982483985418' 'present']
 ['1' '167.07307944486615' 'present']
 ['1' '174.12255000752168' 'marauded']
 ['8' '180.2684764147379' 'destroyed']
 ['9' '186.32270689153694' 'present']
 ['2' '197.80441127425425' 'present']
 ['4' '199.1959627788453' 'present']
 ['2' '204.9518946262239' 'present']
 ['7' '206.38684203793952' 'present']
 ['2' '223.3299822528669' 'present']
 ['1' '243.7241497786757' 'present']
 ['2' '249.88524284363479' 'present']
 ['4' '251.11621335014667' 'present']
 ['8' '252.9316606674947' 'present']
 ['2' '268.6221610000533' 'present']
 ['9' '269.7098477189331' 'marauded']
 ['7' '272.4227591680761' 'destroyed']
 ['2' '280.9435088865559' 'present']
 ['4' '294.7121054189855' 'marauded']
 ['9' '302.681633643281' 'present']
 ['9' '306.4171864836403' 'present']
 ['7' '312.60961362426747' 'present']
 ['2' '329.0709930076481' 'present']
 ['9' '331.29469986786955' 'present']]","[['F33' '9.977658606700704' 'destroyed']
 ['F2' '78.60618323517686' 'mated']
 ['F72' '105.58476876176263' 'mated']
 ['F97' '117.29803715696207' 'mated']
 ['F96' '123.52258181198252' 'mated']
 ['F79' '132.4208361335661' 'mated']
 ['F81' '207.40437722392994' 'mated']
 ['F84' '215.5492479639857' 'mated']
 ['F89' '230.26066461714862' 'mated']
 ['F100' '294.9067009254899' 'destroyed']
 ['F4' '325.1862233008936' 'mated']
 ['F19' '330.0941055633838' 'mated']
 ['F58' '335.542372774162' 'absent']]",568.0,70.11160143038104,14.795105091572248,1520.0,259.33493480795386,55.84354567946525,176.0,30.823328604727656,6.852115476013382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0741754543292,"[['7' '14.482844763136397' 'marauded']
 ['4' '34.05006084637917' 'marauded']
 ['10' '36.44152520511341' 'presentdestroyed']
 ['2' '43.353091045322955' 'present']
 ['7' '58.937511350951844' 'marauded']
 ['9' '68.29080530034027' 'marauded']
 ['7' '70.64352473590584' 'presentdestroyed']
 ['4' '85.92336753609065' 'present']
 ['9' '88.2367841339024' 'present']
 ['10' '91.77169242015033' 'marauded']
 ['9' '95.87877841130233' 'destroyed']
 ['8' '96.78083448413668' 'presentdestroyed']
 ['9' '116.78631225940254' 'present']
 ['9' '118.05529002137129' 'present']
 ['2' '119.38698801533303' 'present']
 ['7' '124.83622816590652' 'present']
 ['2' '141.66606852825612' 'present']
 ['2' '141.89326184271297' 'present']
 ['7' '146.69548409564283' 'marauded']
 ['9' '148.63714970537612' 'presentdestroyed']
 ['4' '152.34440379907068' 'presentdestroyed']
 ['10' '157.7418172408891' 'present']
 ['8' '194.0952373042686' 'present']
 ['9' '198.41790432307738' 'marauded']
 ['2' '205.65608699646538' 'presentdestroyed']
 ['10' '216.49480358888673' 'present']
 ['4' '223.52913557426945' 'present']
 ['9' '229.35853960652236' 'present']
 ['2' '231.16849530883866' 'present']
 ['7' '257.2926833053749' 'present']
 ['9' '263.2846006481169' 'present']
 ['7' '268.6139680618152' 'present']
 ['9' '277.6708008363813' 'present']
 ['10' '284.3929081811794' 'present']
 ['2' '284.7212953787356' 'present']
 ['7' '286.0938323660333' 'present']
 ['4' '287.64973295402143' 'present']
 ['9' '300.7637073025191' 'present']
 ['7' '303.46457323816577' 'marauded']
 ['2' '328.16692736861864' 'present']
 ['2' '328.6446538370612' 'marauded']
 ['10' '332.0375705817026' 'presentdestroyed']
 ['2' '334.2508329560734' 'presentdestroyed']
 ['7' '344.7314526365993' 'present']
 ['9' '346.9340215396573' 'marauded']
 ['8' '355.686098584085' 'present']
 ['9' '358.0792717494587' 'marauded']]","[['F85' '80.06532087292469' 'mated']
 ['F50' '88.5695518457483' 'mated']
 ['F47' '123.98412526694207' 'mated']
 ['F62' '158.38522201363259' 'mated']
 ['F10' '185.42924151783888' 'mated']
 ['F69' '192.75768040812153' 'mated']
 ['F105' '265.41328844310675' 'mated']
 ['F34' '269.087016318024' 'mated']
 ['F59' '277.24387753289216' 'mated']
 ['F12' '298.06805873035427' 'mated']]",567.0,69.85205052148898,13.964908169413851,1318.0,222.6438363617074,47.44521368187998,355.0,62.339875026793486,14.121542732791495,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
2,0.054,8,360.09067484210493,"[['1' '9.891478274304081' 'present']
 ['9' '28.252258954377517' 'present']
 ['8' '45.93594780770476' 'present']
 ['10' '51.89183722549499' 'present']
 ['4' '62.10811155824741' 'present']
 ['8' '63.64929109625988' 'present']
 ['7' '72.95440680611408' 'present']
 ['9' '80.21290732691725' 'present']
 ['1' '81.64463054527562' 'marauded']
 ['8' '85.58450799730046' 'destroyed']
 ['7' '89.46087526426109' 'present']
 ['4' '98.9215038209049' 'present']
 ['1' '109.48750154477872' 'present']
 ['9' '115.13246112681432' 'present']
 ['1' '116.45898629815578' 'present']
 ['1' '121.47230743307291' 'present']
 ['1' '134.91959782643065' 'present']
 ['1' '136.04018641076652' 'present']
 ['8' '143.408009217246' 'present']
 ['9' '145.2204911696134' 'present']
 ['9' '149.86178308284624' 'present']
 ['1' '175.98862995459538' 'present']
 ['9' '176.94813992156742' 'present']
 ['9' '183.94006175889842' 'present']
 ['1' '189.9874378234899' 'marauded']
 ['9' '196.99190578287656' 'presentdestroyed']
 ['9' '208.15027811777205' 'marauded']
 ['10' '210.99764291253945' 'presentdestroyed']
 ['9' '221.68776876567293' 'present']
 ['8' '236.53416238461202' 'present']
 ['1' '242.75801440649596' 'present']
 ['9' '252.13536974787976' 'present']
 ['7' '269.219135886754' 'present']
 ['1' '270.66264029118366' 'present']
 ['7' '273.3653904584599' 'present']
 ['1' '280.1940099209459' 'present']
 ['9' '294.98005265399837' 'present']
 ['9' '304.9258678898387' 'present']
 ['4' '314.14979605953766' 'marauded']
 ['7' '323.05089225920864' 'present']
 ['4' '323.91636184537253' 'present']
 ['7' '328.78435268926927' 'present']
 ['4' '342.60790959121005' 'present']
 ['10' '351.8983168110148' 'present']
 ['9' '352.02267889487007' 'present']
 ['9' '356.6597915974572' 'present']
 ['1' '357.67864620649874' 'present']]","[['F80' '83.94039516184074' 'destroyed']
 ['F37' '85.14375027140416' 'destroyed']
 ['F92' '152.1664876688354' 'mated']
 ['F68' '174.02892626004856' 'absent']
 ['F91' '209.57534555872675' 'absentdestroyed']
 ['F91' '209.62164185502306' 'destroyed']
 ['F60' '230.31155277047006' 'mated']
 ['F74' '239.09614241274758' 'mated']
 ['F83' '282.23770254929116' 'mated']
 ['F66' '283.377933772724' 'mated']
 ['F56' '284.7476166109548' 'mated']
 ['F43' '289.02758693021883' 'mated']
 ['F90' '291.6014117913387' 'mated']]",560.0,71.3094998321027,15.989796140802483,1504.0,258.8685239865424,55.811666946088955,145.0,24.482479766767952,5.223652993070438,11.0,1.0999999999999999,0.11000000000000004,93.0,4.305555555555557,0.19933127572016426
3,0.0,10,360.23284717194537,"[['7' '1.921264548157843' 'present']
 ['8' '9.443916689168939' 'present']
 ['2' '10.69713337644984' 'marauded']
 ['9' '11.890879281349045' 'presentdestroyed']
 ['10' '25.868755304853277' 'present']
 ['4' '26.735228417488184' 'present']
 ['8' '40.35732499539658' 'present']
 ['10' '51.01733976260007' 'present']
 ['2' '73.03462710748245' 'present']
 ['10' '76.93804593226604' 'present']
 ['9' '78.6767434245817' 'marauded']
 ['4' '78.90940978152648' 'presentdestroyed']
 ['4' '79.06917712137988' 'presentdestroyed']
 ['1' '80.77496927324681' 'presentdestroyed']
 ['1' '86.94239060752787' 'present']
 ['8' '88.9226407468024' 'present']
 ['2' '96.45970916872318' 'present']
 ['2' '108.50317514907178' 'present']
 ['7' '113.0861209799674' 'marauded']
 ['2' '118.49141579191333' 'presentdestroyed']
 ['7' '120.64735810207608' 'present']
 ['10' '123.62297459737965' 'present']
 ['9' '129.2480195587486' 'present']
 ['2' '133.06283717956558' 'marauded']
 ['1' '135.01219041902326' 'presentdestroyed']
 ['7' '141.3933515264938' 'present']
 ['9' '149.01075418869766' 'present']
 ['10' '175.44432703175292' 'present']
 ['2' '181.4179392867624' 'marauded']
 ['4' '184.339580316135' 'presentdestroyed']
 ['9' '186.69722798817273' 'presentdestroyed']
 ['4' '187.466184148329' 'destroyed']
 ['4' '188.52726882311345' 'presentdestroyed']
 ['4' '204.11412426172063' 'present']
 ['2' '205.12086783117124' 'present']
 ['10' '211.04393920883575' 'marauded']
 ['10' '217.53502077070593' 'presentdestroyed']
 ['2' '221.48469702268042' 'present']
 ['8' '226.01707408319476' 'present']
 ['9' '247.07441931694484' 'present']
 ['7' '247.5997646759924' 'present']
 ['10' '257.5056417773281' 'present']
 ['7' '263.3411379579598' 'present']
 ['1' '264.90685657749583' 'marauded']
 ['7' '267.95025145305124' 'presentdestroyed']
 ['7' '268.3655729747895' 'presentdestroyed']
 ['8' '280.0905706582644' 'present']
 ['1' '283.1567302151469' 'present']
 ['8' '295.2488284078713' 'present']
 ['2' '301.5454150564532' 'present']
 ['8' '321.8821307460078' 'present']
 ['8' '322.3414149109527' 'marauded']
 ['2' '327.2232093038117' 'presentdestroyed']
 ['9' '333.1977252245422' 'present']
 ['10' '335.2794916052807' 'present']
 ['1' '339.6954302139987' 'marauded']
 ['7' '344.515564170145' 'presentdestroyed']
 ['2' '348.9798449154611' 'present']
 ['1' '355.12416508753887' 'present']]","[['F82' '11.52643775739389' 'destroyed']
 ['F88' '31.058159572097136' 'mated']
 ['F37' '85.120602123256' 'destroyed']
 ['F37' '85.16689841955231' 'destroyed']
 ['F6' '91.2452919125709' 'mated']
 ['F1' '130.1272873521787' 'mated']
 ['F30' '165.88109013116235' 'mated']
 ['F68' '174.05207440819672' 'absent']
 ['F27' '178.47827938882975' 'mated']
 ['F75' '179.0269259141392' 'mated']
 ['F91' '209.6447900031712' 'mated']
 ['F23' '259.76222480494846' 'mated']
 ['F34' '269.06386816987583' 'destroyed']
 ['F9' '291.28964824663854' 'mated']
 ['F35' '308.15947639665035' 'mated']]",559.0,71.59668819504782,15.476454826627632,1357.0,233.49815495364666,50.44691086713996,336.0,54.94015447396382,11.22161050312861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.7931791713446,"[['10' '4.231211036094954' 'marauded']
 ['9' '17.591909994094664' 'marauded']
 ['2' '39.2577685143835' 'present']
 ['7' '39.8929034975016' 'present']
 ['7' '40.615697729762985' 'present']
 ['2' '43.10569073177741' 'present']
 ['8' '45.789651511408465' 'marauded']
 ['2' '92.65887395504402' 'present']
 ['9' '97.27550290768872' 'present']
 ['9' '128.77808076627554' 'present']
 ['10' '131.6754789740937' 'present']
 ['9' '158.5194852474867' 'marauded']
 ['8' '162.39030370875702' 'presentdestroyed']
 ['1' '180.76804731935195' 'present']
 ['1' '181.4744989238572' 'present']
 ['9' '190.4353145270537' 'present']
 ['7' '200.55481733223908' 'present']
 ['7' '204.77576777646917' 'marauded']
 ['2' '228.77621890657585' 'present']
 ['8' '232.87080693182116' 'marauded']
 ['10' '236.91958188937713' 'presentdestroyed']
 ['7' '261.9463985935913' 'marauded']
 ['8' '262.2799660875083' 'presentdestroyed']
 ['7' '265.74823781188627' 'presentdestroyed']
 ['1' '272.17221948570284' 'present']
 ['9' '295.61416216019967' 'present']
 ['9' '298.7690677014116' 'present']
 ['10' '302.2228179731839' 'present']
 ['7' '302.97821348074024' 'present']
 ['8' '304.92040759740865' 'present']
 ['8' '343.7094882007793' 'marauded']
 ['9' '344.9474226907459' 'presentdestroyed']
 ['2' '347.3833945383791' 'destroyed']
 ['7' '352.54821607178235' 'marauded']
 ['1' '357.63234991020244' 'presentdestroyed']]","[['F21' '75.82185669676086' 'mated']
 ['F11' '146.39487590901595' 'absent']
 ['F102' '208.01783515718432' 'destroyed']
 ['F91' '209.5984937068749' 'destroyed']
 ['F31' '214.62496604466884' 'mated']
 ['F104' '215.2258291869049' 'mated']
 ['F64' '260.71826245241084' 'mated']
 ['F52' '261.84883710256656' 'mated']
 ['F34' '269.0407200217277' 'destroyed']
 ['F18' '298.0777347539066' 'mated']
 ['F57' '315.14779553133116' 'mated']
 ['F15' '319.61892937231215' 'mated']
 ['F53' '323.27946165922344' 'mated']]",557.0,74.08128317196831,16.607898796383953,1341.0,225.78939282161897,47.95155158876449,334.0,55.451626389780905,11.873061397395364,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
5,0.0,19,360.4361841332763,"[['10' '2.4297682024874803' 'present']
 ['4' '2.4757386257386234' 'present']
 ['8' '25.215855922868023' 'present']
 ['8' '34.271806831120294' 'present']
 ['10' '45.46225201623593' 'present']
 ['9' '66.04337623171584' 'present']
 ['8' '67.50341384950654' 'present']
 ['7' '76.94959936180986' 'marauded']
 ['9' '97.22920661139241' 'present']
 ['1' '99.66927339989469' 'present']
 ['10' '132.28023140086685' 'present']
 ['8' '137.73754623289642' 'present']
 ['4' '152.6492214763043' 'present']
 ['4' '153.77661835332364' 'marauded']
 ['9' '156.2584292648392' 'presentdestroyed']
 ['1' '156.3412122530224' 'presentdestroyed']
 ['1' '156.3875085493187' 'presentdestroyed']
 ['1' '164.17690524852884' 'present']
 ['10' '174.9917335401805' 'present']
 ['7' '184.5307069614197' 'present']
 ['2' '188.3538649596379' 'present']
 ['9' '196.64573964474874' 'present']
 ['8' '213.63439273087806' 'present']
 ['7' '267.99654774934754' 'present']
 ['4' '270.3961724108833' 'marauded']
 ['1' '273.8702699206085' 'presentdestroyed']
 ['2' '278.45550983181823' 'presentdestroyed']
 ['2' '279.6443840216123' 'present']
 ['8' '283.0769849755616' 'present']
 ['8' '318.46793144150155' 'marauded']
 ['1' '320.7745208422446' 'presentdestroyed']
 ['2' '324.8001738311459' 'presentdestroyed']
 ['7' '325.49462768731155' 'destroyed']
 ['4' '332.3579165275117' 'present']
 ['2' '340.19098644993574' 'present']
 ['10' '341.877560134717' 'present']
 ['9' '345.36598988643607' 'present']
 ['7' '345.65762428805647' 'present']
 ['7' '346.017802180414' 'present']
 ['9' '346.74059747554617' 'present']
 ['2' '353.5796143178145' 'present']
 ['7' '354.3307356169986' 'marauded']
 ['1' '355.6097183456' 'presentdestroyed']]","[['F33' '22.0702511992933' 'mated']
 ['F94' '44.74304467398863' 'mated']
 ['F13' '93.90329913203377' 'mated']
 ['F38' '129.77391234079525' 'mated']
 ['F3' '130.88592361758776' 'mated']
 ['F77' '134.19321683723115' 'mated']
 ['F68' '174.07522255634487' 'mated']
 ['F99' '184.91772884591637' 'mated']
 ['F55' '189.87736628358948' 'mated']
 ['F51' '207.7864263120207' 'absent']
 ['F102' '208.06413145348063' 'mated']
 ['F7' '227.62725951205204' 'mated']
 ['F0' '242.53230766255533' 'mated']
 ['F14' '248.04842654180305' 'mated']
 ['F28' '252.6351997208323' 'mated']
 ['F98' '284.29315812877417' 'mated']
 ['F8' '289.999404358879' 'mated']
 ['F100' '294.929849073638' 'mated']
 ['F73' '298.2600429387066' 'mated']
 ['F4' '325.1630751527454' 'destroyed']
 ['F58' '335.56552092231016' 'mated']]",562.0,71.12463892098798,15.520278960080056,1573.0,259.67601747333003,54.864465416196396,176.0,29.30757659173987,6.212894422410896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0343158912632,"[['2' '0.21139052487232843' 'present']
 ['2' '4.8239006788436045' 'marauded']
 ['8' '4.924238249127452' 'destroyed']
 ['7' '24.13731858146634' 'present']
 ['1' '26.022503170266127' 'present']
 ['8' '26.441412762228673' 'present']
 ['4' '39.57541740481047' 'present']
 ['7' '44.516925734000715' 'present']
 ['2' '51.57858175891532' 'present']
 ['8' '55.68058935410767' 'marauded']
 ['8' '69.37234762888356' 'present']
 ['7' '74.61079484882953' 'present']
 ['2' '78.46813946850342' 'present']
 ['9' '90.54191768299381' 'marauded']
 ['8' '117.76887034298097' 'marauded']
 ['4' '122.78815425654895' 'presentdestroyed']
 ['9' '123.02252433010878' 'presentdestroyed']
 ['2' '144.7181542706642' 'present']
 ['10' '145.45268917128809' 'present']
 ['8' '147.83311866282685' 'present']
 ['10' '155.6750711579571' 'marauded']
 ['2' '161.5463417360661' 'presentdestroyed']
 ['9' '171.3600545781305' 'present']
 ['8' '171.652303655473' 'present']
 ['2' '175.7779255644841' 'present']
 ['1' '181.9759459989616' 'present']
 ['4' '187.75826844149216' 'present']
 ['1' '196.83416806305678' 'present']
 ['4' '200.65991831534686' 'present']
 ['4' '204.4845644408515' 'present']
 ['8' '207.93969364396972' 'present']
 ['1' '215.0003770201691' 'present']
 ['7' '219.123390686498' 'present']
 ['10' '223.3464656296707' 'marauded']
 ['2' '223.56423584157142' 'destroyed']
 ['8' '225.52573571464055' 'presentdestroyed']
 ['1' '228.10020969441993' 'presentdestroyed']
 ['10' '245.50906213916173' 'marauded']
 ['8' '256.48123027622086' 'present']
 ['9' '263.2383043518206' 'present']
 ['9' '279.9676064786879' 'present']
 ['1' '280.10314230902753' 'present']
 ['1' '282.18884749245757' 'present']
 ['8' '285.55025405704725' 'present']
 ['8' '292.08851362508494' 'present']
 ['8' '296.209573016209' 'present']
 ['2' '298.22329565911275' 'present']
 ['9' '308.90626485350236' 'present']
 ['1' '311.64790061093237' 'present']
 ['10' '312.34498240130193' 'present']
 ['7' '313.64297178277985' 'present']
 ['10' '323.58800742834336' 'marauded']
 ['4' '324.82757717203276' 'presentdestroyed']
 ['4' '335.9843705690175' 'present']
 ['7' '336.1728633786872' 'present']
 ['10' '341.9238564310133' 'present']
 ['2' '357.4552508859884' 'present']
 ['2' '358.5241130467834' 'present']]","[['F33' '10.023954902997001' 'destroyed']
 ['F41' '42.1961610022009' 'absent']
 ['F95' '154.64095538854377' 'mated']
 ['F54' '191.7383984260262' 'mated']
 ['F86' '286.755238246041' 'mated']
 ['F90' '291.57826364319055' 'absent']
 ['F4' '325.13992700459727' 'destroyed']
 ['F65' '352.9219255294199' 'absent']]",564.0,72.21531728425036,16.482105281027014,1413.0,238.77258847466166,50.67363069300539,282.0,49.12913327132914,10.92665158288317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3934288748532,"[['10' '4.184914739798658' 'present']
 ['9' '4.592117920386172' 'marauded']
 ['10' '15.879902735140877' 'marauded']
 ['2' '16.15480960692507' 'presentdestroyed']
 ['8' '25.541635454336443' 'marauded']
 ['8' '28.594667076670223' 'presentdestroyed']
 ['2' '31.816963533089815' 'presentdestroyed']
 ['2' '45.34444357372984' 'present']
 ['4' '55.64494460138896' 'present']
 ['4' '63.92172731114113' 'present']
 ['8' '65.51232002579965' 'present']
 ['1' '68.27247804916604' 'present']
 ['1' '84.64819835179657' 'present']
 ['9' '104.41866648605041' 'marauded']
 ['1' '113.30285647486153' 'present']
 ['8' '113.74061748261623' 'present']
 ['10' '117.77692636174172' 'present']
 ['8' '122.01561921788893' 'present']
 ['1' '122.08284080079407' 'present']
 ['1' '136.86968367296328' 'present']
 ['9' '144.86363005789275' 'present']
 ['2' '147.60104740456393' 'marauded']
 ['8' '152.67074633986007' 'presentdestroyed']
 ['10' '161.5750114981875' 'present']
 ['2' '161.5926380323624' 'present']
 ['10' '163.18638068224993' 'present']
 ['1' '184.84596406449796' 'present']
 ['1' '189.8411415271936' 'marauded']
 ['1' '192.15203121788068' 'destroyed']
 ['4' '197.15774537597497' 'presentdestroyed']
 ['1' '211.50720077221874' 'marauded']
 ['9' '220.0905718363238' 'marauded']
 ['4' '232.23699882148713' 'marauded']
 ['2' '233.12772893071414' 'destroyed']
 ['4' '251.16250964644297' 'present']
 ['9' '284.3498503654438' 'present']
 ['2' '295.1935178337453' 'present']
 ['9' '307.15300397312495' 'present']
 ['9' '314.114154293196' 'marauded']
 ['10' '333.7296404032793' 'present']
 ['10' '341.9701527273096' 'present']
 ['1' '354.8161928563221' 'marauded']]","[['F33' '9.954510458552555' 'destroyed']
 ['F33' '10.000806754848853' 'destroyed']
 ['F33' '22.04710305114515' 'absentdestroyed']
 ['F5' '34.74202457853476' 'mated']
 ['F22' '104.54367787406304' 'absentdestroyed']
 ['F48' '115.98218320906005' 'absent']
 ['F67' '125.80911702794579' 'mated']
 ['F77' '134.170068689083' 'absent']
 ['F71' '142.30045798093903' 'mated']
 ['F70' '175.65534328545746' 'mated']
 ['F102' '208.04098330533247' 'absent']
 ['F16' '242.84127129162323' 'mated']
 ['F26' '249.91041374365395' 'mated']
 ['F40' '272.32746382229413' 'mated']
 ['F103' '277.1225463270391' 'mated']
 ['F87' '284.362989138949' 'mated']
 ['F78' '292.8616650277687' 'mated']
 ['F57' '315.124647383183' 'destroyed']
 ['F25' '353.2646217243191' 'mated']]",558.0,71.3490821995498,14.951673375221045,1302.0,218.9619807417728,46.24973423180566,404.0,64.74779230093263,13.289428118199499,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
8,0.054,7,360.43438247397336,"[['4' '2.52203492203492' 'present']
 ['2' '44.10700402417101' 'present']
 ['10' '50.79692494418487' 'present']
 ['2' '59.37396140997253' 'present']
 ['10' '67.03342035584485' 'present']
 ['10' '69.05723301322577' 'present']
 ['2' '74.15273499139943' 'present']
 ['2' '74.60905600749446' 'marauded']
 ['2' '76.47722561093438' 'destroyed']
 ['4' '76.92073562557552' 'destroyed']
 ['1' '79.97613881394545' 'presentdestroyed']
 ['1' '99.715569696191' 'marauded']
 ['2' '103.1872481206886' 'presentdestroyed']
 ['10' '114.33596924055726' 'present']
 ['1' '125.58493797486362' 'marauded']
 ['1' '126.79560143845153' 'presentdestroyed']
 ['4' '128.97444515331503' 'destroyed']
 ['2' '129.28446272349657' 'presentdestroyed']
 ['2' '131.75841479080384' 'presentdestroyed']
 ['7' '132.9887428982318' 'present']
 ['4' '139.55159064797306' 'present']
 ['10' '157.6955209445928' 'present']
 ['10' '194.39582813621115' 'marauded']
 ['9' '200.80353104699333' 'destroyed']
 ['4' '213.8024889102049' 'marauded']
 ['10' '220.9832120045543' 'presentdestroyed']
 ['4' '250.6532120568337' 'present']
 ['4' '260.9393284432317' 'present']
 ['9' '263.78816165228625' 'present']
 ['1' '274.0500685122628' 'present']
 ['7' '275.1929088499161' 'present']
 ['2' '275.23031791877673' 'present']
 ['9' '283.2096331779802' 'present']
 ['10' '285.6018378820204' 'present']
 ['4' '299.8540799890862' 'present']
 ['9' '304.1037625904598' 'present']
 ['9' '309.1003049649069' 'present']
 ['4' '311.3421173083406' 'present']
 ['10' '317.10353167745586' 'present']
 ['2' '326.6959835385173' 'marauded']
 ['9' '334.34583648582225' 'present']
 ['4' '334.3651431557284' 'present']
 ['1' '339.41425648377515' 'present']
 ['9' '352.2689867638905' 'present']
 ['7' '353.47082529815583' 'present']]","[['F49' '33.07519949958134' 'mated']
 ['F48' '116.0053313572082' 'mated']
 ['F46' '152.76258471405131' 'mated']
 ['F107' '165.12218250989562' 'mated']
 ['F44' '211.24924325095475' 'mated']
 ['F76' '277.8994036976566' 'mated']
 ['F8' '289.97625621073087' 'absent']
 ['F73' '298.23689479055844' 'absent']
 ['F61' '326.532768297651' 'mated']]",563.0,70.39342374311371,14.366030111661507,1456.0,247.82993560263162,53.32542548379549,216.0,36.7913304076885,7.873184750073396,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
9,0.054,7,360.1314828973751,"[['10' '14.9373101616591' 'present']
 ['4' '30.0684770653441' 'marauded']
 ['10' '34.823473211259' 'presentdestroyed']
 ['4' '36.601956239993264' 'presentdestroyed']
 ['4' '40.455969179271385' 'present']
 ['2' '54.81935472552455' 'present']
 ['1' '57.067882538678894' 'marauded']
 ['2' '57.964637980123186' 'presentdestroyed']
 ['4' '59.24197565139697' 'presentdestroyed']
 ['7' '97.3595133568406' 'present']
 ['2' '104.79707073438652' 'present']
 ['10' '108.65348954914138' 'present']
 ['4' '114.92435193613947' 'present']
 ['7' '123.3771305262048' 'present']
 ['4' '125.39740306539062' 'present']
 ['4' '127.33456829626806' 'present']
 ['4' '127.38086459256436' 'present']
 ['1' '129.5876519890208' 'present']
 ['4' '135.19540088340653' 'marauded']
 ['8' '140.06575593719379' 'presentdestroyed']
 ['2' '143.69382875074015' 'present']
 ['7' '146.08536700115602' 'present']
 ['8' '161.68833075864757' 'present']
 ['7' '162.9651849797743' 'marauded']
 ['2' '164.1046617504071' 'presentdestroyed']
 ['8' '166.52175504892887' 'presentdestroyed']
 ['1' '172.34878117835956' 'present']
 ['8' '184.236266780541' 'present']
 ['8' '193.67487824769606' 'present']
 ['4' '199.149666482549' 'present']
 ['1' '212.32425139370574' 'present']
 ['2' '223.61053213786772' 'present']
 ['10' '243.1139298546387' 'present']
 ['10' '246.1339982844091' 'present']
 ['4' '247.8160374789943' 'present']
 ['7' '254.964719019856' 'marauded']
 ['1' '279.3700475184956' 'present']
 ['7' '293.0445152697429' 'present']
 ['7' '302.0272431777812' 'present']
 ['8' '321.9985804937768' 'present']
 ['4' '326.5646175423188' 'present']
 ['7' '337.7530101746957' 'present']
 ['7' '351.61994002321387' 'present']]","[['F106' '26.85551952687825' 'mated']
 ['F80' '83.96354330998889' 'mated']
 ['F37' '85.19004656770046' 'mated']
 ['F48' '115.9590350609119' 'absent']
 ['F71' '142.27730983279088' 'destroyed']
 ['F24' '152.41799379004172' 'mated']
 ['F45' '218.2162945126501' 'mated']
 ['F0' '242.50915951440717' 'absent']
 ['F39' '253.41788825545473' 'mated']
 ['F87' '284.33984099080084' 'absent']
 ['F86' '286.73209009789286' 'absent']
 ['F65' '352.9450736775681' 'mated']]",568.0,72.17428722686452,16.19017610064245,1484.0,251.49227772659466,53.490305471266694,199.0,30.638589324458962,5.934977539365549,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
