id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98113869161557,"[['4' '0.7036805960693739' 'marauded']
 ['7' '1.8006994537838645' 'presentdestroyed']
 ['8' '9.270228254193949' 'present']
 ['4' '12.551888546066326' 'marauded']
 ['11' '14.615407888993044' 'presentdestroyed']
 ['5' '42.69186412799665' 'present']
 ['8' '44.75752081029884' 'present']
 ['7' '49.97619322233172' 'present']
 ['5' '74.90254735030011' 'marauded']
 ['6' '79.27018425107458' 'presentdestroyed']
 ['2' '80.73821504730378' 'presentdestroyed']
 ['5' '94.19728593094638' 'marauded']
 ['5' '101.50157873301032' 'marauded']
 ['2' '119.26612633261601' 'present']
 ['2' '127.74495053747918' 'present']
 ['5' '129.0044550452317' 'present']
 ['5' '131.2736383407561' 'present']
 ['8' '134.19494901015935' 'present']
 ['4' '137.83787782329443' 'present']
 ['11' '142.4856329689638' 'present']
 ['4' '145.29263911786245' 'present']
 ['6' '146.02011884247784' 'present']
 ['7' '147.0272830155372' 'present']
 ['5' '163.94645830938438' 'present']
 ['11' '170.12088092310844' 'present']
 ['7' '174.65238396355937' 'present']
 ['2' '184.67892014416478' 'present']
 ['8' '222.25770861710768' 'present']
 ['2' '222.9169224946499' 'present']
 ['2' '230.4911436243939' 'present']
 ['4' '237.47131734687107' 'present']
 ['11' '242.87772664218215' 'present']
 ['4' '258.08884423699294' 'present']
 ['11' '258.80597610521517' 'marauded']
 ['4' '258.9155097859424' 'presentdestroyed']
 ['6' '259.3438127158336' 'destroyed']
 ['7' '268.8881704645862' 'present']
 ['2' '270.2201348046724' 'present']
 ['6' '280.62159647044973' 'present']
 ['8' '289.3614963185672' 'present']
 ['11' '300.32865866496786' 'marauded']
 ['5' '303.66618559993907' 'presentdestroyed']
 ['6' '324.57471563646334' 'present']
 ['8' '334.3989009480922' 'present']
 ['7' '339.16404869857337' 'present']
 ['11' '341.74499046105973' 'present']
 ['5' '345.6914949248917' 'present']]","[['F57' '45.61954552834104' 'mated']
 ['F54' '79.81522478595437' 'destroyed']
 ['F5' '148.03089472552412' 'mated']
 ['F97' '159.18473143450322' 'mated']
 ['F38' '214.04813814530166' 'mated']
 ['F91' '235.72299586757987' 'mated']
 ['F27' '246.28128671670146' 'mated']
 ['F35' '246.3466155749715' 'mated']
 ['F33' '250.61770315768496' 'mated']
 ['F99' '261.91847982895183' 'destroyed']
 ['F12' '272.3989656897608' 'absent']
 ['F68' '274.289701254683' 'mated']]",571.0,69.37362695986988,14.230481250399015,1461.0,247.84335886339747,52.66455974085701,254.0,42.845377257978356,9.214337489568601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.45846327041255,"[['8' '2.420912776193279' 'marauded']
 ['8' '4.678954544772542' 'presentdestroyed']
 ['8' '7.738170236008127' 'presentdestroyed']
 ['2' '24.042404761720583' 'present']
 ['4' '38.09924720937442' 'marauded']
 ['4' '41.435670504119095' 'destroyed']
 ['5' '44.93264986516502' 'destroyed']
 ['11' '54.958359619154' 'marauded']
 ['2' '65.94411466661343' 'present']
 ['6' '66.23798617038086' 'present']
 ['6' '78.46355474650392' 'present']
 ['11' '107.83933725006737' 'present']
 ['8' '108.89835552569511' 'present']
 ['7' '110.5842036578219' 'present']
 ['5' '110.80021255509972' 'present']
 ['4' '114.94699749401443' 'present']
 ['7' '123.91334500943452' 'present']
 ['4' '124.40406147526828' 'present']
 ['8' '130.39881926286336' 'present']
 ['2' '145.50272326747495' 'present']
 ['8' '149.79619687299694' 'present']
 ['11' '160.71091269271548' 'present']
 ['4' '165.21692169495122' 'present']
 ['5' '168.3994278655325' 'present']
 ['5' '183.91177371745675' 'present']
 ['2' '184.927005600997' 'present']
 ['4' '186.52683969609433' 'marauded']
 ['6' '194.11306116463683' 'present']
 ['11' '205.5695517332939' 'present']
 ['11' '210.0296037936711' 'present']
 ['11' '216.69937093741999' 'marauded']
 ['2' '227.55144356329558' 'marauded']
 ['11' '232.636778249557' 'presentdestroyed']
 ['2' '237.3515989770514' 'present']
 ['2' '242.98595078524707' 'present']
 ['7' '243.17017478499216' 'present']
 ['8' '251.46702187344027' 'present']
 ['11' '255.14546624099026' 'present']
 ['8' '258.2492873313276' 'present']
 ['11' '258.4793035166048' 'present']
 ['7' '258.69808105892037' 'marauded']
 ['5' '261.0765218513305' 'presentdestroyed']
 ['8' '265.2091034415779' 'destroyed']
 ['6' '265.77223803561895' 'destroyed']
 ['6' '269.7338647353928' 'present']
 ['11' '273.5779633007047' 'present']
 ['7' '279.01380798141236' 'marauded']
 ['4' '279.28390128934257' 'presentdestroyed']
 ['11' '281.31148553569255' 'presentdestroyed']
 ['8' '285.6226655128602' 'destroyed']
 ['2' '287.06615214268686' 'present']
 ['2' '290.11986455725867' 'present']
 ['6' '298.1371019482451' 'present']
 ['11' '300.6305452840122' 'present']
 ['4' '304.6665751402868' 'present']
 ['5' '307.5308770412679' 'present']
 ['8' '320.81221688454747' 'present']
 ['8' '325.5269162063964' 'marauded']
 ['11' '333.2360672745623' 'present']
 ['7' '338.35468713675976' 'present']
 ['7' '359.1628016538394' 'present']]","[['F69' '75.2717242416825' 'mated']
 ['F54' '79.83837293410252' 'mated']
 ['F18' '80.18538384868263' 'mated']
 ['F71' '132.6571412943706' 'absent']
 ['F29' '187.79130572202484' 'absentdestroyed']
 ['F37' '204.38477921979458' 'mated']
 ['F56' '243.79065597537678' 'mated']
 ['F101' '247.39123341027454' 'mated']
 ['F105' '247.94159258159294' 'mated']
 ['F17' '267.4611181222649' 'mated']
 ['F25' '321.683649579578' 'mated']
 ['F31' '330.64373976098915' 'destroyed']]",579.0,67.89622336091027,13.456823923351301,1377.0,237.08944731061771,51.14798178975863,334.0,55.07612949819305,11.275427038371157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0947215333514,"[['7' '3.6634196819842875' 'present']
 ['8' '4.020902328586048' 'marauded']
 ['7' '18.924714570718763' 'present']
 ['4' '23.129175852528274' 'present']
 ['5' '24.098538456892488' 'present']
 ['4' '40.33355019697819' 'present']
 ['4' '43.8873111660988' 'marauded']
 ['7' '46.67983330855227' 'presentdestroyed']
 ['8' '53.98541314959485' 'present']
 ['5' '54.77031073044664' 'present']
 ['11' '62.26908214533991' 'present']
 ['7' '67.33787939644347' 'present']
 ['7' '68.00606079925815' 'present']
 ['11' '78.01417019061603' 'present']
 ['11' '82.45447828306197' 'marauded']
 ['5' '92.88577653506957' 'marauded']
 ['5' '94.38170112539258' 'presentdestroyed']
 ['5' '102.72103514476174' 'present']
 ['8' '106.51842820132298' 'marauded']
 ['5' '119.68709501357223' 'present']
 ['6' '120.33937092050778' 'present']
 ['5' '127.7684730722859' 'present']
 ['8' '128.84939974170203' 'present']
 ['8' '137.97124726972123' 'present']
 ['6' '151.71454797577078' 'present']
 ['5' '154.47184647480003' 'present']
 ['7' '157.9266419438608' 'marauded']
 ['7' '163.979995284869' 'presentdestroyed']
 ['11' '164.60818400668083' 'presentdestroyed']
 ['4' '165.26321799124753' 'present']
 ['11' '166.2003295916149' 'present']
 ['4' '168.24824454850872' 'present']
 ['5' '179.15828908158147' 'present']
 ['11' '211.187940355623' 'present']
 ['11' '211.76112189399572' 'present']
 ['4' '212.86502923103185' 'marauded']
 ['6' '224.58953356914267' 'present']
 ['8' '253.65444668665586' 'present']
 ['8' '255.83076290787932' 'present']
 ['11' '257.5669885332007' 'present']
 ['6' '274.68070400494963' 'marauded']
 ['7' '279.65488237892373' 'presentdestroyed']
 ['8' '284.90686665035537' 'present']
 ['7' '285.29146137495206' 'present']
 ['6' '285.3183886535369' 'present']
 ['6' '293.54741307673703' 'present']
 ['8' '299.4643248898543' 'present']
 ['4' '307.24559448874817' 'present']
 ['7' '309.90786841742425' 'present']
 ['8' '330.15548588588894' 'marauded']
 ['7' '338.85906815817265' 'present']
 ['7' '338.90536445446895' 'present']
 ['4' '340.1768013154014' 'present']
 ['11' '342.7787714905457' 'present']
 ['8' '359.6401649350081' 'present']]","[['F73' '48.54005162819046' 'destroyed']
 ['F58' '138.4745149852149' 'mated']
 ['F76' '142.53998164662534' 'mated']
 ['F100' '161.86847248708128' 'destroyed']
 ['F16' '164.91039689477145' '']
 ['F40' '169.32655417899588' 'mated']
 ['F20' '201.4774927608961' 'mated']
 ['F81' '255.5520633307425' 'mated']
 ['F93' '260.8743013014571' 'mated']
 ['F39' '267.4805755634506' 'mated']
 ['F84' '286.7709528337624' 'mated']
 ['F4' '297.31716963311965' 'mated']
 ['F88' '304.0319222477072' 'mated']
 ['F22' '359.51668055918924' 'mated']]",567.0,71.71220414346139,14.764914560298946,1338.0,228.75961500534999,49.590257396200755,330.0,55.02556177027844,11.863855392542458,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
3,0.0,8,359.91743113279745,"[['6' '8.769826378476251' 'present']
 ['6' '9.317534681279065' 'present']
 ['11' '15.68910279709473' 'present']
 ['7' '16.912255767558218' 'present']
 ['7' '17.741057684803764' 'present']
 ['7' '20.447378064941272' 'present']
 ['4' '32.933079126016025' 'present']
 ['2' '33.59734992928188' 'present']
 ['2' '36.20773658093057' 'present']
 ['8' '52.39155696488973' 'present']
 ['2' '55.93406621235321' 'present']
 ['6' '56.47335828797001' 'present']
 ['2' '58.631134266809674' 'present']
 ['5' '62.79413459881899' 'present']
 ['11' '68.11653174822136' 'present']
 ['11' '76.96887689814535' 'present']
 ['6' '81.26303384187558' 'present']
 ['11' '85.42065255148836' 'present']
 ['8' '115.81822632240696' 'present']
 ['11' '125.37315593858165' 'present']
 ['2' '127.12272007262823' 'marauded']
 ['5' '131.3199346370524' 'presentdestroyed']
 ['4' '144.56665092750885' 'present']
 ['8' '156.1684091064284' 'present']
 ['7' '157.8803456475645' 'present']
 ['7' '162.42394245369496' 'present']
 ['6' '170.24707119601658' 'present']
 ['2' '170.87524885006198' 'present']
 ['6' '174.0234961065247' 'present']
 ['4' '183.08066070876205' 'present']
 ['8' '184.88437665832004' 'present']
 ['5' '185.20426184929093' 'present']
 ['2' '191.24522286578565' 'marauded']
 ['5' '191.46502087066312' 'presentdestroyed']
 ['7' '203.7505005524973' 'present']
 ['11' '251.04366477201862' 'present']
 ['4' '252.1845222702433' 'present']
 ['8' '253.87728039199166' 'marauded']
 ['2' '274.62216805223744' 'marauded']
 ['4' '292.0010473916744' 'present']
 ['11' '307.19309245443907' 'present']
 ['8' '307.51382602178546' 'marauded']
 ['11' '319.68815115120947' 'present']
 ['4' '325.1550699735251' 'present']
 ['2' '338.12928121628755' 'present']
 ['4' '345.30797883047103' 'present']
 ['5' '358.70136338754423' 'present']]","[['F107' '108.77877077364566' 'mated']
 ['F66' '125.15359228560172' 'mated']
 ['F15' '144.91094201324577' 'absent']
 ['F59' '166.50060249711782' 'mated']
 ['F30' '205.05866346968423' 'mated']
 ['F64' '213.83850207978602' 'mated']
 ['F60' '224.5492232167233' 'absent']
 ['F83' '224.72727537600602' 'mated']
 ['F44' '224.73082282070007' 'mated']
 ['F45' '227.12509606684304' 'mated']]",563.0,68.63198568443701,13.940079260967774,1518.0,260.3810400435753,56.4860596754218,177.0,30.998956552577738,6.8478195249482585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.39477868930567,"[['6' '0.6805975595435884' 'marauded']
 ['2' '2.847762111474747' 'destroyed']
 ['5' '23.644752455885293' 'present']
 ['8' '26.218524908596198' 'present']
 ['7' '29.278894989759564' 'present']
 ['8' '34.20392173954301' 'present']
 ['7' '46.00517555756281' 'marauded']
 ['8' '47.16952281954339' 'presentdestroyed']
 ['6' '62.243115019682044' 'present']
 ['7' '65.91020782850757' 'present']
 ['2' '79.65614888687124' 'present']
 ['6' '84.51095092103114' 'present']
 ['11' '89.21622243370295' 'marauded']
 ['8' '95.59232364604567' 'presentdestroyed']
 ['11' '98.64273100780623' 'present']
 ['11' '100.604199349982' 'present']
 ['8' '138.01754356601754' 'present']
 ['6' '139.33082685153397' 'present']
 ['7' '163.08525975218103' 'present']
 ['7' '165.10407156479823' 'present']
 ['6' '169.03834743131358' 'present']
 ['5' '175.91020576955563' 'present']
 ['2' '201.23588834682187' 'present']
 ['11' '202.44339642204213' 'present']
 ['11' '202.48969271833843' 'present']
 ['5' '205.08351230803913' 'marauded']
 ['5' '215.40661796715426' 'present']
 ['11' '215.6588462411617' 'present']
 ['6' '219.54722463207943' 'marauded']
 ['11' '231.30356430024437' 'present']
 ['5' '234.99553464570377' 'present']
 ['2' '241.21333046134544' 'present']
 ['2' '245.34373600613156' 'present']
 ['6' '262.6340938390712' 'marauded']
 ['7' '266.0375349302309' 'presentdestroyed']
 ['8' '282.9278957740344' 'marauded']
 ['2' '300.8885551807995' 'present']
 ['7' '307.30966479667387' 'present']
 ['5' '313.9209725723464' 'marauded']
 ['5' '325.23932381654413' 'present']
 ['11' '340.8161752752509' 'present']
 ['11' '343.59314859016786' 'present']
 ['8' '350.6857045207085' 'present']
 ['7' '357.25196544339514' 'present']]","[['F92' '36.20801217101324' 'mated']
 ['F11' '137.92856996993495' 'mated']
 ['F106' '152.35625566120783' 'mated']
 ['F21' '162.47814724287156' 'mated']
 ['F95' '164.0886900182149' 'mated']
 ['F1' '165.28038887360796' 'absent']
 ['F13' '169.58120412366029' 'mated']
 ['F24' '181.59162489271412' 'mated']
 ['F34' '183.13805176458996' 'mated']
 ['F49' '197.877247434673' 'absent']
 ['F30' '205.03551532153608' 'absent']
 ['F88' '303.9856259514109' 'absent']
 ['F31' '330.69003605728545' 'mated']]",566.0,72.91312630776878,15.150042648995116,1396.0,233.58864669213793,49.16735492535351,288.0,48.7630649026447,10.50450317227274,17.0,1.7000000000000004,0.1700000000000001,67.0,3.101851851851851,0.14360425240054867
5,0.054,9,360.3286275138022,"[['6' '4.127503418256197' 'present']
 ['8' '5.913430293959792' 'present']
 ['11' '13.755675407546752' 'present']
 ['2' '16.62898013483372' 'present']
 ['4' '17.024430263057077' 'present']
 ['6' '21.273817927534935' 'present']
 ['8' '51.32614091727122' 'present']
 ['8' '53.28162321760442' 'present']
 ['8' '78.27940666928157' 'present']
 ['11' '78.9931000423084' 'present']
 ['6' '127.42436560845552' 'present']
 ['11' '129.4139800034147' 'present']
 ['4' '132.1430064668906' 'present']
 ['4' '135.10323848388904' 'marauded']
 ['7' '142.96932927374505' 'present']
 ['6' '157.02679062135513' 'present']
 ['11' '159.87480242308627' 'present']
 ['4' '160.00339417379365' 'present']
 ['7' '167.64559471646126' 'present']
 ['8' '168.530850403726' 'present']
 ['11' '173.80872802303867' 'present']
 ['7' '181.120537304179' 'present']
 ['2' '199.5475115148963' 'present']
 ['6' '210.20712064091305' 'present']
 ['4' '217.51213746041302' 'present']
 ['2' '222.9632187909462' 'marauded']
 ['11' '223.75338016103734' 'presentdestroyed']
 ['6' '234.87366794150296' 'present']
 ['11' '238.92670400008154' 'present']
 ['7' '240.91542908668401' 'marauded']
 ['8' '242.22771255535218' 'presentdestroyed']
 ['4' '251.43303539135746' 'present']
 ['7' '258.1968902222249' 'present']
 ['7' '266.73708071139043' 'marauded']
 ['6' '278.90338884012664' 'present']
 ['7' '288.77492385808125' 'present']
 ['11' '293.9125211059421' 'marauded']
 ['8' '299.87108383741634' 'destroyed']
 ['7' '302.04141565338284' 'present']
 ['2' '328.38356013669807' 'marauded']
 ['8' '334.4451972443885' 'presentdestroyed']
 ['4' '338.9149687017395' 'present']
 ['7' '345.55958152136174' 'present']
 ['11' '354.0854844643494' 'present']]","[['F53' '27.49331126196736' 'mated']
 ['F57' '45.5963973801929' 'absent']
 ['F85' '51.28809192014912' 'mated']
 ['F75' '65.04898775805401' 'mated']
 ['F80' '93.78076733925198' 'mated']
 ['F71' '132.68028944251876' 'mated']
 ['F89' '161.87066003205166' 'mated']
 ['F59' '166.47745434896967' 'absent']
 ['F27' '246.23499042040515' 'destroyed']
 ['F8' '252.97702197118022' 'mated']
 ['F84' '286.74780468561426' 'absent']
 ['F0' '318.8066574911154' 'mated']
 ['F102' '321.05392112137906' 'mated']
 ['F94' '330.4106530490956' 'destroyed']]",566.0,73.74464147332753,15.801998141315371,1472.0,245.0306750784409,51.93490072730209,218.0,36.740367555657805,7.8733344290826555,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
6,0.054,14,360.48745685394533,"[['7' '11.428492227079659' 'present']
 ['8' '12.497008555035707' 'present']
 ['2' '15.010409661377203' 'present']
 ['11' '15.226795814626223' 'present']
 ['5' '16.984374948047613' 'present']
 ['11' '20.386103548824355' 'present']
 ['2' '28.8890058287404' 'marauded']
 ['7' '31.07882612720638' 'destroyed']
 ['2' '40.90461302845502' 'present']
 ['8' '46.898550244224765' 'present']
 ['7' '47.272415033059644' 'marauded']
 ['7' '49.92989692603543' 'presentdestroyed']
 ['4' '66.98627583993101' 'marauded']
 ['5' '91.17530457275015' 'present']
 ['2' '91.72767699967457' 'present']
 ['11' '93.02599903277853' 'present']
 ['11' '96.26568114066446' 'marauded']
 ['7' '100.58190116294261' 'presentdestroyed']
 ['4' '102.66223782695991' 'destroyed']
 ['5' '110.39116297448352' 'present']
 ['4' '130.14535628078482' 'present']
 ['2' '144.58408281572045' 'present']
 ['7' '148.03838456009336' 'present']
 ['4' '178.57409302097287' 'marauded']
 ['2' '234.39365788951304' 'present']
 ['4' '249.4859982431973' 'present']
 ['2' '254.03172805691904' 'present']
 ['2' '255.7055443992509' 'present']
 ['5' '256.37614221678626' 'present']
 ['5' '258.5965326597455' 'present']
 ['8' '260.1560666200878' 'present']
 ['2' '268.28415175998475' 'present']
 ['2' '270.2664311009687' 'present']
 ['11' '271.22852219052004' 'present']
 ['8' '287.28343307738' 'present']
 ['7' '316.20437368477576' 'present']
 ['8' '332.67485070162445' 'marauded']
 ['4' '343.15100939230985' 'present']
 ['8' '343.55694057702055' 'marauded']
 ['5' '348.1085384333196' 'presentdestroyed']
 ['11' '348.21833959046387' 'presentdestroyed']
 ['2' '349.2737124091714' 'presentdestroyed']]","[['F92' '36.18486402286509' '']
 ['F73' '48.56319977633861' 'destroyed']
 ['F86' '139.92206067874992' 'mated']
 ['F36' '159.81672049115292' 'mated']
 ['F19' '163.77020239026524' 'mated']
 ['F16' '164.9335450429196' 'mated']
 ['F28' '176.82608281969686' 'mated']
 ['F14' '178.32658459263283' 'mated']
 ['F49' '197.90039558282115' 'mated']
 ['F63' '208.80813745809724' 'mated']
 ['F42' '222.1144588405731' 'mated']
 ['F70' '225.5783749974058' 'mated']
 ['F99' '261.96477612524814' 'mated']
 ['F12' '272.42211383790897' 'mated']
 ['F74' '328.17421106209133' 'mated']
 ['F94' '330.4569493453919' 'mated']
 ['F31' '330.6668879091373' 'absent']]",575.0,70.97041959448121,14.380211247469774,1445.0,242.72978682938344,51.64408485856642,257.0,42.63346207126187,8.93577018896828,9.0,0.8999999999999999,0.09000000000000002,64.0,2.9629629629629624,0.13717421124828533
7,0.054,8,360.0697845487008,"[['5' '13.056847514778145' 'present']
 ['6' '18.518919748904068' 'present']
 ['4' '19.2733599517199' 'present']
 ['2' '34.297693853489235' 'marauded']
 ['11' '34.50505683270668' 'presentdestroyed']
 ['5' '75.06048412122867' 'marauded']
 ['6' '76.56628113588567' 'presentdestroyed']
 ['8' '79.16151636565543' 'presentdestroyed']
 ['6' '90.10424788084872' 'marauded']
 ['6' '117.22888837792742' 'present']
 ['6' '125.60172550375908' 'present']
 ['5' '132.7508011810756' 'marauded']
 ['2' '135.08224412238675' 'presentdestroyed']
 ['11' '137.1986188735288' 'presentdestroyed']
 ['11' '146.76420834426256' 'present']
 ['11' '160.59797808605612' 'present']
 ['8' '168.9903213778825' 'present']
 ['8' '182.9611681544646' 'present']
 ['2' '202.1301208623901' 'present']
 ['8' '204.07775657554876' 'marauded']
 ['11' '217.66442228439874' 'marauded']
 ['8' '225.7861957900323' 'present']
 ['2' '235.29907243921753' 'present']
 ['8' '243.51679152886277' 'present']
 ['5' '250.47775165992462' 'marauded']
 ['8' '255.6135405253147' 'presentdestroyed']
 ['5' '262.4407677347448' 'present']
 ['5' '262.9509247512458' 'present']
 ['11' '267.93965255983017' 'present']
 ['11' '286.04468555395187' 'present']
 ['11' '318.6957230518772' 'marauded']
 ['11' '319.01776844780096' 'presentdestroyed']
 ['2' '322.331377293051' 'presentdestroyed']
 ['2' '326.75430114338843' 'marauded']
 ['11' '337.41879526415386' 'present']
 ['6' '355.8108760354094' 'present']]","[['F3' '17.399135654953223' 'mated']
 ['F26' '26.528598618592717' 'mated']
 ['F11' '137.9054218217868' 'destroyed']
 ['F15' '144.93409016139393' 'mated']
 ['F90' '148.17229904260935' 'mated']
 ['F32' '175.8099834798842' 'mated']
 ['F65' '179.47088176474224' 'mated']
 ['F47' '181.74632698169248' 'mated']
 ['F29' '187.814453870173' 'mated']
 ['F4' '297.2940214849715' 'absent']
 ['F88' '304.00877409955905' 'absent']]",566.0,71.18092431808299,14.002617229296439,1309.0,227.80616508385347,49.77718281257953,310.0,55.43560084993186,12.422653677012233,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
8,0.054,10,360.0885602221007,"[['7' '33.083682106195305' 'present']
 ['4' '35.93099173572531' 'present']
 ['7' '48.72998113595792' 'present']
 ['5' '51.48082970873304' 'present']
 ['2' '56.27427581545795' 'present']
 ['2' '72.24103958433498' 'present']
 ['6' '86.6412211036903' 'marauded']
 ['6' '96.20316107884707' 'marauded']
 ['4' '100.31115418969719' 'presentdestroyed']
 ['7' '106.08549403328455' 'present']
 ['7' '110.39886279135153' 'present']
 ['5' '121.37741446987633' 'marauded']
 ['4' '129.41906161182143' 'present']
 ['5' '135.12482276895028' 'present']
 ['2' '142.153751153446' 'present']
 ['6' '148.2395394533175' 'present']
 ['11' '148.29504016211092' 'present']
 ['2' '151.1372903794783' 'present']
 ['6' '156.98049432505883' 'present']
 ['7' '157.75881018702353' 'present']
 ['4' '159.85709787749735' 'marauded']
 ['5' '163.90016201308808' 'presentdestroyed']
 ['7' '163.9336989885727' 'presentdestroyed']
 ['4' '166.14341567984533' 'presentdestroyed']
 ['7' '172.0585100127669' 'marauded']
 ['6' '173.08058776589306' 'presentdestroyed']
 ['7' '173.6087918228475' 'presentdestroyed']
 ['5' '177.54932942193665' 'presentdestroyed']
 ['6' '189.17550019119068' 'marauded']
 ['2' '203.17851988793396' 'present']
 ['11' '204.63933923725966' 'present']
 ['4' '213.57842448556326' 'marauded']
 ['7' '233.52876189366222' 'present']
 ['7' '240.14688927768657' 'present']
 ['6' '255.04202238390735' 'present']
 ['7' '269.08459539129916' 'marauded']
 ['5' '306.23134328959804' 'present']
 ['2' '311.1328632899723' 'present']
 ['7' '311.2368659287454' 'present']
 ['4' '311.91445244992804' 'marauded']
 ['5' '325.05133785175565' 'present']
 ['5' '326.0308995019994' 'present']
 ['4' '335.7315850936895' 'marauded']
 ['7' '338.40098343305607' 'presentdestroyed']
 ['5' '347.78914190171037' 'present']]","[['F6' '52.091735327611254' 'mated']
 ['F62' '63.24438580929583' 'mated']
 ['F7' '78.50569443026326' 'mated']
 ['F78' '140.784180773932' 'mated']
 ['F67' '153.86063718947852' 'mated']
 ['F50' '154.46858632500692' 'mated']
 ['F43' '171.42186398165495' 'mated']
 ['F41' '228.64157888470405' 'mated']
 ['F52' '228.87020432520058' 'mated']
 ['F68' '274.26655310653484' 'destroyed']
 ['F46' '274.4324389984662' 'destroyed']
 ['F48' '349.3252626346863' 'mated']]",579.0,68.74633230232892,13.474987429025017,1360.0,224.86821497347984,46.7841316864325,359.0,60.84302281932325,12.890618558107544,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
9,0.0,8,360.2230235810917,"[['7' '3.3750886489399305' 'present']
 ['8' '14.071357890109445' 'present']
 ['4' '17.477106416516452' 'present']
 ['8' '28.52978971321154' 'present']
 ['8' '41.69806885280662' 'present']
 ['5' '47.944301347094594' 'present']
 ['2' '53.39427790748184' 'present']
 ['6' '58.97674515120014' 'present']
 ['8' '59.21500469208453' 'present']
 ['5' '59.44503476858434' 'present']
 ['11' '76.92258060184905' 'present']
 ['5' '77.66075795507311' 'present']
 ['4' '78.24864777855925' 'present']
 ['8' '80.76339016628445' 'present']
 ['7' '87.50085993602815' 'present']
 ['2' '90.7413051107236' 'present']
 ['2' '92.73106435579545' 'present']
 ['8' '94.99829426979746' 'marauded']
 ['11' '100.6504956462783' 'presentdestroyed']
 ['5' '102.78649374728789' 'present']
 ['8' '111.65661895260064' 'present']
 ['7' '116.26787192259242' 'present']
 ['7' '119.6164480087211' 'present']
 ['11' '125.968007025358' 'present']
 ['7' '126.92916480141126' 'present']
 ['2' '153.70913104041207' 'present']
 ['11' '162.04698525456345' 'present']
 ['6' '162.4405414078183' 'present']
 ['5' '177.308595372947' 'present']
 ['8' '180.0168057188327' 'present']
 ['7' '181.16683360047531' 'present']
 ['6' '198.22015290860608' 'present']
 ['4' '203.69445088795408' 'marauded']
 ['6' '231.76819541049193' 'present']
 ['7' '232.1092794707329' 'present']
 ['11' '232.5904819532607' 'present']
 ['2' '236.43470082517783' 'present']
 ['7' '260.4540561104386' 'present']
 ['7' '266.6063713109036' 'present']
 ['7' '277.89521350177097' 'present']
 ['8' '278.69691145577417' 'marauded']
 ['11' '282.86304366816194' 'presentdestroyed']
 ['8' '331.37901527468347' 'present']
 ['8' '334.24129029958783' 'marauded']
 ['4' '359.9307326884717' 'present']]","[['F79' '24.00727630268164' 'mated']
 ['F77' '35.21661678066413' 'mated']
 ['F73' '48.58634792448675' 'mated']
 ['F100' '161.89162063522943' 'mated']
 ['F1' '165.3035370217561' 'mated']
 ['F55' '194.08988400522384' 'mated']
 ['F30' '205.01236717338793' 'absentdestroyed']
 ['F27' '246.2581385685533' 'absent']
 ['F23' '250.1257623103666' 'mated']
 ['F39' '267.45742741530245' 'absent']
 ['F68' '274.2434049583867' 'absent']
 ['F46' '274.45558714661433' 'mated']
 ['F84' '286.7246565374661' 'absent']
 ['F94' '330.3875049009474' 'absent']
 ['F94' '330.4338011972437' 'absent']]",571.0,75.28558023068558,16.65396664902163,1535.0,260.57218490066737,55.70729026151116,145.0,24.410435793189063,5.221652830936027,0.0,0.0,0.0,0.0,0.0,0.0
