id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.44863054527366,"[['9' '55.906525709277595' 'marauded']
 ['10' '60.16042752402019' 'presentdestroyed']
 ['1' '69.58418800361117' 'present']
 ['1' '73.96125552213469' 'present']
 ['1' '79.79944539532286' 'present']
 ['5' '89.43640803468996' 'present']
 ['8' '97.45121466183652' 'present']
 ['6' '101.80801550439377' 'present']
 ['9' '101.82184886262583' 'present']
 ['3' '111.59009020158359' 'marauded']
 ['5' '112.35113823258841' 'destroyed']
 ['1' '125.56615873599803' 'present']
 ['3' '126.00842324197991' 'present']
 ['1' '128.36077924006156' 'present']
 ['1' '128.78377534730865' 'marauded']
 ['9' '128.97751698679184' 'presentdestroyed']
 ['6' '137.52971289479814' 'present']
 ['5' '140.42716903153826' 'present']
 ['9' '142.59915065225397' 'marauded']
 ['3' '153.25746755511784' 'present']
 ['5' '160.0345004363856' 'present']
 ['3' '160.27851821050433' 'marauded']
 ['5' '163.52388957270165' 'presentdestroyed']
 ['6' '166.02956314643302' 'destroyed']
 ['10' '175.5824668139794' 'present']
 ['5' '178.00518956965243' 'present']
 ['10' '190.92978577907041' 'present']
 ['9' '199.9013432001812' 'present']
 ['3' '200.65555212475607' 'present']
 ['5' '204.14895401207986' 'present']
 ['10' '220.55271767703326' 'present']
 ['6' '222.2685747679134' 'present']
 ['5' '222.9533941057637' 'marauded']
 ['8' '225.24396225447802' 'presentdestroyed']
 ['1' '230.53623171121134' 'marauded']
 ['8' '235.44021141596338' 'presentdestroyed']
 ['5' '237.83622822941277' 'destroyed']
 ['6' '237.9798473002092' 'presentdestroyed']
 ['8' '239.20445466533855' 'marauded']
 ['10' '240.88348593486293' 'destroyed']
 ['8' '249.80252505964285' 'present']
 ['1' '251.47522387267333' 'present']
 ['10' '264.51304735284265' 'present']
 ['6' '280.6568880926152' 'marauded']
 ['8' '292.4545126080219' 'marauded']
 ['5' '295.63228523982764' 'destroyed']
 ['3' '299.57449376798587' 'presentdestroyed']
 ['5' '306.99098244606233' 'present']
 ['5' '310.2114625052891' 'present']
 ['10' '315.8529743334841' 'present']
 ['1' '329.76419747788486' 'present']
 ['10' '331.119079400982' 'present']
 ['10' '353.8650899432886' 'present']]","[['F51' '39.99530193758075' 'absent']
 ['F101' '77.78211119298784' 'absent']
 ['F49' '130.21005842009296' 'destroyed']
 ['F70' '139.14725209288218' 'mated']
 ['F99' '156.0673915349748' 'mated']
 ['F88' '157.7213302177998' 'absent']
 ['F2' '161.84049960573844' 'absentdestroyed']
 ['F68' '191.04712585324106' 'absent']
 ['F75' '195.61045665722867' 'mated']
 ['F59' '241.64144470737511' 'destroyed']
 ['F87' '254.72719433219578' 'mated']
 ['F20' '255.81873743151309' 'mated']
 ['F92' '255.97134359695355' 'absent']
 ['F41' '292.1208537209364' 'absent']]",571.0,70.80578966456899,14.043196498521377,1355.0,228.4210882804583,48.263388565740854,355.0,61.056995964693265,13.234712908102747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0719605594747,"[['8' '32.52489779364444' 'present']
 ['8' '39.0025233522665' 'present']
 ['5' '47.150630209304346' 'present']
 ['5' '49.282161019716135' 'present']
 ['3' '56.53106692005572' 'present']
 ['8' '62.394719203173665' 'present']
 ['5' '80.70263877408371' 'present']
 ['9' '95.81357674306025' 'present']
 ['5' '96.67078428829903' 'present']
 ['6' '102.21656654557393' 'marauded']
 ['6' '103.39751421024079' 'presentdestroyed']
 ['8' '104.49256898858563' 'destroyed']
 ['3' '109.83679531174825' 'present']
 ['8' '119.31526134609238' 'present']
 ['9' '136.84283326988628' 'marauded']
 ['9' '140.11204557911904' 'presentdestroyed']
 ['9' '142.74544694855027' 'presentdestroyed']
 ['5' '144.90133919139683' 'present']
 ['5' '154.69695919157857' 'present']
 ['3' '165.1837885382503' 'marauded']
 ['10' '171.35289119001837' 'presentdestroyed']
 ['3' '190.03653761923593' 'marauded']
 ['8' '200.72971147801456' 'marauded']
 ['8' '221.68077062666532' 'present']
 ['6' '222.77191626996031' 'marauded']
 ['5' '233.87850698382806' 'present']
 ['8' '257.0944626739652' 'present']
 ['9' '261.019578504226' 'present']
 ['3' '261.75440231108865' 'present']
 ['6' '264.11410129936456' 'marauded']
 ['5' '270.0195162176643' 'presentdestroyed']
 ['10' '273.8428669858106' 'present']
 ['5' '276.5792868263939' 'present']
 ['10' '309.6598574098056' 'present']
 ['6' '313.2323670934134' 'present']
 ['8' '319.5907787167807' 'present']
 ['8' '325.06216977940034' 'present']
 ['8' '327.5779465607505' 'present']
 ['9' '333.39690838433756' 'present']]","[['F24' '17.90237429319586' 'mated']
 ['F38' '81.22655536590314' 'absent']
 ['F71' '111.19955529674573' 'absent']
 ['F90' '119.54181702465578' 'mated']
 ['F49' '130.27950286453742' 'absent']
 ['F37' '131.5951244982154' 'mated']
 ['F106' '132.14975911709186' 'mated']
 ['F78' '140.95160703546475' 'destroyed']
 ['F11' '151.9616093053543' 'mated']
 ['F9' '160.90913314456157' 'absent']
 ['F22' '203.19413407523558' 'destroyed']
 ['F0' '217.5106056773573' 'mated']
 ['F61' '233.37702079742138' 'absent']
 ['F47' '236.90393510547693' 'mated']
 ['F97' '253.4119170706963' 'mated']
 ['F84' '266.5139037838273' 'destroyed']
 ['F15' '303.85428248383226' 'mated']
 ['F36' '304.68553343726296' 'absent']]",575.0,71.35664727428423,15.467514436523631,1405.0,240.7667226487012,51.76696170185628,252.0,43.022041353673565,9.47570919216572,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
2,0.0,10,360.07331359797024,"[['9' '18.897902505011857' 'marauded']
 ['5' '20.479929174892476' 'presentdestroyed']
 ['5' '21.242528115329826' 'presentdestroyed']
 ['1' '22.006730931079815' 'presentdestroyed']
 ['3' '25.27134428112905' 'presentdestroyed']
 ['9' '32.135870026991036' 'marauded']
 ['8' '45.65096394104877' 'present']
 ['1' '47.555190453014' 'marauded']
 ['5' '84.08390818931034' 'present']
 ['6' '84.55582176126585' 'present']
 ['3' '89.6636109213782' 'present']
 ['8' '96.27647500767553' 'present']
 ['3' '100.52082700835315' 'present']
 ['9' '101.30663730400937' 'present']
 ['9' '103.00022276804063' 'present']
 ['3' '105.97370900148671' 'present']
 ['1' '121.39508307392022' 'present']
 ['3' '133.7914556248695' 'present']
 ['10' '134.52340394538214' 'marauded']
 ['6' '136.15613777955377' 'destroyed']
 ['8' '137.3664479454852' 'presentdestroyed']
 ['6' '138.47615586274918' 'presentdestroyed']
 ['6' '161.19229762901378' 'present']
 ['1' '164.51346414293195' 'present']
 ['8' '164.68085135626907' 'present']
 ['10' '165.0407764236411' 'present']
 ['10' '165.8557353993575' 'present']
 ['6' '172.8965181095956' 'marauded']
 ['3' '173.08244829638514' 'destroyed']
 ['5' '178.54724352884364' 'presentdestroyed']
 ['10' '182.00362212000374' 'present']
 ['10' '184.83493253335402' 'present']
 ['9' '185.4069733203523' 'marauded']
 ['8' '187.90425535679074' 'presentdestroyed']
 ['6' '193.20088262755505' 'present']
 ['9' '198.08439849329255' 'marauded']
 ['10' '200.09217400163416' 'presentdestroyed']
 ['10' '214.66507748891067' 'marauded']
 ['10' '221.95442054527467' 'presentdestroyed']
 ['9' '229.0853135514724' 'present']
 ['10' '239.97272210088303' 'present']
 ['9' '240.21391079371756' 'present']
 ['10' '245.8293582835872' 'marauded']
 ['8' '257.8079187748207' 'present']
 ['6' '271.3260570860932' 'present']
 ['3' '282.4154755644586' 'present']
 ['1' '285.94947241126204' 'present']
 ['9' '287.2785698566867' 'present']
 ['9' '309.0023140150559' 'present']
 ['9' '314.5652826138979' 'marauded']
 ['8' '316.05517383894636' 'presentdestroyed']
 ['9' '321.47105006555773' 'destroyed']
 ['10' '325.25259233095466' 'present']
 ['5' '329.59201628694007' 'present']
 ['6' '331.004557345617' 'present']
 ['8' '333.48265687719106' 'marauded']
 ['3' '336.1710397913097' 'presentdestroyed']
 ['6' '344.0653749770699' 'present']
 ['8' '348.9249579468807' 'marauded']]","[['F93' '1.9160015103883468' 'mated']
 ['F51' '52.08789453017333' 'destroyed']
 ['F25' '97.33162062547392' 'mated']
 ['F49' '130.23320656824112' 'absent']
 ['F12' '135.0147899098606' 'destroyed']
 ['F78' '140.99790333176105' 'destroyed']
 ['F66' '161.69260699200623' 'mated']
 ['F76' '178.43608498904374' 'destroyed']
 ['F74' '195.84084551691504' 'mated']
 ['F4' '197.19994064415607' 'mated']
 ['F64' '229.13170466563685' 'mated']
 ['F27' '229.39674419450697' 'mated']
 ['F59' '241.66459285552327' 'mated']
 ['F85' '252.40520349221254' 'destroyed']
 ['F55' '257.55456678099347' 'mated']
 ['F53' '313.21103918141426' 'mated']]",556.0,70.21289153328533,15.155862791402267,1280.0,216.67488818262436,46.3096235574362,440.0,73.11332470748697,15.469348482038091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.57674071069465,"[['6' '9.519378335332672' 'present']
 ['9' '16.098809130743707' 'marauded']
 ['6' '32.38885059394462' 'marauded']
 ['8' '46.94772296820924' 'marauded']
 ['10' '52.21505563041092' 'presentdestroyed']
 ['6' '52.507150039452725' 'presentdestroyed']
 ['1' '64.63512013239011' 'marauded']
 ['1' '65.58559062205445' 'presentdestroyed']
 ['1' '72.95690635795799' 'present']
 ['6' '75.54113423773136' 'present']
 ['6' '92.66453403933303' 'present']
 ['9' '94.56127655355009' 'present']
 ['1' '97.37750097123975' 'present']
 ['9' '126.2477747955206' 'present']
 ['6' '129.96739349636616' 'present']
 ['5' '139.81273124885686' 'marauded']
 ['10' '141.13333202687508' 'presentdestroyed']
 ['5' '155.116196771226' 'present']
 ['1' '163.25678319698162' 'present']
 ['8' '165.16361282222954' 'marauded']
 ['9' '190.31879142386902' 'present']
 ['9' '203.1176293299093' 'marauded']
 ['1' '218.60491069775057' 'present']
 ['1' '237.68277348089393' 'present']
 ['8' '252.01274119381503' 'present']
 ['10' '273.71944341403974' 'present']
 ['6' '304.52464565722227' 'marauded']
 ['10' '311.42376467845617' 'presentdestroyed']
 ['6' '332.9415213770816' 'present']
 ['9' '336.0089149852046' 'present']
 ['10' '343.8292299319725' 'present']
 ['9' '345.4626939608317' 'present']
 ['10' '346.4999949637849' 'present']
 ['5' '357.86703544362825' 'present']]","[['F51' '40.018450085728894' 'destroyed']
 ['F51' '40.064746382025184' 'destroyed']
 ['F77' '74.20155751220203' 'mated']
 ['F101' '77.82840748928415' 'mated']
 ['F9' '160.8859849964134' 'absent']
 ['F9' '160.93228129270972' 'mated']
 ['F2' '161.8636477538866' 'absent']
 ['F76' '178.4592331371919' 'mated']
 ['F105' '184.36887297753512' 'mated']
 ['F22' '203.2404303715319' 'destroyed']
 ['F69' '212.3236951540305' 'mated']
 ['F102' '234.64454284844365' 'mated']
 ['F62' '254.08143022938967' 'mated']
 ['F92' '256.01763989324985' 'mated']
 ['F94' '257.17544847285143' 'mated']
 ['F80' '298.8513704491529' 'mated']
 ['F15' '303.8311343356841' 'absent']]",563.0,68.64186602021731,13.504616207124826,1420.0,238.23113632019087,51.24127340760553,295.0,48.927227835954724,9.998776954610713,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
4,0.0,16,360.41234302456974,"[['5' '20.949935522737228' 'marauded']
 ['5' '23.95611983127917' 'presentdestroyed']
 ['1' '40.11286692856265' 'present']
 ['10' '62.344035533753114' 'present']
 ['10' '72.98439087392056' 'present']
 ['8' '89.15339293263406' 'present']
 ['1' '91.36903172156183' 'present']
 ['3' '91.4146726355151' 'present']
 ['5' '93.764242808322' 'present']
 ['1' '110.56845780668452' 'marauded']
 ['1' '115.93714811832157' 'presentdestroyed']
 ['5' '118.14598785190248' 'present']
 ['9' '122.58854411759904' 'present']
 ['6' '138.67231871845337' 'present']
 ['6' '158.61553420432415' 'present']
 ['8' '160.2768301351468' 'present']
 ['8' '163.88541271019093' 'present']
 ['8' '178.72281530233462' 'present']
 ['8' '194.1887731790852' 'present']
 ['6' '194.5707515848745' 'present']
 ['10' '203.49948956596165' 'present']
 ['1' '208.75443410588096' 'present']
 ['3' '215.54205347179166' 'present']
 ['1' '222.76330150031163' 'present']
 ['5' '228.61284737835453' 'marauded']
 ['6' '235.02983860925923' 'presentdestroyed']
 ['9' '237.70870665036594' 'present']
 ['9' '247.34407351555302' 'present']
 ['8' '256.5212343902089' 'present']
 ['9' '263.21631145225496' 'marauded']
 ['5' '287.6218405946665' 'marauded']
 ['8' '287.751927403827' 'destroyed']
 ['5' '293.2734956402807' 'presentdestroyed']
 ['3' '299.52819747168957' 'present']
 ['1' '318.29997547648605' 'present']
 ['8' '323.62751676948295' 'present']
 ['3' '330.0145234643388' 'present']
 ['1' '338.6711683751246' 'marauded']
 ['1' '340.79864311121736' 'destroyed']
 ['10' '341.7036446998953' 'presentdestroyed']
 ['10' '353.9113862395849' 'marauded']
 ['5' '355.04421576218533' 'presentdestroyed']]","[['F38' '81.24970351405129' 'mated']
 ['F103' '88.55115999023013' 'mated']
 ['F40' '115.2743609942113' 'destroyed']
 ['F32' '129.97348978550963' 'mated']
 ['F72' '133.70747493094666' 'mated']
 ['F21' '154.21169387691089' 'mated']
 ['F19' '157.774251981698' 'mated']
 ['F1' '170.09928345385111' 'mated']
 ['F67' '183.72195565110218' 'absent']
 ['F68' '191.0702740013892' 'mated']
 ['F63' '200.98731553707955' 'mated']
 ['F42' '221.69620466786432' 'mated']
 ['F23' '221.76805689959417' 'mated']
 ['F85' '252.4283516403607' 'mated']
 ['F58' '259.91281010532197' 'absent']
 ['F5' '262.1506545238699' 'mated']
 ['F65' '283.7536159028319' 'mated']
 ['F33' '285.9317258315223' 'mated']
 ['F95' '297.4201267376247' 'mated']
 ['F80' '298.82822230100476' 'absent']]",557.0,69.57248539281272,14.673665375381058,1447.0,248.90933821673585,53.97688395184051,255.0,41.52479940624724,8.446628528359524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5614383514233,"[['9' '1.502942463803068' 'present']
 ['1' '1.6452754127498157' 'present']
 ['6' '8.141466464511138' 'present']
 ['10' '15.141735637000036' 'present']
 ['1' '22.91470290220154' 'present']
 ['1' '26.785506553201802' 'present']
 ['3' '32.41123211364107' 'present']
 ['1' '50.454769504249036' 'marauded']
 ['8' '60.05748923665853' 'marauded']
 ['9' '60.0636809591462' 'destroyed']
 ['9' '61.30602720982768' 'presentdestroyed']
 ['9' '77.43644036951699' 'present']
 ['8' '79.56014636745762' 'present']
 ['10' '86.74666132368257' 'present']
 ['8' '87.24821063107031' 'present']
 ['6' '89.68327941326407' 'present']
 ['8' '93.94144633418517' 'present']
 ['8' '102.11564286008442' 'present']
 ['6' '102.51968823670316' 'marauded']
 ['3' '102.9081312138671' 'presentdestroyed']
 ['3' '111.54379390528729' 'present']
 ['10' '119.40698106090586' 'present']
 ['6' '121.37665555446794' 'present']
 ['3' '126.07647015348635' 'present']
 ['10' '129.41780391935907' 'present']
 ['6' '129.8072118782088' 'marauded']
 ['3' '152.9908600099983' 'present']
 ['1' '161.9246587090887' 'present']
 ['3' '164.77898277237335' 'present']
 ['10' '169.0093564909751' 'present']
 ['1' '184.45106512497563' 'present']
 ['10' '187.08126185554738' 'present']
 ['9' '193.85337031488294' 'present']
 ['9' '202.61282136668234' 'present']
 ['8' '204.68132961737464' 'marauded']
 ['8' '205.93103727983626' 'destroyed']
 ['8' '212.59354594159456' 'marauded']
 ['8' '220.9243756302935' 'present']
 ['6' '221.64051274089823' 'present']
 ['6' '228.87553769558681' 'present']
 ['8' '230.24732457527472' 'present']
 ['10' '235.66966465820573' 'present']
 ['1' '243.79297304643703' 'marauded']
 ['10' '245.44166582307113' 'presentdestroyed']
 ['6' '259.2105205534445' 'present']
 ['9' '291.6366080118787' 'present']
 ['3' '293.7333648820883' 'present']
 ['3' '297.23822411203554' 'marauded']
 ['3' '298.79694409205206' 'presentdestroyed']
 ['3' '300.46151190617525' 'presentdestroyed']
 ['3' '303.5215872444156' 'presentdestroyed']
 ['6' '315.0211751956103' 'present']
 ['6' '315.244367383087' 'marauded']
 ['3' '321.3191626860004' 'presentdestroyed']
 ['8' '333.0660751277367' 'marauded']
 ['1' '333.09285842840615' 'destroyed']
 ['6' '357.3837171660398' 'present']]","[['F51' '52.111042678321475' 'destroyed']
 ['F12' '134.99164176171246' 'destroyed']
 ['F73' '136.87307649957856' 'destroyed']
 ['F78' '140.9747551836129' 'absent']
 ['F88' '157.74447836594794' 'mated']
 ['F29' '159.9757491366741' 'mated']
 ['F2' '161.88679590203475' 'mated']
 ['F100' '164.91588268763968' 'mated']
 ['F52' '185.0967594695679' 'mated']
 ['F82' '185.86432431245115' 'mated']
 ['F22' '203.26357851968004' 'mated']
 ['F13' '226.15032111552213' 'mated']
 ['F64' '229.1085565174887' 'absent']
 ['F31' '245.20423273243213' 'destroyed']
 ['F20' '255.77244113521678' 'absent']
 ['F86' '272.2865365060641' 'mated']
 ['F57' '279.23409573074434' 'mated']
 ['F96' '333.41586517010114' 'destroyed']]",560.0,69.7028810848781,14.853300132508311,1333.0,224.60774960115953,48.42265488463906,339.0,61.32806670815299,13.77517322987675,12.0,1.2,0.12000000000000005,69.0,3.1944444444444438,0.14789094650205756
6,0.054,7,359.9908395948139,"[['1' '6.0226086845991595' 'present']
 ['1' '9.529623017158482' 'marauded']
 ['1' '16.59928743145739' 'presentdestroyed']
 ['9' '22.714660652788496' 'marauded']
 ['3' '26.891237999470295' 'presentdestroyed']
 ['8' '27.298526425723487' 'presentdestroyed']
 ['3' '60.72734389206988' 'present']
 ['10' '66.81552083303488' 'present']
 ['9' '95.85987303935656' 'present']
 ['8' '110.93926938574148' 'marauded']
 ['5' '113.34908795958772' 'presentdestroyed']
 ['8' '114.62865404450578' 'destroyed']
 ['8' '124.23268539660117' 'present']
 ['9' '136.59404639553873' 'present']
 ['9' '139.23042306116685' 'present']
 ['8' '140.08463360473385' 'present']
 ['3' '152.48059623444155' 'present']
 ['5' '156.92914101343962' 'present']
 ['8' '157.19197719524877' 'present']
 ['1' '162.88782584244265' 'present']
 ['10' '165.90203169565382' 'present']
 ['8' '173.0626792860203' 'marauded']
 ['9' '187.1083117834608' 'present']
 ['9' '189.18883392760836' 'present']
 ['3' '199.84744055756477' 'present']
 ['9' '210.08576226534782' 'marauded']
 ['8' '211.47804094040293' 'presentdestroyed']
 ['9' '213.44031439906922' 'presentdestroyed']
 ['10' '221.89624686814466' 'present']
 ['8' '249.84882135593915' 'marauded']
 ['8' '271.68302530473284' 'marauded']
 ['5' '273.5554293446781' 'presentdestroyed']
 ['10' '306.2540060638884' 'present']
 ['5' '340.6418694530154' 'present']
 ['9' '342.8687648945942' 'present']
 ['3' '343.9805433141753' 'present']
 ['10' '347.06777112243714' 'present']
 ['1' '349.09017328600993' 'present']
 ['3' '352.5081928939436' 'present']
 ['5' '353.60961041220645' 'present']]","[['F6' '47.55135015029085' 'mated']
 ['F79' '63.55925062439788' 'mated']
 ['F28' '84.60543282753689' 'mated']
 ['F60' '126.96182633287776' 'mated']
 ['F12' '135.03793805800876' 'mated']
 ['F10' '167.18634317064357' 'absent']
 ['F76' '178.41293684089558' 'absentdestroyed']
 ['F13' '226.12717296737398' 'absent']
 ['F20' '255.79558928336493' 'destroyed']
 ['F84' '266.53705193197544' 'mated']
 ['F56' '282.8341005508046' 'mated']
 ['F15' '303.80798618753596' 'absent']]",578.0,71.30297884865425,15.030749124505196,1437.0,240.3050364021664,51.43085913537942,250.0,42.980427763025034,9.31068432519776,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
7,0.0,6,360.3057391939715,"[['9' '12.975731467658964' 'present']
 ['5' '43.35271369961395' 'marauded']
 ['8' '44.14175791947326' 'presentdestroyed']
 ['6' '64.60788030178408' 'marauded']
 ['10' '71.21206016291566' 'presentdestroyed']
 ['8' '81.6226498222474' 'marauded']
 ['8' '85.29135499200761' 'destroyed']
 ['8' '85.46825493028706' 'presentdestroyed']
 ['5' '90.10340812362314' 'present']
 ['10' '90.66929194929088' 'present']
 ['8' '111.62534223322145' 'present']
 ['3' '114.22111683379259' 'present']
 ['5' '127.74658015643237' 'present']
 ['3' '150.19771289380327' 'present']
 ['8' '155.5587949656044' 'marauded']
 ['8' '157.23827349154507' 'destroyed']
 ['10' '159.5538813367671' 'presentdestroyed']
 ['8' '159.6685864820764' 'destroyed']
 ['5' '167.68939268243193' 'present']
 ['3' '177.4870875249436' 'present']
 ['9' '182.35805484251827' 'present']
 ['5' '183.2722175150648' 'marauded']
 ['8' '188.09514576010542' 'presentdestroyed']
 ['6' '197.08631919848773' 'present']
 ['9' '198.53232177609283' 'marauded']
 ['3' '201.29693314136645' 'presentdestroyed']
 ['6' '227.44939728637698' 'present']
 ['10' '238.09103832870827' 'marauded']
 ['1' '240.5251139568539' 'presentdestroyed']
 ['6' '244.04881403914916' 'presentdestroyed']
 ['3' '244.59552750814885' 'destroyed']
 ['3' '257.46610663304835' 'present']
 ['1' '260.7139561041584' 'present']
 ['1' '279.4670329334864' 'present']
 ['5' '282.56832984325354' 'present']
 ['8' '291.10889140595094' 'present']
 ['9' '305.50884624818445' 'present']
 ['6' '309.2559985446482' 'marauded']
 ['10' '314.2225397882442' 'presentdestroyed']
 ['6' '336.3250158505725' 'present']
 ['5' '343.91117885228084' 'present']
 ['10' '345.5266373036029' 'present']
 ['9' '346.26982550193543' 'present']
 ['10' '351.027462629533' 'present']
 ['10' '351.3477056370487' 'present']
 ['1' '352.7429896168466' 'present']]","[['F51' '39.9721537894326' 'absent']
 ['F51' '52.157338974617765' 'mated']
 ['F101' '77.805259341136' 'absent']
 ['F71' '111.22270344489388' 'mated']
 ['F73' '136.8499283514304' 'absent']
 ['F10' '167.20949131879172' 'mated']
 ['F58' '259.9359582534701' 'mated']
 ['F89' '296.0720870866083' 'mated']
 ['F91' '299.6457263301098' 'mated']]",557.0,74.6905634706495,16.599750917654323,1371.0,236.5652333215654,51.37708365500107,271.0,48.7744462419992,10.673882874305333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5093666721077,"[['10' '6.002301818122102' 'marauded']
 ['1' '6.308747520978197' 'presentdestroyed']
 ['5' '11.361452460733766' 'presentdestroyed']
 ['3' '12.022653766142056' 'presentdestroyed']
 ['10' '16.420873481729654' 'marauded']
 ['1' '17.684571049362454' 'presentdestroyed']
 ['9' '21.715892258053103' 'destroyed']
 ['10' '30.525551292693983' 'present']
 ['6' '36.10320820234488' 'present']
 ['9' '45.77139412897962' 'present']
 ['1' '49.910633758565226' 'present']
 ['6' '50.914188593465305' 'present']
 ['10' '51.82282738002608' 'present']
 ['9' '68.14926474650721' 'present']
 ['6' '96.81699113464195' 'present']
 ['9' '120.79016259374168' 'present']
 ['3' '121.7001512507005' 'present']
 ['10' '124.757775994863' 'marauded']
 ['9' '147.19559850658078' 'present']
 ['3' '156.39576530019366' 'present']
 ['9' '161.79806717858304' 'present']
 ['6' '188.97042623145236' 'present']
 ['3' '190.66289889582123' 'present']
 ['10' '195.5024900898774' 'present']
 ['9' '207.85610551957404' 'present']
 ['3' '214.28774827503202' 'present']
 ['10' '257.8083571881316' 'marauded']
 ['6' '264.52084205250526' 'presentdestroyed']
 ['6' '269.3482803360006' 'present']
 ['10' '274.4062920533643' 'present']
 ['1' '276.6504161630593' 'marauded']
 ['5' '279.59721576173143' 'destroyed']
 ['1' '283.63261981275815' 'present']
 ['1' '285.23920988091237' 'present']
 ['3' '287.4777869961461' 'present']
 ['1' '293.67500116889244' 'present']
 ['6' '294.78531496084213' 'present']
 ['6' '313.3544969114581' 'present']
 ['5' '323.0542467480533' 'present']
 ['6' '323.88387157421573' 'present']
 ['1' '348.2313349683885' 'present']
 ['3' '350.63097023190807' 'marauded']]","[['F93' '1.8928533622401986' 'absent']
 ['F34' '34.159823108835006' 'mated']
 ['F17' '96.24973249589638' 'absent']
 ['F49' '130.25635471638927' 'destroyed']
 ['F67' '183.74510379925033' 'mated']
 ['F54' '196.09738457307603' 'mated']
 ['F98' '201.0875594057658' 'mated']
 ['F43' '224.92033494132545' 'mated']
 ['F41' '292.14400186908455' 'mated']
 ['F45' '348.89134255863684' 'mated']]",576.0,69.2876035637108,14.371611132748018,1529.0,248.78142616762224,51.781104801979204,224.0,36.334384462407606,7.6562154070572355,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.054,6,360.19657597190394,"[['1' '1.4989791164535193' 'marauded']
 ['3' '24.516652045224223' 'marauded']
 ['6' '34.019951976065464' 'present']
 ['1' '36.461791955220804' 'marauded']
 ['10' '46.78418408653311' 'marauded']
 ['10' '53.6989903205089' 'presentdestroyed']
 ['10' '54.07921917292886' 'destroyed']
 ['6' '73.93599074847977' 'present']
 ['8' '85.07740905378716' 'present']
 ['3' '99.7369087296004' 'present']
 ['5' '99.84930460256547' 'present']
 ['8' '101.3410090456786' 'present']
 ['6' '105.42880289684015' 'present']
 ['3' '105.54538806896748' 'marauded']
 ['8' '115.21626075744844' 'present']
 ['8' '121.63622848860707' 'present']
 ['10' '147.5604166886727' 'marauded']
 ['3' '152.43429993814524' 'presentdestroyed']
 ['5' '165.0615611847806' 'marauded']
 ['6' '167.27062700337981' 'presentdestroyed']
 ['5' '172.67420176727046' 'marauded']
 ['6' '186.88231162430867' 'present']
 ['1' '187.87593066048416' 'present']
 ['3' '191.62882967619848' 'present']
 ['8' '221.37349918349113' 'marauded']
 ['8' '233.29744218613325' 'present']
 ['5' '252.77830696502346' 'marauded']
 ['10' '279.2144372634519' 'marauded']
 ['5' '289.44952309869376' 'present']
 ['6' '295.79036058865887' 'marauded']
 ['6' '316.3293066320685' 'present']
 ['1' '317.0631540722949' 'present']
 ['3' '320.44292600943675' 'present']
 ['1' '329.4804342190041' 'present']
 ['3' '330.7586178698332' 'present']
 ['6' '331.5504402672355' 'present']
 ['5' '332.96000268726806' 'present']
 ['3' '337.77994798110814' 'present']
 ['3' '338.42060775650845' 'present']
 ['5' '350.4465108715016' 'present']
 ['10' '356.23913278829383' 'present']
 ['5' '356.45515841924464' 'present']]","[['F51' '52.13419082646962' 'absentdestroyed']
 ['F50' '54.05524456714844' 'absentdestroyed']
 ['F48' '102.80491724908465' 'mated']
 ['F49' '142.32579916083372' 'mated']
 ['F100' '164.89273453949153' 'absent']
 ['F69' '212.30054700588235' 'absent']
 ['F61' '233.40016894556953' 'mated']
 ['F31' '245.22738088058028' 'mated']
 ['F92' '255.9944917451017' 'destroyed']
 ['F55' '257.5314186328453' 'absentdestroyed']
 ['F58' '259.8896619571738' 'destroyed']
 ['F3' '330.1484780597284' 'mated']
 ['F96' '333.4390133182493' 'mated']]",559.0,73.24057139137983,15.565049661488704,1201.0,208.27763836362755,45.43731383598888,419.0,73.62517334816751,15.865622678844288,16.0,1.6000000000000003,0.1600000000000001,71.0,3.2870370370370363,0.15217764060356645
