id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2950584877412,"[['2' '2.3447936706598287' 'marauded']
 ['11' '17.13212833977412' 'present']
 ['3' '29.321926107102964' 'marauded']
 ['11' '40.258029621942285' 'present']
 ['8' '66.15595544373431' 'present']
 ['2' '72.3472664012109' 'present']
 ['2' '82.63019621331918' 'present']
 ['4' '85.49777851508799' 'present']
 ['11' '89.69564867506548' 'present']
 ['4' '92.55379297384746' 'present']
 ['8' '92.67945489321988' 'present']
 ['11' '92.95457813883654' 'marauded']
 ['11' '93.10087443513284' 'presentdestroyed']
 ['8' '93.19892315500269' 'presentdestroyed']
 ['11' '97.65424302531605' 'presentdestroyed']
 ['7' '103.04816355682223' 'marauded']
 ['3' '104.43121786097399' 'presentdestroyed']
 ['11' '109.41349328570834' 'presentdestroyed']
 ['7' '116.16652538495376' 'present']
 ['1' '134.83350668277225' 'present']
 ['7' '145.38382752566696' 'present']
 ['11' '145.66739709729012' 'present']
 ['1' '147.45342347248408' 'present']
 ['1' '152.51675401125485' 'present']
 ['1' '155.68184351738088' 'marauded']
 ['4' '171.1869622998147' 'present']
 ['4' '173.59744403699696' 'marauded']
 ['7' '183.0874772975532' 'present']
 ['3' '195.75014298044945' 'present']
 ['11' '196.67219606843418' 'marauded']
 ['7' '199.09373320040584' 'presentdestroyed']
 ['3' '210.1209536018448' 'present']
 ['8' '211.34935777447131' 'present']
 ['4' '216.10504766564904' 'present']
 ['7' '235.94665705411936' 'present']
 ['4' '247.02536262036392' 'present']
 ['3' '248.7022678511858' 'present']
 ['8' '255.51091594285262' 'present']
 ['1' '272.18393759797834' 'present']
 ['4' '272.7652432114889' 'present']
 ['7' '276.0657388754829' 'present']
 ['8' '288.01297693895276' 'present']
 ['11' '291.1172364395626' 'present']
 ['11' '296.78604095587036' 'present']
 ['2' '305.96285618598034' 'present']
 ['8' '307.47267661999535' 'present']
 ['2' '311.0605897043582' 'present']
 ['8' '328.0080387450576' 'present']
 ['11' '344.40000049979153' 'present']
 ['2' '359.8225373926815' 'present']]","[['F20' '39.45139284712933' 'mated']
 ['F34' '52.77974300170701' 'mated']
 ['F65' '71.40767173198977' 'mated']
 ['F91' '83.83233208608776' 'mated']
 ['F49' '100.21825784210874' 'absent']
 ['F69' '107.44614844788828' 'destroyed']
 ['F10' '120.416530711192' 'mated']
 ['F97' '123.26973344100699' 'mated']
 ['F83' '137.4935997653003' 'absent']
 ['F64' '140.2894686855189' 'mated']
 ['F45' '145.82033948956433' 'mated']
 ['F47' '170.28100318542792' 'absent']
 ['F26' '173.15503093213272' 'mated']
 ['F43' '173.24884340368857' 'mated']
 ['F6' '197.23046021414618' 'destroyed']
 ['F61' '217.12428564754396' 'mated']
 ['F67' '232.62718023657467' 'mated']
 ['F106' '272.6288882147894' 'mated']
 ['F32' '354.38834558827455' 'mated']]",563.0,72.99698148160078,16.061098636108973,1436.0,244.10880026540914,52.3749086475906,256.0,42.966007331047194,9.22959388028453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.08167317176657,"[['11' '2.0490032017135715' 'present']
 ['4' '4.883257397526902' 'present']
 ['3' '21.66349305400838' 'present']
 ['11' '28.8499059802403' 'present']
 ['3' '33.79894607495597' 'present']
 ['11' '44.38860502649139' 'present']
 ['3' '48.91299074795642' 'present']
 ['2' '64.33435850618685' 'present']
 ['11' '67.10085281763249' 'present']
 ['2' '68.24701472208596' 'present']
 ['7' '69.35653677435958' 'present']
 ['4' '90.35541583335234' 'marauded']
 ['8' '101.37796718223413' 'present']
 ['2' '104.03172069079523' 'present']
 ['8' '104.50810031616379' 'present']
 ['7' '118.77861280411588' 'present']
 ['3' '125.93247596810093' 'marauded']
 ['4' '126.59860252635833' 'destroyed']
 ['2' '130.3203492224456' 'presentdestroyed']
 ['8' '143.38001365313696' 'present']
 ['11' '146.4914988653488' 'present']
 ['4' '195.74821433686395' 'present']
 ['8' '207.41723206781907' 'present']
 ['8' '210.0479366241396' 'present']
 ['4' '224.86327715377124' 'marauded']
 ['11' '232.06970027257503' 'destroyed']
 ['4' '232.73565712811137' 'present']
 ['8' '237.65255541715453' 'marauded']
 ['4' '243.97023606559515' 'destroyed']
 ['8' '245.0845841352955' 'marauded']
 ['3' '255.64369246626828' 'present']
 ['3' '269.0251636686237' 'present']
 ['7' '289.03437264244985' 'marauded']
 ['8' '289.44631102721456' 'presentdestroyed']
 ['4' '309.1297835869048' 'present']
 ['4' '314.1953067605685' 'present']
 ['7' '314.8245915821739' 'present']
 ['11' '321.42271791331586' 'present']
 ['2' '337.83674358103315' 'present']
 ['4' '356.9419769726609' 'present']
 ['3' '358.90344319269434' 'present']]","[['F42' '112.5599316834575' 'mated']
 ['F51' '123.61553210658425' 'mated']
 ['F13' '127.60961210253178' 'destroyed']
 ['F93' '134.66488549466834' 'absent']
 ['F101' '135.2714047603102' 'mated']
 ['F46' '147.8356834765238' 'mated']
 ['F48' '155.4712270509608' 'mated']
 ['F95' '156.43504729393248' 'absent']
 ['F104' '158.4590020337289' 'mated']
 ['F60' '169.894535364226' 'absent']
 ['F44' '188.6696645274859' 'mated']
 ['F21' '212.78915628070231' 'mated']
 ['F3' '237.1425676309847' 'mated']
 ['F87' '279.8115890489798' 'mated']
 ['F78' '281.46653517929747' 'mated']
 ['F5' '311.25432482396684' 'mated']
 ['F19' '312.6071144821312' 'mated']]",556.0,71.43285718511079,15.452079539867308,1462.0,247.13064663477977,53.17571241466297,219.0,36.67496125990746,7.884652701688924,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
2,0.054,8,360.0890579109351,"[['1' '3.0436818653474336' 'marauded']
 ['8' '23.55220473655927' 'present']
 ['11' '31.481520865352344' 'marauded']
 ['1' '45.63612098600996' 'present']
 ['1' '55.253548271320255' 'present']
 ['7' '55.68245568054183' 'marauded']
 ['4' '57.66803765139044' 'presentdestroyed']
 ['7' '75.98995600989346' 'present']
 ['3' '85.88798384853416' 'present']
 ['11' '90.09968291372125' 'present']
 ['8' '92.42897391442071' 'present']
 ['7' '110.95513559410574' 'marauded']
 ['7' '111.8695755240092' 'destroyed']
 ['11' '118.33600817401049' 'present']
 ['8' '126.1924774445633' 'present']
 ['11' '133.01124086942056' 'marauded']
 ['4' '156.37781799653672' 'present']
 ['7' '158.02612066237958' 'marauded']
 ['1' '158.9076782181969' 'destroyed']
 ['8' '176.70968480434843' 'present']
 ['4' '178.2191866046582' 'present']
 ['8' '187.00759432832766' 'present']
 ['4' '190.403702944639' 'present']
 ['11' '194.96853392498218' 'present']
 ['7' '200.87185703886598' 'present']
 ['4' '203.4837469272641' 'present']
 ['4' '244.26938052144902' 'marauded']
 ['8' '245.52814167564563' 'presentdestroyed']
 ['11' '246.22454372418366' 'destroyed']
 ['11' '247.80724909093348' 'presentdestroyed']
 ['8' '253.61952348457757' 'present']
 ['3' '253.72300244809077' 'present']
 ['8' '254.15234067816942' 'present']
 ['4' '259.28240634260294' 'marauded']
 ['8' '267.67846605210116' 'present']
 ['7' '270.74086355878205' 'present']
 ['3' '285.16568783480903' 'marauded']
 ['8' '295.90853773768913' 'present']
 ['4' '299.0892795344155' 'present']
 ['8' '299.7248480177264' 'present']
 ['4' '310.05349720376677' 'present']
 ['11' '319.50715354999664' 'present']
 ['4' '341.6962527698779' 'present']
 ['8' '344.39474721508776' 'present']]","[['F75' '72.77864774609225' 'mated']
 ['F91' '83.7628876416433' 'absent']
 ['F49' '100.2414059902569' 'mated']
 ['F68' '134.99525509218657' 'destroyed']
 ['F60' '169.91768351237414' 'mated']
 ['F100' '193.1524206324502' 'mated']
 ['F6' '197.25360836229433' 'mated']
 ['F79' '216.83058050202533' 'mated']
 ['F2' '227.75983636331705' 'mated']
 ['F27' '288.7699622202568' 'destroyed']
 ['F39' '304.4349241612605' 'mated']]",568.0,67.79498057192265,13.853725834132694,1363.0,232.4648403487811,50.21575817926539,324.0,54.517631400593444,11.755805311771502,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
3,0.054,8,360.63180429857795,"[['4' '27.595134862192758' 'present']
 ['11' '34.72659165433462' 'present']
 ['2' '41.402264344594734' 'present']
 ['2' '45.53547775638294' 'present']
 ['7' '46.14787917017388' 'present']
 ['11' '55.289499227444445' 'present']
 ['4' '72.2694425090318' 'present']
 ['11' '77.48552219528436' 'marauded']
 ['7' '79.50948942105613' 'presentdestroyed']
 ['8' '82.66768692661459' 'presentdestroyed']
 ['1' '86.17566993541426' 'present']
 ['8' '86.23298239376612' 'present']
 ['11' '86.4500170498016' 'marauded']
 ['1' '88.71841410320613' 'destroyed']
 ['2' '94.50665993706886' 'marauded']
 ['8' '126.54124544702337' 'present']
 ['4' '135.81971880913537' 'present']
 ['8' '140.7500808258651' 'present']
 ['1' '150.59890145694877' 'present']
 ['7' '152.27709165748675' 'present']
 ['4' '156.05185817420917' 'present']
 ['1' '159.86977107722416' 'present']
 ['7' '168.97476562093235' 'marauded']
 ['4' '177.08254617108676' 'present']
 ['2' '185.81038514451987' 'present']
 ['1' '194.98746583660488' 'present']
 ['4' '197.6777207380781' 'present']
 ['11' '201.85370312443644' 'marauded']
 ['8' '203.45928989216398' 'destroyed']
 ['1' '218.62372668187805' 'present']
 ['8' '219.52720298045298' 'present']
 ['8' '221.16411102690338' 'present']
 ['7' '221.96296749172785' 'present']
 ['7' '231.23412965249025' 'present']
 ['2' '232.78036119755774' 'marauded']
 ['11' '236.06050733368278' 'presentdestroyed']
 ['7' '237.26122899868557' 'destroyed']
 ['2' '254.4767222115446' 'present']
 ['1' '254.6329701772256' 'present']
 ['8' '261.7638263763598' 'present']
 ['8' '297.0122789300703' 'present']
 ['8' '305.0543353671795' 'present']
 ['8' '312.254437034329' 'marauded']
 ['4' '329.85470031623714' 'present']
 ['1' '340.10724062549156' 'marauded']
 ['2' '343.71739506453986' 'presentdestroyed']
 ['2' '345.5008822820542' 'destroyed']
 ['11' '348.0452976584806' 'present']
 ['1' '354.1412008547762' 'present']]","[['F59' '42.94427272467552' 'mated']
 ['F17' '46.84601534331252' 'mated']
 ['F103' '101.56147078420904' 'destroyed']
 ['F77' '149.14603422866713' 'absent']
 ['F29' '166.65338358061666' 'mated']
 ['F35' '210.2100146554487' 'mated']
 ['F61' '217.1011374993958' 'absent']
 ['F92' '225.98728074138955' 'mated']
 ['F28' '260.21144046033265' 'mated']
 ['F27' '288.79311036840494' 'mated']
 ['F22' '325.5760456685028' 'mated']
 ['F81' '330.2501296799036' 'absent']]",572.0,73.12366260187933,15.465886070684112,1379.0,233.78667755877808,50.399257830632685,280.0,48.94957897298283,10.641892867342863,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
4,0.054,8,360.3569214531346,"[['1' '9.308949072564083' 'marauded']
 ['7' '19.989132485615706' 'present']
 ['11' '32.1645746844066' 'marauded']
 ['8' '32.3021869022366' 'presentdestroyed']
 ['8' '43.84850368450911' 'marauded']
 ['2' '49.01741727283493' 'presentdestroyed']
 ['1' '72.46293165314407' 'present']
 ['2' '76.21720149559926' 'present']
 ['2' '85.35121822071609' 'present']
 ['1' '100.45208802328673' 'present']
 ['2' '101.88289290057095' 'present']
 ['7' '105.64657342797771' 'present']
 ['3' '107.9887282015769' 'marauded']
 ['7' '115.03155482165054' 'presentdestroyed']
 ['2' '119.62356695775058' 'present']
 ['3' '126.92893366443745' 'present']
 ['7' '169.64344448762154' 'present']
 ['1' '184.8326551629441' 'present']
 ['11' '200.2658576946395' 'present']
 ['3' '214.10340071189296' 'present']
 ['7' '235.2619784548946' 'present']
 ['7' '235.443231382593' 'present']
 ['3' '243.51402216180517' 'present']
 ['8' '252.15659392163892' 'present']
 ['3' '291.03768455958095' 'present']
 ['11' '297.4404145980454' 'present']
 ['8' '321.31173778044445' 'present']]","[['F18' '106.16067376448648' 'mated']
 ['F76' '113.97215442594313' 'absentdestroyed']
 ['F93' '134.6880336428165' 'absent']
 ['F40' '160.81564662710585' 'mated']
 ['F9' '170.06186049412491' 'mated']
 ['F70' '171.2546764264406' 'mated']
 ['F0' '207.13036887003562' 'mated']
 ['F15' '212.78530740893163' 'mated']
 ['F94' '329.16604660685385' 'mated']
 ['F81' '330.27327782805173' 'mated']]",555.0,72.24832705299569,16.24779921782852,1499.0,256.44473162057665,54.68148943170654,151.0,24.475255098903588,5.104578865858675,20.0,2.0000000000000004,0.20000000000000012,107.0,4.953703703703711,0.2293381344307265
5,0.0,12,360.27662012171004,"[['8' '3.2994039751595197' 'present']
 ['7' '19.942836189319408' 'present']
 ['1' '19.984083263573034' 'present']
 ['8' '30.855103898671132' 'present']
 ['11' '32.11827838811031' 'present']
 ['11' '34.16775560752125' 'marauded']
 ['11' '67.91169500303374' 'present']
 ['2' '69.89590611013774' 'present']
 ['4' '73.01104083525593' 'marauded']
 ['2' '89.78836314190134' 'present']
 ['4' '100.80598723278396' 'present']
 ['4' '118.92480158122093' 'present']
 ['11' '120.3313337269208' 'present']
 ['1' '136.3087597236758' 'present']
 ['3' '148.39488814095762' 'present']
 ['4' '154.26897583504115' 'present']
 ['3' '158.81607303522236' 'present']
 ['1' '158.9539745144932' 'marauded']
 ['3' '159.54820055924478' 'presentdestroyed']
 ['7' '163.33129462463617' 'presentdestroyed']
 ['11' '172.6281141089331' 'present']
 ['8' '174.39286788900776' 'marauded']
 ['7' '179.5713475039734' 'presentdestroyed']
 ['4' '180.62164303809112' 'presentdestroyed']
 ['4' '186.5637516389192' 'present']
 ['3' '197.14861224734176' 'marauded']
 ['7' '197.55707912859953' 'presentdestroyed']
 ['2' '198.16310837211353' 'destroyed']
 ['7' '201.92031827841967' 'destroyed']
 ['7' '211.0508097600678' 'present']
 ['2' '213.45274204147606' 'marauded']
 ['3' '217.13754005661733' 'presentdestroyed']
 ['11' '229.92540242071354' 'present']
 ['4' '250.42280934816748' 'present']
 ['1' '259.39802070951066' 'marauded']
 ['8' '260.6268078325385' 'presentdestroyed']
 ['1' '261.9454843111455' 'presentdestroyed']
 ['4' '262.88213137647995' 'presentdestroyed']
 ['4' '268.05800137602984' 'present']
 ['1' '276.5131844417116' 'marauded']
 ['1' '284.09584296943956' 'present']
 ['4' '297.32720664284886' 'present']
 ['11' '299.4029016390494' 'present']
 ['2' '306.2282545221935' 'present']
 ['1' '306.7645363943267' 'present']
 ['7' '313.3070431003878' 'present']
 ['1' '316.8414353341503' 'marauded']
 ['2' '319.67687214304925' 'presentdestroyed']
 ['8' '326.2824100676094' 'present']
 ['3' '330.6501457877236' 'present']]","[['F88' '0.8837983665430003' 'absent']
 ['F16' '3.3731669749061797' 'mated']
 ['F25' '67.56913664575436' 'mated']
 ['F4' '83.05865774428631' 'mated']
 ['F51' '123.56923581028795' 'absent']
 ['F68' '135.04155138848287' 'mated']
 ['F83' '137.51674791344846' 'mated']
 ['F99' '146.44518078524837' 'mated']
 ['F52' '210.12390325918966' 'mated']
 ['F96' '233.29142869779614' 'mated']
 ['F89' '242.10268072674978' 'mated']
 ['F82' '273.44532109105967' 'mated']
 ['F5' '311.20802852767054' 'absent']
 ['F1' '330.51263334011117' 'mated']
 ['F84' '331.5169884872063' 'mated']]",562.0,68.50322613372164,14.865363545279761,1394.0,236.37826081588943,50.94476102140401,321.0,55.22744953725337,12.148181006767485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97519979613946,"[['3' '0.023148148148148147' 'present']
 ['1' '7.138042608864065' 'present']
 ['7' '20.571418453280305' 'marauded']
 ['11' '43.20783694383443' 'present']
 ['11' '78.6459451312737' 'present']
 ['1' '86.4116947828145' 'present']
 ['2' '107.91639715018155' 'present']
 ['11' '117.47772773088663' 'marauded']
 ['7' '119.66944670052597' 'presentdestroyed']
 ['4' '122.66548780424252' 'presentdestroyed']
 ['4' '125.56047986185523' 'present']
 ['4' '140.00950716625866' 'marauded']
 ['2' '148.2346658319243' 'marauded']
 ['2' '153.70762299479102' 'presentdestroyed']
 ['2' '157.17630100788767' 'marauded']
 ['11' '161.89655149797994' 'presentdestroyed']
 ['7' '166.72464257172734' 'present']
 ['1' '172.6669680999965' 'present']
 ['2' '175.88336625497269' 'present']
 ['8' '176.30121493722595' 'present']
 ['7' '180.14073549673' 'present']
 ['4' '185.07050743446786' 'present']
 ['4' '192.61664588065807' 'present']
 ['2' '213.59903833777236' 'present']
 ['2' '217.84630945664267' 'present']
 ['3' '224.09717881724902' 'present']
 ['4' '237.45142473893924' 'present']
 ['11' '238.57301127038335' 'present']
 ['4' '244.88001303835694' 'marauded']
 ['4' '245.3856503123821' 'presentdestroyed']
 ['4' '265.5485066748968' 'present']
 ['8' '267.93059032054333' 'present']
 ['4' '274.5330795549116' 'present']
 ['4' '297.93484461362885' 'marauded']
 ['3' '301.3373153511317' 'destroyed']
 ['1' '304.7447329243221' 'presentdestroyed']
 ['11' '306.85956905395324' 'present']
 ['4' '308.683705684576' 'present']
 ['7' '313.4201700047475' 'present']
 ['8' '316.9371171187634' 'marauded']
 ['3' '321.3566294972962' 'presentdestroyed']
 ['3' '326.7413807501023' 'marauded']
 ['7' '327.01829783828066' 'presentdestroyed']
 ['4' '327.71207904894595' 'presentdestroyed']
 ['4' '345.15582646174295' 'present']
 ['4' '349.6116756612594' 'present']
 ['4' '356.9882732689572' 'present']]","[['F20' '39.42824469898118' 'absent']
 ['F30' '39.52332868383794' 'mated']
 ['F36' '80.27735256884876' 'mated']
 ['F103' '101.58461893235719' 'absent']
 ['F69' '107.46929659603643' 'mated']
 ['F8' '109.0628202532924' 'mated']
 ['F51' '123.5923839584361' 'destroyed']
 ['F93' '134.71118179096464' 'mated']
 ['F68' '135.01840324033472' 'absent']
 ['F73' '138.56187979073982' 'mated']
 ['F95' '156.45819544208064' 'mated']
 ['F7' '219.89676873625655' 'mated']
 ['F71' '232.7382329149469' 'mated']
 ['F58' '345.20056819422246' 'mated']]",563.0,69.87466220635005,14.825763462471645,1400.0,234.9374941517722,49.4861490353724,333.0,55.38498292957729,12.085040729190084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.19619695000057,"[['11' '6.146725226380814' 'marauded']
 ['2' '21.008896277915113' 'marauded']
 ['2' '25.66363892123849' 'presentdestroyed']
 ['2' '27.085858133027628' 'destroyed']
 ['4' '32.082399100622226' 'present']
 ['11' '45.348418476142264' 'present']
 ['11' '46.14818793655615' 'marauded']
 ['2' '48.36172735008505' 'presentdestroyed']
 ['3' '51.68787645526917' 'destroyed']
 ['3' '55.68917059286474' 'marauded']
 ['8' '63.276158929229865' 'presentdestroyed']
 ['2' '64.38065480248315' 'present']
 ['2' '69.84960981384144' 'present']
 ['8' '80.26019001266974' 'marauded']
 ['3' '102.59881604887191' 'present']
 ['8' '114.48776962668943' 'present']
 ['2' '118.80205989342129' 'present']
 ['8' '131.07289306309931' 'present']
 ['8' '143.9358593801529' 'present']
 ['4' '175.3926290659323' 'present']
 ['4' '185.02421113817155' 'present']
 ['2' '204.8699804497119' 'present']
 ['11' '206.12119730050028' 'present']
 ['8' '211.39565407076762' 'present']
 ['4' '215.34866304720302' 'present']
 ['3' '223.18901902369902' 'present']
 ['8' '224.31967407916505' 'present']
 ['11' '233.03248886462833' 'present']
 ['11' '238.96937887519988' 'present']
 ['8' '243.1597059400935' 'present']
 ['8' '244.2340712016812' 'present']
 ['3' '249.36414003499715' 'marauded']
 ['1' '254.79324649704083' 'presentdestroyed']
 ['8' '257.3591513257057' 'marauded']
 ['4' '259.5521525058909' 'presentdestroyed']
 ['2' '270.9872969681953' 'present']
 ['2' '277.46510144408035' 'marauded']
 ['4' '280.9905366904022' 'presentdestroyed']
 ['3' '289.69027935175177' 'present']
 ['11' '296.96259665747255' 'present']
 ['4' '310.64727672908293' 'present']
 ['1' '318.681190376147' 'marauded']
 ['4' '338.2690358758378' 'marauded']
 ['3' '339.1037713648769' 'presentdestroyed']
 ['8' '339.1475058084799' 'presentdestroyed']
 ['2' '340.43035246287405' 'destroyed']
 ['4' '341.18917227222727' 'presentdestroyed']
 ['8' '352.65435514355704' 'marauded']]","[['F105' '38.72925337897691' 'mated']
 ['F34' '52.73344670541072' 'destroyed']
 ['F36' '80.2542044207006' 'absent']
 ['F91' '83.78603578979146' 'destroyed']
 ['F107' '87.6225306758714' 'destroyed']
 ['F97' '123.24658529285884' 'absent']
 ['F41' '126.06864819823922' 'mated']
 ['F85' '158.86060909115218' 'mated']
 ['F24' '178.56826366085247' 'mated']
 ['F31' '226.27829829795473' 'mated']
 ['F81' '330.2269815317554' 'absent']
 ['F86' '338.1387756464843' 'mated']]",560.0,72.04572082518534,15.511638210983737,1283.0,216.4183032681343,46.28186327687453,402.0,67.07971581928318,14.134417320085115,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
8,0.054,7,360.1347770378757,"[['3' '8.198861288240261' 'present']
 ['1' '10.266380674638006' 'marauded']
 ['1' '14.371423290098097' 'presentdestroyed']
 ['7' '34.0225192687093' 'marauded']
 ['3' '50.68748132645437' 'marauded']
 ['3' '67.38861125416025' 'marauded']
 ['7' '68.44597495009397' 'presentdestroyed']
 ['3' '68.50418730796947' 'presentdestroyed']
 ['1' '70.3394547397465' 'presentdestroyed']
 ['11' '77.14812165940059' 'present']
 ['2' '78.37005267999935' 'present']
 ['3' '104.91812186720736' 'marauded']
 ['7' '109.24868151847286' 'presentdestroyed']
 ['1' '113.51658610871905' 'present']
 ['7' '115.07785111794685' 'present']
 ['3' '119.81838046491629' 'present']
 ['4' '133.13665306601138' 'present']
 ['7' '138.06703425544552' 'present']
 ['11' '151.01641762301006' 'marauded']
 ['4' '155.64509087628667' 'presentdestroyed']
 ['7' '184.1051647233615' 'present']
 ['2' '192.73579604680899' 'marauded']
 ['1' '206.94855841025847' 'present']
 ['4' '211.9199640581587' 'marauded']
 ['1' '212.2841203955938' 'presentdestroyed']
 ['2' '225.57681217228145' 'marauded']
 ['4' '247.37569400673667' 'present']
 ['4' '261.10558787129446' 'present']
 ['7' '269.67876148579484' 'present']
 ['4' '270.9605801190499' 'present']
 ['2' '276.9963908224997' 'marauded']
 ['11' '279.24513527953394' 'presentdestroyed']
 ['11' '284.1063333462428' 'presentdestroyed']
 ['7' '290.96024189509893' 'present']
 ['7' '307.6494067086275' 'present']
 ['4' '321.6594823469988' 'present']
 ['4' '324.82680129530087' 'present']
 ['7' '328.91880385843757' 'present']
 ['1' '328.9530677444326' 'present']
 ['1' '329.85244985081215' 'marauded']
 ['3' '337.46961238453207' 'present']
 ['1' '338.77017629064346' 'present']
 ['11' '344.44629679608784' 'present']
 ['7' '347.1889501100634' 'present']
 ['4' '354.98819697591153' 'present']]","[['F80' '28.946049535669484' 'mated']
 ['F105' '38.70610523082876' 'destroyed']
 ['F34' '52.756594853558866' 'destroyed']
 ['F55' '88.38986087313556' 'mated']
 ['F18' '106.13752561633832' 'destroyed']
 ['F72' '113.2787124802203' 'mated']
 ['F76' '113.99530257409128' 'mated']
 ['F13' '127.63276025067994' 'mated']
 ['F50' '128.69800737042544' 'mated']
 ['F99' '146.42203263710022' 'absent']
 ['F24' '178.5451155127043' 'absent']
 ['F57' '189.1367791720643' 'mated']
 ['F15' '212.76215926078348' 'destroyed']]",569.0,71.83648526874683,15.859444631599596,1296.0,215.89442459859893,45.4574079891415,398.0,67.41546484874499,14.377776188597045,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
9,0.0,3,360.3374154176614,"[['1' '20.03037955986933' 'present']
 ['1' '21.108004808150522' 'marauded']
 ['3' '24.498260126239778' 'presentdestroyed']
 ['4' '32.128695396918516' 'marauded']
 ['11' '33.47893990827748' 'presentdestroyed']
 ['3' '49.58420926353636' 'present']
 ['2' '69.94220240643405' 'present']
 ['3' '72.63787070490562' 'present']
 ['2' '84.20945295391381' 'present']
 ['11' '86.06797487526735' 'present']
 ['11' '88.562136014718' 'present']
 ['7' '106.06613022652078' 'present']
 ['7' '107.86447377900988' 'marauded']
 ['1' '119.96509271655187' 'present']
 ['8' '120.05535784222982' 'present']
 ['2' '129.3394134230036' 'present']
 ['7' '129.63313113562293' 'present']
 ['11' '130.35286889116637' 'present']
 ['2' '130.96886448370844' 'marauded']
 ['4' '134.02386147091113' 'presentdestroyed']
 ['11' '154.81857891979203' 'marauded']
 ['7' '163.25213888220568' 'present']
 ['4' '164.2931195854865' 'present']
 ['4' '167.37471275641758' 'marauded']
 ['2' '169.53429526344576' 'presentdestroyed']
 ['2' '185.11570802879157' 'present']
 ['8' '201.61703575593233' 'present']
 ['11' '203.3920430637567' 'marauded']
 ['11' '206.07490100420398' 'presentdestroyed']
 ['7' '240.02041246364382' 'marauded']
 ['4' '241.12947509491036' 'presentdestroyed']
 ['1' '245.09524797124044' 'presentdestroyed']
 ['4' '250.37651305187117' 'present']
 ['11' '256.9044081730457' 'present']
 ['4' '257.03066985107483' 'present']
 ['1' '272.894521819622' 'present']
 ['7' '276.28680388090646' 'present']
 ['1' '284.8367789852986' 'present']
 ['3' '292.8943150234077' 'present']
 ['3' '296.4154116731644' 'present']
 ['3' '309.5274260880446' 'present']
 ['2' '309.8094549281573' 'present']
 ['2' '333.45481183215776' 'present']
 ['11' '334.1407508317049' 'present']
 ['7' '334.16637924236574' 'present']
 ['2' '335.75784995059274' 'present']
 ['4' '341.54032892699865' 'present']
 ['4' '342.84157884712613' 'marauded']
 ['3' '352.777196968659' 'present']
 ['4' '353.90364948339334' 'marauded']
 ['8' '357.89243593812853' 'presentdestroyed']
 ['8' '359.3626295864447' 'presentdestroyed']]","[['F33' '213.3203199038962' 'mated']
 ['F66' '230.78660803280818' 'mated']
 ['F12' '266.9646645147943' 'mated']]",559.0,66.97530072190692,13.516963767854502,1387.0,232.86228041978495,49.37473847689054,344.0,60.28457274922413,12.951661016489565,0.0,0.0,0.0,0.0,0.0,0.0
