id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3737426494695,"[['7' '7.9429215042480195' 'marauded']
 ['7' '12.251580662273945' 'destroyed']
 ['9' '36.838117631301685' 'present']
 ['9' '47.952940015830485' 'present']
 ['9' '48.15756025496656' 'marauded']
 ['8' '61.45794599752516' 'present']
 ['7' '94.88307559875496' 'marauded']
 ['11' '110.33312415712781' 'present']
 ['11' '125.95863987698792' 'present']
 ['1' '136.86679405141481' 'present']
 ['2' '139.98615407659273' 'present']
 ['11' '157.97725284007004' 'present']
 ['7' '162.60286521974206' 'present']
 ['1' '173.7797648469622' 'present']
 ['2' '218.18347991489023' 'marauded']
 ['7' '245.4664067942306' 'present']
 ['8' '253.5920170956476' 'present']
 ['9' '269.72090711338444' 'present']
 ['9' '271.5491225709591' 'present']
 ['9' '275.69999992258516' 'present']
 ['1' '303.95660537153' 'marauded']
 ['9' '308.26636518598457' 'destroyed']
 ['2' '312.37466095658067' 'marauded']
 ['2' '331.07017878104205' 'present']
 ['11' '335.0716357013565' 'present']
 ['9' '337.91268083934796' 'present']]","[['F1' '13.988434810200538' 'destroyed']
 ['F13' '89.97765724665882' 'mated']
 ['F24' '135.12209572288828' 'mated']
 ['F85' '136.5631955794884' 'absent']
 ['F39' '162.3262626510498' 'mated']
 ['F76' '171.87489857387604' 'mated']
 ['F75' '178.3977838856361' 'mated']
 ['F0' '188.80836360576185' 'mated']
 ['F10' '217.19203614916626' 'mated']
 ['F88' '223.13108348323723' 'destroyed']
 ['F18' '236.77220230701636' 'mated']
 ['F31' '244.40280248922136' 'absent']
 ['F22' '251.11536931105928' 'absent']
 ['F71' '260.16443667865354' 'mated']
 ['F9' '272.40486861931066' 'mated']
 ['F58' '278.6535682569707' 'mated']
 ['F21' '337.4749041192986' 'mated']]",570.0,66.31053107768064,12.8768823121851,1492.0,253.04395482014905,54.02572287568646,225.0,36.89196111615491,7.780568947873624,10.0,0.9999999999999999,0.10000000000000003,61.0,2.8240740740740735,0.130744170096022
1,0.054,10,359.9397654916448,"[['8' '3.86244328527426' 'marauded']
 ['0' '7.187673379870025' 'presentdestroyed']
 ['9' '20.040981133792844' 'marauded']
 ['7' '20.81447507174912' 'presentdestroyed']
 ['0' '22.482857218770615' 'presentdestroyed']
 ['7' '25.353158398663485' 'presentdestroyed']
 ['11' '34.10309752245754' 'present']
 ['8' '36.55032533218218' 'present']
 ['7' '38.97908568189767' 'present']
 ['8' '49.09419128855764' 'present']
 ['8' '57.737598146340616' 'marauded']
 ['9' '65.43762971979645' 'presentdestroyed']
 ['11' '66.0765370262656' 'present']
 ['2' '89.29813284463042' 'marauded']
 ['9' '93.52981557448786' 'presentdestroyed']
 ['9' '100.39949446956186' 'present']
 ['11' '100.62793921249956' 'present']
 ['0' '103.77352447761528' 'present']
 ['11' '124.44143786314383' 'present']
 ['8' '134.55244396307734' 'present']
 ['2' '146.45345614069976' 'present']
 ['7' '149.68698867563333' 'marauded']
 ['8' '155.49708581694176' 'presentdestroyed']
 ['8' '177.4241631454813' 'present']
 ['8' '180.57225623801264' 'present']
 ['2' '182.8065542063547' 'present']
 ['9' '202.8351589402727' 'marauded']
 ['11' '220.12564780458658' 'present']
 ['9' '227.645432810276' 'present']
 ['2' '229.59620896640914' 'present']
 ['0' '244.2745777632733' 'present']
 ['11' '246.6051381981684' 'present']
 ['2' '247.57284444469482' 'present']
 ['0' '250.5530079098453' 'present']
 ['7' '255.8772556854624' 'marauded']
 ['8' '258.7128944947937' 'presentdestroyed']
 ['0' '259.921717249351' 'presentdestroyed']
 ['2' '260.17202503512567' 'presentdestroyed']
 ['11' '265.8070971277907' 'marauded']
 ['0' '267.13977182006147' 'presentdestroyed']
 ['0' '280.00043757367285' 'present']
 ['0' '282.3664762023487' 'present']
 ['8' '284.94917019257986' 'present']
 ['7' '286.31306010715053' 'present']
 ['0' '298.08624428695873' 'present']
 ['11' '310.714254534893' 'present']
 ['11' '312.9592767043505' 'present']
 ['9' '328.1492665181919' 'present']
 ['11' '334.875604913102' 'present']
 ['9' '341.6087567111802' 'present']
 ['0' '342.57066927953264' 'present']
 ['0' '343.8792438377674' 'present']
 ['11' '351.999581857263' 'marauded']
 ['11' '352.14587815355935' 'presentdestroyed']
 ['9' '357.70350132002136' 'destroyed']
 ['2' '358.70275106599826' 'presentdestroyed']]","[['F6' '61.88495112979309' 'destroyed']
 ['F79' '122.76629993320468' 'absent']
 ['F85' '136.6094918757847' 'mated']
 ['F107' '139.96339715802813' 'mated']
 ['F73' '141.64929137835475' 'mated']
 ['F62' '171.5688681828478' 'mated']
 ['F56' '189.24438891046756' 'mated']
 ['F3' '204.43269553032198' 'absentdestroyed']
 ['F46' '214.2977649703061' 'mated']
 ['F44' '251.08770676788092' 'absent']
 ['F52' '251.3874140095952' 'mated']
 ['F14' '273.8034582730016' 'absent']
 ['F94' '279.45101292516335' 'absent']
 ['F98' '281.22038057030227' 'mated']
 ['F60' '300.7285800665266' 'mated']
 ['F11' '345.1882319987658' 'mated']]",556.0,71.00757590843804,15.533568816934006,1373.0,229.78245390598454,48.8688576067343,318.0,54.39714764179714,11.79725823779833,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
2,0.054,9,360.1168789186273,"[['8' '0.37868594884750817' 'present']
 ['11' '3.3856456331057654' 'present']
 ['8' '12.750089891704825' 'present']
 ['7' '21.69197636322304' 'present']
 ['7' '24.417157497741098' 'present']
 ['8' '33.41894942155911' 'present']
 ['0' '42.70632734501555' 'marauded']
 ['11' '56.53509720249657' 'present']
 ['8' '57.591301850044324' 'marauded']
 ['7' '60.96310120499829' 'presentdestroyed']
 ['1' '76.1517487378626' 'present']
 ['7' '78.97916134298949' 'present']
 ['9' '81.88557996040785' 'marauded']
 ['11' '85.59397749362137' 'presentdestroyed']
 ['9' '100.44579076585816' 'present']
 ['9' '110.60768359226583' 'present']
 ['0' '125.71212477437088' 'present']
 ['9' '150.0051706641237' 'present']
 ['7' '164.59291765554744' 'present']
 ['11' '167.4418012523212' 'marauded']
 ['8' '170.48410741845004' 'presentdestroyed']
 ['8' '180.44301126696467' 'present']
 ['8' '194.46852834276964' 'present']
 ['8' '199.522795860298' 'present']
 ['9' '207.18740622304614' 'present']
 ['8' '209.3561042249799' 'marauded']
 ['1' '211.6049659210998' 'presentdestroyed']
 ['0' '216.36111740844785' 'presentdestroyed']
 ['9' '219.03114284942572' 'present']
 ['11' '232.2140558686427' 'present']
 ['7' '244.66881441665592' 'present']
 ['0' '249.25161508144262' 'marauded']
 ['11' '252.91079954572' 'presentdestroyed']
 ['1' '253.9221754756237' 'destroyed']
 ['7' '272.4135242693499' 'marauded']
 ['0' '290.2808365091661' 'marauded']
 ['9' '293.32444627841556' 'presentdestroyed']
 ['7' '334.52743521861777' 'marauded']
 ['9' '347.3580725376715' 'present']
 ['9' '348.6500082664279' 'present']]","[['F1' '14.057879254644984' 'mated']
 ['F17' '88.40815204499381' 'destroyed']
 ['F100' '101.68678464352256' 'mated']
 ['F81' '107.23826161605804' 'mated']
 ['F15' '113.5116458608673' 'absent']
 ['F55' '121.72729260670353' 'mated']
 ['F73' '141.6261432302066' 'absent']
 ['F86' '166.46849419397776' 'mated']
 ['F99' '181.473999232119' 'mated']
 ['F63' '207.13376371559673' 'mated']
 ['F87' '212.5113465537669' 'destroyed']
 ['F105' '212.99991789809297' 'destroyed']
 ['F82' '233.66470738017358' 'absent']
 ['F33' '246.17528938755243' 'mated']
 ['F44' '251.06455861973276' 'destroyed']
 ['F94' '279.49730922145966' 'destroyed']
 ['F34' '281.8916454096333' 'mated']
 ['F60' '300.70543191837845' 'absent']
 ['F57' '335.80237480612203' 'destroyed']]",562.0,74.10114031330902,16.87739087883738,1323.0,227.40613030905274,49.427505496914044,321.0,54.582577934932935,11.649664257027613,10.0,0.9999999999999999,0.10000000000000003,66.0,3.055555555555555,0.14146090534979422
3,0.0,11,359.94231027901895,"[['0' '0.23910659356424804' 'present']
 ['7' '22.496245073334723' 'marauded']
 ['9' '35.041423689792204' 'present']
 ['11' '37.79793055976164' 'present']
 ['9' '38.53309397428597' 'present']
 ['8' '50.683998187587626' 'present']
 ['7' '54.07732521003821' 'present']
 ['9' '65.48392601609275' 'present']
 ['11' '78.0970399878376' 'present']
 ['1' '107.57139126280424' 'present']
 ['1' '115.62803901647624' 'present']
 ['1' '122.21105555118874' 'present']
 ['11' '140.10267097275866' 'present']
 ['1' '144.32093589186428' 'present']
 ['2' '144.8611167490397' 'present']
 ['8' '173.82393190776972' 'present']
 ['2' '176.3137421636616' 'marauded']
 ['2' '183.27193252227133' 'presentdestroyed']
 ['1' '184.90116238952106' 'present']
 ['2' '192.26209850321928' 'present']
 ['1' '193.05007899586008' 'present']
 ['1' '197.8719086617108' 'present']
 ['8' '203.4497389517051' 'present']
 ['8' '212.24281730582078' 'present']
 ['1' '215.96379240250255' 'present']
 ['11' '217.86355838646833' 'present']
 ['2' '228.49983975417203' 'present']
 ['0' '232.4778409902652' 'marauded']
 ['11' '235.32726231628183' 'presentdestroyed']
 ['11' '240.49067746563895' 'present']
 ['8' '247.46804029266008' 'marauded']
 ['11' '256.9182509854137' 'marauded']
 ['2' '259.89550809333696' 'presentdestroyed']
 ['0' '262.3387961501339' 'destroyed']
 ['2' '263.36274645063116' 'presentdestroyed']
 ['9' '272.809218241254' 'present']
 ['11' '276.2399564031546' 'present']
 ['11' '285.7445763747448' 'marauded']
 ['1' '292.1866737518836' 'presentdestroyed']
 ['11' '313.41750501102325' 'present']
 ['0' '324.67659246028467' 'present']
 ['1' '324.69550037998016' 'present']
 ['1' '332.90930179467324' 'present']
 ['0' '348.3421524117208' 'present']]","[['F53' '37.98161887062311' 'mated']
 ['F93' '56.88130718333475' 'absent']
 ['F6' '73.95439557423752' 'mated']
 ['F83' '86.98858487788134' 'mated']
 ['F42' '106.89851955052372' 'mated']
 ['F29' '120.80089162991658' 'absent']
 ['F73' '141.5798469339103' 'absent']
 ['F80' '154.95038029812838' 'mated']
 ['F61' '163.893890845939' 'mated']
 ['F92' '173.71071031668902' 'mated']
 ['F36' '190.49702130843426' 'mated']
 ['F88' '223.1542316313854' 'mated']
 ['F33' '246.15214123940427' 'absent']
 ['F71' '260.11814038235724' 'destroyed']
 ['F94' '279.5204573696078' 'mated']
 ['F19' '291.77024221422124' 'destroyed']
 ['F27' '327.0736312579743' 'mated']]",562.0,71.59413617565923,14.849920366372166,1459.0,251.71102996082445,54.41471968037016,223.0,36.73395218021809,7.613126864453638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98460230958455,"[['1' '0.023148148148148147' 'present']
 ['7' '1.9375502804573668' 'present']
 ['0' '2.0498222675318374' 'marauded']
 ['8' '3.7464140284865057' 'presentdestroyed']
 ['7' '13.978047271824863' 'marauded']
 ['7' '15.313053241058203' 'presentdestroyed']
 ['1' '16.385681591260074' 'presentdestroyed']
 ['9' '27.811993459855884' 'present']
 ['0' '31.874793876206358' 'present']
 ['11' '31.883775396502273' 'present']
 ['7' '32.641897372625735' 'present']
 ['9' '33.673082824417' 'present']
 ['1' '53.861443581626034' 'present']
 ['11' '59.93492518236538' 'present']
 ['7' '61.67994067529299' 'marauded']
 ['8' '67.30096014521125' 'presentdestroyed']
 ['8' '69.27702828575413' 'present']
 ['0' '78.29602725671919' 'marauded']
 ['8' '78.29871629775685' 'destroyed']
 ['8' '107.27119947133859' 'present']
 ['11' '114.86955983406324' 'present']
 ['1' '123.59536463957772' 'present']
 ['2' '135.45694431160788' 'present']
 ['1' '141.06159244941242' 'present']
 ['8' '156.87672942484738' 'present']
 ['8' '161.54297131217385' 'marauded']
 ['11' '161.7191974597565' 'presentdestroyed']
 ['2' '165.082750095836' 'presentdestroyed']
 ['2' '178.67168732327295' 'present']
 ['8' '182.4242660748354' 'present']
 ['9' '183.06808259632712' 'marauded']
 ['8' '186.89108239928694' 'presentdestroyed']
 ['9' '217.3287070643803' 'present']
 ['11' '218.3411827473074' 'present']
 ['7' '227.1926929515455' 'present']
 ['7' '234.5220153585543' 'marauded']
 ['1' '235.62328636724592' 'destroyed']
 ['9' '237.6844651406913' 'presentdestroyed']
 ['1' '245.73788479126344' 'present']
 ['0' '256.6485101705056' 'present']
 ['2' '261.33305169164953' 'marauded']
 ['8' '286.52638592478206' 'present']
 ['9' '290.17066947220195' 'present']
 ['0' '298.95194980720225' 'present']
 ['1' '307.58423119912857' 'present']
 ['7' '310.95529911001995' 'present']
 ['9' '322.806864283833' 'present']
 ['8' '330.99400357884133' 'present']
 ['9' '341.81923011588503' 'present']
 ['7' '342.6756329939969' 'present']
 ['8' '343.3662757173094' 'present']
 ['8' '348.1491716553561' 'present']
 ['9' '356.40066895717985' 'present']]","[['F1' '13.965286662052389' 'absent']
 ['F93' '56.90445533148289' 'mated']
 ['F6' '61.86180298164494' 'destroyed']
 ['F6' '61.90809927794123' 'destroyed']
 ['F24' '135.09894757474012' 'absent']
 ['F41' '158.23539559400638' 'mated']
 ['F86' '166.4453460458296' 'destroyed']
 ['F37' '172.4008196504945' 'mated']
 ['F23' '176.10560049784146' 'mated']
 ['F30' '178.1752675397988' 'mated']
 ['F75' '178.3514875893398' 'absent']
 ['F87' '212.53449470191507' 'mated']
 ['F88' '223.10793533508908' 'absent']
 ['F70' '229.87011814139848' 'mated']
 ['F82' '245.68785552832173' 'mated']
 ['F44' '251.11085491602907' 'mated']
 ['F22' '251.13851745920743' 'mated']
 ['F49' '303.95318286150166' 'mated']
 ['F57' '335.8255229542702' 'mated']]",573.0,72.43742544635307,15.484847692263232,1384.0,238.74884022950624,52.03662844505066,287.0,48.95666433883595,10.365598261548563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.04952786417874,"[['1' '12.744005552386621' 'marauded']
 ['1' '13.269511083538443' 'presentdestroyed']
 ['8' '15.803759868341901' 'destroyed']
 ['0' '19.874082431594818' 'destroyed']
 ['9' '28.395746158776618' 'present']
 ['8' '34.053633789407556' 'present']
 ['7' '41.24782248712083' 'present']
 ['8' '60.95969786521154' 'present']
 ['7' '71.09043460346598' 'present']
 ['2' '75.29230964221811' 'present']
 ['0' '78.55258144101384' 'present']
 ['1' '99.52970972635912' 'present']
 ['0' '106.82030811534085' 'present']
 ['1' '125.09107968442827' 'present']
 ['9' '127.38161184665982' 'marauded']
 ['2' '139.7733920574604' 'present']
 ['1' '149.67708988705505' 'marauded']
 ['0' '163.85875131906064' 'present']
 ['8' '166.27184775713' 'present']
 ['8' '169.1724698224893' 'marauded']
 ['2' '178.20044310403674' 'present']
 ['7' '212.34489423251796' 'present']
 ['9' '214.99399652689647' 'present']
 ['8' '215.07453688500502' 'present']
 ['1' '236.78221777804754' 'marauded']
 ['0' '239.45386440840426' 'presentdestroyed']
 ['1' '239.70277359402957' 'presentdestroyed']
 ['9' '249.33008625612607' 'present']
 ['0' '264.1597211448354' 'present']
 ['11' '274.38113253611414' 'present']
 ['9' '275.16808847338444' 'present']
 ['1' '275.3482045751639' 'marauded']
 ['8' '277.16360044901563' 'presentdestroyed']
 ['0' '279.95414127737655' 'presentdestroyed']
 ['11' '289.94211015323805' 'present']
 ['8' '297.86459273295964' 'present']
 ['11' '305.8234906399788' 'present']
 ['7' '315.6004448074766' 'present']
 ['7' '316.89116571172116' 'present']
 ['8' '322.06049505493274' 'present']
 ['9' '322.8531605801293' 'present']
 ['7' '327.6979322480236' 'present']
 ['2' '332.4287256577085' 'present']
 ['7' '334.299831104704' 'present']]","[['F53' '37.958470722474964' 'absent']
 ['F89' '90.14146747509179' 'mated']
 ['F103' '122.82892040668926' 'mated']
 ['F47' '149.03776438692287' 'mated']
 ['F4' '159.59981448983706' 'mated']
 ['F95' '164.69860258367024' 'mated']
 ['F7' '185.99893968752292' 'absent']
 ['F82' '233.61841108387728' 'absent']
 ['F31' '244.4259506373695' 'mated']
 ['F69' '262.3501569971895' 'absent']
 ['F94' '279.4741610733115' 'destroyed']]",575.0,72.63833244191098,14.79662529621871,1465.0,251.00037119205984,53.788642874536684,215.0,36.394297238967,7.7843136046208254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.2138462660138,"[['2' '13.045192380725851' 'present']
 ['1' '15.465580363995644' 'present']
 ['11' '15.610134068827502' 'marauded']
 ['9' '22.11257164969755' 'presentdestroyed']
 ['0' '30.24500480701068' 'present']
 ['2' '33.528739250363564' 'present']
 ['1' '48.096700371250364' 'present']
 ['9' '49.500012797719755' 'present']
 ['2' '52.55460122402282' 'present']
 ['8' '53.05852132092878' 'present']
 ['7' '53.62304199304662' 'present']
 ['8' '54.17910448644399' 'present']
 ['7' '71.48754345688316' 'present']
 ['9' '72.47216975307191' 'present']
 ['11' '78.14333628413391' 'present']
 ['8' '84.25683559611265' 'present']
 ['7' '87.05438947217279' 'present']
 ['7' '92.20678796785778' 'present']
 ['0' '93.99271448489316' 'present']
 ['2' '99.11888968636408' 'present']
 ['7' '100.68353319364762' 'present']
 ['8' '101.8062378248191' 'present']
 ['11' '103.42325617420376' 'present']
 ['1' '104.96491411785587' 'present']
 ['0' '115.86181810702972' 'present']
 ['11' '122.26115765254815' 'present']
 ['2' '136.30515141241196' 'present']
 ['7' '144.97487237116417' 'present']
 ['1' '149.63079359075874' 'present']
 ['2' '154.01453170013016' 'present']
 ['11' '164.53290746655' 'present']
 ['9' '168.75164047284764' 'present']
 ['8' '173.7776356114734' 'present']
 ['11' '181.29851307950312' 'present']
 ['8' '198.83216778769196' 'present']
 ['2' '218.49946958089035' 'marauded']
 ['7' '228.12842852606767' 'present']
 ['2' '233.65598137529886' 'present']
 ['0' '234.40811101067027' 'present']
 ['8' '234.5029226532663' 'present']
 ['7' '246.2596993011698' 'present']
 ['11' '266.85212267632585' 'present']
 ['9' '285.2742798084156' 'present']
 ['8' '294.2768408122374' 'present']
 ['1' '312.03288105669884' 'present']
 ['8' '314.55776626821495' 'marauded']
 ['1' '317.3869738362319' 'presentdestroyed']
 ['1' '332.95559809096954' 'present']
 ['1' '342.8154234299212' 'present']
 ['9' '344.1602627135334' 'present']
 ['2' '355.2525982171852' 'present']]","[['F64' '46.27751197393586' 'mated']
 ['F84' '115.14018385511808' 'mated']
 ['F79' '122.78944808135283' 'mated']
 ['F32' '131.45657039728837' 'mated']
 ['F85' '136.58634372763655' 'absent']
 ['F48' '153.60524133977432' 'mated']
 ['F35' '153.61226422747117' 'mated']
 ['F61' '163.8475945496427' 'absent']
 ['F66' '191.24600636269975' 'mated']
 ['F40' '249.10616198983524' 'mated']
 ['F90' '254.09942673261145' 'mated']
 ['F69' '262.32700884904136' 'absent']
 ['F69' '262.37330514533767' 'absent']
 ['F14' '273.82660642114973' 'mated']
 ['F19' '291.7933903623694' 'absent']
 ['F102' '292.005411724083' 'mated']
 ['F2' '331.79490203460114' 'mated']
 ['F20' '335.69248674218824' 'mated']
 ['F104' '343.33047456323993' 'mated']
 ['F67' '353.1966950243386' 'mated']]",565.0,68.48058283002865,14.282312515809311,1592.0,273.36760823957826,59.34144544112824,106.0,18.17141168519727,3.8245085591803853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.24833798302484,"[['8' '0.3323896525512119' 'present']
 ['11' '6.5411365122697' 'present']
 ['2' '10.839036273594369' 'present']
 ['0' '69.23780191790001' 'present']
 ['11' '69.6895611596106' 'present']
 ['9' '81.72658141099132' 'present']
 ['0' '82.38742891115153' 'present']
 ['1' '98.35594699347962' 'present']
 ['11' '101.85500830155873' 'marauded']
 ['11' '103.37695987790745' 'presentdestroyed']
 ['1' '110.65131013296583' 'present']
 ['11' '116.2426567733442' 'marauded']
 ['9' '125.14132264207467' 'present']
 ['8' '128.2684436230619' 'present']
 ['9' '130.89346632199633' 'present']
 ['8' '133.09756182525928' 'marauded']
 ['2' '139.93985778029642' 'destroyed']
 ['2' '140.4667266388011' 'presentdestroyed']
 ['0' '153.53928768631692' 'marauded']
 ['9' '163.081668743898' 'present']
 ['11' '165.13818879499166' 'marauded']
 ['9' '168.79793676914394' 'presentdestroyed']
 ['9' '168.84423306544025' 'presentdestroyed']
 ['0' '181.86659680862883' 'present']
 ['8' '186.36822395886352' 'present']
 ['9' '190.97280078424845' 'present']
 ['2' '192.21580220692297' 'present']
 ['2' '198.12423705242065' 'present']
 ['8' '234.722051056004' 'marauded']
 ['8' '234.8683473523003' 'presentdestroyed']
 ['0' '238.1428864826803' 'presentdestroyed']
 ['11' '248.87574398195923' 'present']
 ['8' '252.499162599233' 'present']
 ['8' '256.8634056560546' 'present']
 ['2' '258.93897281257165' 'marauded']
 ['11' '263.1600915024917' 'presentdestroyed']
 ['11' '263.206387798788' 'presentdestroyed']
 ['11' '271.43516857671614' 'present']
 ['9' '273.32494624394025' 'marauded']
 ['9' '276.07918306298905' 'presentdestroyed']
 ['9' '277.9045734813796' 'destroyed']
 ['2' '281.67768802755285' 'destroyed']
 ['8' '286.3273481728096' 'marauded']
 ['1' '293.0847895043565' 'destroyed']
 ['8' '299.86596908910707' 'present']
 ['2' '317.58631969600737' 'present']
 ['1' '321.6902293432866' 'present']
 ['8' '335.07665113754547' 'marauded']
 ['2' '345.18987855395' 'marauded']
 ['0' '345.37600351964886' 'presentdestroyed']
 ['9' '355.0386294307044' 'present']
 ['0' '356.10747134906643' 'present']
 ['9' '357.9907840482596' 'marauded']]","[['F17' '88.43130019314196' 'mated']
 ['F72' '111.32641094973216' 'mated']
 ['F79' '122.74315178505653' 'destroyed']
 ['F78' '123.83073921834324' 'absentdestroyed']
 ['F51' '175.91087199028345' 'mated']
 ['F59' '213.04848897537497' 'mated']
 ['F18' '236.72590601072005' 'destroyed']
 ['F12' '246.0650469227984' 'mated']
 ['F71' '260.1412885305054' 'absentdestroyed']
 ['F38' '272.6472807375578' 'mated']]",552.0,79.2305370420974,19.268507344518692,1243.0,208.06228320023223,44.57514862684146,407.0,68.1580217625541,14.28938140778241,15.0,1.5000000000000002,0.15000000000000008,66.0,3.055555555555555,0.14146090534979422
8,0.054,4,360.4856182473772,"[['9' '21.795839272437476' 'marauded']
 ['11' '25.639056986373266' 'presentdestroyed']
 ['0' '33.34312126701385' 'present']
 ['1' '37.248829726115154' 'present']
 ['7' '89.28358107087489' 'marauded']
 ['9' '94.97046333328797' 'presentdestroyed']
 ['1' '109.63228934046668' 'present']
 ['1' '121.40973734487147' 'present']
 ['11' '133.61371866567578' 'present']
 ['9' '134.68004803318559' 'present']
 ['7' '143.09723003780658' 'marauded']
 ['9' '158.1013847669294' 'present']
 ['1' '173.30927361902474' 'present']
 ['7' '173.42437152956558' 'present']
 ['9' '181.4027814519771' 'present']
 ['0' '212.461365529076' 'present']
 ['7' '215.3811506667074' 'present']
 ['11' '221.85935853233698' 'present']
 ['7' '222.3094742162264' 'marauded']
 ['9' '237.1140306283352' 'present']
 ['11' '240.84672307375223' 'present']
 ['11' '248.01902977507092' 'present']
 ['7' '266.6756833735711' 'marauded']
 ['2' '268.8140288348952' 'presentdestroyed']
 ['11' '272.84437920777094' 'destroyed']
 ['9' '275.12179217708814' 'present']
 ['1' '275.4945008714602' 'present']
 ['0' '293.37543374121327' 'present']
 ['11' '299.5457210516648' 'present']
 ['7' '304.5821105339618' 'present']
 ['7' '308.0431018602583' 'present']
 ['1' '320.873036127505' 'present']
 ['2' '322.2641397827907' 'present']
 ['11' '330.19822595556076' 'present']
 ['1' '346.64652800099714' 'present']
 ['11' '351.2059164779914' 'marauded']]","[['F101' '35.62515727580196' 'absent']
 ['F6' '61.8386548334968' 'absent']
 ['F96' '85.27965035640429' 'absent']
 ['F83' '86.96543672973318' 'absent']
 ['F43' '115.52134539390569' 'mated']
 ['F78' '123.80759107019509' 'absent']
 ['F75' '178.32833944119164' 'absent']
 ['F75' '178.37463573748795' 'absent']
 ['F105' '213.04621419438928' 'mated']
 ['F28' '247.0197727453259' 'mated']
 ['F65' '299.82236621469883' 'mated']]",552.0,70.57962697507465,14.856831084166261,1469.0,247.10888753851816,52.40318381984572,228.0,36.981794454919125,7.947591255979416,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
9,0.054,8,360.3814945468563,"[['0' '7.842356598668271' 'marauded']
 ['11' '9.225985013254984' 'presentdestroyed']
 ['1' '28.498099446220806' 'present']
 ['0' '34.83170626405954' 'present']
 ['7' '36.163695832863404' 'present']
 ['0' '42.66003104871926' 'present']
 ['0' '46.533164695967976' 'present']
 ['11' '60.420538465745516' 'present']
 ['8' '64.27308479666334' 'present']
 ['2' '74.67149817651945' 'present']
 ['7' '76.60870692553574' 'present']
 ['1' '84.13999114734277' 'present']
 ['1' '98.06885976911114' 'present']
 ['1' '102.49199945151938' 'marauded']
 ['0' '112.5153990661357' 'marauded']
 ['7' '127.28339829880198' 'present']
 ['11' '133.28491826084655' 'present']
 ['8' '138.43244812574753' 'marauded']
 ['0' '143.17681574302037' 'presentdestroyed']
 ['11' '144.93114586832837' 'presentdestroyed']
 ['2' '155.37159221734345' 'present']
 ['7' '161.72700336106615' 'present']
 ['1' '183.0914269978506' 'marauded']
 ['1' '196.78236444706894' 'present']
 ['2' '225.8724142624996' 'present']
 ['0' '229.14194316528446' 'marauded']
 ['11' '235.14189090434027' 'destroyed']
 ['1' '239.34441523854483' 'marauded']
 ['1' '286.13959452385944' 'present']
 ['11' '298.7009438518459' 'marauded']
 ['7' '299.636716230911' 'presentdestroyed']
 ['2' '300.9536713370652' 'destroyed']
 ['1' '301.6996813327093' 'destroyed']
 ['2' '306.5269404874427' 'present']
 ['8' '315.9601674538649' 'present']
 ['7' '322.74334877444943' 'present']
 ['2' '328.16845708517036' 'marauded']
 ['11' '331.821045618853' 'presentdestroyed']
 ['2' '333.4633610987459' 'presentdestroyed']
 ['11' '338.5264098530629' 'present']
 ['11' '346.3358724798989' 'present']
 ['11' '347.0720360130052' 'present']
 ['0' '355.79211289845074' 'present']]","[['F1' '14.011582958348686' 'destroyed']
 ['F101' '35.648305423950106' 'mated']
 ['F64' '46.25436382578771' 'absent']
 ['F6' '61.93124742608938' 'absent']
 ['F29' '120.82403977806473' 'mated']
 ['F78' '123.85388736649139' 'mated']
 ['F80' '154.90408400183208' 'absent']
 ['F61' '163.87074269779086' 'absent']
 ['F0' '188.7852154576137' 'destroyed']
 ['F3' '204.45584367847013' 'mated']
 ['F87' '212.48819840561876' 'absent']
 ['F105' '213.02306604624113' 'absent']
 ['F70' '229.84696999325033' 'destroyed']
 ['F82' '233.59526293572912' 'destroyed']
 ['F28' '246.99662459717774' '']
 ['F74' '253.43100578979875' 'mated']
 ['F69' '262.3964532934858' 'mated']
 ['F97' '272.1879370293933' 'mated']
 ['F16' '296.0070571391863' 'mated']
 ['F20' '335.6693385940401' '']]",568.0,71.06326454393351,14.903638542677255,1360.0,228.91429203917127,48.59771072227836,314.0,55.282658509686925,12.336882945625321,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
