id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3910953434718,"[['10' '1.1048515332642441' 'present']
 ['10' '23.302852475603082' 'marauded']
 ['8' '31.630184040653578' 'present']
 ['1' '51.11311743229596' 'present']
 ['11' '68.47452252601212' 'marauded']
 ['3' '109.62003985973378' 'present']
 ['1' '110.12724203548984' 'present']
 ['2' '117.01522529949088' 'present']
 ['3' '118.90617534104517' 'present']
 ['3' '122.27282117626828' 'present']
 ['3' '122.51097044152912' 'present']
 ['3' '126.78422740590882' 'marauded']
 ['1' '127.15964419957945' 'presentdestroyed']
 ['2' '142.39693998209512' 'present']
 ['8' '144.19238088186083' 'present']
 ['11' '155.12261979538712' 'marauded']
 ['8' '159.13134937450698' 'destroyed']
 ['3' '163.0304021060535' 'present']
 ['1' '171.824617572404' 'present']
 ['1' '183.4474636563663' 'present']
 ['2' '185.86696252921143' 'marauded']
 ['2' '196.91966927734427' 'present']
 ['1' '215.4871288881975' 'marauded']
 ['8' '244.13661932586535' 'present']
 ['8' '252.0616626706515' 'present']
 ['11' '259.6745405837112' 'marauded']
 ['3' '261.55781762448026' 'presentdestroyed']
 ['1' '271.71358948909204' 'present']
 ['11' '275.18068281077086' 'present']
 ['11' '276.34636407812224' 'present']
 ['8' '276.5732421234537' 'present']
 ['8' '277.0758826212578' 'present']
 ['8' '300.7688623570046' 'present']
 ['1' '308.63190666695533' 'present']
 ['3' '349.0391676921062' 'present']
 ['1' '351.7205041734176' 'marauded']]","[['F52' '6.553952928009887' 'mated']
 ['F64' '32.34158726857921' 'mated']
 ['F24' '35.05478727543365' 'mated']
 ['F98' '49.66623267054364' 'mated']
 ['F61' '64.29621024518025' 'absent']
 ['F39' '97.78031051918825' 'mated']
 ['F30' '116.24397375274233' 'mated']
 ['F31' '133.69280410156273' '']
 ['F37' '140.10741622822135' 'mated']
 ['F88' '185.01781100043797' 'absent']
 ['F0' '228.36047873066985' 'mated']
 ['F45' '243.22014336573613' 'mated']
 ['F33' '262.40397211479046' 'destroyed']
 ['F19' '263.82886009652384' 'destroyed']
 ['F19' '275.92145268911645' 'mated']
 ['F93' '308.97108744469244' 'absent']]",559.0,67.68420651420115,13.837624998708442,1431.0,238.91428671468654,51.398195147331684,283.0,48.55475402941292,10.46741195968145,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
1,0.054,7,360.2554333826487,"[['0' '1.1794028301437172' 'present']
 ['3' '22.52388633931044' 'present']
 ['2' '23.690764936240917' 'marauded']
 ['11' '25.08401852484255' 'presentdestroyed']
 ['2' '28.95195877406949' 'presentdestroyed']
 ['8' '34.44396606864179' 'present']
 ['3' '50.13048887060195' 'present']
 ['2' '51.24325821918294' 'present']
 ['2' '54.21594468627829' 'present']
 ['11' '56.41036502211736' 'marauded']
 ['11' '78.976836916591' 'present']
 ['2' '82.97338592713501' 'present']
 ['8' '100.95079326292567' 'present']
 ['3' '104.42796943407033' 'present']
 ['8' '116.82004905236218' 'marauded']
 ['3' '136.04885203338569' 'present']
 ['0' '144.7816147749465' 'present']
 ['8' '148.18263301706415' 'present']
 ['2' '148.66385154506784' 'present']
 ['2' '160.45417785995295' 'present']
 ['11' '170.98031017577256' 'present']
 ['10' '172.3512433460279' 'present']
 ['0' '174.81954680696566' 'marauded']
 ['0' '176.3101704429333' 'presentdestroyed']
 ['8' '186.9048508664576' 'present']
 ['11' '189.28104145020637' 'present']
 ['3' '201.54386265903898' 'marauded']
 ['10' '205.2173602329276' 'presentdestroyed']
 ['0' '227.78481122352363' 'marauded']
 ['2' '236.13081351896233' 'marauded']
 ['10' '256.0586688356169' 'present']
 ['0' '267.6009640521119' 'present']
 ['8' '288.8942159367722' 'marauded']
 ['2' '293.0756907021736' 'presentdestroyed']
 ['0' '296.21117844561064' 'presentdestroyed']
 ['2' '296.6438663119732' 'present']
 ['0' '318.4546008585037' 'present']
 ['0' '324.43896858834955' 'marauded']
 ['10' '331.4685272517819' 'presentdestroyed']
 ['11' '352.05413838234915' 'present']]","[['F89' '86.47711339197053' 'mated']
 ['F75' '107.16150516772038' 'mated']
 ['F47' '109.88700934481284' 'mated']
 ['F51' '125.09977433083066' 'mated']
 ['F44' '168.01315823683507' 'mated']
 ['F5' '189.0329143086887' 'absent']
 ['F67' '195.06816881203807' 'mated']
 ['F96' '198.49542091150857' 'absent']
 ['F22' '227.43031772436797' 'mated']
 ['F0' '228.3373305825217' 'destroyed']
 ['F1' '286.17746652308125' 'absent']]",566.0,67.05455116731456,12.795939697902073,1367.0,233.4600797018626,50.26432763190122,312.0,55.09147068043084,12.289141362304791,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
2,0.054,10,360.6023515196477,"[['10' '10.310310634038087' 'present']
 ['0' '16.33596696157925' 'present']
 ['1' '21.659309326334355' 'present']
 ['3' '33.40906807134636' 'present']
 ['1' '34.759380821148554' 'present']
 ['11' '42.078124867539856' 'present']
 ['3' '42.20478492439878' 'present']
 ['1' '52.04185318231179' 'present']
 ['1' '81.8862579468906' 'present']
 ['11' '84.66859064933342' 'marauded']
 ['8' '86.94687838198293' 'destroyed']
 ['3' '90.4740127981419' 'destroyed']
 ['10' '92.17558928964172' 'present']
 ['0' '101.09681813410153' 'present']
 ['3' '129.5968491081616' 'marauded']
 ['1' '133.2445906829604' 'destroyed']
 ['11' '136.55736027021095' 'destroyed']
 ['0' '136.93050340555217' 'presentdestroyed']
 ['0' '139.95647364782104' 'present']
 ['0' '149.44490608139418' 'present']
 ['1' '161.71038735167375' 'present']
 ['10' '168.0391818349921' 'present']
 ['1' '173.65319560567497' 'marauded']
 ['8' '176.20944883823563' 'presentdestroyed']
 ['3' '177.48550123239812' 'presentdestroyed']
 ['8' '204.9179514845332' 'present']
 ['10' '215.65393738710662' 'marauded']
 ['8' '218.33030829407002' 'destroyed']
 ['8' '221.6651087438144' 'presentdestroyed']
 ['8' '222.4047349957323' 'presentdestroyed']
 ['3' '223.84366775323522' 'present']
 ['3' '234.34977602005048' 'present']
 ['1' '259.0489445681433' 'present']
 ['10' '278.3985461411467' 'present']
 ['8' '282.4777955292275' 'present']
 ['8' '284.5504316948007' 'present']
 ['1' '299.9066107067562' 'present']
 ['8' '302.0683469256399' 'marauded']
 ['3' '310.02427811074676' 'marauded']
 ['0' '318.8359140229819' 'present']
 ['0' '326.9948671385673' 'present']
 ['8' '328.32010152496997' 'marauded']
 ['10' '332.7951879267771' 'presentdestroyed']
 ['0' '333.3361569617689' 'presentdestroyed']
 ['3' '347.48220523771226' 'present']
 ['10' '358.856679023366' 'present']]","[['F83' '26.39601197073824' 'mated']
 ['F6' '64.82288713486074' 'mated']
 ['F59' '97.33551398195031' 'mated']
 ['F58' '104.11598516197004' 'mated']
 ['F80' '126.93925166622904' 'mated']
 ['F107' '141.43764598602428' 'mated']
 ['F3' '152.3276943524448' 'mated']
 ['F94' '184.21401213516717' 'absent']
 ['F85' '208.2251084898432' 'mated']
 ['F26' '215.42057343810228' 'mated']
 ['F7' '262.04634099041124' 'absent']
 ['F33' '262.4271202629386' 'mated']
 ['F8' '314.57530024488676' 'destroyed']]",559.0,70.16548149659565,14.673861947483324,1462.0,242.47537755252227,51.45714102532864,259.0,42.35802933571348,9.012679391104088,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
3,0.054,7,360.48600212696203,"[['10' '14.030831148984074' 'present']
 ['2' '19.57021534533184' 'present']
 ['2' '28.37276895330825' 'present']
 ['11' '40.6897401150136' 'present']
 ['0' '44.503468371178656' 'present']
 ['1' '66.38321615367434' 'present']
 ['10' '66.99960597290755' 'present']
 ['10' '75.83719846181545' 'marauded']
 ['0' '76.97521716125684' 'presentdestroyed']
 ['0' '82.30118324439536' 'presentdestroyed']
 ['10' '103.85821684382913' 'present']
 ['8' '109.2747859271965' 'present']
 ['8' '109.85657439019525' 'present']
 ['8' '134.76440247417113' 'present']
 ['8' '150.09165077855556' 'present']
 ['10' '161.82766266198018' 'present']
 ['11' '170.93401387947625' 'present']
 ['11' '179.1252020221444' 'present']
 ['10' '181.0353499424128' 'marauded']
 ['8' '187.96133793995705' 'presentdestroyed']
 ['11' '196.69047125715616' 'present']
 ['2' '203.6349240852938' 'present']
 ['2' '204.0038176839643' 'present']
 ['8' '204.8716551882369' 'present']
 ['8' '210.68968351413628' 'marauded']
 ['10' '230.55916279149858' 'present']
 ['10' '235.06529667654308' 'present']
 ['8' '235.72683270949477' 'marauded']
 ['2' '257.54615196713195' 'present']
 ['11' '259.1955760909216' 'present']
 ['11' '262.25488604818077' 'present']
 ['2' '268.59264025233654' 'marauded']
 ['11' '274.78147382680544' 'presentdestroyed']
 ['2' '277.79604479084804' 'present']
 ['1' '279.3641834658357' 'marauded']
 ['0' '281.8881918375541' 'presentdestroyed']
 ['2' '284.9840476655772' 'presentdestroyed']
 ['0' '291.4931884183213' 'marauded']
 ['8' '297.1539376409473' 'presentdestroyed']
 ['10' '298.35411212679736' 'presentdestroyed']
 ['2' '301.3566313219014' 'present']
 ['1' '307.5544322218299' 'present']
 ['8' '313.43779140399977' 'present']
 ['10' '314.6062390667293' 'present']
 ['0' '316.95186708491065' 'present']
 ['10' '328.64919140342386' 'marauded']
 ['1' '342.2626116000462' 'present']
 ['0' '343.1166383991336' 'present']
 ['1' '349.08039016804486' 'present']]","[['F66' '14.002191378822541' 'mated']
 ['F61' '64.3193583933284' 'mated']
 ['F104' '101.49981752692065' 'absent']
 ['F20' '114.51439529512288' 'mated']
 ['F70' '129.63780957383364' 'absent']
 ['F77' '139.2450481425451' 'mated']
 ['F73' '142.27955605076374' 'mated']
 ['F65' '170.2792030233814' 'absent']
 ['F88' '184.99466285228982' 'destroyed']
 ['F29' '187.52243793697875' 'destroyed']
 ['F40' '245.52774274948553' 'mated']
 ['F102' '319.0389221959597' 'mated']]",559.0,76.19132666857695,17.693107570250266,1367.0,229.3055119136729,48.32322322851487,289.0,48.740950905936664,10.43977196330025,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
4,0.0,10,360.08705283099584,"[['8' '4.441693000663493' 'present']
 ['8' '18.726318254933283' 'present']
 ['3' '18.99370244482254' 'present']
 ['3' '32.388927760015704' 'present']
 ['3' '42.25108122069507' 'marauded']
 ['3' '43.443918901248935' 'presentdestroyed']
 ['8' '43.72160198915391' 'presentdestroyed']
 ['2' '43.96549796617868' 'presentdestroyed']
 ['3' '44.080165180099726' 'destroyed']
 ['3' '46.46566011685204' 'presentdestroyed']
 ['11' '59.059088298664946' 'present']
 ['2' '61.95666735877202' 'present']
 ['0' '62.56661689453918' 'present']
 ['10' '67.6129157138737' 'present']
 ['8' '69.38104431813524' 'present']
 ['2' '69.8218671393632' 'present']
 ['8' '72.53746019330605' 'present']
 ['2' '80.14383341575767' 'present']
 ['11' '96.73379820163697' 'marauded']
 ['2' '97.51042098280936' 'presentdestroyed']
 ['3' '122.88166459369113' 'present']
 ['10' '124.91348263566218' 'present']
 ['8' '139.08803894379557' 'present']
 ['10' '146.55028598560477' 'present']
 ['10' '147.2799086013324' 'marauded']
 ['2' '153.10052304371115' 'presentdestroyed']
 ['0' '163.07880341163488' 'present']
 ['1' '167.71315221871703' 'present']
 ['1' '171.31805646485162' 'marauded']
 ['1' '173.093854154182' 'presentdestroyed']
 ['8' '201.73827723872068' 'present']
 ['0' '209.97135511118955' 'present']
 ['8' '221.74836708396654' 'present']
 ['8' '239.902027312694' 'marauded']
 ['1' '244.86362633718105' 'destroyed']
 ['11' '246.41270771358188' 'destroyed']
 ['1' '251.1443342043372' 'present']
 ['11' '271.21342606627405' 'present']
 ['1' '281.62107390954884' 'marauded']
 ['8' '294.18001107825944' 'marauded']
 ['0' '300.1052076584468' 'presentdestroyed']
 ['8' '310.9652514096481' 'present']
 ['10' '319.52336168754624' 'present']]","[['F18' '29.93732158594096' 'mated']
 ['F59' '97.28921768565401' 'destroyed']
 ['F2' '180.8812212694263' 'mated']
 ['F5' '189.10235875313316' 'mated']
 ['F10' '215.6109539046844' 'mated']
 ['F79' '260.6589979396591' 'mated']
 ['F7' '262.0694891385594' 'mated']
 ['F82' '306.5921630859955' 'mated']
 ['F68' '326.4164902584817' 'mated']
 ['F13' '332.4533451661081' 'mated']
 ['F63' '350.1497101540723' 'mated']]",572.0,68.6342716869368,13.085463157714168,1431.0,248.89885145965636,54.5123226163144,256.0,42.485959810737505,9.007511969286881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0626475276178,"[['0' '1.1331065338474209' 'present']
 ['11' '3.307406057421705' 'present']
 ['0' '18.885230912079724' 'present']
 ['8' '20.81679824363976' 'present']
 ['8' '37.79995733876765' 'present']
 ['1' '46.55529916628084' 'present']
 ['0' '48.468607309513644' 'present']
 ['1' '51.15941372859225' 'present']
 ['3' '55.2636656550132' 'present']
 ['1' '74.06084578903315' 'present']
 ['2' '81.57743158516185' 'present']
 ['8' '87.41393802230371' 'present']
 ['1' '98.04524056905686' 'present']
 ['8' '104.71898164231402' 'present']
 ['3' '130.66708277873053' 'present']
 ['8' '144.59015061041205' 'present']
 ['11' '157.66718029136703' 'present']
 ['2' '191.60399804495802' 'marauded']
 ['2' '204.2656064354559' 'present']
 ['11' '208.30388078381495' 'marauded']
 ['3' '208.91239687210063' 'presentdestroyed']
 ['11' '210.66106530542848' 'presentdestroyed']
 ['8' '221.04597167345477' 'present']
 ['2' '229.47535445836553' 'present']
 ['2' '233.3583405654466' 'marauded']
 ['10' '234.21627805009572' 'presentdestroyed']
 ['10' '235.01900038024678' 'presentdestroyed']
 ['11' '246.10683277044012' 'present']
 ['8' '248.6644638458584' 'present']
 ['10' '252.66137746241378' 'marauded']
 ['1' '262.37495025795914' 'present']
 ['11' '271.04577720940966' 'present']
 ['1' '286.4750697508974' 'present']
 ['8' '289.58881642229227' 'present']
 ['10' '297.72209193907446' 'present']
 ['11' '300.364097304872' 'marauded']
 ['0' '305.49587299831984' 'presentdestroyed']
 ['10' '322.8583780421048' 'present']
 ['0' '332.4051839231645' 'present']
 ['0' '347.64998040539996' 'present']]","[['F104' '101.54611382321696' 'mated']
 ['F23' '121.96971776582889' 'absent']
 ['F51' '125.0766261826825' 'absent']
 ['F81' '128.5527894827601' 'mated']
 ['F70' '129.6609577219818' 'mated']
 ['F78' '131.1336515924566' 'mated']
 ['F3' '152.2813980561485' 'absent']
 ['F69' '153.79634243080318' 'mated']
 ['F71' '157.54630177518402' 'mated']
 ['F65' '170.30235117152955' 'mated']
 ['F88' '185.04095914858613' 'mated']
 ['F5' '189.00976616054055' 'absent']
 ['F41' '236.21102567148014' 'destroyed']
 ['F93' '308.9942355928406' 'mated']
 ['F8' '314.5984483930349' 'mated']]",569.0,70.563015625849,14.192504938921504,1500.0,259.19116121430096,56.27935460337627,192.0,30.39514769224206,6.17843457647961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4080215583339,"[['1' '2.142470564959688' 'present']
 ['8' '4.062123603280418' 'marauded']
 ['3' '5.909316235053998' 'presentdestroyed']
 ['3' '10.519689294831823' 'presentdestroyed']
 ['11' '11.870053202308902' 'present']
 ['10' '13.299455617275864' 'marauded']
 ['0' '14.762051443342376' 'presentdestroyed']
 ['8' '15.140575850101838' 'presentdestroyed']
 ['8' '18.552451372441887' 'presentdestroyed']
 ['11' '20.10901429685583' 'presentdestroyed']
 ['3' '31.07932923554274' 'present']
 ['2' '34.42194814465249' 'present']
 ['11' '45.26866812841329' 'present']
 ['1' '48.42694357001163' 'present']
 ['10' '52.167376752066694' 'present']
 ['0' '60.753078966573746' 'marauded']
 ['10' '64.56174598300512' 'presentdestroyed']
 ['10' '67.09219856550015' 'presentdestroyed']
 ['3' '70.93269343846208' 'marauded']
 ['0' '76.43222636484705' 'destroyed']
 ['2' '79.01778663138853' 'present']
 ['2' '79.06408292768484' 'present']
 ['11' '96.94548738651152' 'present']
 ['3' '97.4948093651774' 'present']
 ['2' '100.82086220051393' 'present']
 ['3' '103.31986546112216' 'present']
 ['3' '106.585570080866' 'present']
 ['8' '109.81027809389894' 'present']
 ['8' '110.47498326809257' 'marauded']
 ['11' '125.69052748604054' 'marauded']
 ['8' '125.81346554669088' 'destroyed']
 ['8' '130.81976577599136' 'presentdestroyed']
 ['11' '135.20834700053015' 'marauded']
 ['1' '144.44248498945095' 'present']
 ['1' '145.06287187810943' 'marauded']
 ['11' '145.54166652270666' 'presentdestroyed']
 ['0' '149.26480323887859' 'presentdestroyed']
 ['3' '151.99057879249168' 'present']
 ['8' '155.57667786805692' 'present']
 ['8' '159.08505307821068' 'present']
 ['11' '163.65758694358973' 'present']
 ['1' '174.83660024629208' 'marauded']
 ['0' '181.1241414296282' 'presentdestroyed']
 ['2' '182.92164436348864' 'present']
 ['2' '183.38136520187237' 'present']
 ['2' '184.33285047956022' 'present']
 ['11' '188.50088438410813' 'marauded']
 ['1' '188.6558337255182' 'presentdestroyed']
 ['8' '190.4225973096642' 'presentdestroyed']
 ['10' '194.3923602205644' 'presentdestroyed']
 ['1' '194.8280557106892' 'presentdestroyed']
 ['0' '197.54546958717032' 'marauded']
 ['1' '198.77261072620706' 'presentdestroyed']
 ['0' '206.267068931705' 'present']
 ['1' '214.9273476207068' 'present']
 ['1' '219.40105305052614' 'present']
 ['3' '226.4058161135625' 'present']
 ['10' '234.06998175379942' 'marauded']
 ['10' '240.36090042468902' 'presentdestroyed']
 ['11' '267.9855684464736' 'marauded']
 ['2' '268.2115289843394' 'presentdestroyed']
 ['1' '282.8755836431264' 'present']
 ['10' '284.4234885356464' 'present']
 ['8' '286.35003126028477' 'present']
 ['0' '296.0627748259898' 'present']
 ['1' '319.10153758489895' 'present']
 ['2' '320.18430394491685' 'marauded']
 ['3' '339.59665929842413' 'marauded']]","[['F101' '2.7887937653371995' 'mated']
 ['F6' '64.79973898671258' 'destroyed']
 ['F48' '70.10716212862218' 'mated']
 ['F105' '119.62632218814561' 'mated']
 ['F51' '125.05347803453435' 'absent']
 ['F12' '132.12543167309192' 'absentdestroyed']
 ['F27' '137.69336120185088' 'destroyed']
 ['F57' '169.83285760011074' 'mated']
 ['F28' '174.63585897878022' 'absent']
 ['F28' '174.68215527507652' 'absent']
 ['F5' '189.079210604985' 'destroyed']
 ['F90' '191.37948432832997' 'destroyed']
 ['F56' '192.5705135286218' 'destroyed']
 ['F15' '197.3799292258839' 'mated']
 ['F96' '198.47227276336042' 'destroyed']
 ['F50' '251.70719625614822' 'mated']
 ['F19' '263.87515639282014' 'absent']
 ['F42' '297.173493855183' 'mated']
 ['F35' '332.039051116323' 'absent']]",570.0,71.73167530007011,15.182264759875174,1168.0,196.54387697746947,41.74504307566889,540.0,91.76508857101715,19.903074400648393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.661557151615,"[['0' '7.123312948899864' 'marauded']
 ['11' '9.174975716097315' 'destroyed']
 ['8' '21.753778335044153' 'present']
 ['11' '25.469442837232396' 'marauded']
 ['2' '42.895157455255905' 'present']
 ['2' '47.07208041083913' 'present']
 ['3' '68.78980270912922' 'present']
 ['10' '87.28648967509027' 'present']
 ['11' '96.99178368280782' 'present']
 ['1' '98.47880368397418' 'marauded']
 ['1' '102.34239885318517' 'destroyed']
 ['11' '105.83983445284699' 'presentdestroyed']
 ['2' '106.82971684555368' 'present']
 ['3' '113.67542597521134' 'present']
 ['11' '122.00230737005327' 'marauded']
 ['3' '126.38413796804541' 'destroyed']
 ['10' '128.61126409812056' 'destroyed']
 ['10' '128.65756039441686' 'presentdestroyed']
 ['0' '138.11101392580497' 'present']
 ['1' '151.61847263919879' 'present']
 ['3' '159.94446476011288' 'marauded']
 ['1' '161.19812936077082' 'presentdestroyed']
 ['8' '161.6625356860512' 'presentdestroyed']
 ['3' '163.0766984023498' 'presentdestroyed']
 ['0' '163.12509970793118' 'presentdestroyed']
 ['2' '164.166531143237' 'presentdestroyed']
 ['8' '187.05830672337046' 'present']
 ['10' '187.8353753783585' 'present']
 ['0' '194.31657521429835' 'present']
 ['10' '199.4122762508063' 'present']
 ['3' '199.77744370725785' 'present']
 ['8' '200.21848697353892' 'present']
 ['10' '205.71325803385594' 'present']
 ['3' '219.58406487541708' 'present']
 ['3' '232.06378997607234' 'present']
 ['8' '243.49206808894593' 'marauded']
 ['8' '258.9279705788314' 'present']
 ['8' '259.77374110682194' 'marauded']
 ['2' '264.0697145469368' 'presentdestroyed']
 ['11' '268.16657103945687' 'marauded']
 ['11' '270.39709347284486' 'presentdestroyed']
 ['11' '274.95386777982185' 'presentdestroyed']
 ['3' '277.2440422149446' 'present']
 ['1' '282.35422005120245' 'present']
 ['8' '288.4758018017341' 'marauded']
 ['2' '294.2136789831146' 'presentdestroyed']
 ['11' '296.6491474331815' 'marauded']
 ['8' '301.2728884149535' 'presentdestroyed']
 ['10' '304.4349195400957' 'present']
 ['0' '304.95250556142884' 'marauded']
 ['3' '316.5936754659917' 'present']
 ['3' '316.639971762288' 'present']
 ['0' '333.8117165791416' 'marauded']
 ['1' '344.83111972456055' 'present']
 ['0' '346.7849273641037' 'present']
 ['10' '353.05028849050325' 'present']
 ['11' '355.71734837128344' 'present']
 ['2' '358.367500446677' 'present']]","[['F74' '72.02631635022388' 'mated']
 ['F16' '85.04630118510285' 'mated']
 ['F104' '101.5229656750688' 'destroyed']
 ['F99' '108.86094023883167' 'mated']
 ['F60' '113.91018558824568' 'mated']
 ['F46' '144.14067869747896' 'mated']
 ['F92' '195.23763672453586' 'mated']
 ['F96' '198.51856905965673' 'mated']
 ['F106' '216.9076637667518' 'mated']
 ['F72' '238.34383170198615' 'mated']
 ['F19' '263.78256380022754' 'destroyed']
 ['F19' '275.8983045409683' '']
 ['F82' '306.5690149378473' 'destroyed']]",568.0,71.60690476975464,14.849820463905976,1312.0,215.9127646298971,44.99963298851859,433.0,72.69026235465125,15.755257348753402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6105132457395,"[['2' '29.4912988877376' 'present']
 ['10' '41.60648495202926' 'present']
 ['3' '53.857266662017565' 'present']
 ['2' '59.752731290761815' 'present']
 ['3' '61.96955797938682' 'marauded']
 ['1' '66.33691985737804' 'presentdestroyed']
 ['10' '67.04590226920385' 'presentdestroyed']
 ['0' '80.79478528198551' 'present']
 ['10' '84.76166431516658' 'present']
 ['3' '89.77012329142431' 'marauded']
 ['0' '95.23918084248236' 'presentdestroyed']
 ['10' '135.00324379835376' 'present']
 ['2' '144.41068577937315' 'present']
 ['11' '145.98814476210816' 'present']
 ['1' '146.48145037291005' 'present']
 ['2' '151.76754716936608' 'present']
 ['0' '167.40593717869564' 'marauded']
 ['3' '181.05441206502718' 'present']
 ['2' '192.6463867993537' 'marauded']
 ['0' '206.31336522800132' 'present']
 ['2' '212.2093522940353' 'present']
 ['10' '237.9267573595881' 'present']
 ['0' '239.05082388180708' 'present']
 ['0' '249.2122993468768' 'present']
 ['0' '250.82397846807692' 'present']
 ['10' '253.5695503947841' 'present']
 ['1' '259.5344800623125' 'present']
 ['2' '260.98014972968303' 'marauded']
 ['10' '278.1208446777664' 'present']
 ['2' '278.36698457639665' 'present']
 ['2' '298.68898476932145' 'present']
 ['3' '306.09717660292915' 'present']
 ['10' '307.10683652087425' 'present']
 ['3' '320.4869665196351' 'marauded']
 ['3' '337.23679098334645' 'present']
 ['0' '345.13147466270857' 'marauded']
 ['1' '346.5964327362929' 'presentdestroyed']]","[['F62' '61.64039403529933' 'mated']
 ['F4' '116.72491534682652' 'mated']
 ['F103' '124.3996028743118' 'mated']
 ['F86' '129.36461966414953' 'mated']
 ['F31' '133.71595224971088' 'mated']
 ['F97' '165.0942807609403' 'mated']
 ['F38' '173.8067758737156' 'destroyed']
 ['F28' '174.65900712692837' 'absentdestroyed']
 ['F94' '184.23716028331532' 'mated']
 ['F5' '189.05606245683686' 'absent']
 ['F90' '191.40263247647812' 'mated']
 ['F17' '214.4012253188018' 'mated']
 ['F49' '247.7370831216699' 'mated']
 ['F19' '263.8057119483757' 'destroyed']
 ['F19' '263.852008244672' 'absentdestroyed']
 ['F84' '287.8018914401316' 'mated']]",570.0,68.29022352657114,13.657673275626738,1448.0,243.24288727435535,51.872308902096734,256.0,42.814187455494434,8.887988628790891,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
9,0.0,8,360.26428730151486,"[['11' '0.023148148148148147' 'present']
 ['2' '2.0281827395716463' 'present']
 ['8' '8.658211434704926' 'marauded']
 ['8' '17.251600029110683' 'present']
 ['2' '22.755911367890292' 'present']
 ['3' '27.5949120448558' 'present']
 ['0' '45.65007100518654' 'marauded']
 ['11' '52.531320694683174' 'presentdestroyed']
 ['11' '54.02828076784674' 'present']
 ['3' '59.411636736968376' 'present']
 ['2' '60.40852090353481' 'present']
 ['2' '62.66214663311098' 'present']
 ['3' '68.74350641283291' 'present']
 ['3' '69.65589231142988' 'present']
 ['3' '74.50476077618265' 'present']
 ['1' '92.75035734876526' 'present']
 ['11' '93.61110807630524' 'present']
 ['1' '104.40099205833366' 'present']
 ['8' '123.54473888454972' 'present']
 ['3' '141.93300880387818' 'present']
 ['2' '147.02704936802937' 'present']
 ['10' '171.16940901173126' 'present']
 ['0' '177.41426978593273' 'present']
 ['0' '184.73776257959406' 'present']
 ['10' '202.89521709508696' 'marauded']
 ['8' '221.57055668804168' 'present']
 ['0' '224.5739410735506' 'present']
 ['2' '225.59922098361002' 'marauded']
 ['1' '246.95180300185606' 'present']
 ['3' '255.62093464474302' 'present']
 ['11' '263.9466529115224' 'present']
 ['1' '271.66729319279574' 'present']
 ['10' '274.2072357495278' 'present']
 ['1' '284.6939359613712' 'present']
 ['1' '285.7658474438823' 'present']
 ['10' '303.7884236277099' 'present']
 ['0' '304.64344333934605' 'present']
 ['3' '309.5406887402471' 'present']
 ['2' '318.88886574899675' 'marauded']
 ['2' '320.13800764862054' 'presentdestroyed']
 ['3' '325.6244256781704' 'destroyed']
 ['0' '332.2652931167234' 'present']
 ['0' '337.68419898226296' 'present']
 ['11' '345.2117221272957' 'present']
 ['1' '349.65701677346135' 'present']]","[['F55' '78.72272516004676' 'mated']
 ['F32' '97.29038328949983' 'mated']
 ['F76' '141.52192308611114' 'mated']
 ['F14' '151.09406927291639' 'absent']
 ['F28' '174.70530342322468' 'absent']
 ['F34' '177.7475513122581' 'mated']
 ['F29' '187.5455860851269' 'mated']
 ['F43' '236.15622831885003' 'mated']
 ['F41' '236.2341738196283' 'mated']
 ['F21' '253.89259976201606' 'mated']
 ['F1' '286.1543183749331' 'absent']]",575.0,69.95659121494563,13.8687853510401,1491.0,259.73754931195026,56.31033767266343,178.0,30.41240020941111,6.457638472746273,0.0,0.0,0.0,0.0,0.0,0.0
