id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.03612329600776,"[['2' '2.5075431813055182' 'present']
 ['4' '9.969788694364956' 'present']
 ['6' '17.655172243096544' 'present']
 ['6' '25.046389179466235' 'present']
 ['7' '26.293912739650477' 'present']
 ['2' '27.458388204487907' 'marauded']
 ['2' '28.232509256478338' 'presentdestroyed']
 ['2' '33.68602830790092' 'destroyed']
 ['5' '35.534849522020075' 'present']
 ['4' '46.19220569563027' 'marauded']
 ['6' '48.90199637006543' 'presentdestroyed']
 ['6' '70.5079427447322' 'present']
 ['2' '70.57439860409016' 'present']
 ['9' '76.70015899671803' 'present']
 ['7' '86.9769338566015' 'present']
 ['4' '90.40697980729823' 'marauded']
 ['5' '90.61652239949234' 'presentdestroyed']
 ['2' '109.30174282730498' 'present']
 ['7' '116.61474469749713' 'present']
 ['4' '118.97732073643716' 'present']
 ['5' '135.95270440177728' 'present']
 ['6' '136.3822608762361' 'present']
 ['7' '143.23395349885834' 'present']
 ['7' '151.60971266068955' 'present']
 ['5' '153.97298822067987' 'present']
 ['9' '175.15072424318305' 'present']
 ['7' '187.94737329549739' 'present']
 ['2' '190.5783236059229' 'present']
 ['4' '196.78062913253018' 'present']
 ['2' '198.69052905362375' 'present']
 ['7' '205.58492747083199' 'present']
 ['6' '207.09727200103114' 'marauded']
 ['9' '208.33852540321095' 'presentdestroyed']
 ['2' '221.25049907118375' 'present']
 ['9' '225.36474160490866' 'present']
 ['4' '228.35954779136688' 'present']
 ['6' '241.6895281265584' 'marauded']
 ['4' '245.1614288052436' 'presentdestroyed']
 ['5' '245.20589918541964' 'presentdestroyed']
 ['8' '246.56892778983857' 'destroyed']
 ['4' '253.04547550479433' 'marauded']
 ['6' '256.61790223804155' 'presentdestroyed']
 ['6' '267.46582129710407' 'marauded']
 ['2' '270.5105933697561' 'presentdestroyed']
 ['4' '274.4899828264476' 'present']
 ['5' '277.4943183066962' 'present']
 ['6' '277.6232439861435' 'marauded']
 ['6' '296.02162407804764' 'marauded']
 ['6' '301.5562567500294' 'destroyed']
 ['8' '314.0091314820474' 'marauded']
 ['4' '314.9386860253067' 'presentdestroyed']
 ['9' '329.2590033543054' 'present']
 ['8' '330.6988306094753' 'marauded']]","[['F12' '75.04372355195927' 'mated']
 ['F65' '100.16469354353661' 'mated']
 ['F46' '101.59655327428302' 'mated']
 ['F107' '111.77480468368998' 'mated']
 ['F14' '125.7318795696064' 'mated']
 ['F72' '130.8217852508291' 'mated']
 ['F5' '149.25559630814496' 'mated']
 ['F34' '172.7084783773596' 'absent']
 ['F101' '179.64892211794015' 'mated']
 ['F94' '196.06372183877042' 'mated']
 ['F42' '196.70578410548526' 'mated']
 ['F90' '245.14234323169828' 'destroyed']
 ['F9' '276.6771937815531' 'mated']
 ['F27' '283.7105239666768' 'destroyed']
 ['F3' '286.6735453193341' 'mated']
 ['F70' '302.759842295422' 'absentdestroyed']]",575.0,68.0215233734158,13.551448424717364,1371.0,225.48895526860477,47.1936912611221,399.0,66.75475748642339,14.010608971908592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0697929296037,"[['8' '2.707618898537636' 'present']
 ['9' '3.0612398972277677' 'present']
 ['5' '3.8409913188754956' 'present']
 ['5' '9.855000457032604' 'present']
 ['5' '28.050851686944483' 'present']
 ['2' '34.965868295517105' 'marauded']
 ['5' '69.23884966686725' 'present']
 ['5' '77.79388832004291' 'present']
 ['2' '81.38994303080914' 'present']
 ['4' '84.13231122113704' 'marauded']
 ['6' '100.84217163873255' 'present']
 ['5' '115.19775280452647' 'present']
 ['4' '116.86319141639417' 'present']
 ['4' '142.33540176882266' 'present']
 ['9' '142.97020202682927' 'marauded']
 ['4' '145.17424286257472' 'presentdestroyed']
 ['5' '149.16403035727592' 'presentdestroyed']
 ['2' '155.35076056977763' 'marauded']
 ['6' '156.64000618086934' 'presentdestroyed']
 ['9' '159.2363542893176' 'destroyed']
 ['7' '160.51870154400822' 'presentdestroyed']
 ['8' '163.2310979849063' 'present']
 ['8' '167.12726930286308' 'marauded']
 ['4' '182.24126603544963' 'present']
 ['4' '183.41540229580747' 'present']
 ['8' '184.15125812819687' 'present']
 ['4' '185.72227080817632' 'present']
 ['8' '185.88350144246147' 'present']
 ['6' '188.691682697259' 'present']
 ['6' '189.0574522879235' 'present']
 ['2' '191.24690487028377' 'present']
 ['2' '191.75802901978213' 'marauded']
 ['6' '196.886659502438' 'presentdestroyed']
 ['2' '202.3444438808199' 'present']
 ['2' '203.67802120919134' 'present']
 ['7' '210.89645538248575' 'present']
 ['7' '219.164639692507' 'present']
 ['2' '225.8984219135493' 'marauded']
 ['9' '242.599248705181' 'present']
 ['7' '244.2428375343717' 'present']
 ['4' '255.82536885593663' 'marauded']
 ['5' '259.3328225486232' 'presentdestroyed']
 ['8' '260.3260524086082' 'presentdestroyed']
 ['6' '260.68299621748145' 'presentdestroyed']
 ['9' '263.0813394719023' 'present']
 ['5' '263.0850308311136' 'present']
 ['4' '265.86751891280454' 'present']
 ['5' '271.2104393369588' 'present']
 ['4' '275.2815736080513' 'present']
 ['2' '275.5455019945929' 'present']
 ['6' '286.82557371711033' 'present']
 ['2' '287.07459889929254' 'marauded']
 ['7' '287.83896105337607' 'presentdestroyed']
 ['5' '290.8224634155009' 'presentdestroyed']
 ['7' '301.57149721071397' 'present']
 ['4' '304.7769256060019' 'present']
 ['6' '338.12440631462465' 'marauded']
 ['4' '343.685407358739' 'destroyed']
 ['9' '350.08722776180775' 'present']
 ['4' '352.7653550661498' 'present']]","[['F53' '66.35930677784646' 'mated']
 ['F0' '86.85013983702746' 'absentdestroyed']
 ['F103' '99.04975365508585' 'mated']
 ['F56' '110.94228927267679' 'mated']
 ['F82' '114.66499729173786' 'mated']
 ['F5' '149.2324481599968' 'destroyed']
 ['F20' '184.92084911077148' 'absent']
 ['F20' '184.9671454070678' 'mated']
 ['F77' '186.188599938776' 'absent']
 ['F43' '204.68150537694254' 'mated']
 ['F30' '206.95539902245932' 'mated']
 ['F106' '208.52750942162342' 'mated']
 ['F15' '224.8168840328733' 'absent']
 ['F37' '233.86984230413879' 'absent']
 ['F13' '243.66212639215541' 'mated']
 ['F90' '245.16549137984643' 'mated']
 ['F17' '347.28018480659455' 'absent']]",558.0,71.67608089358416,15.341988199584948,1352.0,227.30598498375744,48.203958472147285,377.0,61.071762954010644,12.927154060541193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8884038178685,"[['5' '9.233390113762031' 'present']
 ['7' '31.630937230624344' 'present']
 ['7' '32.912615476322294' 'present']
 ['5' '34.45133488534019' 'present']
 ['5' '46.467105765744364' 'present']
 ['5' '49.881548466651196' 'present']
 ['8' '50.63680336369349' 'present']
 ['8' '60.222038422473624' 'present']
 ['5' '63.22357960693429' 'marauded']
 ['8' '64.53065822434424' 'presentdestroyed']
 ['7' '69.04454383235105' 'presentdestroyed']
 ['4' '71.03489844370628' 'present']
 ['8' '87.62806907813578' 'present']
 ['5' '90.15603914533462' 'present']
 ['4' '106.54472372115752' 'present']
 ['4' '110.41031571727149' 'marauded']
 ['4' '111.2053617012111' 'presentdestroyed']
 ['7' '112.5263284215405' 'presentdestroyed']
 ['6' '112.86319014852256' 'presentdestroyed']
 ['8' '116.1543823492002' 'presentdestroyed']
 ['6' '128.93649059358228' 'marauded']
 ['4' '135.08183065066655' 'presentdestroyed']
 ['8' '135.0995845661336' 'presentdestroyed']
 ['4' '140.20945385183472' 'present']
 ['9' '146.34547202305856' 'present']
 ['7' '147.91418886484433' 'present']
 ['8' '153.1045135134287' 'present']
 ['9' '157.8871728347785' 'marauded']
 ['5' '158.1084598061398' 'presentdestroyed']
 ['8' '165.51226164120186' 'presentdestroyed']
 ['4' '176.218689546646' 'present']
 ['8' '188.20749978889532' 'present']
 ['4' '194.93557960022324' 'present']
 ['9' '206.79341636388648' 'present']
 ['8' '210.66422217319268' 'marauded']
 ['7' '214.02370072854242' 'presentdestroyed']
 ['7' '222.3173428679382' 'present']
 ['5' '224.79402958983508' 'present']
 ['6' '233.61235032682737' 'present']
 ['8' '273.54931292799864' 'present']
 ['4' '274.0183427681122' 'present']
 ['6' '277.31402676734433' 'marauded']
 ['6' '299.8215717002804' 'present']
 ['5' '300.29830717317753' 'present']
 ['9' '303.02502640137794' 'present']
 ['6' '308.16789575755854' 'marauded']
 ['5' '310.4453620325282' 'presentdestroyed']
 ['9' '312.8243164093228' 'presentdestroyed']
 ['5' '313.81478769836036' 'presentdestroyed']
 ['4' '324.8683472839342' 'present']
 ['6' '336.5086581385309' 'present']
 ['4' '337.0709436506221' 'present']
 ['7' '354.3656689113589' 'present']]","[['F25' '28.30464645170002' 'mated']
 ['F53' '66.31301048155015' 'destroyed']
 ['F87' '125.79669208922692' 'absent']
 ['F80' '155.13803146511952' 'mated']
 ['F8' '173.17529127227627' 'mated']
 ['F77' '186.21174808692416' 'mated']
 ['F15' '224.8631803291696' 'mated']
 ['F50' '246.2316630251941' 'mated']
 ['F27' '283.68737581852866' 'destroyed']
 ['F64' '340.85830189777255' 'mated']]",562.0,72.3151779849964,16.617430070566137,1414.0,240.02939986585992,52.22323338814008,261.0,42.59653431732637,8.780708743390601,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
3,0.0,8,360.18297131382894,"[['7' '12.022261402203464' 'present']
 ['4' '29.745180743378462' 'present']
 ['2' '30.012769547175115' 'present']
 ['6' '30.498517492786046' 'present']
 ['5' '31.801415584653675' 'present']
 ['5' '37.27073029598873' 'present']
 ['9' '38.581344911308335' 'present']
 ['4' '42.13961131099524' 'present']
 ['4' '42.585639582568405' 'present']
 ['5' '51.84486377464394' 'present']
 ['6' '52.587639269665786' 'present']
 ['8' '63.97233227271558' 'present']
 ['4' '77.20351102723498' 'present']
 ['7' '82.91673679430899' 'present']
 ['9' '88.66109090985641' 'marauded']
 ['6' '91.52669698976706' 'presentdestroyed']
 ['8' '95.72155370034038' 'presentdestroyed']
 ['2' '101.2387344836907' 'present']
 ['9' '116.73539886154357' 'present']
 ['8' '118.31218107030344' 'present']
 ['5' '122.74450015146442' 'present']
 ['4' '127.50838912360346' 'marauded']
 ['2' '138.38307206150844' 'marauded']
 ['5' '142.1520343901924' 'presentdestroyed']
 ['5' '144.36550967704252' 'presentdestroyed']
 ['8' '157.13629864332307' 'present']
 ['7' '158.56499011911845' 'present']
 ['4' '160.20149147598025' 'marauded']
 ['6' '168.21497301645687' 'present']
 ['5' '170.33685986345446' 'present']
 ['9' '176.5017546743915' 'present']
 ['9' '181.48371750032615' 'marauded']
 ['6' '186.94228526476203' 'presentdestroyed']
 ['8' '189.61090860156935' 'present']
 ['8' '195.13463806904207' 'present']
 ['7' '226.01276418786676' 'present']
 ['5' '233.81387210531187' 'present']
 ['6' '237.0392273952994' 'marauded']
 ['9' '237.91102040043572' 'destroyed']
 ['8' '243.9156156815117' 'presentdestroyed']
 ['6' '251.46284032324854' 'present']
 ['8' '260.6218304800055' 'present']
 ['2' '261.49112424641106' 'present']
 ['6' '267.9096245933657' 'present']
 ['2' '267.9982264694782' 'present']
 ['2' '274.0910038895392' 'present']
 ['8' '283.55949447691086' 'present']
 ['7' '284.33567282650984' 'present']
 ['5' '290.30643276240494' 'present']
 ['2' '299.7584280069622' 'present']
 ['8' '316.1170046252887' 'present']
 ['2' '326.4772139316778' 'present']
 ['6' '327.22792921088' 'present']
 ['8' '333.6255146801438' 'present']
 ['4' '345.6323934720834' 'present']
 ['9' '346.4648646835088' 'marauded']
 ['9' '347.5430433104662' 'presentdestroyed']
 ['7' '359.40153670821763' 'present']]","[['F18' '38.2905796043746' 'absent']
 ['F58' '74.83232682843644' 'mated']
 ['F56' '110.91914112452864' 'absent']
 ['F31' '117.17524723134466' 'mated']
 ['F84' '153.8934864562976' 'mated']
 ['F78' '171.03935568979114' 'absent']
 ['F20' '184.89770096262333' 'destroyed']
 ['F20' '184.94399725891964' 'destroyed']
 ['F67' '194.72061686452622' 'mated']
 ['F79' '209.40070340459044' 'mated']
 ['F26' '232.73700035054128' 'mated']
 ['F63' '233.35482697425243' 'mated']
 ['F1' '239.46483266158313' 'destroyed']
 ['F68' '262.9089004388767' 'mated']]",566.0,71.97050471739955,14.83483102579729,1458.0,245.41506229542773,52.784348871369545,256.0,42.742421864865406,9.196680068230938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.334827941149,"[['5' '3.6049862794211562' 'present']
 ['2' '9.147236663591034' 'present']
 ['8' '11.172530776747815' 'marauded']
 ['7' '11.975965105907166' 'presentdestroyed']
 ['8' '14.261956107069537' 'presentdestroyed']
 ['2' '16.165285470609565' 'presentdestroyed']
 ['8' '18.460116453962254' 'destroyed']
 ['9' '20.791400919652588' 'present']
 ['6' '30.45222119648975' 'present']
 ['2' '43.86888890074981' 'present']
 ['7' '44.344590844194286' 'present']
 ['7' '102.71889582787948' 'present']
 ['8' '106.83481107326878' 'present']
 ['6' '117.7520046794126' 'present']
 ['6' '117.7983009757089' 'present']
 ['8' '119.95908953190593' 'present']
 ['5' '134.43597098520976' 'present']
 ['2' '138.52936835780474' 'present']
 ['7' '144.35491243218354' 'present']
 ['7' '145.90194870672565' 'present']
 ['2' '150.68827155418143' 'present']
 ['8' '167.3851514953704' 'marauded']
 ['8' '178.680263590343' 'present']
 ['6' '186.89598896846573' 'present']
 ['5' '187.8010318775588' 'present']
 ['5' '189.02575829612417' 'present']
 ['6' '192.67456054364195' 'present']
 ['6' '198.97820228562244' 'marauded']
 ['8' '204.64910333280648' 'destroyed']
 ['7' '205.14909104771937' 'presentdestroyed']
 ['9' '209.74001732593007' 'present']
 ['9' '216.31644304619363' 'present']
 ['6' '218.84268212408062' 'present']
 ['7' '220.32428284867052' 'marauded']
 ['5' '236.80822322790348' 'marauded']
 ['2' '239.3005413114386' 'presentdestroyed']
 ['9' '253.54464707744967' 'present']
 ['5' '261.272909599973' 'present']
 ['5' '290.5533586849657' 'marauded']
 ['5' '314.8613903291162' 'present']
 ['8' '339.974734699305' 'present']
 ['9' '347.48141182639586' 'present']
 ['6' '349.23063568100105' 'present']]","[['F105' '50.085224456242166' 'absent']
 ['F71' '115.21012815868983' 'mated']
 ['F21' '121.81284337763884' 'mated']
 ['F47' '124.78361612070896' 'mated']
 ['F24' '126.86226444658496' 'mated']
 ['F33' '135.18972326036445' 'mated']
 ['F59' '141.1064303976771' 'mated']
 ['F89' '170.99731177217637' 'destroyed']
 ['F28' '171.77401826477433' 'destroyed']
 ['F77' '186.16545179062786' 'absent']
 ['F43' '204.61206093249808' 'absentdestroyed']
 ['F29' '204.9515238059778' 'destroyed']
 ['F37' '233.89299045228694' 'mated']]",567.0,72.39311720076006,15.693519698725472,1423.0,245.2474582436406,52.74063505676664,222.0,36.42884845478932,7.469834599003757,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
5,0.054,15,360.0299577398161,"[['6' '16.536081599660196' 'marauded']
 ['6' '23.707378277387754' 'presentdestroyed']
 ['7' '47.333207502460795' 'present']
 ['4' '61.65955962178168' 'present']
 ['6' '73.29304179665986' 'present']
 ['6' '91.38040069347076' 'marauded']
 ['8' '115.3786526803987' 'present']
 ['7' '125.1658646523198' 'present']
 ['6' '137.7976381989239' 'present']
 ['2' '151.49176295948473' 'present']
 ['4' '151.572082453178' 'present']
 ['7' '160.37240524771192' 'marauded']
 ['4' '163.52186886809005' 'destroyed']
 ['6' '191.97906738080073' 'marauded']
 ['6' '192.82032205813772' 'destroyed']
 ['2' '206.19406469863432' 'present']
 ['9' '211.0671211326407' 'marauded']
 ['8' '218.55525082837704' 'present']
 ['6' '234.96283046120465' 'present']
 ['7' '235.64451759818428' 'present']
 ['7' '242.85042900567584' 'present']
 ['9' '245.15051978268508' 'present']
 ['8' '250.29607033413674' 'present']
 ['6' '266.91574779168593' 'present']
 ['4' '276.50955307863853' 'present']
 ['7' '280.54801452999754' 'marauded']
 ['9' '306.7271884231723' 'present']
 ['9' '312.8706127056191' 'present']
 ['4' '312.9935342357175' 'present']
 ['4' '313.31745636397164' 'present']
 ['4' '314.984982321603' 'present']
 ['9' '321.58014681511213' 'present']
 ['6' '325.5286518014404' 'present']
 ['8' '331.64210000296606' 'present']
 ['9' '332.6413671329113' 'marauded']
 ['9' '336.6281340742462' 'presentdestroyed']
 ['8' '339.3934523050767' 'presentdestroyed']
 ['8' '340.44568887408917' 'present']
 ['8' '342.1081616001921' 'present']]","[['F4' '76.62904293597931' 'mated']
 ['F0' '86.87328798517561' 'mated']
 ['F6' '96.07658698874573' 'destroyed']
 ['F103' '99.0266055069377' '']
 ['F81' '99.68259325373494' 'mated']
 ['F14' '125.70873142145825' 'absent']
 ['F87' '125.81984023737508' 'mated']
 ['F57' '151.01522032075704' 'mated']
 ['F83' '162.22357161577017' 'destroyed']
 ['F96' '168.48100885063712' 'absent']
 ['F28' '171.75087011662617' 'absent']
 ['F34' '172.68533022921144' 'absent']
 ['F75' '174.19285661411914' 'mated']
 ['F2' '191.41365502193952' 'mated']
 ['F1' '239.48798080973128' 'mated']
 ['F104' '249.437685632164' 'mated']
 ['F60' '259.26010670818147' 'mated']
 ['F54' '295.8257791657159' 'mated']
 ['F70' '302.78299044357016' 'mated']
 ['F66' '315.2863188213639' 'mated']
 ['F40' '316.2505366797144' 'mated']
 ['F62' '330.2499183545318' 'mated']]",554.0,70.08526060546927,13.884032913751545,1423.0,242.30631157916818,51.885198512350854,258.0,42.559091244381435,9.015911272791062,9.0,0.8999999999999999,0.09000000000000002,91.0,4.212962962962964,0.19504458161865537
6,0.054,9,360.0050416947883,"[['2' '3.836425193894351' 'present']
 ['4' '6.390220650303962' 'present']
 ['7' '32.58857059256214' 'marauded']
 ['9' '39.51490783177703' 'presentdestroyed']
 ['2' '52.37177964829784' 'present']
 ['7' '54.16292378621239' 'marauded']
 ['4' '96.38592507496186' 'present']
 ['7' '101.44013835446499' 'present']
 ['5' '108.7794282568992' 'present']
 ['5' '113.2472017550582' 'present']
 ['8' '135.00543467448534' 'present']
 ['2' '141.65315410404884' 'marauded']
 ['5' '142.7148238106665' 'presentdestroyed']
 ['9' '145.2609190851149' 'destroyed']
 ['4' '146.55713325848217' 'presentdestroyed']
 ['9' '156.85480728154747' 'present']
 ['2' '173.54495453749595' 'present']
 ['5' '189.5714300128982' 'present']
 ['7' '204.54920592018456' 'present']
 ['9' '210.31708511670865' 'marauded']
 ['7' '213.40277039454034' 'presentdestroyed']
 ['5' '229.2232791475272' 'present']
 ['5' '240.98271851963395' 'present']
 ['5' '242.32093880997778' 'marauded']
 ['9' '257.3916118598391' 'present']
 ['9' '290.44618429795685' 'present']
 ['5' '301.50909035618736' 'present']
 ['8' '330.8451269057716' 'present']
 ['9' '338.50057345407555' 'present']
 ['2' '339.49521916908594' 'marauded']
 ['5' '343.2546549283128' 'presentdestroyed']
 ['4' '346.2655761074215' 'presentdestroyed']
 ['4' '351.134322493488' 'present']
 ['8' '353.3317658528159' 'marauded']]","[['F55' '24.58304327654181' 'mated']
 ['F51' '71.1078185068966' 'mated']
 ['F44' '122.66458470442745' 'mated']
 ['F100' '146.47800996803193' 'destroyed']
 ['F5' '149.20930001184865' 'destroyed']
 ['F83' '162.24671976391832' 'mated']
 ['F96' '168.52730514693343' 'mated']
 ['F75' '174.16970846597098' 'absent']
 ['F97' '190.3806168213282' 'mated']
 ['F49' '200.44056264311968' 'mated']
 ['F93' '205.51910458045828' 'mated']
 ['F69' '288.48878195560894' 'mated']
 ['F62' '330.22677020638366' 'absent']
 ['F39' '344.8273637753897' 'destroyed']]",571.0,68.545636370865,13.406018473954946,1414.0,243.69810741904828,52.9135991959339,244.0,42.36617693594579,9.065071367107187,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
7,0.054,3,360.22045781350727,"[['9' '7.5358334236504305' 'present']
 ['6' '16.4897853033639' 'present']
 ['2' '43.989234314136986' 'present']
 ['4' '45.13592039208111' 'present']
 ['6' '67.62865780696633' 'present']
 ['8' '87.67436537443209' 'present']
 ['6' '91.57299328606337' 'present']
 ['6' '97.1114827190758' 'present']
 ['4' '120.84732840590588' 'present']
 ['5' '123.78069047269676' 'present']
 ['2' '128.8498351220392' 'present']
 ['9' '132.35395320097652' 'marauded']
 ['4' '147.26263914983537' 'present']
 ['9' '158.94693754554146' 'present']
 ['5' '159.57058117164823' 'present']
 ['4' '167.10357448454116' 'present']
 ['5' '179.60243366764053' 'marauded']
 ['2' '190.53202730962659' 'present']
 ['4' '192.08029095124607' 'present']
 ['8' '194.96506947192222' 'present']
 ['9' '198.1571214062941' 'present']
 ['9' '200.41356843896708' 'present']
 ['2' '201.53594241704437' 'present']
 ['6' '237.51519954381035' 'present']
 ['2' '242.8020213351679' 'present']
 ['2' '245.76448584921937' 'present']
 ['5' '254.3696827185921' 'present']
 ['9' '261.4566876199719' 'present']
 ['2' '261.6635032298865' 'marauded']
 ['2' '270.4642970734598' 'present']
 ['6' '285.1060146012232' 'present']
 ['6' '292.87422785793524' 'marauded']
 ['4' '308.81866503559087' 'marauded']
 ['5' '327.53988444990307' 'present']
 ['4' '333.6292404151079' 'marauded']
 ['4' '337.8205441446807' 'presentdestroyed']
 ['5' '341.2151905537423' 'present']
 ['8' '348.6680544671719' 'present']
 ['4' '351.377093725801' 'present']]","[['F32' '35.76465216066159' 'mated']
 ['F101' '179.625773969792' 'absentdestroyed']
 ['F85' '237.25597217132295' 'mated']
 ['F3' '286.65039717118594' 'absent']
 ['F16' '342.6259448990771' 'mated']]",567.0,70.70257397644599,14.706263706879744,1456.0,247.750168474191,52.518741407527365,224.0,36.61260227551697,7.6572404727832355,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
8,0.054,10,360.2222937851224,"[['2' '6.3356545496502585' 'present']
 ['7' '6.819407552830729' 'present']
 ['4' '7.097328332854101' 'present']
 ['5' '11.11472122266316' 'present']
 ['6' '30.757962689657155' 'present']
 ['4' '45.69531176638842' 'present']
 ['5' '49.835252170354906' 'present']
 ['9' '50.91475995282923' 'present']
 ['5' '66.94514937344242' 'present']
 ['2' '75.34393349027135' 'marauded']
 ['6' '79.25088761931154' 'presentdestroyed']
 ['2' '90.29060024452008' 'present']
 ['6' '91.00821326355728' 'present']
 ['2' '104.20034443447913' 'present']
 ['9' '123.0436012470542' 'present']
 ['9' '129.11269191846878' 'present']
 ['2' '142.97777367918752' 'present']
 ['4' '153.48624801818963' 'present']
 ['5' '158.1547561024361' 'present']
 ['9' '161.11116054678155' 'present']
 ['5' '168.60923441122358' 'marauded']
 ['2' '180.70838411596824' 'present']
 ['9' '186.84820662341474' 'present']
 ['2' '189.09051661993044' 'present']
 ['6' '195.31213757453895' 'marauded']
 ['9' '195.79562796198692' 'presentdestroyed']
 ['6' '199.43685301971786' 'presentdestroyed']
 ['6' '205.74947330252036' 'present']
 ['7' '208.362889279843' 'present']
 ['4' '213.34578232145603' 'present']
 ['4' '214.48148821673573' 'present']
 ['7' '223.02078227062785' 'marauded']
 ['5' '233.86016840160818' 'present']
 ['6' '236.49417823874336' 'present']
 ['6' '242.30982920007867' 'present']
 ['4' '252.0778199486339' 'marauded']
 ['9' '263.31267222395667' 'present']
 ['2' '264.46250196002245' 'present']
 ['6' '272.63543336279224' 'present']
 ['7' '278.2490699871594' 'present']
 ['6' '278.95868188137837' 'present']
 ['4' '315.0312786178993' 'present']
 ['9' '322.72478978176525' 'present']
 ['4' '327.40639483625415' 'present']
 ['9' '353.3854775986039' 'marauded']]","[['F18' '38.313727752522745' 'mated']
 ['F19' '58.9338523159683' 'absent']
 ['F23' '59.20097426861789' 'mated']
 ['F61' '72.4890358435009' 'mated']
 ['F92' '86.60990019269045' 'mated']
 ['F99' '123.70793765170295' 'mated']
 ['F75' '174.14656031782283' 'destroyed']
 ['F67' '194.69746871637807' 'absent']
 ['F43' '204.63520908064623' 'absent']
 ['F86' '209.58121463362193' 'mated']
 ['F15' '224.84003218102146' 'destroyed']
 ['F63' '233.33167882610428' 'absent']
 ['F38' '243.41247069514725' 'mated']
 ['F52' '250.63675062343822' 'mated']
 ['F35' '278.44947445894144' 'mated']
 ['F48' '287.70289779530555' 'mated']]",559.0,68.15499338208471,14.200529526371033,1481.0,251.1562613714928,54.17966610597841,218.0,36.47027020358963,7.857078072195405,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
9,0.054,7,360.17928881477815,"[['5' '1.1335920804244208' 'present']
 ['8' '10.974747414635216' 'marauded']
 ['7' '15.618844576749376' 'presentdestroyed']
 ['7' '15.665140873045674' 'presentdestroyed']
 ['8' '23.894671670502987' 'present']
 ['6' '44.27753557910378' 'present']
 ['2' '44.51611195111228' 'present']
 ['7' '46.47134850808336' 'present']
 ['7' '53.97568381247308' 'marauded']
 ['7' '58.214944794467485' 'presentdestroyed']
 ['7' '63.084971566398586' 'marauded']
 ['6' '64.80663293675521' 'presentdestroyed']
 ['6' '71.99934370946998' 'present']
 ['2' '95.59636237614748' 'marauded']
 ['4' '97.94930647966443' 'presentdestroyed']
 ['2' '102.76118540055006' 'destroyed']
 ['2' '103.47486620858092' 'present']
 ['4' '105.55919266930661' 'present']
 ['7' '109.21369445655198' 'present']
 ['6' '126.21571595184129' 'present']
 ['8' '144.0519705972059' 'present']
 ['7' '146.78611725418432' 'marauded']
 ['2' '150.5336797059187' 'presentdestroyed']
 ['7' '163.45887643213206' 'marauded']
 ['5' '185.96338978130316' 'present']
 ['4' '186.05989339790037' 'present']
 ['8' '187.77513740568315' 'marauded']
 ['5' '191.58662562769922' 'presentdestroyed']
 ['7' '208.5540741477976' 'present']
 ['4' '215.9244187288168' 'present']
 ['7' '223.247327265571' 'present']
 ['2' '226.4777422748421' 'marauded']
 ['7' '227.8141901767736' 'destroyed']
 ['8' '240.77788977588344' 'present']
 ['7' '253.9211177607511' 'present']
 ['5' '263.31309738257164' 'marauded']
 ['4' '268.4428298662143' 'destroyed']
 ['7' '271.45786658735807' 'marauded']
 ['6' '272.220968663946' 'destroyed']
 ['5' '275.59616907483047' 'destroyed']
 ['2' '276.6920116360303' 'presentdestroyed']
 ['5' '293.4923121279887' 'present']
 ['5' '293.53860842428503' 'present']
 ['4' '304.11664639705134' 'present']
 ['7' '318.786379716341' 'present']
 ['2' '319.65336081242043' 'present']
 ['7' '328.2967492030151' 'present']
 ['5' '331.3067506965994' 'present']
 ['2' '348.57136211810166' 'present']
 ['4' '354.68135053883015' 'present']
 ['4' '356.44043864334293' 'marauded']]","[['F18' '38.267431456226454' 'absent']
 ['F105' '50.10837260439031' 'mated']
 ['F53' '66.3361586296983' 'destroyed']
 ['F45' '92.77009741947496' 'mated']
 ['F96' '168.50415699878528' 'destroyed']
 ['F78' '171.0625038379393' 'mated']
 ['F28' '171.79716641292248' 'mated']
 ['F43' '204.6583572287944' 'absent']
 ['F29' '204.97467195412597' 'mated']
 ['F11' '286.6416963534797' 'mated']
 ['F17' '347.3033329547427' 'mated']]",568.0,71.78638698331247,14.612101218603506,1333.0,220.62408146496284,46.479998469514484,386.0,63.54492175322196,13.084711811128662,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
