id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8535754035856,"[['6' '16.327818111263085' 'present']
 ['6' '23.127320194808433' 'present']
 ['4' '25.449786172549313' 'present']
 ['1' '35.288085460122076' 'present']
 ['1' '38.90780565696424' 'marauded']
 ['2' '52.77647025652854' 'marauded']
 ['1' '55.154585459644395' 'presentdestroyed']
 ['1' '56.88859101790165' 'presentdestroyed']
 ['6' '75.85538953088941' 'present']
 ['1' '92.94360947678457' 'present']
 ['9' '94.71784708612917' 'present']
 ['2' '97.83761719232236' 'present']
 ['9' '123.40346526400474' 'present']
 ['2' '128.6657884414736' 'present']
 ['9' '129.09229489224415' 'present']
 ['3' '129.6293085354762' 'marauded']
 ['6' '154.24742823576432' 'present']
 ['4' '160.22136017072876' 'present']
 ['2' '161.42456585352457' 'present']
 ['2' '181.55615668320897' 'present']
 ['1' '189.07959076770345' 'present']
 ['1' '190.5978743301311' 'marauded']
 ['3' '209.15383138368927' 'marauded']
 ['2' '235.95044696884096' 'present']
 ['4' '240.50146258019507' 'present']
 ['6' '243.84604201520423' 'present']
 ['1' '246.8408086182537' 'marauded']
 ['3' '249.9007597213662' 'destroyed']
 ['4' '263.0428267486634' 'present']
 ['2' '263.98782677161114' 'marauded']
 ['6' '271.4639067831206' 'present']
 ['4' '275.8935083078112' 'present']
 ['3' '277.00590320422873' 'present']
 ['4' '281.53906282368376' 'present']
 ['2' '281.56940325695183' 'present']
 ['6' '281.8557555574546' 'present']
 ['6' '294.8641638012954' 'present']
 ['6' '303.61511802850976' 'present']
 ['1' '317.39799153001906' 'present']
 ['9' '320.48859316442895' 'present']
 ['1' '321.16473710255224' 'present']
 ['2' '326.7924445937602' 'present']
 ['1' '337.23521123868926' 'present']
 ['1' '342.11407871741284' 'present']
 ['1' '354.9513154854424' 'present']]","[['F104' '77.83682212120748' 'mated']
 ['F43' '79.45105980222708' 'mated']
 ['F79' '100.23877279774544' 'mated']
 ['F106' '122.61872676202447' 'absent']
 ['F60' '129.35370176583098' 'mated']
 ['F11' '149.9728855755174' 'mated']
 ['F73' '202.6137320179483' 'mated']
 ['F81' '216.34415560799127' 'destroyed']
 ['F51' '278.85928178151914' 'mated']
 ['F18' '286.16615712913296' 'mated']
 ['F34' '299.74179694239325' 'mated']]",561.0,69.14964952458689,14.795391513679371,1448.0,243.3990863815474,51.7428067924361,242.0,42.605873800792764,9.4074814390919,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
1,0.054,9,360.06592559923735,"[['2' '3.9950516580253734' 'present']
 ['6' '16.260315798462145' 'present']
 ['0' '22.48592795870395' 'present']
 ['3' '27.845001976095144' 'present']
 ['0' '33.1554880626724' 'present']
 ['4' '39.07279358047007' 'marauded']
 ['3' '42.1876818587545' 'presentdestroyed']
 ['2' '46.9465057565666' 'present']
 ['2' '58.731479109915' 'marauded']
 ['9' '63.90260474314254' 'presentdestroyed']
 ['2' '67.4963213145503' 'marauded']
 ['2' '67.6426176108466' 'presentdestroyed']
 ['6' '73.44844531291139' 'presentdestroyed']
 ['3' '82.89098503242475' 'present']
 ['4' '83.59198246067713' 'present']
 ['9' '110.10409981839733' 'present']
 ['0' '112.24937438639225' 'present']
 ['9' '123.7198357623803' 'present']
 ['2' '125.73191145237405' 'present']
 ['2' '130.673986373463' 'present']
 ['2' '154.431020653513' 'present']
 ['4' '157.84759775482132' 'present']
 ['2' '172.3046495213725' 'present']
 ['9' '200.58143648688034' 'present']
 ['3' '204.20488650782352' 'marauded']
 ['6' '241.93652999293016' 'present']
 ['9' '244.8454571396995' 'present']
 ['2' '254.05926199810114' 'present']
 ['2' '263.1590838825301' 'marauded']
 ['6' '277.55448976077264' 'present']
 ['6' '284.2575641440993' 'present']
 ['0' '293.99825708695295' 'marauded']
 ['3' '296.70913298931544' 'destroyed']
 ['9' '303.38092808053295' 'present']
 ['9' '307.4836253842229' 'present']
 ['4' '309.84729863429953' 'marauded']
 ['6' '312.68250574409956' 'presentdestroyed']
 ['6' '315.09961387323307' 'presentdestroyed']
 ['0' '354.5936756083704' 'present']
 ['6' '357.6297105775581' 'marauded']
 ['9' '357.6746257962647' 'destroyed']
 ['0' '358.07735120408375' 'presentdestroyed']]","[['F13' '56.25287394851534' 'mated']
 ['F55' '113.9325966944674' 'mated']
 ['F102' '126.81866522563311' 'mated']
 ['F46' '161.71941938455612' 'absent']
 ['F86' '225.88772993856762' 'mated']
 ['F83' '235.73047790362884' 'mated']
 ['F64' '240.16109831460156' 'mated']
 ['F22' '253.14070940020738' 'mated']
 ['F24' '280.67248491799336' 'mated']
 ['F91' '327.77169745031324' 'mated']]",574.0,72.94877847208106,14.766496001502427,1415.0,236.4303066871714,49.96411928766583,255.0,45.08878688511985,9.847005573939002,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
2,0.054,14,359.92329850509236,"[['9' '3.9936981288929188' 'marauded']
 ['6' '12.689900690898705' 'marauded']
 ['4' '23.21325053384272' 'marauded']
 ['6' '34.35358031934439' 'marauded']
 ['3' '35.312294610540484' 'presentdestroyed']
 ['4' '38.02024110701018' 'presentdestroyed']
 ['3' '61.90761466528628' 'present']
 ['0' '76.0857381127642' 'present']
 ['1' '78.99131219483148' 'present']
 ['6' '79.32351478274403' 'marauded']
 ['0' '98.42808903844099' 'marauded']
 ['4' '122.2651314748083' 'present']
 ['6' '143.02726026858045' 'marauded']
 ['0' '143.2824282994236' 'presentdestroyed']
 ['9' '168.77606022054948' 'present']
 ['0' '178.27698044355478' 'present']
 ['3' '181.64004110929397' 'present']
 ['6' '182.58559439588834' 'present']
 ['1' '184.3707655667706' 'marauded']
 ['1' '185.3762991625849' 'presentdestroyed']
 ['4' '210.31641270056153' 'marauded']
 ['3' '216.33367827994985' 'destroyed']
 ['9' '217.77381474026788' 'presentdestroyed']
 ['1' '220.27574596819204' 'present']
 ['4' '225.11994487996412' 'present']
 ['9' '232.9636242195' 'present']
 ['3' '237.32118659013173' 'present']
 ['0' '257.571378212329' 'present']
 ['9' '262.7977503256954' 'present']
 ['9' '273.0088163810803' 'present']
 ['1' '273.36434224546014' 'present']
 ['3' '284.48653077827004' 'present']
 ['3' '288.9410242003407' 'present']
 ['6' '293.79256889243936' 'present']
 ['3' '299.40613784864456' 'present']
 ['6' '302.5649066208794' 'present']
 ['3' '305.1134839329916' 'present']
 ['9' '306.8675958516045' 'present']
 ['1' '309.08854096601016' 'present']
 ['3' '330.9565276683538' 'present']
 ['4' '339.77985641883225' 'present']
 ['4' '349.6592680276857' 'present']
 ['3' '353.9075343066205' 'present']]","[['F48' '36.09176432768242' 'destroyed']
 ['F57' '43.48666700567974' 'mated']
 ['F101' '95.08832565163266' 'mated']
 ['F6' '153.572717015821' 'mated']
 ['F30' '154.37605778841987' 'mated']
 ['F107' '178.94109764532473' 'mated']
 ['F20' '184.1533872804231' 'mated']
 ['F23' '196.65075516234458' 'mated']
 ['F72' '201.79639809855777' 'mated']
 ['F90' '205.72328498579196' 'mated']
 ['F15' '223.73149448406923' 'mated']
 ['F0' '226.4540562131851' 'mated']
 ['F37' '284.45547643164116' 'mated']
 ['F33' '291.614515872878' 'mated']
 ['F66' '293.5854925181568' 'mated']]",571.0,71.10563912673015,14.189679882845525,1356.0,229.98614789286796,48.713136271396976,320.0,55.03994560765942,11.99667716154926,12.0,1.2,0.12000000000000005,61.0,2.8240740740740735,0.130744170096022
3,0.054,11,360.038245389684,"[['2' '0.023148148148148147' 'present']
 ['1' '15.63636888263199' 'present']
 ['4' '21.005796417487748' 'present']
 ['0' '38.44858753026037' 'present']
 ['4' '57.32471422852318' 'present']
 ['6' '65.15209548906034' 'marauded']
 ['4' '67.59567221816187' 'destroyed']
 ['0' '74.04759969240257' 'present']
 ['4' '78.1272510598584' 'present']
 ['1' '78.94501589853517' 'present']
 ['4' '82.99831512535543' 'present']
 ['1' '85.36634755706952' 'present']
 ['9' '89.81605517867871' 'present']
 ['6' '92.76159390223076' 'present']
 ['6' '103.83965853745802' 'present']
 ['9' '118.6877511808766' 'marauded']
 ['2' '122.22340816616924' 'presentdestroyed']
 ['2' '127.39349120404844' 'present']
 ['4' '146.0211151805972' 'present']
 ['2' '151.09712412488437' 'present']
 ['4' '152.94997488640513' 'present']
 ['6' '161.74421167500017' 'marauded']
 ['6' '173.36035511410694' 'marauded']
 ['1' '179.4976593076615' 'destroyed']
 ['6' '186.6078587959107' 'present']
 ['4' '189.0762242730496' 'marauded']
 ['9' '192.72094585027543' 'destroyed']
 ['1' '212.2014936765149' 'present']
 ['0' '227.76829323451406' 'present']
 ['0' '229.4152340698112' 'marauded']
 ['2' '233.22497338380143' 'presentdestroyed']
 ['1' '247.85123614019886' 'present']
 ['6' '256.74192303296496' 'present']
 ['2' '268.31029859372717' 'present']
 ['4' '281.66289058033874' 'present']
 ['4' '283.85047743991305' 'present']
 ['6' '290.8484334733798' 'present']
 ['9' '303.33463178423665' 'present']
 ['4' '306.10937541826104' 'present']
 ['0' '311.59042348837113' 'marauded']
 ['1' '317.23981328418364' 'presentdestroyed']
 ['0' '323.0731701929468' 'present']
 ['2' '335.45298927898267' 'present']
 ['6' '354.92231700231275' 'marauded']]","[['F71' '45.97876288108288' 'absent']
 ['F7' '77.47606086771573' 'mated']
 ['F60' '129.33055361768282' 'absent']
 ['F94' '132.56911178845667' 'mated']
 ['F42' '159.28381319804896' 'mated']
 ['F39' '159.62773186093483' 'mated']
 ['F21' '173.1520584521224' 'mated']
 ['F26' '180.60172617048258' '']
 ['F54' '181.90123526963555' 'mated']
 ['F35' '207.61822524718815' 'mated']
 ['F12' '208.05826276011834' 'mated']
 ['F19' '228.40141181689563' 'mated']
 ['F27' '264.96719045909754' 'mated']
 ['F29' '276.8944107379799' 'absent']
 ['F28' '286.4211613735485' 'mated']]",560.0,72.69036612667799,16.714734862791808,1398.0,235.75831009637054,50.412787465141385,281.0,46.76922977280336,9.629233679770145,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
4,0.054,11,360.0332377536577,"[['1' '1.7986839692056187' 'marauded']
 ['1' '5.804921074294896' 'presentdestroyed']
 ['6' '17.185415773461845' 'present']
 ['0' '18.91085348675407' 'present']
 ['1' '18.98696582654691' 'present']
 ['1' '29.476853394640383' 'marauded']
 ['3' '49.4676753886849' 'present']
 ['6' '52.60860233764353' 'present']
 ['0' '69.67688188078462' 'present']
 ['1' '78.07401242792875' 'present']
 ['6' '84.601790118578' 'marauded']
 ['6' '103.79336224116172' 'present']
 ['1' '120.79049423329003' 'present']
 ['1' '124.46369613340488' 'marauded']
 ['6' '127.81329475103924' 'presentdestroyed']
 ['3' '134.2955239594044' 'marauded']
 ['1' '135.37970159109025' 'presentdestroyed']
 ['2' '137.74394465152483' 'presentdestroyed']
 ['9' '152.1482431432794' 'present']
 ['2' '166.67922914234805' 'marauded']
 ['0' '171.6861769457471' 'presentdestroyed']
 ['3' '172.81513804936168' 'destroyed']
 ['2' '175.7630525863353' 'present']
 ['0' '198.312608615655' 'marauded']
 ['1' '199.50143364157967' 'presentdestroyed']
 ['6' '206.54383062582062' 'present']
 ['3' '209.49074950629756' 'present']
 ['3' '213.5644124560268' 'present']
 ['6' '224.555367954046' 'present']
 ['9' '232.64177401004727' 'present']
 ['3' '249.14491842920933' 'present']
 ['1' '254.64535999443493' 'marauded']
 ['9' '264.8091928951062' 'present']
 ['6' '271.5531676264643' 'present']
 ['0' '278.21300831065525' 'present']
 ['0' '289.2812930092857' 'present']
 ['1' '289.3983965592272' 'present']
 ['0' '316.7613302705367' 'present']
 ['3' '319.3544593593368' 'present']
 ['6' '340.1983845793312' 'present']]","[['F47' '60.73529668142158' 'mated']
 ['F8' '69.2730162881851' 'absent']
 ['F79' '100.21562464959729' 'absent']
 ['F55' '113.90944854631925' 'absent']
 ['F10' '125.94568113346001' 'absentdestroyed']
 ['F60' '129.30740546953467' 'absentdestroyed']
 ['F67' '146.56741959584622' 'mated']
 ['F5' '148.85828692173692' 'mated']
 ['F14' '151.41368657455502' 'mated']
 ['F70' '159.59595841888975' 'mated']
 ['F46' '161.76571568085242' 'absent']
 ['F89' '198.16181377919105' 'mated']
 ['F44' '209.0023542579183' 'mated']
 ['F45' '228.5087343799198' 'mated']
 ['F98' '236.78254751912442' 'mated']
 ['F93' '238.52464100461114' 'mated']
 ['F34' '299.7186487942451' 'absent']
 ['F61' '306.3679265391954' 'mated']]",549.0,73.81155142601945,17.075494770718116,1358.0,232.3972941074908,50.35943799575257,290.0,48.805451421383786,10.508266757085826,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
5,0.0,10,360.0055508302992,"[['3' '15.767208466602574' 'present']
 ['3' '19.791957352053586' 'present']
 ['1' '23.882097337222827' 'present']
 ['6' '32.91587816969097' 'marauded']
 ['3' '33.097006991366456' 'presentdestroyed']
 ['9' '54.67674120007715' 'present']
 ['9' '56.92406816663725' 'marauded']
 ['6' '66.57115679811811' 'present']
 ['9' '68.14442479519997' 'present']
 ['6' '70.17439186506748' 'present']
 ['3' '72.80784480016355' 'present']
 ['0' '98.8476289258962' 'present']
 ['9' '108.2939678755727' 'present']
 ['1' '114.98892003774516' 'present']
 ['1' '124.72864523697005' 'present']
 ['1' '133.06951129071996' 'present']
 ['6' '133.11553505697026' 'present']
 ['1' '133.11580758701626' 'present']
 ['4' '148.63659278870747' 'present']
 ['4' '164.42767657587527' 'present']
 ['0' '167.3750792900859' 'marauded']
 ['9' '169.69759013238914' 'presentdestroyed']
 ['6' '180.74950039524262' 'present']
 ['4' '184.58884582742928' 'present']
 ['4' '195.1298489073849' 'present']
 ['3' '200.30287421724137' 'marauded']
 ['6' '204.73124966800395' 'presentdestroyed']
 ['3' '220.19933306008002' 'present']
 ['0' '233.37969937455568' 'present']
 ['6' '251.33982452595407' 'present']
 ['4' '254.55984203249074' 'marauded']
 ['2' '275.6201623709094' 'present']
 ['3' '278.7645423747416' 'present']
 ['4' '281.39276652738744' 'marauded']
 ['6' '303.4405416231426' 'present']
 ['1' '306.80321113048615' 'present']
 ['2' '306.95471129653066' 'present']
 ['3' '309.69000542820856' 'present']
 ['4' '312.16709867434406' 'present']
 ['6' '329.01498023294516' 'marauded']
 ['9' '331.04367864848575' 'presentdestroyed']
 ['3' '331.5000756321614' 'presentdestroyed']
 ['1' '334.3270212200006' 'presentdestroyed']
 ['0' '338.44994348432647' 'present']
 ['0' '349.7870962970346' 'present']]","[['F8' '69.31931258448141' 'mated']
 ['F31' '87.18918805807186' 'mated']
 ['F92' '123.83345863312434' 'mated']
 ['F74' '135.38667302876883' 'mated']
 ['F105' '136.00404707499504' 'mated']
 ['F53' '180.74091970513894' 'mated']
 ['F81' '216.36730375613942' 'mated']
 ['F25' '233.247776273321' 'mated']
 ['F93' '238.501492856463' 'absent']
 ['F75' '269.4408464104671' 'mated']
 ['F87' '297.1572074292178' 'mated']
 ['F91' '327.7485493021651' 'absent']]",570.0,72.22232145543697,15.941302294495149,1485.0,245.28898519155086,51.46578086592933,236.0,42.580647375246265,9.496881640126626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1628104730981,"[['9' '1.1051769316058186' 'present']
 ['9' '7.114120179216924' 'present']
 ['3' '14.862106855010719' 'present']
 ['3' '17.693925143680282' 'present']
 ['1' '21.15072606398616' 'present']
 ['3' '42.23397815505079' 'marauded']
 ['4' '56.19198771136558' 'marauded']
 ['2' '69.58789690805399' 'present']
 ['0' '91.42118333505248' 'present']
 ['2' '107.83503935904226' 'present']
 ['0' '109.27787392122465' 'present']
 ['1' '123.91241882279459' 'present']
 ['9' '124.1711042960904' 'present']
 ['0' '126.07740333728196' 'present']
 ['3' '154.54073960730952' 'present']
 ['0' '163.15525461446686' 'present']
 ['4' '183.0718342234575' 'present']
 ['3' '186.5291752502171' 'present']
 ['3' '186.99071980809362' 'marauded']
 ['4' '188.1827479071528' 'presentdestroyed']
 ['4' '196.496908792387' 'present']
 ['0' '200.93750305627123' 'present']
 ['1' '216.94576822122784' 'marauded']
 ['1' '223.17691541966468' 'presentdestroyed']
 ['2' '235.38524067074653' 'present']
 ['2' '246.62733778270217' 'present']
 ['3' '252.3912464357218' 'present']
 ['1' '253.61248341480533' 'present']
 ['9' '254.0040878439467' 'present']
 ['2' '262.8223738665972' 'present']
 ['3' '275.5653640474044' 'present']
 ['1' '288.56908616151026' 'present']
 ['1' '293.6605074697525' 'present']
 ['9' '307.21514867701427' 'present']
 ['9' '310.97660104427973' 'present']
 ['4' '319.0081800533482' 'present']
 ['3' '334.4350010096908' 'present']
 ['4' '343.91876164855034' 'marauded']
 ['9' '359.58568562738' 'marauded']]","[['F48' '36.114912475830565' 'mated']
 ['F71' '45.955614732934734' 'destroyed']
 ['F62' '98.08405041945474' 'mated']
 ['F85' '105.3231791871367' 'mated']
 ['F106' '122.64187491017262' 'mated']
 ['F69' '131.81908454358035' 'mated']
 ['F38' '143.17625542944097' 'mated']
 ['F59' '202.18389609553748' 'mated']
 ['F2' '251.19963441037322' 'mated']
 ['F36' '263.25161257210624' 'mated']
 ['F40' '264.8349953883313' 'mated']]",568.0,72.93951186878006,15.46338770763056,1485.0,250.01132176453496,52.38983608395836,193.0,30.998860634234408,6.560214751320425,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
7,0.0,7,360.4072562274254,"[['1' '17.265690028560524' 'present']
 ['4' '19.55987438152552' 'present']
 ['6' '22.471851614858114' 'present']
 ['3' '22.92101857008668' 'marauded']
 ['6' '24.340553865674664' 'presentdestroyed']
 ['6' '35.363887669195954' 'present']
 ['1' '36.76483886852126' 'present']
 ['4' '37.55873137348073' 'present']
 ['0' '48.564560942059686' 'marauded']
 ['1' '54.52971706503192' 'destroyed']
 ['2' '57.054098370716176' 'marauded']
 ['4' '57.92256987028806' 'destroyed']
 ['3' '58.72950344449672' 'presentdestroyed']
 ['4' '60.05611043143585' 'presentdestroyed']
 ['6' '69.19309602045907' 'present']
 ['6' '99.33313699417835' 'present']
 ['9' '108.98359133599715' 'present']
 ['6' '113.3527962589972' 'present']
 ['9' '115.56487273039828' 'present']
 ['3' '126.298968486506' 'present']
 ['2' '127.43978750034475' 'present']
 ['3' '136.03418931095496' 'present']
 ['3' '137.31795596754702' 'marauded']
 ['0' '149.7563925655992' 'present']
 ['3' '152.59201007336065' 'present']
 ['2' '159.5896450335515' 'present']
 ['0' '168.791614387408' 'marauded']
 ['0' '186.71441858356508' 'present']
 ['3' '186.80885316670444' 'marauded']
 ['0' '199.3427784017305' 'present']
 ['1' '202.71379219408104' 'present']
 ['4' '214.93421025463206' 'present']
 ['1' '215.25501110958228' 'present']
 ['3' '221.28176406743398' 'present']
 ['3' '227.99397094659932' 'present']
 ['0' '237.4884184333339' 'marauded']
 ['0' '245.6567617554187' 'present']
 ['6' '248.09156492332158' 'marauded']
 ['1' '258.9856729420183' 'present']
 ['9' '270.0093233231356' 'marauded']
 ['6' '279.7929466577397' 'present']
 ['2' '291.57249625575076' 'present']
 ['4' '296.072882112256' 'marauded']
 ['4' '302.0837276848695' 'presentdestroyed']
 ['9' '304.68516884162204' 'present']
 ['2' '309.29344157601656' 'present']
 ['9' '314.9519882034955' 'present']
 ['0' '327.52008093161726' 'marauded']
 ['6' '332.3230241509243' 'presentdestroyed']
 ['4' '339.369594244628' 'present']]","[['F41' '92.70193484342722' 'mated']
 ['F9' '95.46600565373268' 'mated']
 ['F95' '102.69885204019643' 'mated']
 ['F92' '123.81031048497618' 'absent']
 ['F46' '161.74256753270427' 'absent']
 ['F21' '173.12891030397424' 'destroyed']
 ['F50' '179.18651446079676' 'absent']
 ['F58' '198.82807020593057' 'mated']
 ['F52' '259.0046689484136' 'mated']
 ['F99' '287.33599781941075' 'mated']
 ['F97' '294.6585086761078' 'mated']]",557.0,70.55298194829736,14.94059836136124,1302.0,222.6426224141021,48.61093043111691,400.0,66.89258123924277,14.313338644245926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.15910211746194,"[['0' '1.1483573166711736' 'present']
 ['3' '8.16187226237176' 'present']
 ['9' '9.887755020896822' 'marauded']
 ['6' '13.155678505442562' 'presentdestroyed']
 ['4' '19.657833454277494' 'marauded']
 ['3' '57.14608956009846' 'present']
 ['0' '61.05004087765417' 'present']
 ['2' '62.87569100754714' 'marauded']
 ['6' '70.22068816136378' 'presentdestroyed']
 ['4' '76.19775807519089' 'present']
 ['0' '83.34506159242402' 'present']
 ['3' '89.25176439846979' 'present']
 ['0' '98.89392522219251' 'present']
 ['3' '108.60003278883607' 'present']
 ['9' '110.75363787292095' 'present']
 ['0' '148.3919681240975' 'present']
 ['4' '149.42152460823337' 'present']
 ['0' '158.69296065251078' 'present']
 ['1' '160.0035563208464' 'present']
 ['2' '164.1589019632121' 'present']
 ['9' '165.19246966357102' 'present']
 ['2' '181.7877294898174' 'present']
 ['3' '182.21459465028875' 'present']
 ['1' '191.3414828857502' 'present']
 ['2' '201.1789735030283' 'marauded']
 ['9' '201.54900736439356' 'destroyed']
 ['4' '212.02374595965466' 'present']
 ['6' '225.73807791117525' 'present']
 ['0' '231.25628436663087' 'present']
 ['1' '233.27028990950728' 'marauded']
 ['1' '235.23403257654326' 'presentdestroyed']
 ['6' '238.12001354531216' 'destroyed']
 ['1' '241.21128318709162' 'marauded']
 ['0' '256.82429704429194' 'present']
 ['3' '268.27425665808903' 'present']
 ['4' '287.06564560293765' 'present']
 ['4' '296.0265858159597' 'present']
 ['4' '313.07408056563656' 'marauded']
 ['2' '313.45732076343955' 'presentdestroyed']
 ['6' '313.81134598696286' 'destroyed']
 ['6' '325.37509810701545' 'present']
 ['1' '330.4884062005547' 'present']
 ['9' '337.2629018988496' 'present']
 ['1' '338.95979084133853' 'present']]","[['F84' '72.96060058869168' 'mated']
 ['F100' '93.7705918056152' 'mated']
 ['F38' '143.15310728129282' 'absent']
 ['F67' '146.54427144769807' 'absent']
 ['F16' '148.37443414816593' 'mated']
 ['F5' '148.83513877358877' 'absent']
 ['F82' '156.9173934655485' 'mated']
 ['F46' '161.78886382900058' 'mated']
 ['F23' '196.62760701419643' 'absent']
 ['F80' '219.72668606084312' 'mated']
 ['F32' '263.2070646787938' 'mated']
 ['F88' '271.32915545583813' 'mated']
 ['F29' '276.91755888612806' 'mated']
 ['F37' '284.432328283493' 'absent']]",562.0,69.29276837239915,14.349321445349219,1444.0,248.39842915427505,54.22884584911178,254.0,42.356140909764164,8.841444418275907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.6486626852485,"[['0' '3.4742652540307795' 'present']
 ['6' '15.603315572418564' 'present']
 ['3' '24.336781835465047' 'present']
 ['4' '39.530727410219825' 'present']
 ['3' '43.56657823891734' 'marauded']
 ['1' '57.77752613325653' 'present']
 ['2' '66.49724668070581' 'present']
 ['2' '74.42400254341715' 'marauded']
 ['0' '78.16886427223449' 'presentdestroyed']
 ['0' '79.18994155083777' 'presentdestroyed']
 ['1' '97.8079242123537' 'present']
 ['1' '130.0303439862762' 'marauded']
 ['1' '136.4723571599312' 'destroyed']
 ['6' '136.98445119567285' 'destroyed']
 ['6' '141.5631105905736' 'marauded']
 ['6' '142.78712020085186' 'presentdestroyed']
 ['0' '149.2676411810812' 'present']
 ['4' '154.43728011940283' 'present']
 ['1' '162.1155419224958' 'present']
 ['6' '168.84836927890228' 'present']
 ['6' '170.21138227125655' 'present']
 ['6' '179.0434953225878' 'marauded']
 ['3' '181.44014230523166' 'presentdestroyed']
 ['0' '189.9228038778924' 'present']
 ['0' '208.3138718206263' 'present']
 ['3' '211.81825694137683' 'present']
 ['1' '215.02113378063586' 'present']
 ['1' '217.77717996849353' 'marauded']
 ['4' '236.00754406530686' 'present']
 ['0' '236.8452960010438' 'present']
 ['1' '246.61737773966843' 'present']
 ['6' '246.81614010507593' 'present']
 ['3' '250.7495486958688' 'present']
 ['3' '273.90666369605907' 'present']
 ['6' '279.52769806013674' 'present']
 ['6' '284.211267847803' 'present']
 ['2' '290.0616549288525' 'marauded']
 ['2' '295.9771371181968' 'presentdestroyed']
 ['3' '302.2457830002113' 'present']
 ['4' '311.731030423336' 'present']
 ['0' '323.6608222537091' 'present']
 ['6' '328.4766602358514' 'present']
 ['6' '328.64418195783094' 'present']
 ['4' '341.4216356056367' 'present']
 ['0' '347.72146314737944' 'marauded']]","[['F78' '38.97022208526442' 'mated']
 ['F71' '45.93246658478659' 'destroyed']
 ['F65' '110.7433198214484' 'absent']
 ['F10' '125.96882928160817' 'absent']
 ['F3' '140.0450342433662' 'mated']
 ['F38' '143.12995913314467' 'destroyed']
 ['F16' '148.35128600001778' 'absentdestroyed']
 ['F77' '168.60909735090146' 'mated']
 ['F96' '168.72700524328064' 'mated']
 ['F80' '219.70353791269497' 'absentdestroyed']
 ['F22' '253.11756125205923' 'absent']
 ['F49' '340.19020846690114' 'mated']]",558.0,71.57182196981044,15.212717306532678,1384.0,236.44586803528355,50.78422286171642,289.0,48.963267506969956,10.815463051196005,6.0,0.6,0.06000000000000001,55.0,2.546296296296296,0.11788408779149526
