id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.032045613226,"[['8' '6.941758251986624' 'present']
 ['5' '18.36325632843409' 'present']
 ['5' '18.409552624730388' 'present']
 ['11' '47.60605280783194' 'present']
 ['11' '59.87719415063516' 'marauded']
 ['11' '62.82615099242794' 'presentdestroyed']
 ['1' '72.00617711376859' 'present']
 ['11' '79.82499526435832' 'present']
 ['1' '84.85104833808165' 'marauded']
 ['11' '85.71836875316355' 'presentdestroyed']
 ['5' '87.55916901160346' 'destroyed']
 ['3' '97.33494070144886' 'present']
 ['3' '108.15699085314964' 'marauded']
 ['8' '110.22596931405396' 'presentdestroyed']
 ['5' '112.16905283270675' 'presentdestroyed']
 ['9' '115.76822640993373' 'present']
 ['8' '121.80691981198028' 'present']
 ['1' '125.39264967773268' 'present']
 ['3' '142.75813782850295' 'marauded']
 ['3' '145.34211712910852' 'presentdestroyed']
 ['9' '163.65776998794934' 'present']
 ['9' '169.4811658523238' 'present']
 ['10' '174.44558787461244' 'present']
 ['9' '203.64638307315917' 'present']
 ['8' '217.45787744862267' 'present']
 ['1' '218.20794750129053' 'present']
 ['3' '223.54232546235232' 'present']
 ['8' '230.37822550862757' 'present']
 ['8' '232.75936454992873' 'present']
 ['8' '234.78471959598517' 'present']
 ['1' '243.41110064869648' 'present']
 ['5' '247.23520218454033' 'marauded']
 ['3' '249.4004999429658' 'presentdestroyed']
 ['11' '253.59736018111408' 'presentdestroyed']
 ['3' '254.2155146899571' 'presentdestroyed']
 ['11' '254.46808413367697' 'destroyed']
 ['5' '261.29387585823054' 'present']
 ['5' '263.3264405408645' 'present']
 ['5' '267.67855094820237' 'marauded']
 ['1' '269.54468841152647' 'presentdestroyed']
 ['5' '272.0406973355142' 'destroyed']
 ['9' '279.57135310734986' 'present']
 ['9' '294.6075350119814' 'present']
 ['1' '300.378169869209' 'present']
 ['8' '302.1999850225449' 'present']
 ['11' '328.8063879680855' 'present']
 ['1' '343.1979246775451' 'present']]","[['F36' '90.41853250833127' 'destroyed']
 ['F47' '100.51761752562996' 'mated']
 ['F25' '104.08852872126705' 'mated']
 ['F28' '115.3383203056549' 'mated']
 ['F78' '170.68356714118886' 'absent']
 ['F82' '178.01000891348474' 'mated']
 ['F67' '230.96012958016357' 'mated']
 ['F11' '257.6317845401366' 'mated']
 ['F54' '276.8282447908841' 'mated']
 ['F66' '286.9858967445949' 'mated']]",557.0,70.05725698074,14.847526387146969,1485.0,253.49705946600065,54.92359971501071,215.0,36.596303148567415,7.837130944465919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.43245828994094,"[['11' '0.7513294182438769' 'present']
 ['8' '0.8470955164527834' 'marauded']
 ['8' '2.255392385990447' 'presentdestroyed']
 ['10' '25.62468057920377' 'marauded']
 ['8' '28.09109722527939' 'presentdestroyed']
 ['5' '38.39126517013248' 'present']
 ['11' '52.14963875987753' 'marauded']
 ['5' '53.5362126030963' 'destroyed']
 ['3' '76.64685978913037' 'marauded']
 ['5' '80.15802410667199' 'destroyed']
 ['11' '83.79889903301635' 'destroyed']
 ['11' '98.28292390789682' 'marauded']
 ['5' '99.25364514950752' 'presentdestroyed']
 ['9' '108.18171508716263' 'present']
 ['11' '116.43767497030653' 'marauded']
 ['11' '119.80713531957578' 'presentdestroyed']
 ['8' '129.14615540547467' 'present']
 ['5' '137.79384601308405' 'present']
 ['10' '140.84793461829253' 'present']
 ['8' '145.8599176826153' 'present']
 ['10' '149.3186470088724' 'present']
 ['8' '155.12819448177243' 'marauded']
 ['3' '160.94657785435322' 'presentdestroyed']
 ['11' '164.69468938786866' 'present']
 ['9' '170.12740791082584' 'present']
 ['3' '180.81263002198966' 'marauded']
 ['11' '180.96196451971446' 'presentdestroyed']
 ['8' '181.43139034044472' 'presentdestroyed']
 ['10' '184.3528513420004' 'presentdestroyed']
 ['11' '197.9469623191274' 'present']
 ['11' '198.50366339437247' 'present']
 ['5' '198.8545891656774' 'marauded']
 ['9' '215.25162424928166' 'present']
 ['9' '220.39508344572607' 'marauded']
 ['10' '234.47025689280358' 'present']
 ['10' '241.63184180303432' 'present']
 ['10' '253.90002840613684' 'present']
 ['3' '256.7428881748207' 'present']
 ['9' '258.90946099577513' 'present']
 ['9' '263.67569784767437' 'present']
 ['5' '265.2544699533926' 'present']
 ['5' '270.19457177558303' 'present']
 ['8' '277.01041020130145' 'present']
 ['3' '278.4443897900709' 'present']
 ['10' '278.5587522788187' 'present']
 ['8' '279.7397859605268' 'present']
 ['3' '281.44022465083674' 'present']
 ['8' '282.95999344671225' 'present']
 ['3' '284.75473373893544' 'marauded']
 ['11' '290.12573025097413' 'presentdestroyed']
 ['11' '290.92926117248504' 'presentdestroyed']
 ['9' '312.3965350126434' 'present']
 ['5' '322.266972245055' 'present']
 ['5' '326.93269429505847' 'marauded']
 ['5' '329.24634353543706' 'presentdestroyed']
 ['11' '336.120985548779' 'present']
 ['8' '358.80643065653925' 'present']]","[['F5' '33.650610375720895' 'mated']
 ['F0' '161.4360074675529' 'destroyed']
 ['F50' '171.52200631406416' 'mated']
 ['F31' '175.74062329732536' 'absent']
 ['F31' '175.78691959362166' 'absent']
 ['F100' '179.8271424683727' 'mated']
 ['F64' '191.60073783500835' 'mated']
 ['F33' '192.7369875146312' 'absent']
 ['F106' '204.89595252174527' 'destroyed']
 ['F9' '220.5404444595025' 'destroyed']
 ['F52' '247.9293476487175' 'mated']
 ['F76' '262.02633715627644' 'absent']
 ['F49' '276.80718757765464' 'mated']
 ['F44' '301.32035305323336' 'mated']
 ['F14' '317.61551205094054' 'mated']]",583.0,68.76208872511863,13.69121321740547,1250.0,213.82305137627867,45.926244740442634,435.0,73.7198504488454,15.62777808508322,8.0,0.7999999999999999,0.08000000000000002,65.0,3.0092592592592586,0.13931755829903977
2,0.0,8,360.15844083924674,"[['3' '24.561658623438422' 'marauded']
 ['9' '26.139154985887846' 'presentdestroyed']
 ['11' '28.170111375977292' 'presentdestroyed']
 ['3' '31.180878973055442' 'destroyed']
 ['10' '37.63086556734111' 'present']
 ['3' '40.42204015136615' 'present']
 ['5' '49.17996742599862' 'present']
 ['5' '49.22626372229491' 'present']
 ['10' '53.19060234946749' 'present']
 ['5' '53.58250889939259' 'present']
 ['10' '55.87696873963312' 'present']
 ['11' '61.38835553763105' 'present']
 ['5' '62.45833613799473' 'present']
 ['8' '65.35156399989977' 'present']
 ['5' '73.2221165953202' 'present']
 ['5' '76.15444934644896' 'present']
 ['1' '90.949764516419' 'present']
 ['9' '92.87590146633065' 'present']
 ['1' '96.38685810476616' 'present']
 ['9' '101.6207045520407' 'present']
 ['10' '116.40991750595809' 'present']
 ['9' '119.94620237839143' 'marauded']
 ['9' '121.81128800040166' 'presentdestroyed']
 ['5' '145.9520004090135' 'present']
 ['9' '155.20642516425423' 'present']
 ['8' '158.02221700652225' 'present']
 ['1' '163.75785750515536' 'present']
 ['3' '168.655977043489' 'present']
 ['5' '200.04356445430554' 'present']
 ['3' '210.56198176545794' 'marauded']
 ['9' '215.53298825714432' 'presentdestroyed']
 ['11' '235.92594821549127' 'present']
 ['10' '243.0147457061661' 'marauded']
 ['9' '244.97796764779505' 'presentdestroyed']
 ['9' '245.61832258277946' 'presentdestroyed']
 ['9' '247.40549741519663' 'presentdestroyed']
 ['3' '248.95688055299541' 'destroyed']
 ['8' '260.27228821467423' 'present']
 ['1' '268.99671960234156' 'present']
 ['5' '277.47541048261166' 'present']
 ['10' '282.35495066640505' 'present']
 ['11' '283.03391914129026' 'present']
 ['5' '295.02820263509716' 'marauded']
 ['5' '311.51736666283887' 'present']
 ['5' '311.5636629591352' 'present']
 ['5' '317.0246719243572' 'present']
 ['9' '317.8540760076993' 'present']
 ['11' '337.84738694959657' 'present']
 ['8' '342.61845954566417' 'present']
 ['8' '355.9617911396107' 'present']
 ['11' '359.02201770298416' 'present']]","[['F13' '61.15093261256519' 'mated']
 ['F70' '67.39425737363298' 'mated']
 ['F10' '101.68360937288983' 'mated']
 ['F96' '138.50393217029372' 'mated']
 ['F43' '180.82928623722535' 'mated']
 ['F64' '191.5775896868602' 'absent']
 ['F68' '204.57828977790405' 'mated']
 ['F57' '213.53054920874024' 'destroyed']
 ['F30' '235.26855589507363' 'mated']
 ['F29' '245.9927258367013' 'destroyed']
 ['F29' '246.06217028114577' 'destroyed']
 ['F2' '296.3554554193901' 'destroyed']
 ['F45' '313.298400904721' 'mated']]",549.0,69.63306203410636,14.21145800294225,1495.0,260.1126386743876,56.12435843528591,171.0,30.432206521139427,7.06350837804127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9285905260115,"[['5' '0.620895756512266' 'present']
 ['5' '0.6889860564457331' 'present']
 ['11' '6.757612797040312' 'present']
 ['11' '12.264537806006786' 'present']
 ['1' '17.753780954698325' 'present']
 ['11' '21.897972755381783' 'present']
 ['9' '28.134136971727077' 'present']
 ['11' '33.0560569159759' 'marauded']
 ['9' '42.96439609499962' 'present']
 ['1' '44.04434389035902' 'present']
 ['9' '45.279171453198565' 'present']
 ['8' '66.10678473335335' 'present']
 ['11' '82.72521702694786' 'present']
 ['5' '90.06582474924035' 'present']
 ['11' '98.51832004434078' 'present']
 ['11' '112.6901246082251' 'marauded']
 ['9' '113.06668148061556' 'presentdestroyed']
 ['8' '127.62260646143527' 'present']
 ['10' '141.35437181510198' 'present']
 ['9' '145.57826941225304' 'present']
 ['1' '150.81225249903068' 'present']
 ['1' '174.9726147339386' 'present']
 ['10' '179.71215357952144' 'present']
 ['10' '189.20588560710732' 'marauded']
 ['1' '190.62479383208017' 'presentdestroyed']
 ['5' '202.8346160347155' 'present']
 ['1' '210.4530688875497' 'present']
 ['9' '238.74123638065757' 'present']
 ['5' '240.4308829058734' 'present']
 ['10' '255.54405298326083' 'present']
 ['5' '259.5564023302539' 'present']
 ['11' '264.60986735719274' 'marauded']
 ['9' '298.0739997171779' 'marauded']
 ['9' '308.8787837200391' 'present']
 ['11' '336.73861319956563' 'present']
 ['1' '356.43391016831964' 'present']
 ['5' '357.66444012568564' 'marauded']]","[['F48' '147.24237109141382' 'mated']
 ['F31' '175.8100677417698' 'absent']
 ['F42' '182.36933152355007' 'mated']
 ['F106' '204.91910066989342' 'mated']
 ['F35' '230.2526940847751' 'mated']
 ['F2' '296.4248998638346' 'mated']
 ['F18' '316.67217720139683' 'mated']
 ['F73' '346.12334671029055' 'mated']]",557.0,73.20921676761368,16.055847889859063,1490.0,249.97289778399806,52.82368333878326,209.0,32.03862972427934,6.6481859982692235,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
4,0.0,7,359.8713519979733,"[['11' '9.16702274836936' 'present']
 ['5' '14.722874374879527' 'present']
 ['11' '20.23874927149411' 'marauded']
 ['5' '23.278886214676746' 'presentdestroyed']
 ['5' '29.93307718926745' 'present']
 ['8' '30.1302426728124' 'present']
 ['11' '31.66492774986199' 'present']
 ['11' '40.21540182553932' 'present']
 ['11' '43.94884695016889' 'present']
 ['9' '46.31817205346713' 'marauded']
 ['8' '48.862706380950954' 'presentdestroyed']
 ['3' '57.226792722968' 'present']
 ['3' '58.95833677506951' 'present']
 ['1' '96.79062671521747' 'present']
 ['5' '98.06263478017974' 'present']
 ['1' '115.20420698582312' 'present']
 ['11' '122.26489454612889' 'present']
 ['8' '124.80421208975307' 'present']
 ['9' '143.30303566098374' 'present']
 ['3' '160.26683612022873' 'present']
 ['5' '169.29919046292247' 'present']
 ['11' '174.3896112041356' 'marauded']
 ['1' '180.05214924078172' 'presentdestroyed']
 ['10' '185.77590303277773' 'present']
 ['3' '188.2522572562403' 'marauded']
 ['5' '198.78202764065188' 'present']
 ['8' '199.6918440719068' 'present']
 ['11' '200.77015192213048' 'present']
 ['11' '201.9133676439094' 'marauded']
 ['8' '204.32578853273176' 'presentdestroyed']
 ['11' '205.40245161425815' 'destroyed']
 ['8' '214.45589804843826' 'present']
 ['8' '217.50417374491897' 'present']
 ['9' '227.53535802259114' 'present']
 ['9' '235.19364336984367' 'present']
 ['9' '246.08060418250696' 'present']
 ['1' '249.3753271905474' 'marauded']
 ['1' '258.13018336138526' 'present']
 ['8' '264.6034915353581' 'present']
 ['1' '267.7248013356398' 'present']
 ['10' '271.38120182006276' 'present']
 ['10' '278.76602688667913' 'present']
 ['10' '280.72951583603765' 'present']
 ['9' '283.4199095625086' 'present']
 ['1' '314.46885463426594' 'present']
 ['8' '315.06558595582237' 'present']
 ['8' '316.4779832772929' 'present']
 ['3' '323.69608861052063' 'present']
 ['8' '324.52206963553755' 'present']
 ['11' '328.4893181016698' 'present']
 ['11' '337.27213159593595' 'present']]","[['F72' '34.42826351288553' 'mated']
 ['F62' '94.20397385280701' 'mated']
 ['F51' '154.13651765752587' 'mated']
 ['F78' '170.706715289337' 'mated']
 ['F82' '177.9868607653366' 'destroyed']
 ['F3' '188.0143241418667' 'mated']
 ['F93' '224.13032254083896' 'mated']
 ['F34' '261.6506846870714' 'mated']]",555.0,71.53562829842458,15.268893070630813,1490.0,251.96918897676917,53.633206089434864,222.0,36.63195592334585,7.562151365286838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9471305150923,"[['3' '31.053101358850533' 'present']
 ['9' '43.31406212974047' 'present']
 ['10' '63.779826691044974' 'present']
 ['8' '83.8245298668304' 'present']
 ['8' '90.26518523478038' 'present']
 ['3' '100.91483046768597' 'present']
 ['10' '112.2447705002188' 'present']
 ['9' '120.33314271379841' 'marauded']
 ['3' '130.1146987492027' 'present']
 ['9' '130.45626250608' 'marauded']
 ['11' '146.93399942601283' 'marauded']
 ['9' '157.51064995525238' 'present']
 ['9' '159.32912182618435' 'present']
 ['8' '172.0893868169276' 'marauded']
 ['1' '174.74322492537576' 'destroyed']
 ['11' '175.8538807728995' 'presentdestroyed']
 ['11' '182.0536277068138' 'present']
 ['11' '190.45418164583498' 'marauded']
 ['1' '218.25424379758684' 'marauded']
 ['9' '231.42843294990084' 'present']
 ['10' '246.1819478202179' 'present']
 ['1' '251.60723173239626' 'marauded']
 ['11' '251.70757535182207' 'presentdestroyed']
 ['10' '254.04799420229526' 'presentdestroyed']
 ['9' '264.1199866544702' 'present']
 ['1' '278.8261512238504' 'present']
 ['8' '279.27516447137424' 'marauded']
 ['9' '282.7063415547281' 'presentdestroyed']
 ['9' '297.36319716452203' 'marauded']
 ['3' '316.1672673943578' 'present']
 ['1' '317.94192872610824' 'present']
 ['11' '325.3876002482748' 'present']
 ['3' '328.27076707774364' 'present']
 ['8' '338.9928063124893' 'present']
 ['3' '342.6667478534741' 'present']
 ['9' '347.81284927327846' 'present']]","[['F79' '43.3750958050624' 'mated']
 ['F58' '44.888504337307374' 'mated']
 ['F97' '48.37706619279586' 'mated']
 ['F102' '75.61264318345773' 'mated']
 ['F90' '89.02921911711272' 'mated']
 ['F20' '103.28823979267456' 'mated']
 ['F55' '115.6012099257318' 'absent']
 ['F95' '134.472637622046' 'destroyed']
 ['F48' '147.21922294326566' 'destroyed']
 ['F77' '165.34883831825445' 'mated']
 ['F69' '166.05291696400712' 'absent']
 ['F31' '175.7637714454735' 'destroyed']
 ['F9' '220.58674075579881' 'destroyed']
 ['F91' '237.4927500339154' 'mated']
 ['F101' '243.25824900858498' 'mated']
 ['F83' '246.31565991578333' 'mated']
 ['F19' '257.1444465044333' 'destroyed']
 ['F66' '286.9627485964468' 'destroyed']]",583.0,74.11710816302707,15.976297567367546,1331.0,224.9830579383605,48.09438030861357,320.0,55.16724692837489,11.838737382415173,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
6,0.0,11,360.0210089507822,"[['5' '1.030377790080273' 'marauded']
 ['9' '5.79805459602292' 'presentdestroyed']
 ['5' '7.537304472195183' 'presentdestroyed']
 ['9' '8.78745154745411' 'presentdestroyed']
 ['3' '15.523608232619633' 'present']
 ['3' '26.66875133545881' 'present']
 ['1' '39.08670652667054' 'present']
 ['3' '41.038928220298246' 'present']
 ['5' '49.07350846160166' 'present']
 ['1' '74.91466570218306' 'marauded']
 ['5' '75.68245134758762' 'destroyed']
 ['9' '81.15812043594629' 'presentdestroyed']
 ['3' '95.39154853786016' 'present']
 ['3' '97.38123699774516' 'marauded']
 ['8' '108.13505927953267' 'present']
 ['10' '112.05794031408354' 'present']
 ['9' '116.29747827713614' 'present']
 ['11' '144.18175957791976' 'present']
 ['10' '144.96402457846435' 'present']
 ['11' '152.4599643755697' 'present']
 ['8' '159.26312847834762' 'present']
 ['3' '172.77838389476642' 'marauded']
 ['9' '173.98938766090086' 'presentdestroyed']
 ['10' '177.85883363088845' 'presentdestroyed']
 ['10' '200.9409536418455' 'present']
 ['8' '217.8177735792451' 'present']
 ['1' '219.05504419839178' 'present']
 ['3' '228.20949775628236' 'present']
 ['5' '231.27069441187496' 'present']
 ['5' '239.75016905981028' 'present']
 ['5' '245.99265931779786' 'present']
 ['5' '275.22565096162987' 'present']
 ['9' '296.10203977650565' 'present']
 ['1' '296.96429004116504' 'present']
 ['3' '309.6544745014636' 'present']
 ['10' '320.79688875635185' 'present']
 ['8' '323.4898739051334' 'present']
 ['10' '330.184672941428' 'present']
 ['3' '340.20782919380184' 'marauded']
 ['9' '341.7618134487162' 'presentdestroyed']
 ['1' '343.5568427397225' 'presentdestroyed']]","[['F61' '100.97221137428028' 'absentdestroyed']
 ['F39' '112.43811895909576' 'mated']
 ['F12' '112.45668749218066' 'mated']
 ['F63' '118.83325376050169' 'mated']
 ['F32' '154.81759465709592' 'absent']
 ['F7' '170.9213143190214' 'mated']
 ['F82' '177.96371261718843' 'destroyed']
 ['F100' '179.80399432022455' 'absentdestroyed']
 ['F33' '192.76013566277936' 'mated']
 ['F92' '196.34537223943295' 'mated']
 ['F40' '241.28238303320774' 'mated']
 ['F101' '243.21195271228868' 'absent']
 ['F23' '277.2717469702437' 'mated']
 ['F6' '277.4001820664754' 'mated']
 ['F98' '309.865282448896' 'mated']
 ['F56' '327.1766818398088' 'mated']]",592.0,68.43491509635729,12.984286141759664,1527.0,261.42184728658845,56.0638103125031,172.0,30.270364161826045,6.6266509775255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1951514479266,"[['9' '0.383441505235344' 'present']
 ['3' '14.187882144865736' 'present']
 ['5' '17.319032339526192' 'present']
 ['9' '43.36035842603676' 'present']
 ['10' '48.905010795607744' 'present']
 ['1' '61.75710160734041' 'present']
 ['9' '70.68025486060029' 'marauded']
 ['1' '76.26222001015687' 'presentdestroyed']
 ['9' '79.22844861121217' 'present']
 ['9' '82.70139333614976' 'marauded']
 ['3' '107.42686228224943' 'marauded']
 ['10' '113.65640307185292' 'destroyed']
 ['5' '118.19537646232149' 'marauded']
 ['8' '134.2681975709432' 'present']
 ['9' '159.28282552988804' 'present']
 ['10' '187.74692950430025' 'present']
 ['1' '189.18863167969513' 'present']
 ['3' '201.71943003834883' 'present']
 ['1' '215.538891434766' 'present']
 ['1' '219.99247423493003' 'present']
 ['10' '238.50094945937386' 'present']
 ['10' '256.0693956302788' 'present']
 ['1' '259.6152636898054' 'present']
 ['1' '277.4687268978426' 'present']
 ['9' '291.5337901103719' 'present']
 ['5' '294.2746305866194' 'marauded']
 ['9' '297.08386666412554' 'presentdestroyed']
 ['11' '306.84283958950516' 'present']
 ['8' '311.32902463002756' 'present']
 ['8' '330.80442598316995' 'marauded']
 ['8' '335.0318103563643' 'presentdestroyed']
 ['3' '349.5610452570208' 'present']
 ['10' '354.7768290349107' 'present']
 ['9' '356.8305932679152' 'present']
 ['11' '357.6208590329245' 'present']]","[['F61' '100.99535952242843' 'mated']
 ['F89' '131.98616703382095' 'mated']
 ['F75' '134.59845808092481' 'mated']
 ['F103' '134.6807004393412' 'mated']
 ['F87' '142.69398305698198' 'mated']
 ['F32' '154.84074280524408' 'mated']
 ['F7' '170.89816617087325' 'absent']
 ['F105' '173.9260675847044' 'mated']
 ['F71' '198.51993161737568' 'mated']
 ['F106' '204.84965622544897' 'absent']
 ['F37' '205.08209700148012' 'mated']
 ['F29' '245.96957768855316' 'absent']
 ['F19' '257.16759465258144' 'mated']
 ['F74' '265.27371321944554' 'mated']
 ['F2' '296.3786035675383' 'destroyed']
 ['F99' '321.6899549759555' 'mated']]",571.0,73.15894623687514,16.57249445838144,1467.0,249.79486090847917,54.607045036978874,217.0,37.065948202507485,7.777406067100876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2748756933072,"[['9' '9.281490113204494' 'marauded']
 ['11' '15.735221641734105' 'presentdestroyed']
 ['11' '19.79965974369385' 'marauded']
 ['11' '24.69675390342101' 'presentdestroyed']
 ['11' '44.588430731578946' 'present']
 ['5' '51.09005410562667' 'present']
 ['9' '57.4289852126441' 'marauded']
 ['10' '58.697618363434934' 'presentdestroyed']
 ['5' '65.29477869807786' 'present']
 ['1' '76.11592371386057' 'marauded']
 ['9' '90.47045485795284' 'present']
 ['3' '93.26299473392238' 'marauded']
 ['10' '95.79714012377812' 'presentdestroyed']
 ['3' '97.85157056639585' 'presentdestroyed']
 ['9' '99.73081402226468' 'presentdestroyed']
 ['5' '101.35530102415224' 'presentdestroyed']
 ['10' '107.0938795697006' 'present']
 ['11' '116.30260784586984' 'present']
 ['1' '144.09850196545563' 'present']
 ['1' '144.68884979788123' 'present']
 ['11' '172.52870478986063' 'marauded']
 ['11' '174.78824734476714' 'destroyed']
 ['10' '184.3991476382967' 'marauded']
 ['10' '192.0421333422265' 'present']
 ['9' '204.72142145331148' 'marauded']
 ['1' '219.7261125683099' 'marauded']
 ['5' '227.21171473391826' 'destroyed']
 ['10' '241.48554550673802' 'marauded']
 ['3' '247.59956342991714' 'presentdestroyed']
 ['3' '248.0057534902941' 'presentdestroyed']
 ['5' '248.7394500605418' 'present']
 ['10' '249.12325404716876' 'marauded']
 ['5' '251.22628816739294' 'presentdestroyed']
 ['9' '252.48824633776874' 'presentdestroyed']
 ['1' '267.4703868690045' 'present']
 ['10' '276.00299832191035' 'present']
 ['3' '281.5887160345566' 'present']
 ['9' '282.88955649766746' 'present']
 ['11' '283.32794880013574' 'present']
 ['11' '288.25678017862543' 'present']
 ['9' '289.2922756747579' 'marauded']
 ['5' '290.52383377150556' 'presentdestroyed']
 ['5' '290.57013006780187' 'presentdestroyed']
 ['9' '293.2069826646652' 'presentdestroyed']
 ['1' '302.10100939265556' 'present']
 ['1' '304.0987781122299' 'present']
 ['1' '304.4188238238552' 'present']
 ['11' '355.1677607946681' 'present']
 ['11' '356.4214495124926' 'present']]","[['F70' '67.37110922548483' 'absent']
 ['F27' '73.61404421858163' 'mated']
 ['F104' '132.3024768027107' 'mated']
 ['F95' '134.49578577019415' 'mated']
 ['F103' '134.65755229119304' 'absent']
 ['F8' '139.86775174095908' 'mated']
 ['F16' '150.23719468522148' 'absent']
 ['F31' '175.7174751491772' 'destroyed']
 ['F82' '177.91741632089213' 'destroyed']
 ['F106' '204.87280437359712' 'destroyed']
 ['F9' '220.56359260765066' 'absentdestroyed']
 ['F29' '246.01587398484946' 'destroyed']
 ['F52' '247.8830513524212' 'destroyed']
 ['F84' '253.78452446186222' 'destroyed']
 ['F60' '345.9647050302085' 'mated']]",570.0,68.43217406933898,13.362890707264697,1257.0,214.47971606887887,45.81172748668246,425.0,73.22911139121175,15.943518269021794,8.0,0.7999999999999999,0.08000000000000002,71.0,3.2870370370370363,0.15217764060356645
9,0.054,13,360.0033362891271,"[['3' '4.843494383604616' 'present']
 ['11' '17.78632447715347' 'present']
 ['11' '18.46548249618572' 'marauded']
 ['3' '20.60224355095653' 'presentdestroyed']
 ['5' '23.65832358694411' 'destroyed']
 ['10' '25.57838428290747' 'present']
 ['8' '28.480442601446956' 'marauded']
 ['11' '30.41014155993057' 'presentdestroyed']
 ['5' '31.844620502515554' 'presentdestroyed']
 ['10' '34.84782419419261' 'presentdestroyed']
 ['8' '46.66825982794599' 'present']
 ['3' '65.77513309817539' 'present']
 ['1' '75.38310391139791' 'present']
 ['3' '79.04881941476916' 'present']
 ['11' '91.25819170181525' 'present']
 ['1' '94.69723245104169' 'present']
 ['3' '125.74737525132524' 'present']
 ['3' '139.86920822939604' 'present']
 ['5' '140.9708111449037' 'present']
 ['5' '156.4250396391109' 'present']
 ['8' '160.84497744521423' 'present']
 ['8' '162.38540034331396' 'present']
 ['5' '166.10390628636753' 'present']
 ['8' '200.37205940549856' 'present']
 ['11' '231.4911209918685' 'present']
 ['11' '231.71744101756434' 'present']
 ['1' '241.27433699578881' 'present']
 ['5' '242.4720121463284' 'present']
 ['5' '245.43727428068414' 'present']
 ['10' '253.85373210984054' 'present']
 ['5' '261.24757956193423' 'present']
 ['3' '261.8597024561463' 'present']
 ['8' '263.3433111766781' 'present']
 ['5' '272.7471167521046' 'present']
 ['5' '277.3212897567272' 'present']
 ['5' '307.89758480268426' 'present']
 ['5' '331.7065024856234' 'marauded']
 ['11' '341.4820235174322' 'present']
 ['11' '346.56332836175557' 'present']
 ['5' '349.21273706951246' 'marauded']
 ['8' '354.0442406560419' 'presentdestroyed']
 ['3' '354.6708009738174' 'destroyed']
 ['1' '358.51009727164825' 'present']]","[['F53' '57.956718604298494' 'mated']
 ['F17' '81.4654083763823' 'mated']
 ['F85' '87.46965343732121' 'mated']
 ['F55' '115.62435807387995' 'mated']
 ['F63' '118.81010561235354' 'absent']
 ['F46' '138.352446626447' 'mated']
 ['F0' '161.45915561570106' 'mated']
 ['F57' '213.5536973568884' 'mated']
 ['F9' '220.60988890394697' 'mated']
 ['F67' '230.93698143201541' 'absent']
 ['F29' '246.03902213299762' 'absent']
 ['F29' '258.0853184292939' 'mated']
 ['F76' '262.0494853044246' 'mated']
 ['F59' '265.713590262249' 'mated']
 ['F107' '283.85332965060724' 'mated']
 ['F21' '292.37241458938814' 'mated']]",556.0,67.87379313162874,13.2649006799349,1544.0,261.4598535136781,56.700959560635475,138.0,24.236486822318273,5.50420025468865,21.0,2.1000000000000005,0.21000000000000013,96.0,4.444444444444447,0.2057613168724276
