id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04385828622173,"[['4' '8.545743828155194' 'present']
 ['3' '15.845399825817463' 'present']
 ['1' '36.17381969503947' 'present']
 ['1' '39.82959292020518' 'present']
 ['10' '42.18022774401701' 'present']
 ['4' '55.65544795566174' 'present']
 ['1' '55.960956786457544' 'present']
 ['4' '59.30671176401502' 'present']
 ['4' '60.93399329339061' 'present']
 ['11' '64.59999162075505' 'present']
 ['11' '64.64628791705135' 'present']
 ['4' '65.82419873384895' 'present']
 ['6' '79.53486487737814' 'present']
 ['10' '93.78726015177291' 'present']
 ['7' '97.33406113523868' 'present']
 ['11' '107.59263035643532' 'present']
 ['6' '113.3118434666023' 'present']
 ['1' '120.76703189066085' 'present']
 ['3' '132.78441611855422' 'present']
 ['10' '134.73435928964332' 'present']
 ['1' '142.23738963251063' 'marauded']
 ['1' '148.61098532729343' 'presentdestroyed']
 ['7' '155.0197614852471' 'present']
 ['6' '164.14122021485608' 'present']
 ['11' '167.38879228873847' 'marauded']
 ['3' '174.4146738849311' 'presentdestroyed']
 ['3' '186.93814549567372' 'present']
 ['4' '187.78844835651657' 'present']
 ['6' '208.25852815835506' 'marauded']
 ['4' '209.23738110701788' 'presentdestroyed']
 ['10' '209.46053871613108' 'presentdestroyed']
 ['3' '214.33444995762562' 'destroyed']
 ['10' '234.61211207757032' 'marauded']
 ['3' '235.45613271446814' 'presentdestroyed']
 ['10' '237.53356000997772' 'presentdestroyed']
 ['10' '243.448674446327' 'present']
 ['6' '247.53749073307873' 'present']
 ['4' '272.5706442360646' 'present']
 ['1' '276.0704791115545' 'marauded']
 ['3' '278.01412486073116' 'presentdestroyed']
 ['6' '281.4943053153144' 'presentdestroyed']
 ['3' '281.60009572756604' 'presentdestroyed']
 ['10' '284.3981085918379' 'marauded']
 ['11' '288.3212234951179' 'presentdestroyed']
 ['7' '290.06544424577834' 'destroyed']
 ['10' '315.2165247189651' 'marauded']
 ['10' '335.68798015076504' 'present']]","[['F64' '8.882535447697187' 'mated']
 ['F54' '70.95428130589228' 'mated']
 ['F42' '84.62956939580314' 'mated']
 ['F103' '146.57834320006555' 'destroyed']
 ['F60' '175.07269159089557' 'mated']
 ['F92' '177.9759328342332' 'mated']
 ['F39' '187.49510172811128' 'absent']
 ['F39' '187.5876943207039' 'mated']
 ['F83' '190.6566363704307' 'absent']
 ['F51' '211.8225268315822' 'destroyed']
 ['F53' '231.64388568287063' 'mated']
 ['F86' '274.686363139525' 'mated']
 ['F68' '321.43991505783026' 'destroyed']]",550.0,72.41216294285903,15.994036145626685,1436.0,244.94375626631953,52.79085918625327,257.0,42.72300611682881,8.961048605270557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1752573685964,"[['6' '19.328733806478493' 'present']
 ['10' '31.04993574056747' 'present']
 ['3' '52.418844779225786' 'present']
 ['4' '55.56285536306916' 'present']
 ['3' '55.58366231537011' 'present']
 ['11' '65.30512045468885' 'present']
 ['6' '67.80350676449044' 'present']
 ['11' '76.55195701076995' 'present']
 ['6' '88.32002609086356' 'marauded']
 ['6' '98.28719830538667' 'marauded']
 ['11' '100.49660366553255' 'presentdestroyed']
 ['6' '115.0998010249832' 'present']
 ['7' '120.9324671514628' 'present']
 ['3' '122.15037470806891' 'present']
 ['4' '122.36069238207354' 'present']
 ['6' '137.08035556967053' 'present']
 ['10' '142.54302361317505' 'present']
 ['7' '152.0157658936106' 'marauded']
 ['4' '158.09423772903952' 'destroyed']
 ['3' '175.11521130926403' 'present']
 ['4' '177.49891052844754' 'present']
 ['6' '196.73079682579325' 'present']
 ['4' '210.5639913431117' 'present']
 ['3' '211.61513814215786' 'present']
 ['10' '232.19817565543352' 'present']
 ['10' '239.56910474788293' 'marauded']
 ['10' '247.53464205428816' 'marauded']
 ['7' '253.5285040820167' 'presentdestroyed']
 ['10' '260.35725451309133' 'present']
 ['4' '264.90269301270655' 'present']
 ['3' '277.00567913176104' 'marauded']
 ['3' '285.8655583452956' 'present']
 ['6' '292.715004019187' 'present']
 ['7' '302.93329392252303' 'present']
 ['3' '309.3542401338355' 'marauded']
 ['10' '314.4225977486295' 'presentdestroyed']
 ['11' '320.7436715644477' 'present']
 ['7' '343.3265859598454' 'present']
 ['4' '348.0481163339923' 'marauded']
 ['6' '355.84663562788114' 'marauded']
 ['4' '358.19995527010093' 'presentdestroyed']]","[['F102' '29.342532505697843' 'mated']
 ['F37' '99.48271955803233' 'destroyed']
 ['F36' '123.31517573463509' 'mated']
 ['F27' '138.29341421872846' 'mated']
 ['F3' '143.28252988321498' 'mated']
 ['F96' '160.13855522212285' 'absentdestroyed']
 ['F14' '165.1356516604965' 'mated']
 ['F74' '185.87128180560842' 'mated']
 ['F43' '185.9741721976552' 'mated']
 ['F26' '187.93098545271835' 'mated']
 ['F50' '224.3236172184013' 'mated']
 ['F98' '229.98575394374896' 'mated']
 ['F101' '246.86178262754822' 'destroyed']
 ['F97' '290.3964504220841' 'mated']]",557.0,70.87436422278299,15.051799731046156,1360.0,231.30370049820553,49.50298870484319,318.0,52.39652520083186,11.144066371991293,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
2,0.0,4,360.1219416178881,"[['1' '13.491491713201006' 'marauded']
 ['4' '13.699082471241462' 'presentdestroyed']
 ['7' '19.156648484477188' 'destroyed']
 ['4' '29.329571547313314' 'marauded']
 ['4' '33.578213704680316' 'presentdestroyed']
 ['3' '41.17173905241755' 'present']
 ['3' '54.82526409509535' 'present']
 ['3' '55.124103417296816' 'present']
 ['7' '67.70243204553641' 'present']
 ['7' '72.1527390887425' 'present']
 ['4' '82.23139626072638' 'present']
 ['6' '82.5215093178079' 'present']
 ['11' '84.85170039172796' 'marauded']
 ['3' '109.85861971604446' 'present']
 ['10' '117.64665397328856' 'present']
 ['1' '127.2422463843629' 'present']
 ['6' '128.55510786282284' 'present']
 ['4' '142.24232427415228' 'present']
 ['6' '153.1135527060791' 'present']
 ['3' '157.25490403457107' 'present']
 ['3' '158.92194492075586' 'present']
 ['10' '160.48778922054998' 'marauded']
 ['4' '161.4010088789343' 'presentdestroyed']
 ['1' '164.99476567706125' 'presentdestroyed']
 ['6' '165.23760138433101' 'presentdestroyed']
 ['1' '173.62190931719513' 'present']
 ['3' '177.75768897077063' 'present']
 ['1' '178.84646665302105' 'present']
 ['11' '183.77500533777751' 'present']
 ['7' '187.86635091352935' 'present']
 ['7' '189.90295703361645' 'present']
 ['11' '196.0197357514309' 'present']
 ['10' '222.63195797457706' 'marauded']
 ['3' '237.81683477722655' 'present']
 ['7' '239.63261454406413' 'marauded']
 ['6' '249.29870036397423' 'present']
 ['3' '253.58296533349085' 'present']
 ['1' '256.04506822274783' 'present']
 ['3' '258.23745204104307' 'present']
 ['6' '259.0473321535851' 'present']
 ['4' '268.0572588510678' 'present']
 ['4' '268.32875573257576' 'present']
 ['11' '273.9042251014161' 'present']
 ['6' '276.9115359433719' 'marauded']
 ['3' '281.64639202386235' 'presentdestroyed']
 ['6' '293.8429560971625' 'present']
 ['4' '298.2122649683828' 'present']
 ['7' '314.6034532719017' 'marauded']
 ['3' '327.6554861851404' 'present']
 ['1' '331.4789180217367' 'marauded']
 ['10' '340.65673782329003' 'present']
 ['3' '340.7400074355117' 'present']
 ['7' '342.89298009233465' 'present']
 ['10' '343.4654408811121' 'present']
 ['7' '350.27253058583455' 'present']]","[['F22' '27.31880176443166' 'mated']
 ['F100' '84.87737898912049' 'absentdestroyed']
 ['F9' '162.82356934429254' 'destroyed']
 ['F51' '211.84567497973035' 'absent']
 ['F98' '217.93945764745266' 'absent']
 ['F62' '227.87541573283022' 'absentdestroyed']
 ['F87' '236.1983158189308' 'mated']
 ['F8' '243.24290247354918' 'absentdestroyed']
 ['F82' '302.15848460520954' 'mated']
 ['F29' '307.7154782723123' 'mated']
 ['F38' '317.67985493665265' 'destroyed']]",565.0,71.90398876711191,14.881880080328767,1401.0,233.10782262111903,49.621401430467564,335.0,54.99071970431809,11.77099769099131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9320138897144,"[['1' '1.786937701473498' 'marauded']
 ['6' '12.221423157450722' 'present']
 ['11' '18.15176088054639' 'marauded']
 ['11' '20.853968889750426' 'destroyed']
 ['1' '25.39062437696915' 'presentdestroyed']
 ['10' '28.920511181684486' 'present']
 ['1' '31.33198232329831' 'present']
 ['11' '32.001267594376564' 'marauded']
 ['7' '48.27213000843962' 'present']
 ['4' '55.60915165936545' 'present']
 ['11' '61.87242234011014' 'present']
 ['1' '63.70507682549937' 'present']
 ['6' '67.75721046819413' 'present']
 ['7' '71.81446453467395' 'marauded']
 ['6' '81.15258510448072' 'present']
 ['4' '82.39826499136242' 'present']
 ['4' '88.8376506708543' 'present']
 ['6' '90.134536615302' 'present']
 ['4' '94.93617567895224' 'marauded']
 ['7' '100.68810721499743' 'presentdestroyed']
 ['11' '132.1010382907675' 'present']
 ['11' '133.81466094955329' 'present']
 ['6' '135.01626833992947' 'present']
 ['4' '137.5181641854767' 'marauded']
 ['7' '148.30947088352193' 'present']
 ['10' '191.55612243998752' 'present']
 ['10' '201.1259742356023' 'present']
 ['7' '202.6760160087644' 'marauded']
 ['11' '214.91556308752084' 'present']
 ['11' '221.6227081868093' 'marauded']
 ['11' '221.9333818136825' 'presentdestroyed']
 ['1' '228.15047569220914' 'destroyed']
 ['6' '230.03311570466346' 'present']
 ['7' '234.42106738532527' 'present']
 ['1' '234.53241774974651' 'present']
 ['6' '251.11525013028165' 'present']
 ['10' '259.8823629283067' 'present']
 ['4' '260.2829316572176' 'marauded']
 ['1' '264.49487765356184' 'presentdestroyed']
 ['1' '264.54117394985815' 'presentdestroyed']
 ['11' '265.77505708570084' 'presentdestroyed']
 ['6' '267.12659428022664' 'presentdestroyed']
 ['10' '279.3156365720799' 'present']
 ['11' '285.1571242229422' 'present']
 ['6' '291.9174606818609' 'present']
 ['6' '295.3734410214276' 'marauded']
 ['10' '312.6294226962462' 'present']
 ['10' '315.0702284226688' 'marauded']
 ['1' '334.6918120375038' 'present']
 ['6' '347.2908286737123' 'present']]","[['F19' '86.37258158941651' 'mated']
 ['F103' '146.6014913482137' 'absent']
 ['F32' '160.55727042187743' 'mated']
 ['F1' '171.85187428739692' 'mated']
 ['F41' '179.12158879478181' 'mated']
 ['F34' '182.75189072571666' 'mated']
 ['F26' '187.9078373045702' 'absent']
 ['F6' '192.72927743779485' 'mated']
 ['F107' '220.61937622709542' 'mated']
 ['F50' '224.30046907025314' 'destroyed']
 ['F2' '226.45100795542137' 'destroyed']
 ['F62' '227.89856388097837' 'destroyed']]",588.0,67.48651969112413,12.910864752672428,1325.0,220.51553159202672,46.19594963501634,420.0,67.49540020933632,14.278002749275784,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
4,0.054,13,359.8768403611029,"[['10' '4.607446525409936' 'present']
 ['7' '7.677161998082229' 'present']
 ['1' '11.747769899403437' 'present']
 ['1' '12.254168656223815' 'present']
 ['10' '15.823499651052037' 'marauded']
 ['10' '48.119454904872484' 'present']
 ['3' '53.0300482799366' 'present']
 ['7' '54.35353943896278' 'present']
 ['1' '57.577964962161296' 'present']
 ['3' '59.028931601944926' 'present']
 ['10' '69.59869316104168' 'present']
 ['6' '71.17435747564716' 'marauded']
 ['1' '74.95423572778944' 'destroyed']
 ['1' '82.01047705748951' 'present']
 ['1' '82.05677335378581' 'present']
 ['3' '92.18526717230871' 'present']
 ['7' '101.05843952905343' 'present']
 ['3' '114.22197381854222' 'present']
 ['11' '117.31539827253341' 'present']
 ['11' '117.54544148941747' 'present']
 ['11' '160.8873461886533' 'present']
 ['11' '169.10776906734608' 'present']
 ['6' '180.38848136298745' 'present']
 ['3' '182.2317994185735' 'present']
 ['3' '187.9018236538452' 'present']
 ['11' '194.06868844791984' 'present']
 ['11' '194.63012581852607' 'present']
 ['1' '196.69990943155844' 'present']
 ['1' '199.50506420317876' 'marauded']
 ['6' '234.3321392671112' 'present']
 ['3' '237.4900843970021' 'present']
 ['10' '245.1983482600109' 'present']
 ['6' '249.34499666027054' 'marauded']
 ['11' '250.25674716090506' 'presentdestroyed']
 ['6' '252.82740242565302' 'presentdestroyed']
 ['7' '275.556614146499' 'marauded']
 ['11' '289.8918335619939' 'present']
 ['1' '292.36457998177997' 'present']
 ['1' '295.2363752667339' 'present']
 ['11' '299.6851320915241' 'present']
 ['7' '311.8842540229936' 'present']
 ['11' '319.2764800195066' 'marauded']
 ['1' '322.22023946433654' 'presentdestroyed']
 ['7' '337.6455976802799' 'marauded']
 ['1' '339.8820431895381' 'destroyed']
 ['11' '356.4470602528063' 'present']]","[['F15' '10.096258950145906' 'mated']
 ['F31' '85.76828835706262' 'mated']
 ['F46' '108.33347525693463' 'absent']
 ['F75' '113.92936747345242' 'mated']
 ['F103' '146.62463949636185' 'mated']
 ['F81' '201.71105640845818' 'destroyed']
 ['F59' '211.2323924089416' 'mated']
 ['F104' '213.14268805955277' 'mated']
 ['F84' '221.46834035974098' 'mated']
 ['F2' '226.47415610356953' 'mated']
 ['F58' '228.58149340978912' 'mated']
 ['F17' '233.23749268932818' 'mated']
 ['F5' '247.36377699465464' 'mated']
 ['F52' '256.2211880104645' 'destroyed']
 ['F21' '262.33528647423896' 'mated']
 ['F99' '265.3260040353122' 'absent']
 ['F24' '266.5012043433891' 'mated']]",554.0,69.05778905333663,14.235254641062456,1437.0,243.36772556756313,52.47669834106026,264.0,42.64086327518064,8.8022880812517,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
5,0.0,7,360.3516202973345,"[['10' '3.391177675359532' 'present']
 ['10' '4.183233521629588' 'present']
 ['7' '35.55388486781337' 'present']
 ['10' '36.851464487585154' 'marauded']
 ['1' '39.20512281204413' 'presentdestroyed']
 ['1' '42.31329858490024' 'destroyed']
 ['7' '50.06439551012224' 'present']
 ['6' '67.65150948640232' 'present']
 ['7' '71.35531406863579' 'present']
 ['1' '85.24897798235064' 'present']
 ['4' '107.98654254621097' 'present']
 ['6' '109.25742584043047' 'present']
 ['7' '132.22664050808075' 'present']
 ['6' '135.16063268829154' 'present']
 ['7' '150.77860235251202' 'marauded']
 ['6' '156.06365543934137' 'presentdestroyed']
 ['4' '156.74968425273363' 'presentdestroyed']
 ['10' '161.29482847013517' 'present']
 ['3' '167.33641590664007' 'present']
 ['1' '167.4293295739551' 'present']
 ['11' '169.82575989822342' 'marauded']
 ['4' '173.06022884411894' 'presentdestroyed']
 ['6' '184.38658046683813' 'present']
 ['3' '186.20308687003305' 'marauded']
 ['6' '187.21898417435554' 'presentdestroyed']
 ['11' '191.86898886792065' 'destroyed']
 ['10' '201.17651948499608' 'marauded']
 ['10' '207.45973373126296' 'destroyed']
 ['11' '214.86926679122453' 'present']
 ['6' '222.0056835177366' 'marauded']
 ['10' '222.58566167828076' 'destroyed']
 ['11' '265.72876078940453' 'present']
 ['7' '277.1346444831676' 'present']
 ['10' '283.47354684271187' 'present']
 ['7' '289.3128894838388' 'present']
 ['1' '294.36971669839056' 'present']
 ['1' '295.5637447268159' 'present']
 ['4' '312.44520220162894' 'present']
 ['6' '314.0667852913004' 'marauded']
 ['6' '314.5961792770113' 'presentdestroyed']
 ['11' '350.47868524777067' 'present']]","[['F76' '89.17432121404167' 'mated']
 ['F30' '160.06877697636278' 'mated']
 ['F89' '162.65293212900383' 'mated']
 ['F9' '162.8467174924407' 'mated']
 ['F57' '179.73008391149466' 'mated']
 ['F39' '187.51824987625943' 'destroyed']
 ['F39' '187.56454617255574' 'destroyed']
 ['F81' '201.68790826031002' 'destroyed']
 ['F51' '211.8688231278785' 'mated']
 ['F98' '217.89316135115635' 'absent']
 ['F98' '217.9626057956008' 'absent']
 ['F2' '226.42785980727322' 'destroyed']
 ['F20' '270.3059795140583' 'absent']
 ['F38' '317.7030030848008' 'destroyed']
 ['F65' '359.7749793217839' 'mated']]",571.0,72.10027967921388,15.428914581972286,1471.0,245.63875858945357,52.50622770530518,263.0,42.38825067702227,9.188797842403403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3461186917348,"[['4' '8.055891698261266' 'present']
 ['4' '12.32822394819802' 'present']
 ['4' '15.392518133923494' 'present']
 ['4' '23.559927206788288' 'marauded']
 ['1' '29.404891342463323' 'presentdestroyed']
 ['10' '34.44820703350777' 'marauded']
 ['11' '48.04047483479894' 'present']
 ['3' '53.157485306512854' 'present']
 ['10' '59.657748711030756' 'present']
 ['1' '67.42096509803555' 'present']
 ['10' '78.47847462038939' 'present']
 ['7' '101.10473582534974' 'marauded']
 ['3' '109.90491601234076' 'present']
 ['10' '115.04776049039904' 'present']
 ['1' '122.12583172107512' 'present']
 ['4' '166.29381965970035' 'marauded']
 ['1' '167.79465614507703' 'presentdestroyed']
 ['3' '171.7110123493699' 'presentdestroyed']
 ['3' '177.48803102544093' 'present']
 ['1' '178.0298808134687' 'present']
 ['11' '183.82130163407382' 'present']
 ['1' '197.22735749064836' 'present']
 ['7' '199.54392248166852' 'marauded']
 ['11' '204.69979486633034' 'presentdestroyed']
 ['4' '207.48729507181304' 'present']
 ['1' '222.02786128681643' 'marauded']
 ['4' '239.8700314593158' 'present']
 ['3' '245.02652098940163' 'present']
 ['7' '245.80519766645241' 'present']
 ['3' '252.68106090070967' 'present']
 ['10' '285.1254161935158' 'present']
 ['1' '298.9319209626822' 'present']
 ['1' '302.0268090621727' 'present']
 ['4' '302.6619958006904' 'present']
 ['4' '305.8383090809891' 'present']
 ['10' '316.6289894772467' 'present']
 ['4' '318.4177127272523' 'present']
 ['3' '326.5591291387571' 'present']
 ['4' '327.7386081004759' 'present']
 ['1' '335.3062222031655' 'present']]","[['F22' '27.295653616283513' 'absentdestroyed']
 ['F100' '84.90052713726864' 'mated']
 ['F7' '100.42725159268399' 'mated']
 ['F75' '113.90621932530426' 'absent']
 ['F106' '138.40623418958654' 'mated']
 ['F28' '155.17847349887873' 'mated']
 ['F39' '187.54139802440758' 'absent']
 ['F67' '193.42100199109066' 'mated']
 ['F25' '197.32901536092407' 'mated']
 ['F81' '201.66476011216187' 'destroyed']
 ['F49' '233.48450560177955' 'mated']
 ['F52' '256.24433615861267' 'mated']
 ['F88' '261.87953680166447' 'mated']
 ['F105' '286.8569734789549' 'mated']
 ['F38' '317.72615123294895' 'mated']
 ['F68' '321.48621135412657' 'absent']]",570.0,68.72004269658235,14.393728663024975,1471.0,249.5986230062631,53.87634081040603,230.0,36.54433079273924,7.587500472616146,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
7,0.054,6,360.2984851329627,"[['10' '4.944675481941101' 'present']
 ['10' '7.777938660896442' 'present']
 ['6' '7.859558260842427' 'present']
 ['1' '12.630506126368916' 'present']
 ['4' '24.432965029264327' 'marauded']
 ['4' '31.726908380636345' 'destroyed']
 ['10' '40.65849718081206' 'marauded']
 ['4' '43.64422075659106' 'presentdestroyed']
 ['4' '45.489571040354' 'destroyed']
 ['4' '59.26041546771873' 'present']
 ['1' '70.50290241971477' 'present']
 ['1' '84.78382650230884' 'present']
 ['3' '85.54364262862775' 'marauded']
 ['4' '88.44607944962573' 'presentdestroyed']
 ['1' '110.5022704064947' 'present']
 ['1' '112.05618350101102' 'marauded']
 ['4' '113.23875194637068' 'presentdestroyed']
 ['6' '115.26719790560375' 'presentdestroyed']
 ['11' '122.30661817670844' 'marauded']
 ['4' '131.5815564733269' 'present']
 ['4' '132.8901903261054' 'marauded']
 ['1' '135.44626822799103' 'presentdestroyed']
 ['3' '136.04487635199567' 'presentdestroyed']
 ['10' '153.4749833241863' 'present']
 ['4' '156.1986232068071' 'marauded']
 ['6' '158.09703986350644' 'destroyed']
 ['6' '162.78719733615264' 'destroyed']
 ['11' '163.448239309707' 'presentdestroyed']
 ['4' '165.42022763913369' 'present']
 ['11' '168.51698654496587' 'marauded']
 ['1' '176.2799283629734' 'present']
 ['3' '182.15363902814883' 'present']
 ['1' '189.96619248373207' 'present']
 ['10' '207.41343743496665' 'present']
 ['11' '208.16535419665027' 'present']
 ['1' '209.0116658506429' 'marauded']
 ['11' '209.89108999723305' 'presentdestroyed']
 ['11' '211.05472671997495' 'presentdestroyed']
 ['10' '213.01348193303173' 'presentdestroyed']
 ['10' '214.62347524221295' 'presentdestroyed']
 ['4' '214.635120054874' 'presentdestroyed']
 ['10' '218.35485864007237' 'present']
 ['3' '219.07216606415614' 'present']
 ['10' '227.15489097335714' 'present']
 ['6' '262.8870978580998' 'marauded']
 ['11' '264.22197158176084' 'presentdestroyed']
 ['6' '300.50095600003766' 'present']
 ['3' '305.33981586333016' 'present']
 ['4' '313.84435753284873' 'present']
 ['11' '335.6775784360223' 'present']
 ['1' '344.75566182824264' 'present']
 ['11' '352.78450536696226' 'marauded']]","[['F11' '102.89456630606344' 'mated']
 ['F18' '106.23903902899133' 'mated']
 ['F27' '138.2702660705803' 'destroyed']
 ['F9' '162.80042119614438' 'absentdestroyed']
 ['F26' '187.88468915642204' 'absent']
 ['F25' '197.30586721277592' 'absent']
 ['F56' '200.53825788752232' 'mated']
 ['F51' '211.79937868343404' 'destroyed']
 ['F91' '217.87461109194257' 'mated']
 ['F73' '255.1980305514171' 'mated']
 ['F68' '321.5093595022747' 'mated']]",567.0,71.37587147352926,15.14279210364066,1246.0,216.9081330081804,47.602313642729,388.0,66.85269976936493,14.22722955872151,18.0,1.8000000000000005,0.1800000000000001,71.0,3.2870370370370363,0.15217764060356645
8,0.0,8,360.22197369639053,"[['3' '13.811975707884148' 'marauded']
 ['1' '25.12013489564381' 'present']
 ['10' '27.20572353034265' 'present']
 ['10' '28.966807477980783' 'marauded']
 ['10' '30.443463230735535' 'presentdestroyed']
 ['4' '31.811205804483155' 'presentdestroyed']
 ['7' '36.22906146445476' 'present']
 ['4' '55.70174425195803' 'present']
 ['7' '60.13593682453542' 'present']
 ['11' '69.62194379648042' 'present']
 ['4' '82.18509996443008' 'present']
 ['4' '92.87405422663262' 'present']
 ['4' '97.26111098225773' 'present']
 ['7' '105.48650914625797' 'present']
 ['6' '111.8516471147056' 'present']
 ['10' '112.92546296826227' 'present']
 ['10' '121.39612832467324' 'present']
 ['11' '126.84130029339417' 'present']
 ['1' '141.90168369753118' 'present']
 ['10' '147.78530363964686' 'present']
 ['7' '151.45454504510832' 'present']
 ['4' '152.0838132689854' 'present']
 ['6' '152.9672564097828' 'marauded']
 ['11' '160.0480687110504' 'destroyed']
 ['3' '160.2518244826775' 'presentdestroyed']
 ['11' '161.0661869490621' 'present']
 ['10' '162.75913898741192' 'present']
 ['1' '174.43295970157507' 'marauded']
 ['3' '181.94014375124306' 'destroyed']
 ['4' '189.0116698422333' 'present']
 ['7' '204.71035990547915' 'marauded']
 ['7' '218.98107568510298' 'present']
 ['10' '220.92201399498532' 'marauded']
 ['10' '222.17824730013106' 'presentdestroyed']
 ['10' '226.3657074606768' 'presentdestroyed']
 ['10' '248.91660696720209' 'present']
 ['7' '255.71893091995062' 'marauded']
 ['4' '260.8548300549' 'presentdestroyed']
 ['3' '272.1790847264664' 'present']
 ['10' '280.10654522432407' 'marauded']
 ['7' '290.7652732481148' 'present']
 ['7' '292.0262541274736' 'present']
 ['11' '292.5232185690422' 'marauded']
 ['4' '304.9580931794589' 'present']
 ['7' '310.93267325660906' 'present']
 ['4' '333.88192434082305' 'present']
 ['6' '336.1180023208039' 'present']
 ['10' '339.0869737524054' 'present']
 ['11' '340.3172374915197' 'present']
 ['11' '353.92909572209714' 'present']]","[['F80' '42.1554810855643' 'mated']
 ['F94' '144.34235118537248' 'mated']
 ['F44' '152.08209694304406' 'mated']
 ['F96' '160.1154070739747' 'absentdestroyed']
 ['F78' '171.043055348934' 'mated']
 ['F13' '202.3209606122031' 'mated']
 ['F48' '214.31978567029148' 'mated']
 ['F20' '270.3291276622065' 'mated']
 ['F0' '314.996675894629' 'mated']]",562.0,69.38928922083811,13.820406838328758,1368.0,236.03605199700615,51.31476101608611,333.0,54.812336657707526,11.8190233282035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.5507648597322,"[['10' '0.24865329798059482' 'present']
 ['4' '8.739032241945818' 'present']
 ['10' '11.127708615432459' 'present']
 ['1' '19.427257762956884' 'marauded']
 ['1' '31.378278619594607' 'present']
 ['1' '43.87797229564978' 'present']
 ['7' '50.56022274714856' 'present']
 ['6' '53.486375764142686' 'present']
 ['3' '57.365519965406484' 'present']
 ['10' '59.85680837035863' 'present']
 ['6' '67.24360319997119' 'present']
 ['1' '72.75597066507642' 'present']
 ['7' '82.4036724874758' 'present']
 ['6' '83.06148093844028' 'present']
 ['1' '84.83012279860515' 'present']
 ['3' '84.8429306001456' 'present']
 ['10' '92.40596022823216' 'present']
 ['3' '114.93314118866067' 'present']
 ['3' '118.16757423109941' 'present']
 ['1' '119.81894377617421' 'present']
 ['4' '135.16623534110673' 'present']
 ['6' '137.12665186596683' 'marauded']
 ['1' '139.2721829650149' 'destroyed']
 ['1' '149.7433308755288' 'marauded']
 ['10' '152.29642774365325' 'presentdestroyed']
 ['3' '169.3848261317956' 'present']
 ['7' '189.52005299667567' 'present']
 ['6' '193.64492315307967' 'present']
 ['1' '197.27365378694466' 'present']
 ['6' '221.9593872214403' 'present']
 ['11' '246.24734619542411' 'present']
 ['3' '253.62926162978715' 'present']
 ['11' '290.16721517172255' 'present']
 ['11' '290.74304985168106' 'present']
 ['6' '293.2407335339523' 'present']
 ['4' '299.74090519540096' 'present']
 ['10' '300.4980105210321' 'present']
 ['11' '301.120078417994' 'present']
 ['3' '302.71258593486783' 'marauded']
 ['7' '312.6030937464893' 'present']
 ['6' '323.977476291984' 'present']
 ['3' '347.83594660390753' 'present']
 ['4' '354.32888536289676' 'marauded']]","[['F64' '8.859387299549038' 'absent']
 ['F70' '33.971644499951275' 'mated']
 ['F61' '62.7384959854404' 'mated']
 ['F63' '68.14567136715577' 'mated']
 ['F90' '96.13312721498654' 'mated']
 ['F85' '106.47819994085297' 'mated']
 ['F46' '108.35662340508279' 'mated']
 ['F47' '124.77343909299398' 'mated']
 ['F96' '160.161703370271' 'mated']
 ['F16' '186.12586111986514' 'mated']
 ['F69' '189.39114048269118' 'mated']
 ['F79' '191.21901774532105' 'mated']
 ['F98' '217.8700132030082' 'absent']
 ['F98' '217.9163094993045' 'absent']
 ['F45' '224.53051090160844' 'mated']
 ['F62' '227.92171202912652' 'mated']
 ['F4' '234.3474673739366' 'mated']
 ['F12' '238.68910713923086' 'mated']
 ['F101' '246.88493077569638' 'mated']
 ['F71' '281.51930255709794' 'mated']]",570.0,67.70630936421406,12.771113773208283,1583.0,263.5142724988259,56.12721682480639,183.0,28.82510495669701,5.833039050019705,0.0,0.0,0.0,0.0,0.0,0.0
