id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1046789178777,"[['8' '7.048195867577789' 'marauded']
 ['8' '12.459512201366087' 'presentdestroyed']
 ['7' '21.969814987708915' 'marauded']
 ['7' '39.02630625807681' 'present']
 ['10' '48.452654257148836' 'marauded']
 ['6' '50.866653970872946' 'presentdestroyed']
 ['3' '51.33575602342923' 'destroyed']
 ['3' '51.7591501456839' 'presentdestroyed']
 ['6' '56.14350038341047' 'presentdestroyed']
 ['8' '62.051774687304736' 'present']
 ['8' '63.82568988348072' 'present']
 ['10' '72.76141724855304' 'present']
 ['7' '80.02524385804644' 'present']
 ['6' '90.45223556606389' 'present']
 ['8' '96.76985056013727' 'present']
 ['10' '123.32419970731547' 'present']
 ['6' '128.2647468591573' 'present']
 ['3' '135.42392945336323' 'present']
 ['3' '140.4368827310483' 'marauded']
 ['7' '141.78156128825293' 'destroyed']
 ['6' '147.58485025179294' 'presentdestroyed']
 ['7' '160.08643140771972' 'marauded']
 ['10' '160.43392649233564' 'destroyed']
 ['6' '168.8349119611909' 'marauded']
 ['7' '172.60847954822395' 'presentdestroyed']
 ['7' '173.56350659400485' 'presentdestroyed']
 ['7' '176.94736361003083' 'marauded']
 ['6' '179.05931798213751' 'presentdestroyed']
 ['10' '188.71110907160312' 'marauded']
 ['8' '191.45581059389676' 'presentdestroyed']
 ['10' '195.5397639645359' 'presentdestroyed']
 ['3' '196.38233535461603' 'present']
 ['8' '205.10265337081754' 'present']
 ['8' '206.8291280339807' 'present']
 ['7' '210.15378740173043' 'present']
 ['6' '211.02425616812138' 'marauded']
 ['6' '214.1367426191115' 'presentdestroyed']
 ['10' '218.61641437575065' 'presentdestroyed']
 ['8' '224.4702593834872' 'present']
 ['10' '228.89777011636033' 'present']
 ['1' '242.34368427870476' 'present']
 ['1' '249.58576233924288' 'present']
 ['6' '261.78821434244895' 'present']
 ['7' '265.3101936991267' 'marauded']
 ['1' '266.29977159065385' 'presentdestroyed']
 ['8' '268.1157259725603' 'destroyed']
 ['1' '270.8687916394043' 'destroyed']
 ['10' '271.4770706899195' 'presentdestroyed']
 ['3' '289.6170251798997' 'marauded']
 ['7' '293.4701250006394' 'presentdestroyed']
 ['7' '307.6020551336543' 'present']
 ['10' '317.6565325145826' 'present']
 ['1' '330.276293796174' 'present']
 ['8' '336.91990487449954' 'present']
 ['6' '346.60823223617916' 'present']
 ['3' '358.07978050537395' 'marauded']]","[['F26' '45.5497997656414' 'mated']
 ['F72' '64.45002258389388' 'absent']
 ['F48' '70.03950056900514' 'mated']
 ['F70' '96.36990143775706' 'mated']
 ['F73' '116.88465204849251' 'mated']
 ['F99' '122.68249363099014' 'mated']
 ['F86' '131.3455176724876' 'absent']
 ['F38' '140.6574944974585' 'destroyed']
 ['F63' '155.0975369566483' 'mated']
 ['F50' '164.9747675560216' 'destroyed']
 ['F0' '179.40263470790546' 'destroyed']
 ['F43' '185.41360380253866' 'mated']
 ['F92' '189.180373550777' 'destroyed']
 ['F92' '189.2266698470733' 'absentdestroyed']
 ['F82' '193.84178684868684' 'destroyed']
 ['F28' '236.40046737719888' 'mated']
 ['F89' '238.2569627898649' 'mated']
 ['F27' '244.9676955476418' 'mated']
 ['F35' '252.018918520153' 'absent']
 ['F107' '293.7200697474375' 'destroyed']
 ['F60' '300.64631839646427' 'absent']]",567.0,70.29882717323456,15.237546751235273,1320.0,216.54848266647502,45.67278255654938,411.0,69.04969500583883,14.402677402503398,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
1,0.054,5,360.2566582659137,"[['6' '0.023148148148148147' 'present']
 ['10' '0.14008561396382005' 'marauded']
 ['7' '6.517505925737637' 'presentdestroyed']
 ['6' '11.899241601921862' 'present']
 ['8' '12.809659808895946' 'present']
 ['10' '39.71837024015205' 'marauded']
 ['7' '55.32894927831093' 'present']
 ['6' '55.36285579902956' 'present']
 ['7' '58.435501585703285' 'present']
 ['8' '64.42784445641627' 'present']
 ['7' '70.36002757131983' 'present']
 ['0' '75.46820466554362' 'present']
 ['10' '95.64884354121503' 'present']
 ['8' '95.68277979246132' 'present']
 ['6' '107.8632881364686' 'marauded']
 ['7' '119.70782686895419' 'present']
 ['0' '127.60405390470278' 'present']
 ['8' '138.0073415566569' 'marauded']
 ['8' '148.25912671995619' 'marauded']
 ['6' '148.83702234628902' 'presentdestroyed']
 ['3' '155.36618647956251' 'present']
 ['6' '166.556411303643' 'present']
 ['8' '170.69278167122533' 'present']
 ['3' '194.93239337420562' 'present']
 ['3' '199.52930363381915' 'present']
 ['3' '222.4871879612929' 'present']
 ['7' '223.43088088993872' 'marauded']
 ['3' '234.74455651699387' 'present']
 ['0' '243.57267469533716' 'present']
 ['0' '255.42728719850163' 'present']
 ['8' '264.67708054555555' 'present']
 ['0' '286.0959858320543' 'marauded']
 ['8' '288.14414991315044' 'presentdestroyed']
 ['0' '301.0362478343944' 'present']
 ['3' '307.6592659510319' 'present']
 ['0' '312.1975845628016' 'present']
 ['6' '319.8024801339731' 'present']
 ['8' '320.7940049202794' 'present']
 ['3' '334.6062991709342' 'present']
 ['7' '343.6807108337891' 'marauded']
 ['3' '354.44969690774906' 'present']
 ['3' '355.08152525473173' 'present']]","[['F7' '6.181499906700249' 'destroyed']
 ['F72' '64.47317073204204' 'mated']
 ['F105' '109.15571527510625' 'destroyed']
 ['F51' '137.6323274789042' 'mated']
 ['F38' '140.68064264560664' 'absentdestroyed']
 ['F29' '178.07516488003913' 'mated']
 ['F37' '186.84854931301805' 'mated']
 ['F65' '224.02884315819614' 'destroyed']
 ['F90' '243.63101924888815' 'mated']
 ['F61' '250.33671077793235' 'absent']
 ['F103' '265.9322408967653' 'absent']
 ['F79' '269.69068955487893' 'absent']
 ['F60' '300.6231702483161' 'absent']]",570.0,70.11668805430384,14.04374214236088,1414.0,236.39292682854864,50.27487992129605,290.0,48.53330112068407,9.972281881913622,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
2,0.0,16,359.8707681361642,"[['0' '14.835233173828719' 'present']
 ['7' '28.243490266771285' 'present']
 ['0' '36.51988417513935' 'present']
 ['7' '38.880009961780516' 'marauded']
 ['6' '44.52260405851599' 'presentdestroyed']
 ['7' '44.607440321079864' 'presentdestroyed']
 ['10' '49.71978210822321' 'present']
 ['7' '60.58566073297196' 'present']
 ['7' '62.35298553226714' 'present']
 ['3' '80.16115190641534' 'present']
 ['8' '84.99591748395318' 'present']
 ['8' '112.18157485184024' 'present']
 ['7' '119.41418153115094' 'present']
 ['8' '135.8524508408769' 'present']
 ['10' '140.47979532756304' 'marauded']
 ['3' '141.50028365170286' 'destroyed']
 ['0' '149.30591613479805' 'present']
 ['3' '162.42237260477847' 'present']
 ['7' '170.29200519400226' 'present']
 ['7' '171.60875500910484' 'marauded']
 ['7' '195.5352797098287' 'marauded']
 ['3' '204.01678556531616' 'present']
 ['8' '204.54190838668296' 'marauded']
 ['8' '210.28505044161096' 'presentdestroyed']
 ['0' '220.86694254227794' 'present']
 ['0' '227.3017965727321' 'present']
 ['0' '228.9256173863491' 'present']
 ['7' '233.48727025322296' 'present']
 ['10' '234.06693445700967' 'present']
 ['1' '254.47230101834845' 'marauded']
 ['10' '256.8378913322416' 'presentdestroyed']
 ['10' '266.6999187700095' 'marauded']
 ['3' '268.0811786292856' 'presentdestroyed']
 ['3' '273.3123997434746' 'presentdestroyed']
 ['6' '278.21876024495185' 'present']
 ['7' '280.92516913247573' 'marauded']
 ['10' '287.4602751489484' 'presentdestroyed']
 ['7' '288.45280781653395' 'present']
 ['1' '293.9922795481258' 'present']
 ['7' '298.16608703452454' 'present']
 ['0' '330.7624155420568' 'marauded']
 ['7' '330.79932867566924' 'destroyed']
 ['7' '333.1924491513224' 'destroyed']
 ['3' '338.29923114230047' 'present']
 ['8' '339.93818596589927' 'present']
 ['10' '340.2826847267984' 'present']]","[['F42' '14.903285384394874' 'mated']
 ['F4' '50.13619979105891' 'mated']
 ['F49' '108.15615297793849' 'mated']
 ['F105' '109.1788634232544' 'absent']
 ['F100' '112.84907685820284' 'mated']
 ['F31' '116.73136553671134' 'mated']
 ['F84' '117.0497160580066' 'mated']
 ['F97' '163.32801055049765' 'mated']
 ['F50' '164.95161940787344' 'absent']
 ['F47' '173.99008177271162' 'absentdestroyed']
 ['F87' '190.39632764913378' 'mated']
 ['F33' '211.98908957622228' 'mated']
 ['F78' '211.9944668822493' 'mated']
 ['F15' '213.8541092536269' 'mated']
 ['F65' '224.0519913063443' 'mated']
 ['F61' '250.3598589260805' 'mated']
 ['F12' '253.9792962519831' 'mated']
 ['F19' '290.5541541657125' 'mated']
 ['F85' '328.8572766560363' 'mated']]",580.0,70.27207364923825,13.665076636288479,1389.0,234.66126930685655,50.05792779423606,320.0,55.082149148203726,11.87334416894257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0539278598914,"[['6' '1.5165545327811654' 'marauded']
 ['1' '12.74250314835286' 'present']
 ['7' '23.10933471834649' 'marauded']
 ['7' '36.2197947219729' 'present']
 ['10' '38.00068791713459' 'present']
 ['10' '50.023813907601465' 'present']
 ['8' '59.65216663245898' 'present']
 ['10' '65.53806785345033' 'present']
 ['1' '67.17932372379019' 'marauded']
 ['7' '72.66369035789388' 'destroyed']
 ['10' '73.96588561421913' 'presentdestroyed']
 ['7' '88.07557663134477' 'marauded']
 ['10' '98.90957075253397' 'present']
 ['1' '103.29352182056395' 'present']
 ['7' '112.34932976441902' 'marauded']
 ['1' '133.84993656402136' 'present']
 ['1' '147.5783670859229' 'marauded']
 ['6' '178.14404429251368' 'present']
 ['6' '183.78576364731217' 'marauded']
 ['0' '186.45871131479916' 'presentdestroyed']
 ['8' '206.35254512636686' 'present']
 ['0' '208.10759094313883' 'present']
 ['10' '225.06426947892058' 'marauded']
 ['8' '230.6224197396648' 'presentdestroyed']
 ['10' '239.51877352392708' 'present']
 ['1' '239.91842425173135' 'marauded']
 ['1' '277.27040982746274' 'present']
 ['1' '281.4302362924783' 'marauded']
 ['1' '282.6215602763653' 'presentdestroyed']
 ['10' '284.8449173634045' 'presentdestroyed']
 ['0' '318.8128861683969' 'present']
 ['0' '322.06680125534086' 'present']
 ['6' '324.6843790031404' 'present']
 ['10' '328.9747184050385' 'present']
 ['7' '337.3170330941606' 'present']
 ['0' '355.18879894375976' 'present']
 ['7' '358.933754603236' 'marauded']]","[['F104' '15.979341971853412' 'mated']
 ['F100' '112.82592871005468' 'destroyed']
 ['F73' '116.86150390034436' 'destroyed']
 ['F86' '131.36866582063575' 'mated']
 ['F91' '159.29650915998644' 'mated']
 ['F39' '204.0417344658211' 'mated']
 ['F20' '231.54761838345138' 'destroyed']
 ['F59' '243.1628683832427' 'destroyed']
 ['F25' '281.61609624013784' 'destroyed']]",573.0,69.33922662307016,14.18613558717559,1302.0,223.32291672645707,48.510931829864155,361.0,62.71974001522085,13.637350741588113,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
4,0.0,10,359.98896383334585,"[['10' '10.33394271037191' 'present']
 ['1' '12.018269035118324' 'marauded']
 ['7' '22.25114659286549' 'present']
 ['1' '22.877694857401583' 'present']
 ['1' '25.335709387752257' 'marauded']
 ['6' '25.566030359758756' 'presentdestroyed']
 ['10' '32.643762990677324' 'presentdestroyed']
 ['3' '55.68565536248951' 'present']
 ['6' '58.87266451934438' 'present']
 ['1' '72.0451301763664' 'present']
 ['6' '76.27147750830837' 'present']
 ['0' '77.42862588660995' 'present']
 ['1' '81.65768677623699' 'present']
 ['1' '101.0774193256676' 'present']
 ['7' '110.6111071887038' 'present']
 ['10' '112.0748062738317' 'present']
 ['0' '114.02498839656569' 'present']
 ['7' '115.60830874531798' 'present']
 ['1' '118.74269755864137' 'present']
 ['8' '120.82120927673002' 'present']
 ['6' '122.82834454516319' 'marauded']
 ['7' '135.418519575498' 'present']
 ['7' '141.892020066719' 'marauded']
 ['6' '151.69222766954954' 'marauded']
 ['10' '152.62432169330032' 'presentdestroyed']
 ['7' '159.21764053088606' 'presentdestroyed']
 ['10' '166.52338377627817' 'present']
 ['8' '175.0256347252829' 'present']
 ['6' '182.76368872868957' 'present']
 ['8' '183.26154572572818' 'present']
 ['3' '183.7635715888574' 'marauded']
 ['10' '195.33125774510935' 'present']
 ['10' '196.82463363224974' 'present']
 ['7' '198.2379907964087' 'present']
 ['7' '198.43194046660489' 'marauded']
 ['10' '199.8772495375934' 'presentdestroyed']
 ['7' '212.63267071891585' 'present']
 ['6' '214.43409597423934' 'present']
 ['3' '218.49133100930402' 'present']
 ['6' '236.81687567308947' 'present']
 ['1' '237.95442902297316' 'present']
 ['8' '238.03426624844678' 'present']
 ['1' '240.14751710559744' 'present']
 ['1' '267.96088618034213' 'marauded']
 ['3' '275.1705095839985' 'presentdestroyed']
 ['6' '277.5494897847651' 'present']
 ['0' '285.3555219835039' 'present']
 ['8' '286.6028268363861' 'present']
 ['6' '291.3607065350072' 'marauded']
 ['1' '303.0622948254563' 'present']
 ['10' '309.47511418389945' 'present']
 ['8' '310.77335912502747' 'present']
 ['1' '321.07373449215146' 'present']
 ['1' '330.1299974998777' 'marauded']
 ['0' '332.8881414573596' 'presentdestroyed']
 ['7' '337.3633293904569' 'destroyed']
 ['6' '343.88095434630105' 'present']
 ['7' '357.92262789146184' 'present']
 ['8' '359.2014053566383' 'present']]","[['F95' '26.804777826701578' 'destroyed']
 ['F88' '68.28620924429568' 'mated']
 ['F5' '76.14413677035868' 'mated']
 ['F30' '100.4321802064518' 'mated']
 ['F45' '164.13287964263336' 'mated']
 ['F22' '172.61345237097214' 'mated']
 ['F47' '174.01322992085977' 'absent']
 ['F92' '189.24981799522146' 'absentdestroyed']
 ['F10' '192.3654683645616' 'destroyed']
 ['F93' '196.71102978342273' 'mated']
 ['F68' '202.33987925619888' 'absentdestroyed']
 ['F56' '211.9505273873471' 'mated']
 ['F79' '269.6675414067308' 'destroyed']
 ['F9' '278.9083790087233' 'mated']
 ['F79' '281.7601339993234' 'mated']
 ['F60' '300.6694665446124' 'mated']]",565.0,71.44975288086759,14.595282609715515,1361.0,227.14515351571262,48.52964204345127,378.0,61.40833339821085,12.79774975927808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95729493188225,"[['3' '1.5245040890842614' 'present']
 ['6' '4.376833250069323' 'present']
 ['7' '6.837991266270345' 'present']
 ['8' '15.55812656531215' 'present']
 ['10' '15.780705169699486' 'marauded']
 ['6' '21.441363809875398' 'presentdestroyed']
 ['1' '25.95162583871078' 'present']
 ['10' '34.39608156566932' 'present']
 ['10' '44.92066991129386' 'present']
 ['10' '49.87751761130517' 'marauded']
 ['7' '63.35436485783594' 'present']
 ['3' '65.59944271913025' 'marauded']
 ['8' '66.79407128785955' 'presentdestroyed']
 ['10' '73.20622934426191' 'present']
 ['8' '86.66531489940344' 'present']
 ['6' '90.40593926976759' 'present']
 ['10' '95.00020127226097' 'present']
 ['7' '104.06127604892613' 'marauded']
 ['3' '106.54134808660653' 'presentdestroyed']
 ['1' '133.35765404208118' 'present']
 ['10' '135.87971191254786' 'present']
 ['8' '136.87901035747933' 'marauded']
 ['7' '147.82235425248217' 'present']
 ['7' '147.86865054877848' 'present']
 ['1' '148.2178444465064' 'marauded']
 ['7' '150.31819861135577' 'presentdestroyed']
 ['10' '154.80662709491517' 'presentdestroyed']
 ['3' '155.4268277031813' 'presentdestroyed']
 ['10' '189.9674704677519' 'marauded']
 ['10' '193.20615167174677' 'presentdestroyed']
 ['10' '193.68178107046947' 'presentdestroyed']
 ['7' '203.54418646596872' 'present']
 ['1' '214.18145036899213' 'present']
 ['8' '217.85570769771894' 'present']
 ['8' '218.1833506496826' 'present']
 ['3' '223.74038725081894' 'marauded']
 ['10' '229.9397360307019' 'presentdestroyed']
 ['6' '236.13191004525814' 'present']
 ['3' '249.97211666222418' 'present']
 ['10' '257.58930760293833' 'present']
 ['3' '260.7169567095631' 'present']
 ['3' '262.4120546538808' 'present']
 ['8' '263.83282236421957' 'present']
 ['10' '269.29074327946597' 'present']
 ['7' '271.10334654243456' 'marauded']
 ['7' '274.16107204533847' 'presentdestroyed']
 ['6' '275.76339910620493' 'presentdestroyed']
 ['7' '280.84398206114287' 'present']
 ['8' '285.52709139919097' 'present']
 ['8' '293.8362840675282' 'present']
 ['1' '305.28429115057924' 'present']
 ['0' '306.3060772974095' 'present']
 ['3' '309.5453236441371' 'present']
 ['1' '325.6222492507416' 'present']
 ['3' '339.39973705672946' 'present']
 ['8' '340.36319038902036' 'present']
 ['6' '341.13530404850997' 'present']
 ['3' '343.340718358136' 'marauded']
 ['0' '351.77819683861804' 'present']
 ['7' '357.28738464617834' 'marauded']]","[['F64' '103.59281845882848' 'mated']
 ['F6' '107.24775403187444' 'destroyed']
 ['F54' '125.34802524041771' 'mated']
 ['F24' '136.6287979733978' 'mated']
 ['F50' '164.99791570416974' 'absent']
 ['F1' '166.86880149126222' 'mated']
 ['F47' '174.03637806900792' 'absent']
 ['F36' '185.59319207955056' 'mated']
 ['F20' '231.52447023530323' '']
 ['F27' '244.94454739949364' 'absent']
 ['F35' '252.04206666830115' 'mated']
 ['F96' '257.36586796147344' 'mated']
 ['F8' '271.31015767165' 'destroyed']
 ['F66' '307.1544236809559' 'mated']]",564.0,70.72196067820441,15.169414527976672,1349.0,226.53674062910096,48.22555895702948,373.0,62.92531822838571,13.363052765562175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.33436446523217,"[['10' '30.193199035120816' 'present']
 ['0' '31.030886358278188' 'marauded']
 ['3' '31.867035883908805' 'presentdestroyed']
 ['0' '33.65075273971613' 'presentdestroyed']
 ['7' '39.63618493616564' 'present']
 ['10' '59.7570585709966' 'present']
 ['0' '60.234898687082875' 'present']
 ['1' '71.88241675208218' 'present']
 ['10' '72.71512095225674' 'present']
 ['10' '73.15993304796561' 'present']
 ['7' '81.99061691252454' 'present']
 ['1' '91.87790876545812' 'present']
 ['7' '110.5648108924075' 'present']
 ['3' '111.83237458185475' 'marauded']
 ['1' '146.37592766253292' 'present']
 ['7' '153.357740123616' 'present']
 ['3' '156.4230583819132' 'present']
 ['3' '162.37607630848217' 'present']
 ['3' '168.7752553498373' 'present']
 ['8' '183.96977441827647' 'present']
 ['0' '197.90132549519103' 'present']
 ['8' '204.1106419252061' 'present']
 ['1' '218.75513946416396' 'present']
 ['1' '219.25083758029456' 'marauded']
 ['8' '226.8802195083444' 'present']
 ['10' '228.40035050066658' 'marauded']
 ['1' '236.56120346493014' 'present']
 ['10' '252.2391066128633' 'marauded']
 ['3' '258.42588478802946' 'presentdestroyed']
 ['7' '262.1926278385601' 'present']
 ['3' '264.5267583185583' 'present']
 ['8' '265.01658066957305' 'marauded']
 ['7' '267.62751488382236' 'presentdestroyed']
 ['7' '269.9699213126611' 'presentdestroyed']
 ['8' '278.6927558347309' 'marauded']
 ['1' '279.9929818820726' 'presentdestroyed']
 ['7' '281.82620455765334' 'presentdestroyed']
 ['7' '294.67734173233504' 'present']
 ['1' '294.7543972570046' 'present']
 ['8' '306.7123072329954' 'present']
 ['3' '307.7055622473282' 'marauded']
 ['1' '309.63169671368365' 'presentdestroyed']
 ['1' '310.7878018253768' 'presentdestroyed']
 ['8' '315.7706672956804' 'present']
 ['8' '327.3716483282778' 'present']
 ['0' '335.8012086963852' 'present']
 ['0' '345.9477824592059' 'present']
 ['10' '357.45683556846114' 'present']]","[['F11' '54.26811707382425' 'absent']
 ['F17' '62.06453898766531' 'mated']
 ['F102' '65.57336601266508' 'mated']
 ['F77' '157.82755385588212' 'mated']
 ['F0' '179.42578285605362' 'mated']
 ['F92' '189.27296614336962' 'mated']
 ['F87' '190.37317950098563' 'absent']
 ['F67' '192.94139550971013' 'mated']
 ['F82' '193.864934996835' 'absent']
 ['F18' '239.79804584586026' 'mated']
 ['F16' '240.02595311587174' 'mated']
 ['F98' '242.58219274831748' 'mated']
 ['F53' '250.52997663211346' 'mated']]",571.0,69.60219264854135,14.282566536014388,1394.0,236.44742546000904,50.72964374606174,275.0,48.60341010074694,10.586653924436662,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
7,0.054,9,360.11897655862066,"[['8' '8.973860989714431' 'marauded']
 ['1' '9.001608509362615' 'destroyed']
 ['1' '9.047904805658913' 'destroyed']
 ['8' '16.275594260288596' 'presentdestroyed']
 ['6' '30.10190570174531' 'present']
 ['1' '61.432364898916376' 'present']
 ['1' '75.0355901466594' 'present']
 ['10' '80.82965398598431' 'present']
 ['0' '85.61137339536893' 'present']
 ['1' '94.58982058062247' 'present']
 ['0' '112.1901488988031' 'present']
 ['1' '120.33528969422123' 'marauded']
 ['10' '124.31588481474724' 'presentdestroyed']
 ['6' '126.33613130100915' 'presentdestroyed']
 ['10' '127.40252341450854' 'destroyed']
 ['8' '145.16955429797045' 'present']
 ['1' '162.986230628774' 'present']
 ['10' '173.3619269663806' 'present']
 ['3' '176.51418058742516' 'present']
 ['10' '185.15593134065836' 'marauded']
 ['10' '197.19442213091827' 'present']
 ['3' '203.21198926616154' 'present']
 ['0' '205.77990947462644' 'present']
 ['3' '213.06040112804092' 'present']
 ['1' '214.8686667242038' 'present']
 ['6' '215.68817716060417' 'present']
 ['10' '217.608049615388' 'present']
 ['8' '230.51528875875704' 'present']
 ['1' '245.930323350923' 'present']
 ['3' '248.97997946867343' 'marauded']
 ['0' '251.9998737725541' 'presentdestroyed']
 ['0' '253.71651472444833' 'presentdestroyed']
 ['1' '254.0704345918787' 'destroyed']
 ['1' '264.0854496701606' 'present']
 ['10' '281.3862514129334' 'present']
 ['1' '282.7476652697677' 'present']
 ['0' '308.5548150984913' 'marauded']
 ['3' '318.2362494687162' 'present']
 ['3' '321.0007523652082' 'marauded']
 ['0' '332.08304255348025' 'present']
 ['0' '334.9809036038571' 'present']
 ['6' '344.03389819411564' 'present']
 ['0' '347.563563631865' 'present']]","[['F81' '2.912883781887412' 'mated']
 ['F69' '60.00761897844311' 'mated']
 ['F83' '80.24600383423413' 'mated']
 ['F6' '107.27090218002259' 'mated']
 ['F105' '109.20201157140255' 'mated']
 ['F13' '156.05063587913355' 'mated']
 ['F32' '157.93604033789893' 'mated']
 ['F92' '189.20352169892516' 'absentdestroyed']
 ['F82' '193.88808314498314' 'mated']
 ['F23' '197.8339953523123' 'mated']
 ['F18' '239.7748976977121' 'absent']]",572.0,70.87553607134768,14.210659585587564,1490.0,246.01913277395994,52.90266308418174,222.0,36.57129326320712,7.582591897984236,23.0,2.3000000000000007,0.23000000000000015,92.0,4.25925925925926,0.19718792866940982
8,0.054,12,360.2499586485736,"[['6' '3.781036337073088' 'present']
 ['1' '16.853745560468827' 'present']
 ['6' '17.607771043833136' 'present']
 ['6' '22.46699628988591' 'present']
 ['7' '33.29398534835185' 'marauded']
 ['1' '35.35855424476847' 'presentdestroyed']
 ['1' '87.43413703134665' 'present']
 ['7' '98.50766992749772' 'marauded']
 ['3' '99.73385091196836' 'presentdestroyed']
 ['0' '108.23220613793214' 'present']
 ['10' '138.81169686390743' 'present']
 ['10' '167.52604730939575' 'present']
 ['6' '205.57713929439316' 'present']
 ['6' '212.26623344119326' 'present']
 ['3' '214.8094503662102' 'present']
 ['6' '227.28600469302827' 'present']
 ['7' '240.8622809117468' 'present']
 ['0' '243.07044742992647' 'present']
 ['0' '247.64849438839005' 'present']
 ['10' '264.41494087820115' 'present']
 ['10' '264.9736931763554' 'present']
 ['1' '268.6978410996711' 'present']
 ['10' '275.4972340179042' 'present']
 ['6' '278.48783757996586' 'present']
 ['6' '324.13396483483035' 'present']
 ['6' '326.1517567698415' 'present']
 ['0' '327.88982500255486' 'present']
 ['0' '328.01838002671155' 'present']
 ['1' '334.99132473881684' 'present']
 ['0' '340.2503188790639' 'present']
 ['7' '340.3332522783596' 'present']
 ['3' '348.11401510455823' 'marauded']
 ['0' '349.90447761877016' 'destroyed']
 ['3' '356.5298880304937' 'present']]","[['F7' '6.204648054848397' 'mated']
 ['F57' '81.66984197273254' 'mated']
 ['F3' '85.57730266005221' 'mated']
 ['F101' '91.09229479437589' 'mated']
 ['F38' '140.7037907937548' 'mated']
 ['F74' '149.8496411254373' 'mated']
 ['F47' '174.05952621715608' 'mated']
 ['F20' '231.57076653159953' 'mated']
 ['F58' '235.81240340016444' 'mated']
 ['F59' '243.18601653139086' 'mated']
 ['F53' '250.5068284839653' 'absent']
 ['F2' '275.83763279054375' 'mated']
 ['F25' '281.639244388286' 'mated']
 ['F107' '293.74321789558564' 'absent']]",561.0,70.63474175388173,15.283341243388344,1525.0,266.19980029365087,58.34975581673034,101.0,18.371710211059135,3.8781327067974303,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
9,0.0,7,360.6655153101452,"[['8' '6.73500965652182' 'present']
 ['8' '7.594766480323046' 'present']
 ['0' '19.1899039045312' 'present']
 ['6' '21.6296193472833' 'marauded']
 ['3' '21.848289212169686' 'destroyed']
 ['7' '32.73232085596642' 'present']
 ['0' '37.87501652516328' 'marauded']
 ['10' '42.980168026229414' 'presentdestroyed']
 ['0' '67.61291887646207' 'marauded']
 ['7' '69.30088630878636' 'presentdestroyed']
 ['1' '72.57708691216143' 'presentdestroyed']
 ['7' '73.68118715671132' 'presentdestroyed']
 ['6' '76.22518121201206' 'present']
 ['6' '96.66160432891584' 'present']
 ['10' '107.7196315778002' 'present']
 ['1' '123.08021308962337' 'present']
 ['3' '123.37558116457275' 'marauded']
 ['6' '128.04240718059438' 'destroyed']
 ['10' '139.2906135833161' 'present']
 ['10' '141.27119575416174' 'present']
 ['3' '141.74477470387052' 'present']
 ['3' '144.87455316277254' 'present']
 ['3' '163.86168216278404' 'present']
 ['7' '166.30692586616715' 'marauded']
 ['8' '170.8711865159913' 'destroyed']
 ['6' '177.07242233361058' 'marauded']
 ['10' '187.00509412445209' 'present']
 ['10' '190.1137667640482' 'present']
 ['6' '202.8633481735763' 'present']
 ['10' '206.37105237311823' 'marauded']
 ['10' '206.75639218701033' 'destroyed']
 ['3' '220.13931248325696' 'present']
 ['8' '225.69645542701474' 'present']
 ['7' '238.07980367275601' 'present']
 ['0' '241.9775965917576' 'present']
 ['0' '249.8029995503082' 'present']
 ['0' '249.8492958466045' 'present']
 ['3' '257.44455163068227' 'present']
 ['7' '266.7173201761171' 'marauded']
 ['1' '280.70754364988494' 'present']
 ['1' '283.99254021381853' 'marauded']
 ['6' '287.86108821272103' 'presentdestroyed']
 ['8' '289.3898807555425' 'presentdestroyed']
 ['6' '306.47038893199544' 'present']
 ['6' '347.435896684309' 'marauded']
 ['7' '347.7858011612384' 'presentdestroyed']
 ['6' '355.7122211711149' 'present']]","[['F106' '49.640744198865' 'mated']
 ['F40' '83.75271158506317' 'mated']
 ['F52' '157.2965665009687' 'mated']
 ['F10' '192.38861651270975' 'mated']
 ['F80' '198.19955352509345' 'mated']
 ['F103' '265.95538904491343' 'absent']
 ['F79' '269.73698585117523' 'destroyed']
 ['F107' '293.7663660437338' 'mated']
 ['F21' '355.881677040466' 'mated']]",569.0,70.58311125530801,14.584698887342821,1364.0,228.5553952071188,48.62688187768206,367.0,60.88235832720805,12.716793403447431,0.0,0.0,0.0,0.0,0.0,0.0
