id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.48387717590003,"[['1' '24.430748319091624' 'marauded']
 ['2' '30.08345976441538' 'presentdestroyed']
 ['4' '30.94343326827734' 'presentdestroyed']
 ['7' '33.62604001889897' 'present']
 ['10' '35.11344776580838' 'present']
 ['1' '37.33662936573099' 'present']
 ['10' '38.22140986257941' 'present']
 ['10' '75.02913212235057' 'present']
 ['4' '80.1285283535327' 'present']
 ['7' '89.3278440327957' 'present']
 ['3' '105.20472922689969' 'marauded']
 ['3' '107.53664986692304' 'presentdestroyed']
 ['2' '123.57447626822639' 'present']
 ['3' '128.9559568389361' 'present']
 ['1' '140.8996675092111' 'present']
 ['10' '148.95206142119036' 'present']
 ['7' '149.1966013229941' 'marauded']
 ['3' '155.85827683914354' 'destroyed']
 ['1' '192.02970180769807' 'present']
 ['4' '205.50385472717795' 'marauded']
 ['3' '229.22807440484007' 'present']
 ['4' '232.69576987681145' 'marauded']
 ['7' '247.96888077346523' 'present']
 ['1' '278.50630762427795' 'present']
 ['7' '280.2740228501337' 'present']
 ['2' '283.69486996883495' 'present']
 ['3' '298.9397028179602' 'present']
 ['4' '334.64309354801156' 'marauded']
 ['7' '350.9239627787832' 'present']
 ['2' '351.8768430062526' 'present']
 ['4' '356.20725277578816' 'present']]","[['F69' '40.469181526403496' 'mated']
 ['F83' '85.67330875244484' 'mated']
 ['F2' '93.58451707688403' 'mated']
 ['F65' '96.91066211545497' 'mated']
 ['F104' '108.4919280718186' 'destroyed']
 ['F72' '114.08145063736853' 'absent']
 ['F72' '114.12774693366484' 'absent']
 ['F98' '141.04367864532043' 'mated']
 ['F42' '144.34439985303533' 'mated']
 ['F62' '147.9296151516043' 'absent']
 ['F58' '148.20377037853757' 'mated']
 ['F30' '170.488221183654' 'mated']
 ['F94' '173.35245355902026' 'mated']
 ['F76' '175.52976119289198' 'mated']
 ['F77' '186.3945523229301' 'mated']
 ['F92' '186.45717768594938' 'mated']
 ['F37' '223.90289872496479' 'mated']
 ['F96' '238.65195479487826' 'destroyed']
 ['F87' '267.72315098635306' 'mated']
 ['F101' '296.1881439813252' 'mated']
 ['F49' '312.99602097955176' 'mated']]",569.0,71.79272836591815,15.042745260260158,1447.0,246.3073128077826,52.529123808022796,223.0,36.82000295556581,7.579894522852735,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
1,0.054,5,360.1806496833877,"[['10' '2.2236626753325783' 'present']
 ['7' '11.648608239138484' 'present']
 ['4' '12.744536045506878' 'present']
 ['0' '14.116516817817416' 'present']
 ['0' '19.210304207515364' 'present']
 ['4' '33.731869560821806' 'present']
 ['3' '40.13455721346603' 'marauded']
 ['0' '44.292291899188726' 'presentdestroyed']
 ['0' '46.34053088052731' 'presentdestroyed']
 ['3' '49.4545859617638' 'present']
 ['4' '54.940579563881265' 'present']
 ['4' '57.71244995420448' 'marauded']
 ['2' '68.58289743793746' 'present']
 ['10' '68.80499732873122' 'present']
 ['2' '71.4313017181534' 'present']
 ['0' '78.04924425905085' 'present']
 ['4' '78.97303854208782' 'marauded']
 ['0' '81.09748484407642' 'destroyed']
 ['0' '94.41086554014514' 'present']
 ['10' '107.81414709832436' 'marauded']
 ['3' '112.3717799466466' 'destroyed']
 ['2' '113.62263850400385' 'destroyed']
 ['7' '125.9498033190288' 'marauded']
 ['3' '128.56791245878765' 'presentdestroyed']
 ['0' '143.38865491078508' 'present']
 ['10' '154.34066810254225' 'present']
 ['2' '156.42730838296796' 'present']
 ['0' '175.838702103552' 'present']
 ['0' '176.89275188764896' 'present']
 ['10' '180.23252954348064' 'present']
 ['2' '201.18945005571086' 'present']
 ['0' '202.36037285260127' 'present']
 ['0' '205.50178367752576' 'marauded']
 ['4' '210.77813455467526' 'presentdestroyed']
 ['3' '251.62989119553924' 'present']
 ['7' '257.7928537041849' 'marauded']
 ['10' '270.66921960458694' 'present']
 ['2' '323.7261718721816' 'present']
 ['3' '325.67330428935804' 'present']
 ['4' '330.23452088824445' 'present']
 ['4' '337.0145730641654' 'present']
 ['0' '350.67076941683456' 'present']
 ['3' '350.79652479245476' 'present']]","[['F93' '5.688839533813697' 'mated']
 ['F31' '34.731148036987825' 'mated']
 ['F35' '39.05882246152093' 'absent']
 ['F89' '39.45953213629538' 'mated']
 ['F84' '54.359621971999374' 'absent']
 ['F6' '55.87668105223363' 'absent']
 ['F12' '81.78779253657548' 'absentdestroyed']
 ['F104' '108.51507621996676' 'absentdestroyed']
 ['F62' '147.97591144790061' 'mated']
 ['F57' '227.81190422331878' 'mated']
 ['F51' '300.7359594449554' 'absent']]",572.0,73.62867081168073,15.064830362012254,1417.0,239.70000505113725,51.298108754950746,243.0,42.73495244608897,9.473731654143442,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1481481481481475,0.1457475994513031
2,0.054,8,359.97804038687167,"[['10' '8.859499258897886' 'present']
 ['3' '17.776358542294467' 'present']
 ['3' '29.87855424861499' 'present']
 ['10' '48.80267112222971' 'marauded']
 ['3' '73.68970195145971' 'present']
 ['3' '89.3337105413157' 'present']
 ['4' '91.99216889118388' 'present']
 ['0' '92.5623164358553' 'present']
 ['0' '95.23338258495427' 'present']
 ['4' '132.47073831158662' 'present']
 ['4' '133.33406233285245' 'present']
 ['0' '144.43953438727596' 'marauded']
 ['7' '159.6648478191571' 'marauded']
 ['3' '162.5210770957986' 'presentdestroyed']
 ['4' '165.73885806245752' 'presentdestroyed']
 ['0' '167.5516258225949' 'present']
 ['3' '176.49755631640815' 'marauded']
 ['4' '179.24432599285765' 'presentdestroyed']
 ['10' '180.31834908030294' 'destroyed']
 ['1' '185.34916394489377' 'present']
 ['0' '191.03272835739375' 'present']
 ['3' '195.75766250467896' 'present']
 ['4' '216.02255072418137' 'marauded']
 ['3' '229.34191912374982' 'present']
 ['1' '230.59530292270486' 'marauded']
 ['7' '233.8682101951722' 'destroyed']
 ['1' '239.89555827522017' 'present']
 ['1' '241.22987462276308' 'marauded']
 ['4' '250.27538750481688' 'marauded']
 ['4' '260.53173192071785' 'present']
 ['10' '286.63031037446757' 'present']
 ['7' '288.26908745730134' 'present']
 ['3' '289.09975844152655' 'present']
 ['7' '290.4931427551481' 'present']
 ['0' '309.6877337139439' 'present']
 ['1' '314.99269721712983' 'present']
 ['10' '329.6480396225386' 'marauded']
 ['1' '332.37372659554694' 'presentdestroyed']
 ['1' '336.24625849311354' 'presentdestroyed']
 ['1' '340.3614031673548' 'present']
 ['7' '346.9297293152698' 'present']
 ['10' '348.8326713118137' 'present']]","[['F35' '39.03567431337279' 'absent']
 ['F54' '70.24453368345705' 'mated']
 ['F105' '116.54968680690115' 'mated']
 ['F20' '132.6421072571137' 'mated']
 ['F11' '135.6012549057749' 'mated']
 ['F62' '147.95276329975246' 'destroyed']
 ['F8' '149.64053673127805' 'destroyed']
 ['F61' '184.70846682974727' 'mated']
 ['F67' '184.7137629900475' 'mated']
 ['F70' '200.69660517698293' 'mated']
 ['F40' '252.9642357763887' 'destroyed']
 ['F16' '259.18547895569634' 'absent']
 ['F10' '285.0000573529721' 'mated']
 ['F7' '305.4426507860606' 'absent']]",580.0,69.85903342372926,13.595589630301829,1351.0,231.03680555389067,49.862257611516206,327.0,54.979163411384796,11.671301579084107,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
3,0.054,9,360.2185555660468,"[['0' '2.9060894325161293' 'present']
 ['10' '4.049547368512185' 'marauded']
 ['0' '4.2487122710595155' 'presentdestroyed']
 ['4' '11.311920572683116' 'destroyed']
 ['7' '15.201536137473042' 'present']
 ['0' '23.174640153344047' 'present']
 ['2' '28.01973914700018' 'present']
 ['4' '31.16958916309165' 'present']
 ['2' '46.307772663072576' 'present']
 ['4' '61.32716419409213' 'marauded']
 ['0' '74.21660777982312' 'present']
 ['0' '79.09844370822687' 'present']
 ['2' '89.15286015789766' 'present']
 ['0' '95.87637801273732' 'marauded']
 ['0' '116.84327729331132' 'present']
 ['1' '119.15645557643772' 'present']
 ['10' '152.35109868377697' 'present']
 ['10' '152.9540892649506' 'present']
 ['4' '167.45896467250634' 'present']
 ['10' '190.77363132888246' 'present']
 ['7' '215.76730545026442' 'present']
 ['10' '216.53073148267214' 'present']
 ['2' '229.71256842649018' 'marauded']
 ['4' '252.0705811907569' 'marauded']
 ['7' '260.49211344707516' 'present']
 ['0' '261.4049049150178' 'present']
 ['2' '308.212449031878' 'marauded']
 ['10' '310.5968541189049' 'destroyed']
 ['0' '313.0409756887406' 'presentdestroyed']
 ['10' '329.7943359188349' 'present']
 ['10' '333.32919739444446' 'present']
 ['0' '347.33526706638384' 'present']
 ['4' '351.7050812898587' 'marauded']]","[['F93' '5.665691385665549' 'destroyed']
 ['F33' '33.91980487769808' 'mated']
 ['F84' '54.38277012014752' 'mated']
 ['F6' '55.899829200381774' 'mated']
 ['F106' '56.747355164294156' 'mated']
 ['F65' '96.81806952286236' 'destroyed']
 ['F72' '114.10459878551669' 'absent']
 ['F75' '140.82296519746913' 'mated']
 ['F43' '147.79345788430254' 'mated']
 ['F58' '148.18062223038942' 'absent']
 ['F76' '175.46031674844753' 'absent']
 ['F76' '175.50661304474383' 'absent']
 ['F23' '188.4018306179436' 'mated']
 ['F38' '268.0911999367431' 'mated']
 ['F74' '287.7945316296515' 'mated']
 ['F47' '313.4207333002' 'absentdestroyed']]",555.0,69.44660053088187,14.64246892219654,1442.0,241.84835107850796,52.11004110111039,242.0,42.585323628489704,9.207384531222681,21.0,2.1000000000000005,0.21000000000000013,89.0,4.12037037037037,0.19075788751714648
4,0.054,6,360.35894094696255,"[['1' '6.065511851336923' 'present']
 ['1' '7.951762733276897' 'present']
 ['10' '22.208124002817776' 'present']
 ['10' '25.894575567879937' 'present']
 ['10' '27.14546505128358' 'present']
 ['0' '34.97879145743983' 'present']
 ['0' '35.219382926150516' 'present']
 ['10' '35.864401804922025' 'present']
 ['2' '39.04757755115282' 'marauded']
 ['7' '46.156893278336945' 'presentdestroyed']
 ['7' '47.73150155617137' 'present']
 ['10' '58.06240112755829' 'present']
 ['2' '58.62647001959667' 'present']
 ['0' '99.04856318290872' 'marauded']
 ['3' '107.7544321253072' 'present']
 ['7' '108.14836719571316' 'present']
 ['3' '130.17283773541723' 'present']
 ['3' '145.74596416735193' 'present']
 ['7' '151.89390045079222' 'present']
 ['0' '157.9545274108157' 'marauded']
 ['1' '161.2009946016123' 'presentdestroyed']
 ['10' '168.7819381700077' 'present']
 ['3' '181.63311761659327' 'present']
 ['10' '182.7952406419835' 'present']
 ['10' '189.87869707371928' 'present']
 ['2' '196.12674879626795' 'present']
 ['7' '211.66161104287463' 'present']
 ['1' '213.2515597898645' 'present']
 ['7' '217.424950174266' 'marauded']
 ['0' '218.00632130798064' 'presentdestroyed']
 ['10' '234.3095381290271' 'present']
 ['1' '238.11295944734027' 'present']
 ['2' '249.11045732817408' 'present']
 ['0' '252.99845666042674' 'present']
 ['3' '262.66355150865616' 'present']
 ['10' '266.39838908357336' 'present']
 ['1' '276.0284403997977' 'marauded']
 ['0' '276.35716193321565' 'presentdestroyed']
 ['10' '277.8116471992119' 'presentdestroyed']
 ['3' '283.8996204391519' 'present']
 ['10' '287.90604952651483' 'present']
 ['1' '296.8040305215537' 'present']
 ['0' '303.1104708722455' 'marauded']
 ['7' '303.49477232946344' 'presentdestroyed']
 ['10' '304.816350551917' 'destroyed']
 ['2' '305.5817724868856' 'presentdestroyed']
 ['0' '313.8184729966287' 'present']
 ['1' '315.97641372963227' 'present']
 ['2' '337.5154457376188' 'marauded']
 ['7' '342.4356002134403' 'presentdestroyed']
 ['10' '346.5953009606959' 'present']
 ['10' '356.5567479377558' 'marauded']]","[['F78' '66.95009113877701' 'absent']
 ['F64' '90.11175846047003' 'mated']
 ['F85' '92.52172617363989' 'mated']
 ['F65' '96.88751396730682' 'absent']
 ['F104' '108.53822436811491' 'mated']
 ['F71' '143.76214011523592' 'mated']
 ['F21' '231.29367101827253' 'mated']
 ['F22' '263.0115821126346' 'mated']
 ['F28' '288.3626131930977' 'absent']
 ['F7' '305.46579893420875' 'absentdestroyed']
 ['F47' '313.3744370039037' 'absent']
 ['F56' '356.43140113339297' 'absent']]",572.0,73.46360438579718,15.270853931772802,1419.0,236.33293485513886,49.96900135879421,270.0,45.56276798044571,9.869407431093073,15.0,1.5000000000000002,0.15000000000000008,68.0,3.1481481481481475,0.1457475994513031
5,0.0,14,359.9991975027776,"[['7' '11.330854164873761' 'marauded']
 ['3' '20.498985139067127' 'marauded']
 ['2' '23.919192773599875' 'destroyed']
 ['10' '29.23282674023826' 'marauded']
 ['4' '34.41499191428405' 'presentdestroyed']
 ['0' '46.70884902479784' 'marauded']
 ['3' '49.95377316803446' 'destroyed']
 ['10' '54.628064589202744' 'present']
 ['4' '86.81954063634716' 'present']
 ['2' '93.93726233722309' 'present']
 ['2' '96.50553774763156' 'present']
 ['3' '112.08242533242321' 'marauded']
 ['7' '114.32681524946528' 'destroyed']
 ['7' '123.0957624359362' 'present']
 ['1' '136.67597254373104' 'present']
 ['1' '139.4972710749673' 'present']
 ['3' '140.2164740374952' 'present']
 ['7' '141.64886218755777' 'present']
 ['0' '143.63120736325254' 'present']
 ['4' '150.26955267509058' 'marauded']
 ['1' '151.71051130094932' 'destroyed']
 ['3' '156.23887986123123' 'presentdestroyed']
 ['4' '183.5654139353505' 'present']
 ['3' '188.02975322743325' 'present']
 ['3' '188.76057375291052' 'present']
 ['3' '194.81889728685218' 'present']
 ['4' '201.38331430621594' 'present']
 ['10' '202.15367884528388' 'present']
 ['10' '203.9682811485991' 'present']
 ['2' '209.5646323685238' 'marauded']
 ['0' '215.23357670860824' 'presentdestroyed']
 ['0' '223.3358980062543' 'present']
 ['4' '229.74237835125376' 'present']
 ['3' '249.55349993323856' 'present']
 ['3' '259.6790211393931' 'present']
 ['10' '262.7110575164165' 'present']
 ['10' '266.9791480572263' 'present']
 ['4' '268.96023429848566' 'present']
 ['0' '302.5474560835786' 'present']
 ['2' '314.7505138192642' 'present']
 ['2' '323.77246816847793' 'present']
 ['7' '324.5695722134679' 'present']
 ['7' '326.1734112067536' 'present']
 ['7' '335.1846854757603' 'present']]","[['F12' '81.81094068472363' 'mated']
 ['F100' '85.67508028174728' 'mated']
 ['F105' '116.526538658753' 'destroyed']
 ['F55' '133.71946463882406' 'mated']
 ['F15' '157.9120729233405' 'absentdestroyed']
 ['F99' '162.25363918229755' 'mated']
 ['F88' '177.94910886561007' 'absent']
 ['F32' '184.38192573971324' 'mated']
 ['F5' '191.56497865330303' 'mated']
 ['F107' '204.86552138903505' 'mated']
 ['F46' '205.7663814986017' 'mated']
 ['F59' '207.78364520252697' 'mated']
 ['F80' '210.58413667505877' 'absentdestroyed']
 ['F19' '250.11440287394763' 'mated']
 ['F40' '252.98738392453686' 'mated']
 ['F24' '270.1595928823733' 'mated']
 ['F90' '281.4593905960245' 'mated']
 ['F47' '313.4438814483482' 'mated']]",551.0,71.47658020198516,15.8592851152775,1418.0,245.98028971583557,52.72638192549298,247.0,42.74746566547586,9.225946329586725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.6911831463865,"[['7' '18.69673096992249' 'present']
 ['2' '47.368281235748995' 'marauded']
 ['3' '57.469020305826206' 'present']
 ['7' '59.39247055053031' 'present']
 ['2' '68.89455659958706' 'present']
 ['4' '83.81349028556903' 'marauded']
 ['7' '89.98123841741963' 'presentdestroyed']
 ['0' '90.9636937309329' 'present']
 ['2' '95.04241863247128' 'marauded']
 ['7' '100.4751172010819' 'presentdestroyed']
 ['10' '106.9841532297315' 'present']
 ['10' '107.96044339462065' 'present']
 ['3' '116.14237386365335' 'present']
 ['4' '116.22749832675775' 'present']
 ['10' '120.19525243052477' 'present']
 ['7' '132.64532872986305' 'present']
 ['7' '146.82852143987154' 'marauded']
 ['0' '156.99618500649254' 'present']
 ['3' '157.0529403555516' 'present']
 ['3' '173.95484582693442' 'marauded']
 ['7' '176.5642506372394' 'presentdestroyed']
 ['0' '176.821063293383' 'presentdestroyed']
 ['0' '178.4066393903742' 'destroyed']
 ['1' '186.321913498205' 'marauded']
 ['10' '186.7388540422433' 'presentdestroyed']
 ['0' '201.33893637951152' 'present']
 ['2' '209.88684611648858' 'present']
 ['4' '211.93834211069654' 'present']
 ['10' '222.8575003494764' 'marauded']
 ['10' '240.1103135270618' 'present']
 ['0' '255.85645284936467' 'present']
 ['10' '261.1254326390479' 'present']
 ['3' '282.9471356599578' 'present']
 ['10' '286.47212911216815' 'present']
 ['1' '287.41236634075017' 'present']
 ['10' '295.91335031837446' 'present']
 ['1' '300.23083848786047' 'present']
 ['7' '304.0620134449793' 'present']
 ['7' '305.1215762543848' 'present']
 ['2' '310.9571255033834' 'present']
 ['7' '311.87804401585953' 'present']
 ['4' '328.75747539090685' 'marauded']
 ['7' '329.40494710470085' 'presentdestroyed']
 ['10' '335.15543529141956' 'presentdestroyed']]","[['F84' '54.33647382385123' 'destroyed']
 ['F65' '96.86436581915866' 'destroyed']
 ['F95' '100.26861256228987' 'absentdestroyed']
 ['F73' '125.61502834964767' 'mated']
 ['F52' '145.72124415021216' 'mated']
 ['F34' '335.4614943466038' 'destroyed']
 ['F56' '356.4545492815411' 'mated']]",570.0,70.42490310771834,13.526303161616587,1430.0,240.5716384973662,51.65162630343646,284.0,49.16428184683668,10.909683545492493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.02139092358806,"[['4' '24.66773519197466' 'present']
 ['1' '30.801127072610207' 'present']
 ['1' '31.80207006607342' 'present']
 ['10' '45.08668238636392' 'present']
 ['1' '49.53508918289655' 'present']
 ['10' '72.14104686779251' 'present']
 ['0' '75.46857886692334' 'present']
 ['3' '92.34167443791982' 'marauded']
 ['0' '96.24280102353654' 'presentdestroyed']
 ['10' '101.8971363878076' 'present']
 ['4' '109.33899153256458' 'present']
 ['1' '116.02671256493115' 'present']
 ['3' '129.9600197047943' 'present']
 ['3' '138.84114022617476' 'present']
 ['4' '148.7790487826792' 'present']
 ['0' '172.00691721793382' 'present']
 ['3' '172.05745073662288' 'present']
 ['0' '176.5947989774513' 'present']
 ['2' '194.32522679187528' 'marauded']
 ['1' '195.24300836451079' 'presentdestroyed']
 ['4' '197.70730470471088' 'presentdestroyed']
 ['0' '214.52316503363218' 'present']
 ['0' '219.49078573404447' 'present']
 ['0' '224.0289261659621' 'marauded']
 ['3' '238.22206958682676' 'marauded']
 ['1' '245.18316126842475' 'present']
 ['3' '262.70984780495246' 'present']
 ['0' '275.56575769628523' 'present']
 ['1' '283.591937820983' 'present']
 ['0' '291.1291207524784' 'present']
 ['3' '293.33910601415425' 'present']
 ['3' '294.10100764486003' 'marauded']
 ['0' '295.76238972212985' 'presentdestroyed']
 ['2' '355.9137623269036' 'present']
 ['0' '358.64356535813897' 'marauded']]","[['F78' '66.97323928692516' 'mated']
 ['F65' '96.84121767101051' 'destroyed']
 ['F66' '98.74191526177107' 'destroyed']
 ['F63' '107.89487704657043' 'mated']
 ['F8' '149.6173885831299' 'absent']
 ['F15' '157.93522107148866' 'mated']
 ['F88' '177.97225701375822' 'mated']
 ['F1' '179.92467851479307' 'mated']
 ['F57' '227.78875607517062' 'destroyed']
 ['F91' '272.6659902245108' 'mated']
 ['F103' '272.9257757334711' 'mated']
 ['F101' '296.16499583317704' 'destroyed']
 ['F47' '313.3975851520519' 'absent']
 ['F3' '315.48688429593705' 'absent']]",564.0,70.23001032825401,14.492613136533132,1526.0,254.12561891597852,53.10285781751216,178.0,31.490853566341052,7.009703814766942,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
8,0.0,9,360.110682606575,"[['2' '3.5509272850186773' 'present']
 ['3' '14.382239557764795' 'present']
 ['10' '20.399277507136354' 'marauded']
 ['3' '28.311250251235695' 'present']
 ['7' '43.89129588789526' 'present']
 ['10' '52.7596758874219' 'marauded']
 ['7' '75.35577311701176' 'present']
 ['2' '76.3052147586239' 'marauded']
 ['2' '77.18597750187692' 'presentdestroyed']
 ['7' '110.7376525723244' 'present']
 ['0' '114.87282399362039' 'present']
 ['2' '133.47618920351644' 'present']
 ['1' '134.64991118334237' 'marauded']
 ['2' '141.17917408610955' 'presentdestroyed']
 ['2' '158.32766912481253' 'present']
 ['0' '161.43588226211773' 'present']
 ['1' '180.7446088864915' 'marauded']
 ['3' '184.67265101360846' 'presentdestroyed']
 ['4' '194.73047005090137' 'present']
 ['0' '198.07933157578938' 'present']
 ['4' '201.70141576021672' 'present']
 ['2' '206.3322209814244' 'present']
 ['10' '206.562673400563' 'marauded']
 ['2' '228.6652894977604' 'present']
 ['10' '235.3990207843709' 'present']
 ['10' '245.18588937420836' 'present']
 ['10' '265.15171623172563' 'present']
 ['2' '267.9600208535488' 'present']
 ['1' '270.04399808883227' 'present']
 ['10' '270.1638003219104' 'present']
 ['10' '271.12938605393344' 'present']
 ['10' '275.3633590125262' 'marauded']
 ['2' '278.57795833464047' 'destroyed']
 ['2' '287.4865769509407' 'present']
 ['3' '287.8392636082308' 'marauded']
 ['7' '305.84126228218577' 'present']
 ['7' '309.36554611118174' 'marauded']
 ['1' '313.94286044186566' 'destroyed']
 ['0' '318.9324922425452' 'marauded']
 ['1' '334.1274781502822' 'present']
 ['10' '342.71870501125534' 'present']
 ['1' '342.7713530098468' 'present']
 ['2' '343.0805433932653' 'present']
 ['2' '346.0111436580828' 'marauded']
 ['0' '353.61369857269904' 'destroyed']
 ['2' '354.78677810958106' 'present']]","[['F48' '9.552267354932862' 'mated']
 ['F102' '39.920793177772076' 'mated']
 ['F79' '98.05698935279113' 'mated']
 ['F9' '128.16353894012894' 'mated']
 ['F26' '150.69190380544487' 'mated']
 ['F45' '194.37674163937575' 'mated']
 ['F16' '259.2086271038445' 'mated']
 ['F87' '267.7000028382049' 'absent']
 ['F27' '273.69204550448967' 'mated']
 ['F3' '315.4637361477889' 'absentdestroyed']
 ['F34' '335.48464249475194' 'mated']]",575.0,73.31787297729034,15.767923435167313,1323.0,219.2210071461545,46.412486733162964,398.0,67.50630419097477,14.2513080598228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2976676748074,"[['2' '9.370957646043745' 'present']
 ['2' '30.331507131438013' 'present']
 ['4' '35.92868275456646' 'present']
 ['3' '42.72333139518246' 'marauded']
 ['3' '43.321456244356355' 'destroyed']
 ['3' '43.367752540652646' 'presentdestroyed']
 ['1' '50.29475800509206' 'present']
 ['1' '51.16462108484383' 'present']
 ['7' '55.72011416049511' 'present']
 ['2' '59.03706037924865' 'present']
 ['0' '63.196605513459' 'present']
 ['10' '74.7810875554935' 'marauded']
 ['7' '74.93992575414417' 'presentdestroyed']
 ['1' '77.01298909097186' 'presentdestroyed']
 ['3' '80.89959172364738' 'presentdestroyed']
 ['3' '84.98378060490998' 'marauded']
 ['2' '88.55496296648342' 'presentdestroyed']
 ['7' '102.83193295032255' 'present']
 ['3' '112.22872162871951' 'present']
 ['3' '113.63739927993532' 'present']
 ['1' '120.5229885981566' 'marauded']
 ['7' '123.2638128135881' 'presentdestroyed']
 ['0' '132.71518055189625' 'present']
 ['2' '141.95592782161833' 'present']
 ['10' '161.5131246813049' 'present']
 ['1' '175.46875768784207' 'marauded']
 ['10' '177.9436191609975' 'presentdestroyed']
 ['2' '185.66934529198497' 'present']
 ['7' '185.94118544568622' 'present']
 ['1' '186.8196232257946' 'present']
 ['1' '186.8659195220909' 'present']
 ['10' '188.52618092303402' 'present']
 ['7' '191.02669124692764' 'present']
 ['1' '191.03508725165952' 'present']
 ['4' '201.74771205651302' 'marauded']
 ['10' '206.18610536230466' 'presentdestroyed']
 ['10' '207.4443680222964' 'presentdestroyed']
 ['3' '216.9602941203591' 'marauded']
 ['1' '238.6508049684866' 'present']
 ['10' '244.30776758796983' 'present']
 ['10' '248.6113737789056' 'marauded']
 ['3' '260.78115996409514' 'present']
 ['10' '260.9791363427516' 'marauded']
 ['2' '261.5972007975288' 'presentdestroyed']
 ['0' '263.2089286857253' 'destroyed']
 ['4' '265.62238922115034' 'presentdestroyed']
 ['10' '268.8329618321848' 'destroyed']
 ['3' '271.426351489866' 'present']
 ['10' '272.0812790555654' 'marauded']
 ['2' '281.8776396827945' 'present']
 ['4' '283.62587147093814' 'present']
 ['1' '295.9337312703988' 'present']
 ['0' '299.7177092136551' 'present']
 ['1' '307.042146868284' 'present']
 ['10' '307.1240631820914' 'present']
 ['3' '317.1412696591679' 'marauded']
 ['1' '320.0663654016701' 'presentdestroyed']
 ['1' '330.8572001060079' 'present']
 ['3' '331.96192006434063' 'present']
 ['1' '333.13614234072185' 'present']
 ['2' '343.66107980995423' 'present']
 ['4' '348.10935819435645' 'present']
 ['7' '350.7206973171249' 'present']]","[['F0' '7.812315107012263' 'mated']
 ['F81' '54.780805525532685' 'mated']
 ['F12' '81.76464438842733' 'destroyed']
 ['F85' '92.49857802549174' 'absentdestroyed']
 ['F66' '98.76506340991922' 'mated']
 ['F53' '102.54631874536841' 'mated']
 ['F41' '104.82529447158998' 'mated']
 ['F39' '119.45187555415971' 'mated']
 ['F86' '164.55959416940516' 'mated']
 ['F76' '175.48346489659568' 'absentdestroyed']
 ['F14' '187.6646118351561' 'absent']
 ['F97' '195.30639266054908' 'mated']
 ['F59' '207.76049705437882' 'destroyed']
 ['F80' '210.60728482320692' 'mated']
 ['F96' '238.67510294302642' 'mated']
 ['F22' '262.98843396448643' 'destroyed']
 ['F103' '272.8563312890266' 'absentdestroyed']
 ['F101' '296.1418476850289' 'absent']]",577.0,73.15283735946313,15.023673984319549,1335.0,219.65638583608583,46.37502774051022,396.0,67.26065343403661,14.260135008649577,0.0,0.0,0.0,0.0,0.0,0.0
