id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.51436181438754,"[['2' '2.2202617901044746' 'present']
 ['9' '3.9045063373786935' 'marauded']
 ['9' '6.765080540744456' 'presentdestroyed']
 ['11' '11.701373905332051' 'present']
 ['8' '13.397032070365254' 'present']
 ['10' '22.244263676546304' 'present']
 ['10' '25.142661677163986' 'present']
 ['9' '31.847765953891386' 'present']
 ['7' '34.33323670608491' 'present']
 ['8' '50.977022453904105' 'present']
 ['7' '51.366106633604524' 'present']
 ['8' '62.86563041076806' 'marauded']
 ['11' '72.82374805728428' 'present']
 ['2' '75.90945393519603' 'present']
 ['10' '86.7514821663444' 'present']
 ['6' '95.02399030518684' 'present']
 ['2' '108.6747755274508' 'present']
 ['6' '134.53939421870285' 'present']
 ['2' '147.34213306741248' 'present']
 ['9' '149.9883287649981' 'marauded']
 ['10' '161.06150315244503' 'present']
 ['10' '166.3607226163812' 'present']
 ['8' '174.6091301765639' 'present']
 ['10' '175.38685843689348' 'present']
 ['9' '176.83294712581824' 'marauded']
 ['9' '182.4323396693787' 'presentdestroyed']
 ['8' '184.74452892674816' 'present']
 ['11' '199.5531379931497' 'present']
 ['10' '201.42144705660462' 'present']
 ['2' '203.0801151039478' 'present']
 ['8' '208.33085384043721' 'present']
 ['10' '209.25640131051946' 'present']
 ['11' '216.58149402409524' 'present']
 ['8' '228.71532946349967' 'present']
 ['8' '235.93869529731333' 'present']
 ['10' '243.33956186503238' 'present']
 ['10' '253.0824493133769' 'present']
 ['2' '257.01452802194353' 'present']
 ['9' '266.62160342251' 'present']
 ['9' '289.9065137769518' 'present']
 ['2' '327.43353952094265' 'present']
 ['9' '327.93123395966376' 'present']
 ['10' '334.61777273219525' 'present']
 ['8' '357.18062494803013' 'marauded']
 ['9' '358.67622849491676' 'destroyed']]","[['F99' '19.754479843778025' 'mated']
 ['F62' '72.31405158991608' 'mated']
 ['F75' '128.1259573190442' 'absent']
 ['F25' '173.37336058545765' 'mated']
 ['F24' '187.15259956656118' 'absent']
 ['F54' '202.9141881449299' 'mated']
 ['F66' '235.68489640178333' 'mated']
 ['F71' '262.75178768090655' 'mated']
 ['F40' '277.41636636960425' 'mated']
 ['F32' '280.419364044434' 'mated']
 ['F27' '285.7394890006935' 'mated']
 ['F67' '286.2336746283851' 'mated']]",563.0,68.7831611676945,14.462487775879536,1574.0,264.9389771890635,56.816919012345366,146.0,26.438554693645365,5.8736266791732294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0548288172941,"[['9' '3.6365819821913736' 'present']
 ['11' '11.15996097050665' 'present']
 ['8' '22.087380431963016' 'present']
 ['8' '35.039694181371644' 'present']
 ['7' '42.455062576960856' 'present']
 ['9' '47.78127813003594' 'present']
 ['11' '55.8515326054523' 'present']
 ['2' '58.84137995529412' 'present']
 ['10' '72.59564927726642' 'present']
 ['10' '79.7617980579287' 'marauded']
 ['6' '85.89107047402449' 'destroyed']
 ['9' '93.0119171547141' 'present']
 ['10' '96.34663099669062' 'present']
 ['2' '98.27457161400822' 'marauded']
 ['9' '98.30361245285101' 'presentdestroyed']
 ['6' '102.76720102128142' 'presentdestroyed']
 ['2' '103.31413354914515' 'presentdestroyed']
 ['10' '106.7353120193323' 'present']
 ['10' '112.32899222457318' 'marauded']
 ['9' '117.2153096107996' 'presentdestroyed']
 ['10' '138.755188531781' 'present']
 ['8' '142.39110116395017' 'marauded']
 ['6' '148.3668423996198' 'destroyed']
 ['11' '153.72774576438147' 'present']
 ['9' '154.76796970365726' 'present']
 ['11' '155.61975843228842' 'present']
 ['10' '164.70572492402275' 'present']
 ['11' '167.22410774255806' 'present']
 ['9' '183.44452216239605' 'present']
 ['10' '186.84679407594288' 'present']
 ['10' '189.26222648828332' 'present']
 ['11' '207.58503509973346' 'marauded']
 ['11' '210.53706512946192' 'presentdestroyed']
 ['9' '218.07933341611061' 'present']
 ['2' '223.65159114679315' 'marauded']
 ['9' '241.69911119015256' 'marauded']
 ['10' '268.6828108196522' 'present']
 ['8' '268.9467035899251' 'present']
 ['7' '273.8361858986775' 'marauded']
 ['8' '277.854522922702' 'presentdestroyed']
 ['9' '282.8054915360698' 'present']
 ['10' '285.1733388254992' 'present']
 ['11' '285.7670972772278' 'present']
 ['2' '303.9513667658948' 'present']
 ['8' '309.97195080490496' 'present']
 ['9' '334.67730631912275' 'present']
 ['6' '351.44467296999596' 'present']
 ['2' '353.11103326868187' 'present']]","[['F13' '9.343558812930436' 'mated']
 ['F60' '19.30978043183671' 'mated']
 ['F92' '40.61677769307873' 'mated']
 ['F80' '57.841553742435416' 'absent']
 ['F87' '81.7688889438332' 'destroyed']
 ['F95' '89.2661293306432' 'absent']
 ['F95' '89.3124256269395' 'absent']
 ['F36' '115.55673962729387' 'destroyed']
 ['F39' '153.59494140838558' 'mated']
 ['F49' '207.89808868875758' 'destroyed']
 ['F29' '224.6328031392968' 'destroyed']
 ['F4' '248.78797872401566' '']
 ['F0' '272.9553517433626' 'mated']
 ['F63' '340.39965556918526' 'absent']]",570.0,69.06118943598811,13.996989113703505,1470.0,241.95507886970145,50.70012114435136,297.0,49.14486497902877,10.487456511220502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.8883472778613,"[['11' '8.7603892837361' 'present']
 ['11' '12.764117253201235' 'present']
 ['9' '15.140759832541612' 'present']
 ['11' '17.452084855159455' 'present']
 ['10' '20.57358604012624' 'present']
 ['9' '20.90700962804899' 'present']
 ['11' '28.518214032836447' 'present']
 ['7' '30.515456425759183' 'present']
 ['6' '38.84822853787944' 'present']
 ['11' '44.990906528124285' 'marauded']
 ['9' '45.041115482561985' 'destroyed']
 ['7' '45.442091868558116' 'destroyed']
 ['8' '51.023318750200396' 'presentdestroyed']
 ['7' '59.26121332975486' 'present']
 ['9' '76.66921880220575' 'marauded']
 ['11' '84.65649650333937' 'present']
 ['11' '99.65892565011781' 'present']
 ['7' '108.79528091272243' 'present']
 ['7' '115.86854046731654' 'present']
 ['8' '137.0377840799968' 'marauded']
 ['8' '157.44373562984012' 'marauded']
 ['9' '164.3053505027477' 'presentdestroyed']
 ['8' '164.7646286226395' 'presentdestroyed']
 ['10' '167.81923051969196' 'present']
 ['11' '180.15863209163243' 'present']
 ['11' '190.27527422394306' 'present']
 ['8' '211.88170662697996' 'present']
 ['11' '216.53519772779893' 'present']
 ['11' '232.13082338253' 'present']
 ['11' '233.26983852632205' 'present']
 ['8' '240.6222594955724' 'present']
 ['7' '275.92341388282597' 'present']
 ['11' '286.34066898201536' 'present']
 ['7' '287.867148685946' 'present']
 ['6' '290.0412131083886' 'marauded']
 ['11' '293.31017816436065' 'presentdestroyed']
 ['7' '300.6151950416305' 'present']
 ['7' '306.4294853192033' 'present']
 ['7' '306.4757816154996' 'present']
 ['7' '308.54611056349404' 'present']
 ['6' '341.38466018706356' 'marauded']
 ['11' '353.6846364127341' 'present']
 ['11' '354.53540141405284' 'present']
 ['9' '355.0998749309016' 'present']]","[['F87' '81.81518524012951' 'destroyed']
 ['F33' '104.33220133139453' 'mated']
 ['F31' '118.58841662689937' 'mated']
 ['F37' '140.62257303242626' 'absentdestroyed']
 ['F9' '145.91610019357393' 'mated']
 ['F1' '197.04122436458528' 'mated']
 ['F103' '220.62503066947562' 'mated']
 ['F4' '248.8111268721638' 'mated']
 ['F72' '263.6720862376552' 'mated']
 ['F77' '280.18967110046844' 'mated']
 ['F20' '284.04343366987484' 'mated']
 ['F55' '359.9997796618629' 'mated']]",570.0,70.30280300342929,14.303785144231552,1468.0,248.49984410376345,53.33914184436069,216.0,36.70502387367371,7.877019461642388,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
3,0.0,4,360.65575898128856,"[['2' '2.0890828342560677' 'present']
 ['9' '7.429854797254153' 'present']
 ['9' '11.306686426073492' 'marauded']
 ['10' '17.212693927186667' 'presentdestroyed']
 ['10' '27.94857609927342' 'present']
 ['2' '38.31617914805615' 'present']
 ['6' '40.8670787695299' 'present']
 ['6' '54.91768814433122' 'present']
 ['11' '65.49489746936723' 'present']
 ['6' '86.91584189321601' 'present']
 ['11' '106.6898894394101' 'present']
 ['8' '114.02390367616924' 'present']
 ['6' '115.18800086437521' 'marauded']
 ['8' '116.25687117408171' 'presentdestroyed']
 ['9' '124.81986444279927' 'present']
 ['8' '149.15818451881339' 'present']
 ['2' '151.32452114669792' 'present']
 ['9' '151.55442211635102' 'present']
 ['8' '160.6413849372232' 'present']
 ['11' '160.8982548620966' 'present']
 ['10' '170.09100899339913' 'marauded']
 ['2' '186.29440284586576' 'present']
 ['6' '189.96442273094937' 'present']
 ['9' '198.50973809184498' 'present']
 ['11' '210.1987203773094' 'present']
 ['11' '220.48118612276906' 'present']
 ['8' '225.20264522983314' 'present']
 ['6' '225.99938257862127' 'present']
 ['10' '229.20997567282066' 'marauded']
 ['8' '236.19228288576616' 'presentdestroyed']
 ['9' '236.42920989006498' 'presentdestroyed']
 ['2' '238.95992368728372' 'marauded']
 ['9' '239.55790375070714' 'presentdestroyed']
 ['8' '251.08807453023286' 'present']
 ['8' '257.8570301120699' 'marauded']
 ['9' '262.88053392081014' 'presentdestroyed']
 ['6' '279.10260960878287' 'present']
 ['2' '290.0423524350762' 'present']
 ['11' '291.04075031414663' 'present']
 ['9' '292.4563324496493' 'present']
 ['9' '296.3199706718749' 'present']
 ['9' '296.3662669681712' 'present']
 ['11' '298.19684747184743' 'present']
 ['7' '298.52429132235903' 'present']
 ['9' '303.6684977778903' 'present']
 ['9' '305.0945878320064' 'present']
 ['6' '312.8142660204812' 'present']
 ['10' '313.63692117084025' 'present']
 ['7' '340.7107809821648' 'present']
 ['9' '341.6180730619496' 'present']
 ['8' '342.3343821951691' 'present']
 ['9' '352.75602509626054' 'present']
 ['2' '353.8640515178759' 'present']]","[['F31' '118.56526847875122' 'destroyed']
 ['F69' '125.37266254807719' 'mated']
 ['F25' '173.3039161410132' 'destroyed']
 ['F49' '207.87494054060943' 'absent']
 ['F2' '236.07195383681972' 'destroyed']
 ['F93' '303.4988948019186' 'mated']
 ['F3' '316.17055731518167' 'mated']
 ['F12' '340.80447729328415' 'mated']]",571.0,70.48877069213563,14.447274828753992,1520.0,252.93230912318137,54.02313916113835,214.0,36.63003939047811,7.801723931223108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.8747667126768,"[['9' '0.023148148148148147' 'present']
 ['10' '1.4974086444820003' 'present']
 ['9' '7.13486702385451' 'present']
 ['7' '13.78569532036988' 'marauded']
 ['10' '23.27520849075095' 'present']
 ['7' '23.725770473530964' 'present']
 ['7' '31.6075794083182' 'present']
 ['11' '34.62826354023853' 'present']
 ['6' '38.89452483417573' 'marauded']
 ['6' '39.92413891187681' 'presentdestroyed']
 ['7' '45.87101906501886' 'presentdestroyed']
 ['7' '46.20501090921785' 'destroyed']
 ['7' '48.054809830818705' 'present']
 ['6' '53.62499907310372' 'marauded']
 ['7' '54.614468473926266' 'presentdestroyed']
 ['8' '67.77075258392577' 'marauded']
 ['8' '76.97454741710786' 'present']
 ['11' '82.16479910117613' 'marauded']
 ['6' '83.00235323807577' 'destroyed']
 ['6' '101.3872702799412' 'present']
 ['10' '104.04914264416237' 'present']
 ['10' '109.19707554043441' 'present']
 ['11' '122.44729213419669' 'present']
 ['11' '122.49358843049299' 'present']
 ['2' '129.00998375705808' 'present']
 ['9' '142.04928723159077' 'present']
 ['6' '146.57756366631529' 'present']
 ['11' '146.64375015134235' 'present']
 ['7' '148.5394475313621' 'marauded']
 ['7' '149.4197556947887' 'destroyed']
 ['11' '161.66495406711545' 'marauded']
 ['8' '162.73868622280872' 'destroyed']
 ['11' '167.49996416693355' 'presentdestroyed']
 ['2' '174.5328737397131' 'present']
 ['11' '180.20492838792873' 'present']
 ['11' '182.01679322476016' 'present']
 ['11' '197.20455986880438' 'present']
 ['11' '219.55668446679982' 'present']
 ['9' '223.93016226886118' 'present']
 ['11' '226.34435302417697' 'present']
 ['2' '229.11416434105385' 'present']
 ['6' '230.04359980413577' 'marauded']
 ['11' '232.8112594466114' 'destroyed']
 ['2' '234.3635676114227' 'presentdestroyed']
 ['10' '236.71335137611297' 'presentdestroyed']
 ['10' '243.38585816132868' 'marauded']
 ['2' '256.5236480146406' 'present']
 ['10' '258.3985458907527' 'present']
 ['10' '261.4585040952194' 'present']
 ['11' '284.3215988005457' 'marauded']
 ['6' '290.4920146725639' 'presentdestroyed']
 ['7' '295.29535665295845' 'present']
 ['2' '303.9050704695985' 'present']
 ['7' '320.7886559037082' 'marauded']
 ['2' '321.0270034879019' 'presentdestroyed']
 ['8' '327.72707142881285' 'presentdestroyed']
 ['2' '333.8680981981772' 'present']
 ['6' '347.76066750972467' 'present']
 ['9' '355.23228634673194' 'present']
 ['9' '355.9098035595134' 'present']]","[['F58' '76.07488701347214' 'mated']
 ['F75' '128.14910546719236' 'absent']
 ['F104' '145.64066994237254' 'mated']
 ['F68' '186.95569841848422' 'mated']
 ['F43' '206.7322351420963' 'mated']
 ['F50' '213.6643915686079' 'absent']
 ['F35' '316.040500103902' 'mated']]",556.0,71.09526471323554,14.619251384718421,1319.0,222.10188766311833,47.22889188225436,404.0,67.07887382753525,14.120009444080038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.91553808328786,"[['9' '6.481718097231255' 'marauded']
 ['11' '13.001723803756859' 'presentdestroyed']
 ['9' '27.631754915660007' 'marauded']
 ['6' '35.66646641635741' 'destroyed']
 ['8' '36.520583327943946' 'present']
 ['10' '53.34680527757472' 'present']
 ['11' '54.55234767575073' 'present']
 ['8' '68.23979144591895' 'present']
 ['10' '85.89812804700979' 'present']
 ['8' '111.83275055184265' 'present']
 ['8' '111.87904684813896' 'present']
 ['11' '112.30659319281877' 'present']
 ['11' '113.04993577856615' 'present']
 ['11' '113.97654764053972' 'present']
 ['10' '116.84345823862407' 'marauded']
 ['11' '125.0915510258579' 'present']
 ['10' '126.74093614892033' 'present']
 ['9' '127.25696452010628' 'present']
 ['8' '127.30565257922571' 'present']
 ['6' '128.993547075462' 'present']
 ['9' '131.0035807829259' 'marauded']
 ['9' '135.67341475963497' 'presentdestroyed']
 ['9' '137.4933845949136' 'presentdestroyed']
 ['11' '143.97880208291363' 'present']
 ['2' '145.5687872604688' 'present']
 ['10' '159.91671124023102' 'marauded']
 ['10' '185.34099562023013' 'present']
 ['7' '186.78109414824155' 'present']
 ['6' '192.3702639773523' 'present']
 ['9' '202.28857031318432' 'marauded']
 ['11' '202.84812892823805' 'presentdestroyed']
 ['8' '203.51068798542224' 'presentdestroyed']
 ['10' '211.86519167707266' 'marauded']
 ['7' '217.88951078888348' 'destroyed']
 ['11' '221.73527746367745' 'present']
 ['8' '223.02041354703823' 'present']
 ['2' '223.60529485049685' 'present']
 ['8' '235.53619944232912' 'present']
 ['7' '241.615379632217' 'present']
 ['10' '243.11622871796075' 'marauded']
 ['6' '255.5090823526475' 'present']
 ['8' '256.17646204455656' 'present']
 ['2' '260.7357349090631' 'present']
 ['8' '265.0296179852609' 'present']
 ['10' '266.87732065157525' 'present']
 ['8' '275.205810028948' 'marauded']
 ['6' '291.2539861010492' 'present']
 ['11' '296.44843355762316' 'present']
 ['9' '297.4582680779509' 'present']
 ['7' '297.99411279141583' 'marauded']
 ['7' '301.36936394566135' 'presentdestroyed']
 ['9' '305.42971152904715' 'present']
 ['11' '311.27955551685346' 'present']
 ['11' '312.87131238044134' 'present']
 ['9' '326.11692440416243' 'present']
 ['9' '327.88493766336745' 'present']
 ['2' '335.27814753244473' 'marauded']
 ['7' '339.58540649568783' 'presentdestroyed']
 ['10' '345.2832622724178' 'marauded']
 ['10' '347.4032548027134' 'presentdestroyed']
 ['6' '350.264247677489' 'presentdestroyed']
 ['2' '350.4041995285549' 'presentdestroyed']]","[['F26' '67.9550878132672' 'mated']
 ['F86' '128.57159828687955' 'mated']
 ['F53' '173.6127326436191' 'mated']
 ['F42' '174.2291267434953' 'mated']
 ['F24' '187.17574771470933' 'mated']
 ['F34' '198.74376251074' 'absent']
 ['F59' '200.34699570888378' 'mated']
 ['F43' '206.70908699394815' 'destroyed']
 ['F79' '217.48592159394536' 'destroyed']
 ['F97' '223.83277446898663' 'mated']
 ['F107' '229.35857020205998' 'mated']
 ['F12' '340.781329145136' 'destroyed']]",563.0,69.52187214403014,14.462347587127988,1287.0,217.15245469344524,46.39603155407037,430.0,73.52198446483456,16.08161923407158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.76482807295065,"[['7' '0.4496795953068085' 'marauded']
 ['7' '2.1433727749442917' 'presentdestroyed']
 ['11' '2.2020129352221396' 'presentdestroyed']
 ['11' '3.699529693197231' 'destroyed']
 ['2' '8.271212395559843' 'present']
 ['7' '12.236604728413267' 'present']
 ['10' '17.16639763089037' 'present']
 ['10' '37.93575577433767' 'present']
 ['2' '39.99046845930416' 'present']
 ['7' '48.5404328960641' 'present']
 ['11' '58.91343474999845' 'present']
 ['8' '65.29754071962407' 'marauded']
 ['9' '117.73462314404854' 'present']
 ['11' '133.64383732548245' 'present']
 ['11' '168.2343861109672' 'marauded']
 ['8' '170.23808628679186' 'presentdestroyed']
 ['7' '177.4318354667811' 'present']
 ['7' '182.161853077612' 'marauded']
 ['8' '183.04120061481362' 'presentdestroyed']
 ['11' '189.8751196536094' 'present']
 ['10' '197.62916485306306' 'present']
 ['11' '219.03964508084624' 'present']
 ['10' '225.5355298275286' 'present']
 ['9' '225.9029278091342' 'present']
 ['11' '227.3289441849379' 'present']
 ['8' '234.12880675649455' 'present']
 ['8' '239.94572464833803' 'marauded']
 ['2' '245.09818592082286' 'destroyed']
 ['2' '255.5982217713162' 'present']
 ['7' '255.8543574090241' 'present']
 ['7' '257.6444502333532' 'present']
 ['8' '260.3651786413251' 'marauded']
 ['11' '269.3948743440944' 'present']
 ['10' '269.76559507194014' 'marauded']
 ['8' '273.63308377029654' 'presentdestroyed']
 ['11' '283.69661761913113' 'present']
 ['7' '291.89186532471535' 'present']
 ['11' '315.28434976163203' 'present']
 ['2' '316.55328795193515' 'present']
 ['7' '316.71540526736703' 'marauded']
 ['10' '317.7972878912797' 'destroyed']
 ['10' '350.10638744493355' 'present']
 ['9' '357.06725750556615' 'present']
 ['2' '358.26868006227454' 'present']]","[['F102' '75.74314074089384' 'absent']
 ['F90' '76.90619762906977' 'mated']
 ['F87' '81.79203709198136' 'absent']
 ['F94' '128.07588192970434' 'mated']
 ['F61' '131.0671976201185' 'mated']
 ['F24' '187.12945141841303' 'destroyed']
 ['F52' '194.79351207387208' 'mated']
 ['F79' '217.50906974209352' 'mated']
 ['F22' '218.18120669011503' 'mated']
 ['F105' '232.9567021505374' 'mated']
 ['F100' '255.09026330793347' 'mated']
 ['F73' '256.4406215738701' 'mated']
 ['F10' '263.14864327483536' 'destroyed']
 ['F38' '280.579225454193' 'mated']
 ['F45' '313.66030159808764' 'mated']]",563.0,69.85072977930801,14.17784172439532,1356.0,237.75227238005,52.391524393014784,276.0,48.690723249873756,10.871412388726826,11.0,1.0999999999999999,0.11000000000000004,61.0,2.8240740740740735,0.130744170096022
7,0.054,10,360.31582317164145,"[['8' '13.232339597410927' 'present']
 ['9' '15.404734747076976' 'present']
 ['2' '35.22802965696542' 'present']
 ['10' '36.92724864630004' 'present']
 ['6' '62.00403957663334' 'present']
 ['11' '71.5222582551022' 'present']
 ['9' '80.39497527641427' 'present']
 ['8' '81.56720450647032' 'present']
 ['9' '82.11794153448912' 'present']
 ['8' '105.18493055176472' 'present']
 ['2' '110.09016102050042' 'present']
 ['6' '112.92361831954084' 'present']
 ['11' '115.1933082355347' 'present']
 ['6' '120.38376882098468' 'marauded']
 ['2' '122.25279322656833' 'presentdestroyed']
 ['9' '122.36645562545176' 'presentdestroyed']
 ['2' '122.55369880819661' 'presentdestroyed']
 ['9' '122.6412582839713' 'destroyed']
 ['2' '129.06688763210485' 'present']
 ['9' '142.68050012737663' 'present']
 ['9' '153.68264590988733' 'marauded']
 ['10' '155.64201940551538' 'presentdestroyed']
 ['8' '159.43423816911044' 'presentdestroyed']
 ['8' '166.7521263417295' 'marauded']
 ['6' '167.74019041240157' 'presentdestroyed']
 ['9' '182.478635965675' 'present']
 ['8' '193.5157668869658' 'present']
 ['8' '202.9934334611239' 'marauded']
 ['9' '212.79066034741606' 'present']
 ['10' '220.45175965380375' 'present']
 ['2' '231.5450086281466' 'marauded']
 ['8' '233.9625572987656' 'presentdestroyed']
 ['2' '270.83904671857596' 'present']
 ['2' '273.3763313241462' 'present']
 ['11' '311.4865256371379' 'present']
 ['8' '329.0100640328789' 'present']
 ['10' '338.8550487414881' 'present']
 ['11' '339.3329593897953' 'present']
 ['10' '339.7941936519501' 'present']
 ['8' '340.15173936783714' 'present']
 ['8' '341.16591355227' 'marauded']
 ['6' '350.0465601126596' 'present']]","[['F95' '89.33557377508765' 'mated']
 ['F85' '90.48811724980767' 'mated']
 ['F89' '127.68726896416132' 'mated']
 ['F51' '139.6300702516923' 'mated']
 ['F25' '173.28076799286504' 'destroyed']
 ['F25' '173.32706428916134' 'destroyed']
 ['F42' '174.20597859534715' 'absentdestroyed']
 ['F11' '184.97961075385564' 'mated']
 ['F34' '198.76691065888815' 'mated']
 ['F41' '199.5349628371694' 'mated']
 ['F21' '268.2631958216717' 'mated']
 ['F47' '309.6661196213641' 'mated']
 ['F91' '329.9873611215585' 'mated']
 ['F63' '340.4228037173334' 'absent']]",561.0,74.04692097855795,16.998996334872356,1442.0,245.36317486197984,52.41964689982677,205.0,36.28632349638305,7.992652781116532,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
8,0.054,14,360.81200872723775,"[['2' '16.960993854671454' 'present']
 ['7' '17.22413055065379' 'present']
 ['9' '18.12772572189828' 'present']
 ['7' '22.387905035074002' 'marauded']
 ['6' '26.52360105876271' 'presentdestroyed']
 ['10' '37.98205207063396' 'marauded']
 ['2' '44.498356722430685' 'presentdestroyed']
 ['7' '45.488388164854406' 'present']
 ['6' '48.69159365891965' 'present']
 ['7' '52.246744511633' 'present']
 ['11' '54.18496038774347' 'marauded']
 ['6' '86.15367546386004' 'marauded']
 ['7' '92.32981951806465' 'presentdestroyed']
 ['7' '129.83955772650384' 'present']
 ['9' '149.24829836419804' 'present']
 ['10' '157.12607851086003' 'present']
 ['10' '175.43315473318978' 'present']
 ['10' '188.54471662135168' 'present']
 ['7' '190.10758464850707' 'present']
 ['11' '203.39405973482604' 'present']
 ['9' '211.3415179704837' 'present']
 ['7' '213.0289618673796' 'present']
 ['10' '215.33497479745552' 'present']
 ['11' '222.9599164814071' 'present']
 ['6' '232.1109666107905' 'present']
 ['6' '235.67408867893798' 'present']
 ['10' '239.66807475935113' 'present']
 ['11' '274.21969518135927' 'present']
 ['6' '282.37335084375025' 'present']
 ['6' '283.5723556285725' 'marauded']
 ['2' '301.8467535477313' 'present']
 ['6' '310.4839361379547' 'present']
 ['11' '327.4947543376214' 'present']
 ['10' '332.3309101539144' 'present']
 ['9' '334.63101002282644' 'present']
 ['10' '334.66406902849155' 'present']
 ['11' '343.57528202739724' 'present']
 ['11' '345.14230248583505' 'marauded']
 ['9' '346.12840177808704' 'presentdestroyed']
 ['10' '352.4855143980879' 'destroyed']
 ['7' '354.44987674435976' 'present']]","[['F92' '40.593629544930586' 'destroyed']
 ['F85' '90.46496910165952' 'absentdestroyed']
 ['F36' '115.57988777544202' 'mated']
 ['F75' '128.1722536153405' 'mated']
 ['F104' '145.6175217942244' 'absent']
 ['F106' '160.30264952749735' 'mated']
 ['F6' '177.08741930080646' 'mated']
 ['F19' '179.50706775797119' 'mated']
 ['F50' '213.68753971675605' 'mated']
 ['F97' '223.80962632083848' 'absent']
 ['F29' '224.65595128744496' 'mated']
 ['F88' '241.35851865989565' 'mated']
 ['F81' '255.63955255105503' 'mated']
 ['F8' '276.79594613513115' 'mated']
 ['F56' '294.7757854418443' 'mated']
 ['F7' '296.8403794364456' 'mated']
 ['F84' '298.12343754593877' 'mated']
 ['F82' '330.1779301529689' 'mated']]",565.0,70.84711228177811,14.73043126367323,1464.0,247.00909518752144,52.778419961653874,192.0,36.6588678248021,8.487429455332734,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
9,0.054,8,359.92121934947113,"[['7' '5.259739897239578' 'present']
 ['8' '14.491001334546242' 'present']
 ['2' '28.007227410692035' 'present']
 ['7' '45.636588076770416' 'present']
 ['10' '54.32449047926433' 'marauded']
 ['2' '56.97369461109113' 'presentdestroyed']
 ['2' '66.7548986222008' 'present']
 ['10' '97.02753009634478' 'present']
 ['2' '107.26803081092926' 'marauded']
 ['8' '109.22487881493278' 'presentdestroyed']
 ['8' '113.2707616780118' 'presentdestroyed']
 ['8' '120.55722746979465' 'present']
 ['11' '123.85146686414664' 'present']
 ['2' '129.2947451365121' 'present']
 ['2' '130.7705753736116' 'present']
 ['7' '145.64671655479597' 'present']
 ['8' '189.41109786953174' 'marauded']
 ['10' '192.66240137276088' 'destroyed']
 ['7' '198.1090693160235' 'present']
 ['7' '200.9589194869923' 'present']
 ['2' '208.20048267004574' 'present']
 ['11' '217.0902773925506' 'present']
 ['6' '219.2905504073896' 'present']
 ['2' '222.02661767685288' 'present']
 ['2' '222.86841718299556' 'present']
 ['10' '225.85038765940146' 'present']
 ['8' '228.82537200762772' 'present']
 ['2' '235.7861231952958' 'present']
 ['2' '241.16678179965072' 'present']
 ['11' '249.56141094424677' 'marauded']
 ['11' '254.15687618322872' 'destroyed']
 ['6' '258.03447478964597' 'present']
 ['11' '275.9552791564452' 'present']
 ['7' '277.6572288086211' 'present']
 ['11' '299.1051816226139' 'present']
 ['8' '307.0782135007103' 'marauded']
 ['7' '318.4886079647417' 'present']
 ['2' '320.81559415341957' 'present']
 ['10' '351.7311013129188' 'present']
 ['7' '358.82002987554455' 'present']]","[['F30' '97.0089341051085' 'mated']
 ['F36' '115.53359147914571' 'absent']
 ['F76' '132.85069183391533' 'mated']
 ['F51' '139.60692210354415' 'absent']
 ['F23' '143.5618999885928' 'mated']
 ['F101' '146.17721549529435' 'mated']
 ['F28' '159.0925915593872' 'mated']
 ['F44' '161.51246628299026' 'mated']
 ['F48' '169.4468906465499' 'mated']
 ['F25' '173.3502124373095' 'absent']
 ['F52' '194.77036392572393' 'destroyed']
 ['F57' '307.11412732332656' 'destroyed']
 ['F35' '316.01735195575384' 'absent']
 ['F63' '340.49224816177787' 'mated']]",567.0,74.46181162090424,16.65565403158037,1523.0,249.4997985937633,52.942390344752845,184.0,30.517402920316574,6.529862414120515,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
