id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4291489745624,"[['7' '0.023148148148148147' 'present']
 ['2' '21.826285141754376' 'present']
 ['5' '30.45761569586785' 'marauded']
 ['5' '62.50631526372184' 'marauded']
 ['5' '79.31096579380718' 'present']
 ['7' '84.98069861004855' 'present']
 ['2' '93.55572610488352' 'present']
 ['5' '96.07461461309954' 'marauded']
 ['6' '102.33484198982742' 'destroyed']
 ['2' '104.22411918069409' 'present']
 ['5' '107.7193596470032' 'marauded']
 ['8' '122.21097828312811' 'present']
 ['2' '124.39256775462975' 'present']
 ['3' '136.17968375640208' 'present']
 ['5' '139.69130830739047' 'present']
 ['5' '141.17013075824667' 'present']
 ['7' '156.73189278025927' 'present']
 ['2' '159.39248566181783' 'present']
 ['2' '216.35656285869223' 'present']
 ['3' '222.0406072114729' 'present']
 ['6' '234.6435930754821' 'present']
 ['5' '236.05019817337498' 'present']
 ['5' '245.37979235363292' 'present']
 ['5' '249.00520476788515' 'present']
 ['6' '295.2369287765776' 'marauded']
 ['8' '307.57316005318165' 'present']
 ['3' '309.4465819050455' 'present']
 ['6' '311.0313749289943' 'marauded']
 ['3' '314.0526294332949' 'presentdestroyed']
 ['8' '314.2972153090742' 'presentdestroyed']
 ['8' '316.31616575744783' 'presentdestroyed']
 ['5' '322.70235814210855' 'present']
 ['7' '332.02108662494913' 'marauded']
 ['3' '334.2995431357434' 'presentdestroyed']
 ['3' '337.7220391175958' 'presentdestroyed']
 ['6' '343.32154655728357' 'marauded']
 ['8' '347.19908133241483' 'presentdestroyed']
 ['5' '347.44172559362744' 'presentdestroyed']
 ['3' '348.6513464246825' 'presentdestroyed']]","[['F19' '62.800165966390864' 'destroyed']
 ['F9' '103.14393506093151' '']
 ['F88' '112.26151892769722' 'destroyed']
 ['F82' '138.2116456041265' 'mated']
 ['F39' '145.2393507167518' 'mated']
 ['F49' '194.0995244549622' 'mated']
 ['F74' '205.8982588144379' 'mated']
 ['F100' '208.78663154714334' 'absent']
 ['F75' '222.49308930676347' 'mated']
 ['F2' '224.1129802115987' 'mated']
 ['F10' '225.62387031718492' 'mated']]",569.0,71.02904413465485,14.150516742111982,1405.0,234.17113226832544,49.505417229609336,273.0,48.9685744802079,10.941615932006862,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
1,0.0,11,360.2450942350058,"[['8' '18.04360118915823' 'present']
 ['6' '27.45128860557318' 'present']
 ['5' '41.42602683434688' 'present']
 ['2' '43.17918371248627' 'present']
 ['7' '65.17830572855974' 'present']
 ['6' '67.27462044570848' 'present']
 ['3' '67.5685536663715' 'present']
 ['3' '72.02406600166418' 'marauded']
 ['3' '74.2359943621978' 'presentdestroyed']
 ['0' '75.047619275322' 'destroyed']
 ['8' '86.18716806030139' 'present']
 ['5' '92.04413964147311' 'marauded']
 ['6' '99.0279225459698' 'present']
 ['5' '112.19318812437075' 'present']
 ['3' '118.1906060811883' 'present']
 ['2' '120.53613737195785' 'present']
 ['8' '145.15052559176468' 'present']
 ['5' '151.56689814484886' 'present']
 ['6' '154.8434919373047' 'marauded']
 ['6' '160.31291872075815' 'presentdestroyed']
 ['7' '177.49149720651732' 'present']
 ['5' '186.15406051623413' 'present']
 ['6' '216.21240483166704' 'marauded']
 ['3' '217.1159116876155' 'presentdestroyed']
 ['8' '223.26495070609056' 'destroyed']
 ['3' '248.83790955549065' 'marauded']
 ['2' '251.3060319482795' 'presentdestroyed']
 ['7' '263.6564651674949' 'present']
 ['8' '264.0970440574749' 'present']
 ['8' '264.47965985435405' 'present']
 ['8' '265.70896314602857' 'marauded']
 ['0' '268.7683626432603' 'presentdestroyed']
 ['5' '271.963314316244' 'presentdestroyed']
 ['5' '272.7426784776615' 'presentdestroyed']
 ['6' '272.7920268356404' 'presentdestroyed']
 ['2' '273.59989071202557' 'present']
 ['0' '278.17749499874105' 'present']
 ['2' '281.9473428726746' 'present']
 ['6' '295.0137213557042' 'present']
 ['8' '327.433398885146' 'present']
 ['8' '349.7299914059277' 'present']
 ['0' '352.98967405243064' 'marauded']
 ['0' '354.7681470451792' 'presentdestroyed']
 ['7' '355.4360445139227' 'presentdestroyed']
 ['7' '355.7057421033418' 'presentdestroyed']]","[['F66' '84.15290125671083' 'absent']
 ['F42' '89.97604817442385' 'mated']
 ['F107' '103.80045938548447' 'mated']
 ['F87' '109.11217022673242' 'mated']
 ['F7' '126.43303867851168' 'mated']
 ['F32' '134.63853347114096' 'mated']
 ['F44' '176.87799697292027' 'mated']
 ['F69' '191.44873957639317' 'absent']
 ['F97' '192.195359863776' 'mated']
 ['F106' '233.12165790367715' 'absent']
 ['F73' '273.69879987172465' 'mated']
 ['F68' '277.69773959453596' 'mated']
 ['F91' '281.41752831595386' 'mated']
 ['F96' '330.34180548680865' 'mated']]",555.0,72.52260710617244,15.593420193650257,1441.0,245.26798719686647,52.899245043293455,244.0,42.287204575146454,9.375254178878214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.08883124779754,"[['5' '1.7372547394649407' 'present']
 ['6' '20.367397756121292' 'present']
 ['8' '26.13044931534184' 'present']
 ['6' '27.497584901869477' 'present']
 ['7' '39.52891148973971' 'present']
 ['6' '39.829893611535205' 'present']
 ['3' '46.4111937300817' 'marauded']
 ['7' '50.01260590251752' 'presentdestroyed']
 ['6' '59.639472378967945' 'present']
 ['8' '60.53699714675132' 'present']
 ['0' '70.92071978145967' 'present']
 ['8' '80.47921061777838' 'marauded']
 ['8' '82.21307735608056' 'destroyed']
 ['7' '82.52819917110997' 'presentdestroyed']
 ['5' '86.83315802128634' 'presentdestroyed']
 ['8' '93.41356037059562' 'present']
 ['5' '94.68799616270707' 'present']
 ['5' '104.65381521455824' 'marauded']
 ['6' '135.74064229729498' 'marauded']
 ['0' '138.83134170272947' 'presentdestroyed']
 ['5' '144.070447160852' 'present']
 ['7' '145.78688757365978' 'present']
 ['6' '147.4246909746852' 'present']
 ['0' '150.514846700721' 'marauded']
 ['5' '166.46350729382613' 'present']
 ['0' '177.80493024629865' 'marauded']
 ['0' '177.95122654259495' 'presentdestroyed']
 ['0' '183.92474450756157' 'presentdestroyed']
 ['0' '189.01827522392838' 'present']
 ['0' '201.11428391970017' 'present']
 ['3' '235.33645365344006' 'present']
 ['7' '243.26547667097608' 'present']
 ['5' '250.85039703035343' 'present']
 ['3' '286.6092557730547' 'present']
 ['8' '287.02306762445545' 'present']
 ['6' '291.6726145462918' 'present']
 ['5' '305.4819595479586' 'present']
 ['8' '307.4268637568853' 'marauded']
 ['0' '311.04678512455604' 'destroyed']
 ['5' '320.9361888372822' 'present']
 ['6' '327.88809120054685' 'marauded']
 ['3' '328.57545227136274' 'presentdestroyed']
 ['5' '333.5689085906585' 'presentdestroyed']
 ['7' '334.00909037319354' 'presentdestroyed']]","[['F6' '33.376505434258654' 'mated']
 ['F66' '84.17604940485899' 'absentdestroyed']
 ['F65' '104.57836780076431' 'mated']
 ['F85' '122.59884053128019' 'mated']
 ['F36' '157.62208962853322' 'destroyed']
 ['F29' '161.54854255760011' 'mated']
 ['F77' '169.4381281186462' 'mated']
 ['F100' '208.8097796952915' 'mated']
 ['F25' '217.50470566938722' 'mated']
 ['F72' '239.6600060479131' 'mated']
 ['F3' '243.75780482733362' 'mated']
 ['F68' '277.6745914463878' 'absent']
 ['F76' '321.43488659396064' 'mated']]",559.0,72.73623199505188,15.643044094526301,1374.0,233.27530123955265,50.24902381101819,289.0,48.800894869435226,10.611884981033393,18.0,1.8000000000000005,0.1800000000000001,75.0,3.4722222222222214,0.16075102880658423
3,0.054,14,360.35576360694574,"[['5' '0.7812353914401471' 'present']
 ['0' '2.1605296507562146' 'marauded']
 ['7' '2.8048419531981508' 'presentdestroyed']
 ['8' '26.176745611638136' 'present']
 ['0' '29.471118861848293' 'present']
 ['8' '29.535167697020757' 'present']
 ['5' '34.76151222878844' 'present']
 ['6' '41.62174126406978' 'present']
 ['2' '45.26277069835165' 'present']
 ['8' '62.628482730920624' 'present']
 ['0' '70.96701607775597' 'present']
 ['6' '72.40929616139479' 'present']
 ['2' '74.25636902657256' 'marauded']
 ['2' '75.71820672878503' 'presentdestroyed']
 ['6' '80.93849415349231' 'presentdestroyed']
 ['8' '81.76704638551203' 'marauded']
 ['5' '84.40003259341509' 'presentdestroyed']
 ['5' '90.03422934837104' 'present']
 ['6' '94.0854310873753' 'marauded']
 ['2' '96.82340920764798' 'destroyed']
 ['8' '110.94108637462674' 'present']
 ['0' '116.701081498354' 'present']
 ['0' '128.81048658881713' 'marauded']
 ['5' '128.8204851574329' 'destroyed']
 ['7' '140.7405230411885' 'marauded']
 ['6' '157.13213106552993' 'present']
 ['0' '174.7616543250304' 'present']
 ['6' '177.2185805358573' 'present']
 ['2' '177.6121204486527' 'marauded']
 ['8' '182.99664821739628' 'presentdestroyed']
 ['8' '184.07643302912814' 'presentdestroyed']
 ['6' '193.01152968195618' 'marauded']
 ['7' '199.10185257135254' 'presentdestroyed']
 ['8' '219.05059081968813' 'present']
 ['8' '223.11865440979426' 'marauded']
 ['0' '235.13156365444772' 'present']
 ['6' '239.2709397866827' 'present']
 ['8' '245.16266971779228' 'present']
 ['8' '246.63008319241374' 'present']
 ['0' '248.23028302838637' 'present']
 ['2' '257.5739374421252' 'marauded']
 ['6' '281.02737911856514' 'present']
 ['6' '290.55102942713756' 'present']
 ['5' '293.73588890121187' 'present']
 ['6' '299.69502509085845' 'present']
 ['0' '326.78599336296156' 'present']
 ['2' '327.87185873008093' 'present']
 ['8' '344.93352509419935' 'present']]","[['F56' '3.3218820075497564' 'destroyed']
 ['F19' '62.846462262687155' 'mated']
 ['F26' '71.00941531243865' 'mated']
 ['F80' '86.15294289560129' 'absentdestroyed']
 ['F1' '101.0809999461893' '']
 ['F70' '105.84282935111138' 'mated']
 ['F31' '109.25933415798556' 'mated']
 ['F55' '111.79984426224898' 'absent']
 ['F103' '115.01185074558128' 'mated']
 ['F35' '123.62159917690676' 'mated']
 ['F37' '127.6624242240124' 'mated']
 ['F21' '132.4143680164015' 'absentdestroyed']
 ['F36' '157.66838592482952' 'mated']
 ['F102' '171.81304378337327' 'mated']
 ['F30' '172.03451015684723' 'mated']
 ['F95' '172.92008656216282' 'mated']
 ['F28' '177.4864134721267' 'absent']
 ['F92' '214.78010541283282' 'mated']
 ['F58' '220.42385848009508' 'mated']
 ['F75' '222.4699411586153' 'absent']
 ['F11' '266.90577318631705' 'mated']
 ['F14' '329.1349691916551' 'absent']]",562.0,70.94025347303057,14.42402911738523,1310.0,222.40471383138748,48.105265823897795,379.0,61.16319013081126,12.496127890500908,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
4,0.0,7,360.2776564742463,"[['0' '13.700748434979305' 'present']
 ['7' '18.75474007486645' 'marauded']
 ['0' '40.689480643450885' 'present']
 ['7' '46.0933600441395' 'present']
 ['3' '48.4243294377405' 'present']
 ['8' '50.702579061760574' 'present']
 ['8' '58.84704665779133' 'present']
 ['7' '60.07659408620491' 'present']
 ['6' '61.44209790471104' 'present']
 ['6' '72.95521147306218' 'present']
 ['5' '74.63929563940782' 'present']
 ['0' '78.45862471374815' 'present']
 ['6' '81.38999180250795' 'present']
 ['5' '91.5078701822633' 'marauded']
 ['5' '107.00988512910195' 'present']
 ['3' '111.97801384014947' 'present']
 ['0' '133.11051146664576' 'present']
 ['0' '138.88070374144485' 'present']
 ['0' '141.83630556913968' 'present']
 ['0' '153.5506445698465' 'present']
 ['3' '170.7376238846326' 'present']
 ['7' '177.53779350281363' 'present']
 ['5' '183.82799388248932' 'present']
 ['6' '186.4861169341031' 'marauded']
 ['7' '191.96492158080204' 'presentdestroyed']
 ['8' '198.672992498556' 'present']
 ['7' '205.59010080978842' 'present']
 ['5' '212.04029401994978' 'present']
 ['7' '227.6495916762312' 'marauded']
 ['0' '232.87182363731546' 'presentdestroyed']
 ['8' '237.89710590959982' 'present']
 ['6' '238.99853768686862' 'present']
 ['0' '241.55964057179864' 'marauded']
 ['5' '254.38165331974125' 'marauded']
 ['0' '262.6316809955604' 'present']
 ['5' '272.47713328281776' 'present']
 ['6' '273.3378797911512' 'present']
 ['0' '274.5030714034809' 'present']
 ['7' '282.6337009281214' 'present']
 ['0' '288.0974457584987' 'present']
 ['3' '290.682111426689' 'present']
 ['8' '297.17813698633165' 'present']
 ['2' '298.3103701913938' 'present']
 ['2' '301.59720299855576' 'present']
 ['6' '330.9405662846381' 'present']
 ['3' '335.6577440453975' 'present']]","[['F64' '48.90194564425811' 'absent']
 ['F18' '57.780663148424146' 'mated']
 ['F78' '59.28133033566282' 'mated']
 ['F19' '62.77701781824272' 'absent']
 ['F19' '62.82331411453901' 'absent']
 ['F43' '90.65555463921304' 'mated']
 ['F89' '114.36712306050595' 'absent']
 ['F84' '145.76292540075897' 'mated']
 ['F93' '178.30935178065232' 'mated']
 ['F17' '213.0217011647619' 'mated']
 ['F33' '311.54110320123834' 'mated']]",569.0,71.46386332338172,14.33604151935765,1496.0,252.0543311612929,53.186929057481414,225.0,36.51230244007972,7.5506452523060865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.10833487848333,"[['0' '0.48392077754804164' 'present']
 ['3' '13.307281459217739' 'present']
 ['2' '23.272983280431497' 'present']
 ['0' '42.1440333756615' 'present']
 ['6' '45.47913046163303' 'present']
 ['0' '47.037048382817694' 'present']
 ['3' '47.33084062027145' 'present']
 ['7' '51.39403783228005' 'present']
 ['0' '53.392361988944984' 'marauded']
 ['3' '54.66589590207962' 'presentdestroyed']
 ['6' '59.174849816882066' 'presentdestroyed']
 ['2' '63.78989962254519' 'present']
 ['2' '65.60717385099989' 'marauded']
 ['0' '73.16393085720321' 'present']
 ['0' '74.13642364091426' 'present']
 ['8' '95.3463100136195' 'present']
 ['6' '97.48514041850008' 'present']
 ['6' '99.85748868340382' 'present']
 ['6' '104.09949412331953' 'present']
 ['7' '121.5564103053437' 'present']
 ['0' '124.70718047700615' 'present']
 ['6' '129.55426989564964' 'present']
 ['0' '133.56114106724306' 'present']
 ['0' '144.4617228620482' 'present']
 ['0' '149.06413297465795' 'present']
 ['0' '151.5802739038825' 'marauded']
 ['7' '157.9281681986648' 'destroyed']
 ['2' '168.5668626042384' 'present']
 ['8' '172.61460098587324' 'present']
 ['2' '195.62866018611032' 'present']
 ['2' '197.1415467089356' 'present']
 ['6' '205.27616613619531' 'present']
 ['2' '222.0836850137825' 'present']
 ['7' '224.92864975690196' 'marauded']
 ['8' '236.27008036033513' 'present']
 ['3' '242.13627190799642' 'present']
 ['7' '250.29104669388806' 'present']
 ['7' '255.30289712853696' 'marauded']
 ['8' '258.8551141944396' 'presentdestroyed']
 ['6' '264.2017654539457' 'present']
 ['7' '277.12882795767774' 'present']
 ['6' '278.156128497451' 'present']
 ['2' '279.0097493321811' 'marauded']
 ['7' '285.71001141056763' 'destroyed']
 ['3' '290.6358151303927' 'present']
 ['8' '298.8646386931606' 'present']
 ['3' '299.5054973714067' 'present']
 ['6' '315.4451860627692' 'present']
 ['3' '322.59084331821276' 'present']
 ['3' '324.23931177201536' 'marauded']
 ['8' '347.56507182939197' 'present']
 ['3' '347.88691398871777' 'present']
 ['8' '348.1849497138111' 'present']
 ['2' '355.80889779763964' 'present']
 ['0' '359.60534441750076' 'marauded']]","[['F59' '44.80832716872395' 'mated']
 ['F64' '48.92509379240626' 'mated']
 ['F26' '70.9862671642905' 'absentdestroyed']
 ['F48' '129.83038141318423' 'absent']
 ['F83' '167.78981232997592' 'mated']
 ['F102' '171.78989563522512' 'absent']
 ['F28' '177.53270976842302' 'mated']
 ['F24' '195.35372010636735' 'mated']
 ['F94' '206.79516880783672' 'mated']
 ['F4' '219.1608913195038' 'mated']
 ['F27' '241.17904402347156' 'mated']
 ['F41' '253.30060892346938' 'mated']
 ['F96' '330.29550919051235' 'destroyed']]",567.0,69.01135898938755,13.957260129447558,1461.0,243.13613315218848,51.231641407340454,254.0,43.18020943686147,9.196902196680433,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9351851851851842,0.1821844993141287
6,0.054,14,360.0658144112945,"[['2' '7.425122843006219' 'marauded']
 ['7' '12.95714072509612' 'presentdestroyed']
 ['5' '32.27834642387239' 'present']
 ['5' '33.85112564558287' 'present']
 ['7' '45.75475269728211' 'present']
 ['8' '50.98199795574791' 'marauded']
 ['7' '62.55345028182772' 'present']
 ['8' '78.43205941734102' 'present']
 ['7' '84.44497499209348' 'present']
 ['8' '94.47427547184269' 'present']
 ['8' '96.10690781133053' 'present']
 ['3' '102.18284978243233' 'present']
 ['2' '103.42708676493406' 'present']
 ['8' '121.53625350938462' 'present']
 ['3' '122.24779247606313' 'present']
 ['2' '122.8282915651267' 'present']
 ['3' '124.03221405069579' 'present']
 ['0' '140.06315845864026' 'present']
 ['5' '147.6819766423535' 'present']
 ['2' '149.99269636422758' 'present']
 ['0' '153.1051888797038' 'present']
 ['2' '161.45503478957272' 'present']
 ['3' '161.45528199535866' 'present']
 ['8' '163.16108947396893' 'marauded']
 ['2' '177.758416744949' 'marauded']
 ['7' '185.89814841316857' 'present']
 ['8' '191.93241696114765' 'present']
 ['8' '194.59957289461747' 'present']
 ['7' '195.27438729397474' 'marauded']
 ['3' '212.91749245804948' 'present']
 ['3' '217.1711734761291' 'marauded']
 ['3' '221.19814495290265' 'destroyed']
 ['8' '228.4165400895686' 'present']
 ['2' '252.33014599988238' 'marauded']
 ['2' '254.3138723623978' 'presentdestroyed']
 ['7' '263.8315069818205' 'present']
 ['5' '267.1386551294027' 'present']
 ['3' '271.91164245837683' 'present']
 ['0' '286.9036668808874' 'present']
 ['5' '288.88492286736704' 'present']
 ['7' '293.1821629382896' 'present']
 ['5' '302.64244001798323' 'marauded']
 ['5' '311.2218409905392' 'present']
 ['7' '336.6661931486741' 'present']
 ['2' '344.2278998329986' 'present']
 ['0' '359.5233880877344' 'present']]","[['F105' '84.51265392401736' 'mated']
 ['F80' '86.19923919189759' 'mated']
 ['F23' '103.08196592348402' 'mated']
 ['F89' '114.3902712086541' 'mated']
 ['F103' '114.98870259743313' 'absent']
 ['F57' '123.16408770188302' 'mated']
 ['F48' '129.85352956133238' 'mated']
 ['F45' '142.46804839041488' 'mated']
 ['F47' '157.56260187309746' 'mated']
 ['F74' '205.87511066628974' 'absent']
 ['F106' '233.1448060518253' 'mated']
 ['F81' '260.6824885706511' 'mated']
 ['F86' '273.71712155955333' 'mated']
 ['F101' '292.06092542142517' 'mated']
 ['F98' '299.71606155638807' 'absent']
 ['F16' '332.26629663731626' 'mated']
 ['F67' '347.12525058218074' 'mated']]",563.0,72.89679761394486,16.198309230605183,1342.0,232.66606074269345,51.05304231863441,291.0,48.67293686973137,10.107428388228671,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
7,0.054,8,359.9862519829705,"[['3' '0.8351088861838387' 'present']
 ['2' '13.324239466475166' 'present']
 ['5' '17.346240717956373' 'present']
 ['0' '18.10314283871261' 'present']
 ['3' '21.350902415612953' 'marauded']
 ['3' '31.344659414711305' 'marauded']
 ['3' '31.490955711007604' 'presentdestroyed']
 ['6' '40.15030202339875' 'present']
 ['3' '58.981041925683364' 'present']
 ['6' '66.74627805089189' 'present']
 ['3' '67.6148499626678' 'marauded']
 ['2' '80.1523773557926' 'present']
 ['8' '87.18590105619992' 'present']
 ['2' '92.99842649667912' 'marauded']
 ['6' '101.34387678456821' 'present']
 ['8' '103.52387401193091' 'marauded']
 ['2' '130.63116308339235' 'marauded']
 ['6' '142.10064073125116' 'present']
 ['3' '172.56047426280574' 'present']
 ['5' '179.14377266604353' 'present']
 ['0' '186.36458618297127' 'present']
 ['8' '205.79093238624483' 'present']
 ['5' '207.14048988167937' 'present']
 ['6' '209.70073063711214' 'present']
 ['0' '210.84478710709092' 'present']
 ['3' '215.41147628817072' 'present']
 ['2' '219.09412803781012' 'present']
 ['8' '224.62809304293603' 'present']
 ['2' '225.96222271487704' 'present']
 ['3' '234.16722328381795' 'marauded']
 ['6' '237.64467215687105' 'presentdestroyed']
 ['5' '239.43366326053837' 'presentdestroyed']
 ['5' '240.06678167495147' 'presentdestroyed']
 ['8' '249.45851133583034' 'present']
 ['0' '249.52197642208947' 'present']
 ['8' '249.61661131470754' 'present']
 ['3' '267.35791490066464' 'marauded']
 ['2' '267.7515908957174' 'presentdestroyed']
 ['0' '278.58398688508555' 'present']
 ['8' '304.7326579302849' 'marauded']
 ['3' '313.37137758638585' 'marauded']
 ['5' '322.19963254788496' 'present']
 ['5' '341.4820186535894' 'present']
 ['2' '343.1164547118178' 'marauded']
 ['8' '350.5047677102427' 'present']
 ['5' '358.92915036488506' 'present']]","[['F107' '103.77731123733632' 'destroyed']
 ['F103' '114.96555444928498' 'absent']
 ['F5' '141.34526972827985' 'mated']
 ['F53' '144.6003289073017' 'mated']
 ['F61' '169.17179647950778' 'mated']
 ['F54' '171.19710045065042' 'mated']
 ['F20' '171.60070530855455' 'mated']
 ['F34' '185.90354604639518' 'absent']
 ['F0' '196.93134677139213' 'mated']
 ['F79' '199.80422045393203' 'mated']
 ['F3' '243.7115085310373' 'absent']
 ['F46' '249.86062725899387' 'mated']]",563.0,70.79499952230486,14.904660048781656,1304.0,217.7337247948703,46.362440132485304,391.0,66.81172276834336,14.203999010448953,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
8,0.054,5,360.3800465698392,"[['3' '20.77038132378188' 'present']
 ['5' '22.019568420521683' 'present']
 ['6' '31.258386064279225' 'marauded']
 ['5' '31.262690466264537' 'destroyed']
 ['2' '34.839424943041585' 'presentdestroyed']
 ['3' '37.60313240769448' 'presentdestroyed']
 ['7' '41.553298930305075' 'marauded']
 ['0' '44.63384460568505' 'presentdestroyed']
 ['3' '104.20405948451753' 'present']
 ['5' '105.80642376783231' 'present']
 ['2' '118.71399599813402' 'present']
 ['7' '122.65715330112022' 'marauded']
 ['6' '135.59434600099868' 'marauded']
 ['7' '140.64450662259415' 'presentdestroyed']
 ['7' '147.6469635975089' 'present']
 ['2' '149.1834950564883' 'present']
 ['3' '162.0586350903532' 'present']
 ['3' '166.43328717802436' 'present']
 ['3' '221.99431091517658' 'present']
 ['6' '239.2246434903864' 'present']
 ['5' '248.95890847158884' 'present']
 ['5' '252.93123509648217' 'present']
 ['0' '253.73100452995297' 'present']
 ['5' '263.0767996052126' 'present']
 ['7' '267.0422317733889' 'marauded']
 ['3' '267.5831782995222' 'presentdestroyed']
 ['5' '270.10409402677413' 'destroyed']
 ['7' '277.67462845348723' 'present']
 ['3' '289.3567820973468' 'present']
 ['5' '295.02417006220907' 'present']
 ['5' '300.18171703753205' 'present']
 ['6' '300.8960748432888' 'present']
 ['3' '318.2848845999038' 'present']
 ['6' '328.73781476455764' 'present']
 ['6' '329.4452015857997' 'marauded']
 ['6' '329.90122023693885' 'destroyed']
 ['7' '329.926454663825' 'destroyed']
 ['6' '330.3872532302598' 'presentdestroyed']
 ['5' '336.7457630713267' 'destroyed']
 ['3' '343.7825655376644' 'present']
 ['2' '354.5835973512253' 'present']
 ['0' '356.6457910817044' 'present']]","[['F8' '15.350319827231655' 'mated']
 ['F59' '44.785179020575804' 'destroyed']
 ['F66' '84.19919755300714' 'mated']
 ['F55' '111.82299241039713' 'mated']
 ['F15' '142.27215379132988' 'destroyed']
 ['F45' '142.44490024226673' 'destroyed']
 ['F50' '178.84424141344422' 'mated']
 ['F69' '191.425591428245' 'absent']
 ['F73' '273.6756517235765' 'destroyed']
 ['F52' '278.6875150635954' 'mated']
 ['F12' '335.32986335006535' 'destroyed']]",567.0,70.51978779482909,14.072978943467973,1459.0,248.38965819410652,53.46366117858351,204.0,36.352051581240126,7.750229117455825,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
9,0.0,9,360.0872859920121,"[['0' '25.55742099331018' 'marauded']
 ['5' '36.83724787463096' 'present']
 ['7' '48.70178182667679' 'present']
 ['7' '51.87773650198609' 'present']
 ['0' '52.447831015440585' 'present']
 ['8' '52.48164123780387' 'present']
 ['8' '62.674779027216914' 'present']
 ['2' '69.36938927867249' 'present']
 ['0' '73.21022715349952' 'present']
 ['8' '76.91279500453255' 'marauded']
 ['0' '87.91143098935585' 'present']
 ['5' '99.63567646838996' 'present']
 ['6' '99.90378497970012' 'marauded']
 ['5' '100.50436459983615' 'presentdestroyed']
 ['0' '104.91943328689355' 'destroyed']
 ['7' '112.88524108533298' 'present']
 ['8' '121.29848735083637' 'present']
 ['2' '122.33780500367595' 'marauded']
 ['0' '128.01843437548462' 'presentdestroyed']
 ['2' '132.77390363242475' 'present']
 ['0' '135.96114706787867' 'present']
 ['0' '137.8887107945003' 'present']
 ['6' '142.14693702754747' 'marauded']
 ['2' '144.8095549766392' 'destroyed']
 ['6' '148.60467218406095' 'presentdestroyed']
 ['6' '153.35505681549847' 'present']
 ['6' '155.21896711974432' 'marauded']
 ['3' '156.7645582754974' 'presentdestroyed']
 ['3' '164.33676516663212' 'marauded']
 ['0' '166.9982987224174' 'presentdestroyed']
 ['8' '172.66089728216954' 'present']
 ['2' '176.6692366463209' 'present']
 ['3' '185.4621729456304' 'present']
 ['3' '190.36059150951024' 'present']
 ['6' '194.63629768348378' 'present']
 ['2' '196.51313862643644' 'present']
 ['5' '197.25569826194837' 'present']
 ['0' '203.06389187591768' 'present']
 ['8' '221.25689208242397' 'marauded']
 ['3' '236.09854911323268' 'present']
 ['0' '243.51453791488822' 'present']
 ['7' '245.5590687201534' 'present']
 ['2' '256.13426456490214' 'present']
 ['7' '258.34878128308435' 'marauded']
 ['0' '261.237035324762' 'presentdestroyed']
 ['7' '262.56642624325815' 'presentdestroyed']
 ['6' '272.15607281136755' 'present']
 ['0' '276.15077169098487' 'present']
 ['3' '277.28404037914277' 'marauded']
 ['6' '282.5567120761644' 'destroyed']
 ['0' '283.00174395481883' 'destroyed']
 ['0' '283.7708179237139' 'presentdestroyed']
 ['8' '286.71208830045214' 'present']
 ['7' '288.04400967118033' 'present']
 ['0' '290.5036486809437' 'present']
 ['7' '294.9588207000356' 'present']
 ['2' '298.3566664876901' 'present']
 ['5' '303.9970107224692' 'present']
 ['0' '308.4483742846095' 'present']
 ['2' '343.77937380133505' 'present']
 ['3' '349.2888313886924' 'present']
 ['7' '358.40207768820443' 'present']
 ['6' '359.21102784467735' 'present']]","[['F62' '11.844176738566997' 'mated']
 ['F80' '86.17609104374944' 'absent']
 ['F65' '104.55521965261616' 'destroyed']
 ['F89' '114.3439749123578' 'absent']
 ['F21' '132.43751616454966' 'mated']
 ['F63' '133.45082685711571' 'mated']
 ['F36' '157.64523777668137' 'absentdestroyed']
 ['F60' '176.38988963228346' 'mated']
 ['F34' '185.92669419454333' 'mated']
 ['F71' '192.89386081670622' 'absent']
 ['F13' '194.81071600507124' 'mated']
 ['F3' '243.73465667918546' 'absent']
 ['F40' '245.72806766070096' 'mated']
 ['F101' '292.037777273277' 'absent']
 ['F98' '299.7392097045362' 'mated']
 ['F96' '330.3186573386605' 'absent']
 ['F12' '335.3530114982135' 'mated']]",570.0,68.58209197023106,15.334244128439757,1378.0,230.65694215535902,48.769637285143936,358.0,60.847804216744564,13.200193549806293,0.0,0.0,0.0,0.0,0.0,0.0
