id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21785659019895,"[['8' '3.6946938659135307' 'present']
 ['7' '7.164744422125938' 'present']
 ['10' '7.963333550274389' 'present']
 ['11' '22.438147703871604' 'present']
 ['11' '25.157806894857067' 'present']
 ['5' '30.051100751999243' 'present']
 ['8' '36.67435685202834' 'present']
 ['7' '41.77008165540494' 'present']
 ['2' '47.08770561686883' 'present']
 ['8' '63.74409223647995' 'present']
 ['11' '65.63011488069756' 'present']
 ['8' '87.93046062735192' 'present']
 ['9' '89.82317738313584' 'present']
 ['8' '90.68172100169988' 'present']
 ['11' '92.00628848475742' 'present']
 ['10' '104.02996641933662' 'present']
 ['2' '117.00158187136009' 'marauded']
 ['9' '121.25106592273367' 'presentdestroyed']
 ['8' '125.8774910595587' 'present']
 ['9' '126.06465750497905' 'present']
 ['2' '129.05278358569015' 'present']
 ['11' '138.7818000196878' 'present']
 ['2' '147.23628948096282' 'present']
 ['2' '147.93437778790332' 'present']
 ['7' '156.07310501250728' 'present']
 ['10' '157.09422501612232' 'present']
 ['2' '158.7633667376711' 'present']
 ['7' '162.63447578461597' 'present']
 ['10' '165.2765989209822' 'present']
 ['8' '187.92988454445853' 'present']
 ['8' '196.5598728544173' 'present']
 ['8' '197.94119369392547' 'present']
 ['7' '198.4508171012418' 'marauded']
 ['10' '201.25976503743865' 'destroyed']
 ['8' '202.4659018736437' 'presentdestroyed']
 ['5' '208.5986237349074' 'present']
 ['11' '247.92932441905023' 'present']
 ['8' '249.59576777538334' 'present']
 ['7' '257.59914698413814' 'present']
 ['8' '260.7072259897143' 'marauded']
 ['11' '283.62554600738764' 'marauded']
 ['7' '301.17005138435496' 'marauded']
 ['10' '306.1890888158733' 'presentdestroyed']
 ['2' '312.99277619645244' 'present']
 ['9' '335.0924285772926' 'present']
 ['9' '335.63044591475403' 'present']
 ['7' '345.2428792156251' 'present']
 ['10' '354.38916664212053' 'present']
 ['5' '356.3519616879964' 'marauded']]","[['F72' '67.39792259020285' 'absent']
 ['F55' '112.93234770646434' 'absent']
 ['F60' '128.9613968174043' 'mated']
 ['F68' '150.8775872159762' 'mated']
 ['F48' '165.3591827500929' 'mated']
 ['F99' '188.8073216771753' 'mated']
 ['F54' '206.01037827334392' 'destroyed']
 ['F20' '206.74716945170357' 'mated']
 ['F82' '242.4190580801018' 'mated']
 ['F52' '257.10549986147277' 'mated']
 ['F50' '259.36156143072765' 'absent']]",560.0,69.46258957304623,14.13696699249882,1534.0,256.7376417416159,53.94909161908563,195.0,33.99351124757847,7.424954031059909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1485187818691,"[['8' '0.420677883179963' 'present']
 ['5' '1.0684437357360894' 'present']
 ['10' '5.7983668821734' 'marauded']
 ['11' '12.068205017709994' 'presentdestroyed']
 ['5' '17.430147786000013' 'present']
 ['8' '17.60383701283436' 'present']
 ['8' '18.913867815562643' 'present']
 ['10' '20.88105619556136' 'marauded']
 ['9' '32.5587898262639' 'present']
 ['5' '38.626589893775744' 'present']
 ['9' '50.9644150229588' 'present']
 ['11' '58.63442953422933' 'present']
 ['8' '65.79306507210639' 'present']
 ['2' '66.38000559060066' 'present']
 ['10' '76.91272636038408' 'present']
 ['10' '78.17515485501151' 'marauded']
 ['8' '81.23577105342821' 'presentdestroyed']
 ['7' '144.64426913357616' 'marauded']
 ['8' '145.87555194615936' 'presentdestroyed']
 ['11' '148.6376004984487' 'presentdestroyed']
 ['9' '155.2584566204024' 'present']
 ['10' '177.12524846369783' 'present']
 ['2' '194.15877889790414' 'present']
 ['5' '196.41273513333346' 'present']
 ['5' '198.70897773464648' 'present']
 ['5' '199.5143883255817' 'marauded']
 ['2' '217.16573970909852' 'present']
 ['11' '218.06492942363678' 'present']
 ['11' '221.39391224989745' 'present']
 ['2' '266.61400908639706' 'present']
 ['5' '269.29199787246944' 'present']
 ['2' '271.11343294394294' 'present']
 ['2' '272.56209552579156' 'marauded']
 ['7' '273.35189471310196' 'presentdestroyed']
 ['10' '273.7451326768838' 'presentdestroyed']
 ['2' '289.8552576535654' 'present']
 ['7' '294.14160891835735' 'present']
 ['2' '298.29842840906304' 'present']
 ['8' '303.6992741366807' 'present']
 ['9' '305.83536677729955' 'present']
 ['2' '325.3227343228547' 'present']
 ['11' '328.67272361590364' 'present']
 ['9' '331.4292610678589' 'present']
 ['8' '337.4619015765598' 'marauded']
 ['10' '345.7099525107641' 'present']
 ['5' '348.1290990837894' 'present']
 ['10' '351.60529279595727' 'present']
 ['10' '353.13073551795605' 'present']]","[['F32' '4.049399267710973' 'mated']
 ['F75' '91.61679026522077' 'mated']
 ['F55' '112.9554958546125' 'absent']
 ['F46' '118.07965169240877' 'mated']
 ['F2' '136.54739220000403' 'mated']
 ['F56' '167.8492717300884' 'mated']
 ['F87' '169.27912066017353' 'mated']
 ['F99' '176.6684327882864' 'absent']
 ['F57' '196.39890388015323' 'mated']
 ['F90' '254.62182650140744' 'mated']
 ['F50' '259.40785772702395' 'absent']]",570.0,72.33676726162768,15.506328532717282,1438.0,245.08289213127077,52.45418758474886,241.0,42.70748061145336,9.734619612349308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.23643275147913,"[['9' '0.023148148148148147' 'present']
 ['8' '4.024388647937487' 'present']
 ['9' '4.72543203958246' 'present']
 ['5' '19.915959084681468' 'present']
 ['10' '41.59275722885213' 'present']
 ['5' '41.914497472477414' 'present']
 ['9' '46.39815946370137' 'present']
 ['5' '53.062123960385065' 'present']
 ['11' '54.031837468033466' 'present']
 ['9' '63.886527767460386' 'present']
 ['5' '73.22001457994331' 'present']
 ['7' '77.61008439062249' 'marauded']
 ['7' '79.71325987813026' 'presentdestroyed']
 ['8' '79.7598456000535' 'presentdestroyed']
 ['5' '83.16627477754747' 'destroyed']
 ['8' '84.49162231494542' 'presentdestroyed']
 ['9' '104.9601864180992' 'marauded']
 ['10' '118.1798158587337' 'present']
 ['8' '118.33364862034453' 'present']
 ['8' '119.63009771493894' 'present']
 ['9' '119.75109678850642' 'present']
 ['7' '122.61410344927285' 'present']
 ['8' '126.58630246430246' 'present']
 ['9' '127.35422839882006' 'present']
 ['10' '158.0831323368219' 'present']
 ['5' '163.07559716231845' 'present']
 ['9' '166.27169135217855' 'present']
 ['11' '176.62915878099128' 'present']
 ['8' '176.84017738717776' 'present']
 ['7' '180.91411553487268' 'marauded']
 ['7' '190.71382243788506' 'present']
 ['11' '193.86156815000913' 'present']
 ['11' '215.6066501311269' 'present']
 ['8' '218.95682269425225' 'present']
 ['10' '224.26934055712454' 'present']
 ['9' '225.2405669731735' 'present']
 ['9' '233.34095945372727' 'present']
 ['10' '243.51414352195263' 'present']
 ['5' '254.48485337122193' 'present']
 ['10' '254.94352009736937' 'present']
 ['7' '278.96959440671736' 'present']
 ['10' '289.8927038676976' 'present']
 ['8' '314.9169068996614' 'marauded']
 ['9' '325.5061726394139' 'present']
 ['7' '326.1824882343159' 'present']
 ['11' '326.7306508628609' 'marauded']
 ['10' '328.0285094198008' 'presentdestroyed']
 ['8' '345.65991650740034' 'present']
 ['5' '357.73813313040506' 'present']
 ['9' '357.85981698489013' 'present']]","[['F70' '85.93100153344797' '']
 ['F70' '86.00044597789243' 'absent']
 ['F46' '105.98705909981616' 'destroyed']
 ['F34' '111.26576228376554' 'destroyed']
 ['F76' '147.58911812520216' 'mated']
 ['F65' '158.59789514604884' 'mated']
 ['F59' '159.9549141823693' 'mated']
 ['F54' '206.03352642149207' 'mated']
 ['F53' '247.62627964681622' 'mated']
 ['F50' '259.4310058751721' 'absent']]",578.0,69.66206317990913,14.039743469179877,1480.0,255.3569425946012,55.726250551370704,186.0,30.5221373519796,6.458780012074051,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
3,0.0,6,360.03672327180544,"[['10' '9.51813752052434' 'marauded']
 ['7' '11.109763193047218' 'presentdestroyed']
 ['2' '19.829580603500887' 'present']
 ['5' '21.29957193399092' 'present']
 ['5' '27.799844474552984' 'present']
 ['2' '28.211218409017448' 'present']
 ['8' '32.092315512070776' 'present']
 ['11' '32.35094461955536' 'present']
 ['11' '35.05398838761838' 'marauded']
 ['9' '37.72919928089122' 'presentdestroyed']
 ['7' '37.822324299817396' 'presentdestroyed']
 ['10' '41.04375585159985' 'presentdestroyed']
 ['5' '43.18589457075004' 'present']
 ['9' '53.07854300341088' 'present']
 ['11' '58.98276641888911' 'present']
 ['7' '59.03189703522768' 'present']
 ['10' '62.18919020302541' 'marauded']
 ['8' '75.67417991014189' 'present']
 ['8' '75.88671713752407' 'present']
 ['7' '77.33803143013849' 'marauded']
 ['7' '79.96646649035617' 'destroyed']
 ['8' '83.57208604596981' 'presentdestroyed']
 ['11' '88.6752142022833' 'present']
 ['8' '90.37054045222555' 'present']
 ['10' '92.62461316940934' 'present']
 ['8' '95.4490146831305' 'present']
 ['10' '98.47489603075697' 'present']
 ['2' '127.18033783842215' 'present']
 ['7' '129.0730346981301' 'present']
 ['7' '144.07460734132707' 'present']
 ['7' '148.2721143912668' 'present']
 ['8' '159.02028945501797' 'present']
 ['11' '179.75008826130718' 'present']
 ['10' '184.13457510648263' 'present']
 ['8' '186.13023963319623' 'present']
 ['5' '190.0459873317032' 'present']
 ['2' '192.8304063442425' 'present']
 ['10' '193.67245090331107' 'present']
 ['10' '196.80911778752204' 'present']
 ['9' '199.71426379675356' 'marauded']
 ['2' '203.53111223259188' 'destroyed']
 ['2' '210.8767459677068' 'present']
 ['8' '211.63764312539928' 'present']
 ['7' '215.67528743740903' 'present']
 ['8' '228.42511214131' 'present']
 ['9' '235.70564988825237' 'present']
 ['9' '235.91774514015123' 'present']
 ['11' '237.544143923312' 'present']
 ['2' '240.28197204652582' 'present']
 ['11' '252.18442995313734' 'present']
 ['11' '256.74905931718337' 'marauded']
 ['5' '256.93296044196916' 'destroyed']
 ['10' '272.9789345822675' 'present']
 ['5' '291.1228499773822' 'present']
 ['10' '302.8904979047047' 'present']
 ['9' '306.9039359935138' 'present']
 ['5' '312.4028327843164' 'present']
 ['7' '314.6806498588872' 'present']
 ['8' '315.71937730439305' 'present']
 ['7' '333.6550545311667' 'marauded']
 ['7' '337.16440242969253' 'destroyed']
 ['9' '341.90893407370913' 'present']
 ['5' '345.93076275399505' 'present']]","[['F32' '4.026251119562825' 'absent']
 ['F86' '37.33813416425535' 'destroyed']
 ['F86' '37.38443046055164' 'absentdestroyed']
 ['F35' '39.05172470622136' 'destroyed']
 ['F46' '106.03335539611247' 'absent']
 ['F40' '152.91628925103268' 'mated']
 ['F95' '162.83415402605317' 'absent']
 ['F79' '168.62766326966874' 'mated']
 ['F25' '171.98228411289753' 'mated']
 ['F104' '182.37312535098124' 'mated']
 ['F3' '190.71149879203276' 'absent']
 ['F23' '205.78961805735327' 'destroyed']
 ['F52' '257.0823517133246' 'destroyed']
 ['F61' '263.5720851428696' 'destroyed']
 ['F78' '266.88418372636323' 'mated']
 ['F85' '268.02172622624084' 'mated']]",564.0,68.97471248849844,13.072152519206828,1455.0,248.39282396234094,53.73409226488462,253.0,42.72125295570029,9.350007239817513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9327582346679,"[['7' '6.202051644790636' 'present']
 ['2' '8.50372662616643' 'present']
 ['5' '17.699493881236055' 'present']
 ['11' '31.486050671197884' 'present']
 ['10' '34.16714775343053' 'marauded']
 ['2' '42.112480694791465' 'marauded']
 ['2' '44.1677220416555' 'presentdestroyed']
 ['5' '52.14924042088893' 'present']
 ['8' '53.16004716113542' 'present']
 ['5' '59.12161860484089' 'present']
 ['11' '63.577411321656996' 'present']
 ['7' '68.1623350017185' 'present']
 ['5' '77.83973307983068' 'present']
 ['7' '95.62092767063118' 'present']
 ['11' '102.46093187657503' 'present']
 ['11' '121.86059006228635' 'present']
 ['5' '125.80143900268321' 'present']
 ['9' '130.4225192120801' 'present']
 ['5' '132.55257678255117' 'present']
 ['5' '133.0845659827896' 'present']
 ['7' '141.22683589350672' 'present']
 ['2' '146.50704773778716' 'present']
 ['11' '156.3925072114251' 'marauded']
 ['11' '158.2761772430851' 'destroyed']
 ['8' '160.09626687679298' 'destroyed']
 ['11' '176.67545507728758' 'marauded']
 ['5' '191.80838932345154' 'present']
 ['9' '192.95797475196738' 'present']
 ['7' '204.65318128788277' 'present']
 ['8' '223.34778294246794' 'present']
 ['5' '227.18997760955912' 'present']
 ['5' '228.19043037585786' 'present']
 ['2' '228.50646465593806' 'present']
 ['9' '229.53941467602053' 'present']
 ['9' '231.25450948563787' 'present']
 ['5' '243.4024284608523' 'marauded']
 ['8' '268.25159429072727' 'present']
 ['9' '275.39804579777797' 'present']
 ['11' '282.17183434681743' 'present']
 ['5' '283.65562276805076' 'present']
 ['7' '289.44338052490934' 'present']
 ['10' '310.75534236746336' 'present']
 ['5' '317.30939330694724' 'present']
 ['9' '330.40532953670066' 'present']
 ['9' '335.58414961845773' 'present']
 ['10' '335.8613020868678' 'present']
 ['7' '336.48444451898723' 'present']
 ['11' '344.7082853434357' 'present']
 ['10' '351.1308423260634' 'marauded']
 ['5' '351.91977901006123' 'presentdestroyed']
 ['7' '357.4628856120517' 'destroyed']]","[['F35' '39.0748728543695' 'destroyed']
 ['F43' '53.68019934865296' 'mated']
 ['F72' '67.421070738351' 'mated']
 ['F41' '87.68859860734229' 'mated']
 ['F46' '106.05650354426062' 'absent']
 ['F64' '158.7043985558901' 'destroyed']
 ['F33' '164.37853965054256' 'mated']
 ['F91' '164.73970260279' 'mated']
 ['F99' '176.7147290845827' 'absentdestroyed']
 ['F93' '180.96222724039322' 'destroyed']
 ['F5' '188.7151792438239' 'absent']
 ['F51' '220.91098769183083' 'mated']
 ['F28' '241.5471976444998' 'mated']
 ['F53' '247.60313149866806' 'destroyed']
 ['F103' '280.3244152997514' 'absent']
 ['F103' '280.3707115960477' 'absent']
 ['F21' '298.9976495254674' 'mated']
 ['F107' '301.8462988088497' 'mated']]",567.0,74.50545691488604,15.87624629433387,1493.0,248.7636977060505,52.93461337616864,210.0,36.86102889296713,8.332686926176196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.38537292644645,"[['8' '2.279390783691512' 'present']
 ['10' '7.817037253978094' 'marauded']
 ['7' '11.935134353242155' 'presentdestroyed']
 ['7' '12.697369213211372' 'presentdestroyed']
 ['8' '16.96091037878163' 'present']
 ['8' '27.20893229159511' 'present']
 ['11' '37.38137015289774' 'present']
 ['7' '55.55709026389291' 'present']
 ['9' '59.25174569422307' 'present']
 ['8' '87.06132307666931' 'present']
 ['9' '91.97940609252393' 'present']
 ['11' '93.05583011507561' 'present']
 ['10' '97.90809577791418' 'present']
 ['2' '115.0826896954368' 'present']
 ['11' '124.93736109495262' 'present']
 ['7' '129.15870991517613' 'present']
 ['8' '130.10133946666113' 'present']
 ['11' '136.4024912250006' 'present']
 ['8' '142.77290529952123' 'present']
 ['9' '147.1650242763816' 'marauded']
 ['9' '170.7629717068517' 'present']
 ['8' '174.08550850730174' 'present']
 ['11' '180.27577220815976' 'present']
 ['9' '192.91167845567108' 'present']
 ['2' '203.80904987203624' 'present']
 ['8' '217.7053054762473' 'marauded']
 ['7' '218.43999386849816' 'destroyed']
 ['7' '236.83071493720612' 'present']
 ['7' '238.07021558851443' 'present']
 ['8' '239.3622354294617' 'present']
 ['11' '247.32648236673316' 'marauded']
 ['7' '257.40980663660065' 'present']
 ['11' '259.88203060579497' 'marauded']
 ['2' '262.1719520016981' 'destroyed']
 ['7' '273.2055984168056' 'marauded']
 ['9' '275.9143642025647' 'presentdestroyed']
 ['9' '277.3304618067565' 'presentdestroyed']
 ['8' '282.4457629130351' 'present']
 ['11' '295.34410208060257' 'present']
 ['7' '298.21380564859004' 'marauded']
 ['8' '318.63982970499484' 'marauded']
 ['7' '330.4712584525306' 'present']
 ['8' '331.0549506178529' 'marauded']
 ['9' '336.4715254618201' 'presentdestroyed']]","[['F27' '52.7125393263558' 'absent']
 ['F27' '52.75883562265209' 'mated']
 ['F43' '53.61075490420853' 'absent']
 ['F105' '61.83873881319045' 'absent']
 ['F105' '61.88503510948674' 'mated']
 ['F17' '67.58162338491611' 'mated']
 ['F71' '138.67674271067295' 'mated']
 ['F47' '188.7428027945997' 'mated']
 ['F101' '188.9656367170757' 'mated']
 ['F69' '206.2650850731198' 'mated']
 ['F92' '236.01201916400169' 'mated']
 ['F58' '320.96070909089974' 'absentdestroyed']]",574.0,70.34522334578902,14.08987814315307,1368.0,229.13874768342887,48.75774413422608,328.0,54.90165277707465,11.67864756553982,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
6,0.0,11,360.035590449812,"[['7' '3.9854870024636257' 'present']
 ['10' '5.752070585877104' 'present']
 ['8' '20.822670482423916' 'present']
 ['2' '34.819680658262' 'marauded']
 ['8' '36.33544122416191' 'presentdestroyed']
 ['2' '47.71721720700672' 'marauded']
 ['8' '48.42925668800241' 'presentdestroyed']
 ['8' '54.586071384043706' 'presentdestroyed']
 ['11' '63.623707617953286' 'present']
 ['9' '63.840231471164095' 'present']
 ['9' '87.07605565416111' 'present']
 ['11' '99.13289944500674' 'marauded']
 ['11' '102.50722817287134' 'destroyed']
 ['7' '110.55809359508712' 'present']
 ['10' '118.05639835185627' 'present']
 ['8' '118.5590275173719' 'marauded']
 ['9' '120.90395936640546' 'presentdestroyed']
 ['10' '125.03393952106255' 'presentdestroyed']
 ['8' '130.14763576295744' 'present']
 ['5' '141.97116702974367' 'marauded']
 ['11' '145.39681738346292' 'presentdestroyed']
 ['8' '146.54464467533649' 'presentdestroyed']
 ['7' '161.7825606178667' 'present']
 ['10' '163.03655743556948' 'present']
 ['10' '164.3922161012767' 'present']
 ['5' '184.7924402660093' 'present']
 ['8' '187.05218434709028' 'present']
 ['5' '188.0352312905599' 'present']
 ['9' '192.6166262725873' 'present']
 ['11' '201.43088002358192' 'present']
 ['10' '226.33555628448218' 'present']
 ['10' '226.38185258077849' 'present']
 ['7' '227.0895228452527' 'present']
 ['7' '227.135819141549' 'present']
 ['8' '228.14068397293303' 'present']
 ['5' '238.2580810342638' 'present']
 ['8' '247.01737120251858' 'present']
 ['2' '260.7263521745041' 'present']
 ['11' '265.80848482274337' 'present']
 ['7' '266.76269952966084' 'present']
 ['10' '267.5928713728044' 'present']
 ['8' '279.42475202043875' 'present']
 ['8' '283.5109642247131' 'present']
 ['7' '283.7570819385677' 'present']
 ['8' '325.86140946922217' 'present']
 ['11' '329.5836487179223' 'present']
 ['11' '330.4261816487207' 'present']
 ['9' '332.30276106106066' 'marauded']
 ['8' '333.0653053866458' 'destroyed']
 ['2' '340.23123529843525' 'marauded']
 ['9' '349.3967743760994' 'present']
 ['10' '349.55522868204645' 'present']
 ['5' '358.1025646734686' 'marauded']]","[['F12' '30.76300239488648' 'mated']
 ['F27' '52.73568747450395' 'absentdestroyed']
 ['F43' '53.63390305235667' 'destroyed']
 ['F19' '88.08260880800243' 'mated']
 ['F13' '109.34329283011444' 'mated']
 ['F95' '162.85730217420132' 'mated']
 ['F3' '190.7346469401809' 'absent']
 ['F45' '197.72281866629777' 'mated']
 ['F96' '206.64025402360537' 'mated']
 ['F29' '219.32224484635458' 'mated']
 ['F63' '220.2951382795385' 'mated']
 ['F10' '251.5349530904396' 'mated']
 ['F81' '260.715133367587' 'mated']
 ['F103' '280.3475634478996' 'absent']
 ['F4' '295.1095876387655' 'absent']
 ['F89' '317.5144066559012' 'mated']]",553.0,75.13454506953008,17.122945722408524,1412.0,240.51137854009895,52.47307636025198,253.0,44.39345715110112,9.647647483887754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2966054289128,"[['2' '6.558434652958256' 'present']
 ['8' '11.529907924594422' 'present']
 ['2' '16.018224242701475' 'marauded']
 ['8' '29.34510522712062' 'marauded']
 ['5' '32.800784764406906' 'presentdestroyed']
 ['8' '43.52816991081697' 'present']
 ['5' '43.879882125795426' 'present']
 ['8' '53.625093929293676' 'present']
 ['5' '59.97096456818103' 'marauded']
 ['11' '71.32109550975683' 'present']
 ['5' '89.7150501012317' 'present']
 ['2' '100.94621881620205' 'marauded']
 ['5' '103.77789979863773' 'destroyed']
 ['9' '106.21030122850163' 'destroyed']
 ['8' '114.30343040271777' 'present']
 ['10' '117.5387795433658' 'present']
 ['9' '119.45768740665551' 'present']
 ['5' '121.45313197895996' 'present']
 ['10' '122.93329339034278' 'present']
 ['9' '131.4457097380427' 'marauded']
 ['2' '138.07696334564142' 'presentdestroyed']
 ['8' '141.067923612483' 'present']
 ['5' '169.59656961236468' 'present']
 ['2' '172.3055512770867' 'present']
 ['11' '188.07761849909417' 'present']
 ['5' '198.9750111363369' 'present']
 ['5' '204.65508150355245' 'marauded']
 ['9' '221.53716214467013' 'present']
 ['5' '227.38907584958883' 'marauded']
 ['9' '233.93682170289313' 'presentdestroyed']
 ['2' '235.46442165864815' 'present']
 ['11' '258.52630306856355' 'present']
 ['5' '258.82131794825364' 'marauded']
 ['11' '271.44444849760794' 'present']
 ['10' '271.48834953296085' 'present']
 ['11' '275.0238387370933' 'present']
 ['5' '283.28898493940136' 'present']
 ['9' '289.22131514065507' 'present']
 ['10' '291.11016866024073' 'present']
 ['2' '303.08736147947815' 'present']
 ['2' '314.7847483565547' 'marauded']
 ['9' '318.6697648270324' 'presentdestroyed']
 ['8' '334.2605604449961' 'present']
 ['11' '343.4679846685318' 'present']
 ['2' '353.5666719335726' 'present']
 ['2' '356.00275848912054' 'present']]","[['F86' '37.361282312403496' '']
 ['F35' '39.09802100251765' 'mated']
 ['F105' '61.8618869613386' 'destroyed']
 ['F77' '118.90793932599989' 'mated']
 ['F7' '256.75689572824393' 'mated']
 ['F66' '257.07657564659155' 'mated']
 ['F50' '259.3847095788758' 'destroyed']
 ['F102' '279.9989044123127' 'mated']]",573.0,70.5002686974476,14.780470205400304,1338.0,228.8191685216126,49.53107217023129,331.0,55.17120020575499,11.58471956722585,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
8,0.054,12,360.4799091774439,"[['5' '0.46552974554721127' 'present']
 ['2' '1.870512334954571' 'present']
 ['2' '13.144722091818473' 'present']
 ['9' '21.920061484032136' 'present']
 ['5' '25.93237442074216' 'present']
 ['5' '27.622169115230903' 'present']
 ['5' '31.0440126968972' 'present']
 ['9' '32.266082620232545' 'present']
 ['7' '40.406684405251156' 'present']
 ['2' '59.36660183082749' 'present']
 ['5' '69.47299001174959' 'present']
 ['5' '71.69250381012766' 'present']
 ['5' '93.92680198978013' 'present']
 ['7' '98.67705535687574' 'marauded']
 ['9' '122.99259090913748' 'present']
 ['5' '125.36312070440438' 'present']
 ['2' '126.98278659603234' 'present']
 ['10' '126.99049519895601' 'present']
 ['10' '127.83076642902131' 'present']
 ['7' '128.58734177291484' 'present']
 ['11' '160.74589534678233' 'marauded']
 ['11' '164.22011673758445' 'presentdestroyed']
 ['7' '173.39328026832' 'present']
 ['10' '174.58385150709952' 'present']
 ['10' '197.02653915023808' 'present']
 ['5' '211.13871519198932' 'present']
 ['2' '231.35332634352483' 'present']
 ['11' '242.33832284398179' 'present']
 ['2' '259.6347336040746' 'present']
 ['9' '293.25141171691996' 'present']
 ['9' '329.49914224831605' 'present']
 ['2' '353.09960066532835' 'marauded']
 ['11' '356.1789043529943' 'presentdestroyed']
 ['7' '357.1352520186968' 'presentdestroyed']]","[['F100' '10.698061954374932' 'absent']
 ['F43' '53.65705120050482' 'absent']
 ['F67' '63.0785884199284' 'mated']
 ['F46' '105.96391095166801' 'absent']
 ['F34' '111.28891043191369' 'absent']
 ['F22' '133.78695306710728' 'mated']
 ['F0' '178.61028249792705' 'mated']
 ['F16' '180.49793186073444' 'mated']
 ['F83' '185.23846450268525' 'mated']
 ['F30' '194.98403841888046' 'mated']
 ['F96' '206.6171058754572' 'absent']
 ['F31' '238.59059194472266' 'mated']
 ['F52' '257.05920356517646' 'absent']
 ['F50' '259.45415402332026' 'mated']
 ['F36' '267.60872664784483' 'mated']
 ['F38' '272.1051986415373' 'mated']
 ['F80' '295.50976719095553' 'mated']
 ['F1' '312.1820920057535' 'mated']]",568.0,66.90514504976466,13.07076956237231,1556.0,269.846368039697,58.5648717127813,105.0,17.69108553639126,3.799351176685404,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
9,0.054,16,360.159273811255,"[['11' '5.693322527929232' 'present']
 ['8' '11.57620422089072' 'marauded']
 ['5' '17.238716630250053' 'presentdestroyed']
 ['5' '22.581310632033485' 'present']
 ['2' '24.01181163971105' 'present']
 ['8' '49.6354324886234' 'present']
 ['8' '69.76947317043012' 'present']
 ['7' '78.99916408926835' 'marauded']
 ['7' '82.25057842588537' 'presentdestroyed']
 ['2' '86.84032094648305' 'present']
 ['10' '96.9734811094085' 'present']
 ['10' '106.94963815842013' 'present']
 ['11' '114.70476195528593' 'present']
 ['5' '126.13481874502568' 'present']
 ['10' '127.54533360105252' 'present']
 ['5' '138.42526964385115' 'present']
 ['7' '147.61475412846147' 'present']
 ['2' '168.22527696373697' 'present']
 ['7' '171.39288649547913' 'present']
 ['5' '174.47750287754133' 'marauded']
 ['11' '176.16591921903847' 'presentdestroyed']
 ['8' '179.69169556424782' 'destroyed']
 ['5' '189.9996910354069' 'present']
 ['2' '195.57646575382353' 'present']
 ['7' '199.7559318735163' 'marauded']
 ['7' '203.24764074093497' 'presentdestroyed']
 ['11' '209.87609125959696' 'marauded']
 ['11' '215.00293332810327' 'presentdestroyed']
 ['8' '218.5379630314263' 'present']
 ['2' '243.62087018333173' 'present']
 ['10' '246.45598159450734' 'marauded']
 ['8' '247.73679021411553' 'presentdestroyed']
 ['2' '250.84599449032586' 'destroyed']
 ['8' '256.19829008058394' 'present']
 ['10' '266.29390053242963' 'present']
 ['7' '269.17773946340844' 'present']
 ['11' '269.79509214008533' 'present']
 ['11' '277.9105860876545' 'present']
 ['8' '292.6184079887145' 'present']
 ['7' '293.77631455676567' 'present']
 ['7' '293.822610853062' 'marauded']
 ['2' '294.3344208008861' 'presentdestroyed']
 ['11' '296.0845265975727' 'presentdestroyed']
 ['5' '297.60069122931145' 'presentdestroyed']
 ['8' '298.41589335174575' 'presentdestroyed']
 ['7' '311.0494602921544' 'marauded']
 ['2' '338.1810005451134' 'present']]","[['F88' '59.44522927432795' 'mated']
 ['F6' '62.19685245388441' 'mated']
 ['F39' '76.96775293414389' 'mated']
 ['F70' '85.95414968159612' 'destroyed']
 ['F97' '111.02553469445557' 'mated']
 ['F34' '111.31205858006184' 'mated']
 ['F55' '112.97864400276065' 'mated']
 ['F42' '129.92581028880727' 'mated']
 ['F68' '150.85443906782805' 'absent']
 ['F106' '155.65674333553403' 'mated']
 ['F64' '158.72754670403825' 'mated']
 ['F62' '181.88806610859427' 'mated']
 ['F5' '188.69203109567576' 'absent']
 ['F99' '188.78417352902716' 'absent']
 ['F3' '190.75779508832906' 'mated']
 ['F44' '224.00163797000312' 'mated']
 ['F9' '263.23685402937747' 'mated']
 ['F103' '280.3938597441959' 'mated']
 ['F58' '320.9838572390479' 'mated']
 ['F18' '323.48007200770223' 'mated']]",583.0,68.62233435683633,13.249371433785452,1402.0,238.10126522285384,51.740216000904226,300.0,49.195710246871926,10.350607879999773,6.0,0.6,0.06000000000000001,76.0,3.5185185185185177,0.16289437585733868
