id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.90865795904534,"[['2' '0.06944444444444445' 'present']
 ['10' '3.522128794412051' 'marauded']
 ['7' '34.77123702525657' 'present']
 ['7' '35.947010058079584' 'present']
 ['3' '42.67368177351101' 'present']
 ['7' '44.896399317377636' 'marauded']
 ['3' '52.73881173739288' 'present']
 ['2' '69.61591258044025' 'present']
 ['10' '74.61803546459869' 'present']
 ['6' '87.5218334402843' 'marauded']
 ['7' '95.79990666234629' 'presentdestroyed']
 ['1' '101.11799281326736' 'present']
 ['2' '101.5777924946295' 'present']
 ['6' '104.6407346739421' 'present']
 ['6' '144.93962818213424' 'present']
 ['10' '156.26160328379694' 'present']
 ['3' '166.24504787691743' 'present']
 ['7' '166.37814408780972' 'present']
 ['6' '174.0937086615738' 'present']
 ['1' '177.08065090446155' 'present']
 ['3' '188.57311820187263' 'marauded']
 ['8' '190.3712565714183' 'presentdestroyed']
 ['6' '192.55673428078518' 'presentdestroyed']
 ['3' '202.36586566968705' 'present']
 ['2' '212.3915456211619' 'marauded']
 ['2' '239.29302446873322' 'present']
 ['7' '253.7632980456732' 'present']
 ['2' '254.11005750727625' 'present']
 ['3' '256.537569702744' 'marauded']
 ['1' '281.3186945243521' 'present']
 ['1' '293.1142828279395' 'present']
 ['2' '310.02628665191054' 'present']
 ['8' '314.31291320149114' 'present']
 ['7' '319.1379782108631' 'marauded']
 ['10' '330.87253218684' 'present']
 ['7' '333.9144449827121' 'marauded']
 ['2' '347.19002149397085' 'present']
 ['6' '349.1927203707677' 'present']
 ['6' '355.12212093112686' 'present']]","[['F1' '53.39523194195981' 'mated']
 ['F97' '88.08975907592249' 'destroyed']
 ['F60' '131.41805127157483' 'mated']
 ['F75' '132.59177743755953' 'mated']
 ['F55' '156.2524323414454' 'mated']
 ['F23' '163.2401977351442' 'mated']
 ['F83' '165.99712247797632' 'mated']
 ['F74' '200.5667024712072' 'mated']
 ['F101' '245.7738694381292' 'absent']
 ['F93' '273.2157518035388' 'mated']
 ['F58' '278.4651913391251' 'mated']
 ['F100' '335.6618091666536' 'destroyed']]",563.0,71.18834502171704,15.827449803592872,1416.0,240.04741512633993,50.96592249908828,287.0,48.81685616062361,10.582807572911989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.01694621707355,"[['3' '1.2492514181003533' 'present']
 ['6' '13.206897094613248' 'present']
 ['6' '16.845121158090823' 'present']
 ['2' '21.71414954450818' 'present']
 ['3' '28.021086496796432' 'marauded']
 ['2' '32.33262038482146' 'presentdestroyed']
 ['3' '40.627774703264166' 'present']
 ['6' '41.224473736931955' 'present']
 ['8' '41.4669083904125' 'present']
 ['10' '61.694224061075836' 'present']
 ['2' '71.74324392400072' 'present']
 ['6' '72.84289497987757' 'present']
 ['3' '73.24894348198555' 'present']
 ['7' '73.44611853392145' 'present']
 ['2' '93.31274803356793' 'marauded']
 ['8' '93.96355781481809' 'presentdestroyed']
 ['10' '94.55105590212102' 'presentdestroyed']
 ['2' '97.58218729928652' 'presentdestroyed']
 ['2' '106.86609601467042' 'present']
 ['3' '117.46642282295782' 'marauded']
 ['2' '118.00231790650977' 'presentdestroyed']
 ['8' '141.38912114468346' 'present']
 ['7' '158.51482268241003' 'present']
 ['6' '173.37717244478802' 'present']
 ['10' '177.63051833426115' 'present']
 ['6' '179.93026427722256' 'present']
 ['7' '180.43126150771272' 'marauded']
 ['6' '191.51671643206808' 'present']
 ['2' '191.6299801170793' 'present']
 ['3' '205.96141604650307' 'present']
 ['8' '237.08453750520877' 'present']
 ['10' '244.39236237724714' 'marauded']
 ['3' '246.70369987012253' 'presentdestroyed']
 ['7' '253.04680830179987' 'present']
 ['7' '256.50441165417396' 'present']
 ['8' '261.49768682026746' 'present']
 ['10' '274.90924072515895' 'present']
 ['3' '283.83564298134746' 'marauded']
 ['3' '292.02399396323773' 'present']
 ['2' '330.5026818972705' 'present']
 ['10' '342.4314881205957' 'present']
 ['7' '344.08341878736564' 'present']
 ['6' '350.4097547150367' 'marauded']
 ['3' '352.3540297127438' 'destroyed']]","[['F78' '73.35813754974548' 'mated']
 ['F102' '75.46898977594617' 'mated']
 ['F70' '110.2420216420404' 'mated']
 ['F89' '125.69097905677131' 'mated']
 ['F22' '149.96997633742504' 'absent']
 ['F87' '166.80934302988948' 'mated']
 ['F26' '172.90575519797474' 'mated']
 ['F71' '187.56678459087138' 'destroyed']
 ['F6' '213.6372206954585' 'mated']
 ['F52' '237.89374439136975' 'absent']
 ['F18' '243.24431503964152' 'mated']
 ['F42' '335.60023140227804' 'mated']]",563.0,72.2411618016101,15.89433158871338,1427.0,240.05298583369074,50.72935887640369,250.0,42.94891655828233,9.48607611887521,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
2,0.054,4,360.3905611787469,"[['3' '4.474711890054297' 'present']
 ['6' '12.227317529808394' 'present']
 ['7' '17.167838393371184' 'present']
 ['10' '29.220238347413016' 'present']
 ['3' '36.60363126663318' 'present']
 ['7' '36.69907372102199' 'present']
 ['7' '56.84902050884778' 'present']
 ['1' '58.25008816734719' 'present']
 ['10' '58.67925124849705' 'marauded']
 ['3' '73.71489240814503' 'present']
 ['3' '84.6339742836107' 'present']
 ['3' '110.4300852995279' 'present']
 ['3' '111.22691401391944' 'present']
 ['10' '119.45480483119255' 'present']
 ['6' '132.6092324152055' 'present']
 ['8' '135.79187398577858' 'marauded']
 ['1' '149.37853068532257' 'marauded']
 ['1' '163.23386283429735' 'present']
 ['6' '166.26034305983535' 'marauded']
 ['7' '166.3318477915134' 'destroyed']
 ['10' '177.5076479422699' 'present']
 ['8' '194.76490059460298' 'present']
 ['1' '196.61296523593884' 'marauded']
 ['10' '211.6593175386521' 'present']
 ['10' '215.27640066408333' 'marauded']
 ['10' '215.42269696037962' 'destroyed']
 ['10' '218.848429316158' 'destroyed']
 ['6' '225.65587638068916' 'present']
 ['1' '231.17759415704663' 'marauded']
 ['7' '268.722239023234' 'marauded']
 ['10' '276.9340616716444' 'present']
 ['6' '278.3902154413512' 'present']
 ['8' '286.76480009308' 'present']
 ['8' '288.7783545972084' 'present']
 ['1' '304.450579994049' 'present']
 ['10' '317.3478389369789' 'present']
 ['7' '319.8654454435508' 'present']
 ['7' '322.38618705708126' 'marauded']
 ['8' '331.73378684479803' 'marauded']
 ['8' '337.479057608108' 'presentdestroyed']
 ['8' '341.5544150659976' 'present']]","[['F27' '65.11054240576082' 'destroyed']
 ['F35' '83.5598041526452' 'mated']
 ['F57' '132.73458163510713' 'mated']
 ['F0' '140.48644990156248' 'destroyed']
 ['F30' '183.57691609065625' 'mated']
 ['F92' '188.7001613071997' 'absent']
 ['F50' '214.61832912251074' 'absent']
 ['F85' '223.62768618415114' 'mated']]",575.0,74.24524519424091,15.890133847001383,1298.0,219.67159257370338,47.639330316800795,341.0,61.16548421381891,13.31743726162696,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
3,0.054,10,360.15023288033115,"[['1' '7.040374036459654' 'marauded']
 ['2' '17.12382075708409' 'present']
 ['7' '25.65247238657263' 'present']
 ['2' '39.55151482204612' 'present']
 ['2' '39.59781111834241' 'present']
 ['10' '45.25388721447249' 'present']
 ['7' '67.63947978343403' 'present']
 ['2' '72.0496701145159' 'present']
 ['1' '72.78669768242317' 'present']
 ['2' '108.31318381967465' 'present']
 ['8' '133.96994253046128' 'present']
 ['1' '136.78788532091122' 'marauded']
 ['7' '137.28265296135626' 'presentdestroyed']
 ['1' '140.86175780066046' 'presentdestroyed']
 ['2' '165.52784319884557' 'present']
 ['1' '176.55528436929794' 'present']
 ['1' '205.1091295540279' 'present']
 ['10' '207.53734635389827' 'present']
 ['8' '211.1489556164965' 'marauded']
 ['6' '216.37025851407245' 'presentdestroyed']
 ['1' '224.77185601646326' 'marauded']
 ['2' '225.0145771443341' 'presentdestroyed']
 ['10' '235.24545540869948' 'present']
 ['8' '249.31880365941916' 'present']
 ['10' '267.3939690360353' 'present']
 ['1' '269.5104759031259' 'present']
 ['7' '273.0248138443712' 'marauded']
 ['7' '292.8201581586103' 'marauded']
 ['10' '302.34914895193214' 'present']
 ['2' '304.8077318189727' 'present']
 ['10' '312.03399882335555' 'marauded']
 ['7' '323.42720183044986' 'present']
 ['7' '336.1704711113165' 'present']
 ['10' '358.2428749321432' 'present']]","[['F66' '117.40226007002171' 'mated']
 ['F79' '120.09694465488553' 'mated']
 ['F48' '151.81176392115634' 'mated']
 ['F64' '153.90424906827346' 'mated']
 ['F23' '163.21704958699604' 'absent']
 ['F76' '163.5515270946816' 'mated']
 ['F41' '173.4527101861268' 'mated']
 ['F14' '183.3616126875368' 'absent']
 ['F37' '214.60765894451887' 'destroyed']
 ['F50' '214.6414772706589' 'destroyed']
 ['F67' '234.53424827778923' 'mated']
 ['F101' '245.79701758627735' 'mated']
 ['F59' '251.53742099191936' 'mated']
 ['F10' '291.60780601768874' 'mated']]",568.0,70.66637006392259,14.143857794231801,1451.0,241.32559761516748,51.34062853700566,240.0,42.932691698967396,9.649340434636498,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
4,0.0,12,360.1163196322461,"[['3' '0.14776004491244032' 'present']
 ['2' '2.818749434058097' 'marauded']
 ['3' '25.150103074250982' 'present']
 ['2' '30.89155780654989' 'present']
 ['3' '47.25406814800037' 'present']
 ['6' '67.15531400907905' 'present']
 ['1' '85.51011603490457' 'present']
 ['2' '91.26012150422657' 'present']
 ['7' '93.62749971799606' 'marauded']
 ['10' '110.79316617548864' 'marauded']
 ['3' '115.16616275094957' 'presentdestroyed']
 ['10' '118.64182164174646' 'presentdestroyed']
 ['7' '131.82199091456118' 'present']
 ['2' '145.34129794422378' 'marauded']
 ['1' '154.59471313952503' 'present']
 ['1' '155.06910268664697' 'marauded']
 ['6' '162.90460730388077' 'present']
 ['3' '170.32406046374854' 'present']
 ['7' '176.87234876913797' 'present']
 ['1' '177.12694720075785' 'present']
 ['8' '177.9999021100593' 'present']
 ['1' '189.497057106414' 'present']
 ['7' '189.64601466424352' 'marauded']
 ['7' '194.95529907527495' 'destroyed']
 ['2' '196.24388674232162' 'presentdestroyed']
 ['1' '196.56666893964254' 'destroyed']
 ['7' '198.75334614594075' 'marauded']
 ['6' '199.18982103011112' 'destroyed']
 ['10' '207.49105005760197' 'present']
 ['8' '208.92854267335045' 'present']
 ['1' '225.84040021615996' 'present']
 ['1' '234.60786333442883' 'present']
 ['2' '243.47827038718395' 'present']
 ['8' '266.8967271079193' 'present']
 ['8' '268.629280279032' 'present']
 ['7' '269.52860049807873' 'present']
 ['6' '270.9145916153901' 'present']
 ['8' '271.84482888391324' 'present']
 ['6' '272.2530876215641' 'present']
 ['8' '283.6355847354509' 'present']
 ['10' '286.50876085865633' 'present']
 ['6' '287.58260545580504' 'present']
 ['10' '292.3377105206803' 'present']
 ['8' '306.49600824336403' 'present']
 ['2' '314.6214508159871' 'present']
 ['1' '320.14006059856666' 'present']
 ['7' '323.38090553415356' 'present']
 ['8' '325.21763045752215' 'present']
 ['1' '331.1655789175639' 'present']
 ['6' '331.183674664124' 'present']
 ['1' '333.9189000221381' 'present']
 ['6' '339.2425697400071' 'marauded']
 ['7' '344.28152350245597' 'presentdestroyed']
 ['6' '357.4423083789503' 'present']]","[['F96' '35.08351762730657' 'mated']
 ['F7' '88.54560647572143' 'mated']
 ['F44' '106.90762754518899' 'mated']
 ['F16' '117.01352160725122' 'destroyed']
 ['F98' '168.8132244539692' 'mated']
 ['F82' '171.47154506294723' 'mated']
 ['F19' '171.62021021583448' 'mated']
 ['F41' '173.42956203797866' 'absent']
 ['F92' '188.72330945534785' 'mated']
 ['F31' '205.46640370170144' 'destroyed']
 ['F68' '228.4593433404595' 'mated']
 ['F51' '229.4781352295594' 'mated']
 ['F90' '231.46355769892855' 'mated']
 ['F43' '234.44758538851693' 'mated']
 ['F80' '328.62167140423696' 'mated']]",559.0,68.52951689489247,14.04349471669061,1433.0,242.55027398728205,51.936652195438036,276.0,48.96138425561496,10.721304762897535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.50074899135365,"[['1' '0.023148148148148147' 'present']
 ['6' '2.2369518241672743' 'present']
 ['1' '4.673888099679245' 'present']
 ['7' '11.181328740107869' 'present']
 ['10' '22.570467146443' 'present']
 ['10' '30.592373491147846' 'present']
 ['10' '30.638669787444144' 'present']
 ['2' '32.28632408852517' 'present']
 ['10' '32.41889711520971' 'present']
 ['8' '32.68931762882805' 'marauded']
 ['3' '36.11486900359453' 'destroyed']
 ['1' '49.406065593288126' 'present']
 ['1' '53.13531345224081' 'present']
 ['8' '74.93321745758095' 'marauded']
 ['8' '77.30562079517912' 'presentdestroyed']
 ['7' '83.93184794388371' 'marauded']
 ['7' '87.5625339522218' 'presentdestroyed']
 ['8' '91.02182207845541' 'destroyed']
 ['2' '96.50812519732786' 'present']
 ['3' '98.94991198785557' 'present']
 ['3' '105.02018149725349' 'present']
 ['2' '105.48798490241407' 'present']
 ['10' '121.53158664726737' 'present']
 ['1' '132.64924590051493' 'present']
 ['6' '161.5958891778057' 'present']
 ['3' '163.82833737265545' 'present']
 ['6' '167.6818394891224' 'present']
 ['1' '177.51936211550563' 'present']
 ['6' '180.79919171357216' 'present']
 ['2' '187.56471774845346' 'marauded']
 ['3' '189.31206830036788' 'presentdestroyed']
 ['7' '192.91619061061485' 'presentdestroyed']
 ['6' '195.46244372161863' 'present']
 ['2' '195.52184962992004' 'marauded']
 ['10' '206.63671866292884' 'present']
 ['8' '214.6159160317342' 'marauded']
 ['3' '223.2518648606528' 'present']
 ['7' '224.39023681387764' 'present']
 ['3' '235.6086585512695' 'present']
 ['10' '240.31793884302937' 'present']
 ['8' '248.10894124198788' 'present']
 ['1' '254.95791800790215' 'present']
 ['3' '255.38479001089289' 'present']
 ['2' '262.1666954411886' 'present']
 ['10' '272.6774184344677' 'present']
 ['10' '285.07121066706094' 'present']
 ['8' '286.2833819879389' 'present']
 ['2' '294.2274306982231' 'present']
 ['8' '295.62210316206176' 'present']
 ['3' '312.05289389074994' 'present']
 ['10' '321.48574236777176' 'present']
 ['3' '322.2645283369735' 'marauded']
 ['1' '327.0170598064456' 'destroyed']
 ['10' '337.5744220108044' 'present']]","[['F94' '32.44024137432486' 'mated']
 ['F36' '49.473930270556416' 'mated']
 ['F107' '90.78989581337213' 'destroyed']
 ['F8' '94.11603521471497' 'absent']
 ['F5' '156.98916990165284' 'mated']
 ['F33' '161.7510532050815' 'mated']
 ['F21' '182.16194469886895' 'absent']
 ['F31' '205.4895518498496' 'mated']
 ['F50' '214.66462541880705' 'absentdestroyed']
 ['F4' '225.95178922509345' 'mated']
 ['F45' '242.41380970317715' 'mated']]",560.0,69.86073706911569,14.272985051464163,1463.0,247.5318247049781,53.34081903517043,252.0,42.82680017727098,9.124734106154799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3309915095896,"[['7' '24.015037495580348' 'marauded']
 ['7' '29.810999480401076' 'presentdestroyed']
 ['8' '31.56546420051832' 'present']
 ['8' '31.611760496814618' 'present']
 ['2' '34.842126236249534' 'present']
 ['3' '46.45567494435168' 'present']
 ['10' '57.74694405188792' 'marauded']
 ['8' '64.5728097432871' 'presentdestroyed']
 ['10' '64.82929165072656' 'present']
 ['8' '76.00711323845933' 'marauded']
 ['2' '79.44322391436101' 'destroyed']
 ['7' '112.6892420227761' 'present']
 ['10' '115.66957539750936' 'present']
 ['2' '123.29585662717001' 'present']
 ['1' '135.86594054903654' 'present']
 ['8' '137.05693624426186' 'marauded']
 ['7' '148.3245167692838' 'present']
 ['7' '163.02182309842811' 'present']
 ['1' '169.39504339105582' 'present']
 ['3' '183.07222852649704' 'present']
 ['8' '201.17457277071523' 'marauded']
 ['10' '218.8947256124543' 'present']
 ['8' '228.3557161419479' 'present']
 ['2' '229.6657804692437' 'present']
 ['3' '237.37225380184992' 'present']
 ['7' '247.91270986554738' 'marauded']
 ['8' '251.35940718906426' 'presentdestroyed']
 ['3' '255.13192745361582' 'presentdestroyed']
 ['3' '262.0936302383543' 'present']
 ['2' '262.9842636174901' 'present']
 ['1' '271.3983729651071' 'present']
 ['8' '272.62781143918943' 'present']
 ['3' '273.03800386570066' 'present']
 ['2' '277.5652638416563' 'present']
 ['2' '282.7919602290577' 'present']
 ['2' '283.0883212763325' 'present']
 ['2' '301.92692255848664' 'marauded']
 ['2' '302.3233745520934' 'presentdestroyed']
 ['7' '305.46473770111305' 'presentdestroyed']
 ['3' '306.23182051228997' 'presentdestroyed']
 ['3' '322.9959951280679' 'marauded']
 ['3' '346.67789695049964' 'present']
 ['3' '351.5053600136341' 'present']]","[['F27' '65.13369055390898' 'absent']
 ['F105' '75.90268111457877' 'absent']
 ['F7' '88.52245832757328' 'absent']
 ['F34' '102.0794846998026' 'mated']
 ['F95' '110.31326483193753' 'mated']
 ['F16' '117.03666975539937' 'mated']
 ['F0' '140.41700545711802' 'destroyed']
 ['F0' '140.46330175341433' 'destroyed']
 ['F11' '154.1674468659248' 'mated']
 ['F14' '183.38476083568494' 'mated']
 ['F39' '191.95063849728848' 'mated']
 ['F52' '237.9168925395179' 'absent']
 ['F53' '254.27263230996732' 'destroyed']
 ['F88' '255.84684420728482' 'mated']
 ['F100' '335.68495731480175' 'mated']]",558.0,74.06014256595917,15.2659206038838,1358.0,232.56024242563595,49.82041962149869,274.0,48.66862380328723,10.737926993583153,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
7,0.054,15,360.18746851453875,"[['1' '1.8889761156201423' 'present']
 ['6' '9.106777331495092' 'present']
 ['1' '19.69586580610046' 'present']
 ['6' '22.351151496399908' 'present']
 ['2' '30.937854102846188' 'present']
 ['6' '67.37967892360754' 'present']
 ['2' '68.53177271439468' 'present']
 ['6' '73.42819757553593' 'marauded']
 ['6' '106.97195898927102' 'present']
 ['3' '109.27139708073467' 'present']
 ['3' '126.94342406826998' 'present']
 ['1' '133.33294880847345' 'present']
 ['1' '133.70176876651894' 'present']
 ['8' '137.4019293783311' 'present']
 ['1' '151.5768709632455' 'present']
 ['10' '166.98811240238112' 'marauded']
 ['1' '170.7969825858463' 'presentdestroyed']
 ['1' '170.8432788821426' 'presentdestroyed']
 ['2' '173.68928320434674' 'destroyed']
 ['6' '183.1183093544009' 'present']
 ['2' '196.5919102650403' 'present']
 ['10' '202.30536201359806' 'marauded']
 ['8' '202.93055825595764' 'presentdestroyed']
 ['2' '209.33178414392748' 'presentdestroyed']
 ['6' '216.14321330657364' 'present']
 ['6' '217.1463317623936' 'marauded']
 ['1' '231.55730603034695' 'marauded']
 ['6' '236.88318588018092' 'presentdestroyed']
 ['3' '261.96138545882167' 'present']
 ['10' '280.6220294688566' 'present']
 ['2' '307.6342110183768' 'present']
 ['6' '316.18544250537724' 'present']
 ['6' '317.29305454814454' 'present']
 ['1' '324.01682285457235' 'present']
 ['3' '330.1295280961642' 'present']
 ['10' '330.9504981057983' 'present']
 ['2' '348.1639714442183' 'present']
 ['8' '358.2218820923364' 'marauded']]","[['F69' '25.624236529549844' 'mated']
 ['F1' '53.37208379381166' 'absent']
 ['F81' '60.750600881204385' 'mated']
 ['F84' '62.08510119555809' 'mated']
 ['F27' '65.15683870205713' 'mated']
 ['F105' '75.85638481828246' 'destroyed']
 ['F62' '83.15950142902993' 'mated']
 ['F0' '140.44015360526618' 'absent']
 ['F23' '163.1939014388479' 'absent']
 ['F72' '165.96078928293736' 'mated']
 ['F32' '167.97809230936525' 'destroyed']
 ['F13' '181.9894370537897' 'mated']
 ['F21' '182.1850928470171' 'mated']
 ['F61' '207.00511195857158' 'destroyed']
 ['F3' '210.90752909712825' 'mated']
 ['F50' '226.75721801139966' 'mated']
 ['F2' '229.1708071376944' 'mated']
 ['F67' '234.51110012964108' 'destroyed']
 ['F28' '246.80224715502007' 'mated']
 ['F46' '257.42266111585593' 'mated']
 ['F15' '300.46081234616713' 'mated']
 ['F91' '304.7516581134324' 'mated']]",565.0,72.8191426947648,15.800107787218606,1454.0,249.43771197064427,53.701043468447914,191.0,32.08333080181093,6.913648096601502,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
8,0.054,8,360.331179484238,"[['2' '0.023148148148148147' 'present']
 ['3' '0.10146374861614404' 'present']
 ['6' '11.805471991361571' 'marauded']
 ['2' '18.44901877849579' 'presentdestroyed']
 ['7' '21.364332159810832' 'marauded']
 ['10' '21.409159400319503' 'presentdestroyed']
 ['1' '24.200087001021288' 'presentdestroyed']
 ['10' '26.845151344457427' 'presentdestroyed']
 ['1' '42.92139261082354' 'present']
 ['1' '51.05483014360499' 'present']
 ['2' '52.90979940165406' 'present']
 ['3' '79.2122423712534' 'marauded']
 ['1' '89.12450040522157' 'present']
 ['3' '92.41981454759312' 'present']
 ['2' '94.71806639752478' 'present']
 ['1' '103.52613361198154' 'marauded']
 ['1' '109.42916688285776' 'destroyed']
 ['1' '112.4589051401011' 'marauded']
 ['1' '114.9448361098178' 'presentdestroyed']
 ['3' '115.51610317136644' 'destroyed']
 ['3' '122.95975497770007' 'marauded']
 ['2' '126.92241786476092' 'presentdestroyed']
 ['6' '129.97967913729318' 'presentdestroyed']
 ['3' '154.5134621362052' 'marauded']
 ['7' '157.50841528376344' 'presentdestroyed']
 ['6' '163.1864042071864' 'marauded']
 ['10' '166.8024927461696' 'presentdestroyed']
 ['6' '174.53957198587656' 'present']
 ['10' '174.82241431463922' 'present']
 ['3' '179.88055707961607' 'present']
 ['3' '181.05115974613807' 'marauded']
 ['7' '191.51823386871223' 'present']
 ['6' '192.8463403355482' 'present']
 ['3' '223.6565366310538' 'present']
 ['7' '229.3767033886647' 'present']
 ['6' '232.10694483226138' 'present']
 ['7' '241.23885184948807' 'present']
 ['10' '246.91859267230035' 'present']
 ['3' '252.62153671223152' 'present']
 ['1' '265.20889111043647' 'present']
 ['2' '265.2762729096397' 'present']
 ['10' '266.98632390637255' 'present']
 ['3' '284.7024384789952' 'present']
 ['7' '285.0431354064647' 'present']
 ['6' '286.3475950897796' 'present']
 ['1' '296.1227873386488' 'marauded']
 ['10' '296.13389427085406' 'presentdestroyed']
 ['10' '306.7762926199455' 'marauded']
 ['3' '321.2955390416404' 'present']
 ['6' '333.9905833438122' 'present']
 ['7' '335.8340445201029' 'present']
 ['7' '345.03594481221177' 'present']
 ['7' '349.54305517136106' 'marauded']]","[['F40' '49.091558205537204' 'mated']
 ['F27' '65.08739425761267' 'absent']
 ['F105' '75.83323667013431' 'absent']
 ['F47' '78.77764875422001' 'mated']
 ['F62' '83.13635328088178' 'absentdestroyed']
 ['F17' '88.1154290983472' 'mated']
 ['F70' '110.1957253457441' 'destroyed']
 ['F77' '136.1282687399074' 'mated']
 ['F0' '140.39385730896987' 'absent']
 ['F0' '152.50959804971063' 'mated']
 ['F82' '171.44839691479908' 'absentdestroyed']
 ['F63' '176.59440252340687' 'mated']
 ['F30' '183.5537679425081' 'destroyed']
 ['F67' '234.48795198149293' 'absent']
 ['F52' '237.84744809507345' 'absent']
 ['F93' '273.19260365539066' 'absent']
 ['F103' '293.91644674736017' 'mated']
 ['F12' '316.79356039542955' 'mated']]",550.0,73.53841141797058,15.948479663894933,1214.0,209.0949373828643,44.93600832067702,436.0,72.89491993284805,15.881993706312278,14.0,1.4000000000000001,0.14000000000000007,69.0,3.1944444444444438,0.14789094650205756
9,0.0,7,360.2364395616669,"[['3' '20.096195796540986' 'present']
 ['7' '20.12863932328171' 'marauded']
 ['1' '21.513113892178474' 'presentdestroyed']
 ['8' '30.903226848959246' 'present']
 ['6' '32.64941355714669' 'present']
 ['6' '46.00386207023291' 'marauded']
 ['1' '54.81048457800294' 'present']
 ['3' '65.61282482491671' 'marauded']
 ['2' '69.56961628414395' 'presentdestroyed']
 ['3' '71.75736284644202' 'destroyed']
 ['10' '90.30932498625552' 'present']
 ['7' '96.23971143649656' 'present']
 ['8' '103.11049680334088' 'present']
 ['1' '117.30438046799665' 'present']
 ['2' '121.77974187958553' 'marauded']
 ['10' '122.65035026143372' 'presentdestroyed']
 ['8' '149.98552270966277' 'present']
 ['3' '160.60514769211932' 'present']
 ['7' '175.37015899012218' 'present']
 ['7' '182.96983120687042' 'present']
 ['10' '195.55740762898756' 'marauded']
 ['3' '198.31456287556304' 'presentdestroyed']
 ['3' '207.9628472958484' 'present']
 ['10' '213.32792019212792' 'marauded']
 ['3' '220.33508499914615' 'presentdestroyed']
 ['10' '230.32381532548723' 'present']
 ['6' '236.67395646731046' 'marauded']
 ['10' '241.79053528868948' 'presentdestroyed']
 ['1' '255.49283777295605' 'present']
 ['8' '256.01123197759233' 'present']
 ['7' '265.31382128658606' 'present']
 ['3' '269.160800736586' 'marauded']
 ['8' '269.3587611926983' 'presentdestroyed']
 ['8' '277.9093971973831' 'present']
 ['10' '280.1214291635352' 'present']
 ['10' '285.11750696335724' 'marauded']
 ['7' '285.691298058307' 'presentdestroyed']
 ['6' '309.20941302677375' 'present']
 ['7' '312.7811768586781' 'present']
 ['3' '339.30339922797026' 'present']]","[['F105' '75.92582926272692' 'mated']
 ['F25' '89.73542570663456' 'mated']
 ['F34' '102.05633655165445' 'absent']
 ['F22' '149.9931244855732' 'mated']
 ['F9' '152.07167454686424' 'mated']
 ['F83' '165.97397432982817' 'absent']
 ['F32' '168.0012404575134' 'mated']
 ['F29' '168.07839935342258' 'mated']
 ['F14' '183.33846453938864' 'absent']
 ['F74' '200.54355432305906' 'destroyed']
 ['F37' '214.58451079637072' 'destroyed']
 ['F50' '214.6877735669552' 'destroyed']
 ['F50' '226.7340698632515' 'absent']
 ['F52' '237.8705962432216' 'destroyed']
 ['F53' '254.29578045811547' 'mated']]",566.0,66.69041634922762,12.753532350171378,1377.0,238.6527536520851,51.87605762678239,345.0,54.68023423448794,11.09607444412961,0.0,0.0,0.0,0.0,0.0,0.0
