id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.513434860562,"[['5' '1.0521918726868298' 'present']
 ['10' '8.851720725393648' 'present']
 ['7' '12.343237339674445' 'present']
 ['3' '15.687107305676292' 'marauded']
 ['6' '25.019737159367423' 'present']
 ['9' '27.990860843670095' 'marauded']
 ['7' '47.01810310560535' 'present']
 ['10' '55.15027946533417' 'present']
 ['8' '67.21002284290375' 'present']
 ['10' '70.50712195872097' 'present']
 ['9' '85.8037596214481' 'marauded']
 ['8' '94.44250494254523' 'present']
 ['5' '137.5507168694775' 'present']
 ['7' '147.35116615942783' 'present']
 ['9' '154.75481047609668' 'present']
 ['9' '168.80713205544134' 'present']
 ['6' '169.27948401189178' 'marauded']
 ['10' '175.6667195019146' 'presentdestroyed']
 ['6' '179.85484683737727' 'marauded']
 ['8' '186.4546131830611' 'presentdestroyed']
 ['9' '201.35483031762382' 'present']
 ['8' '207.46633312180163' 'present']
 ['10' '209.29178107840923' 'present']
 ['9' '214.95338600071344' 'marauded']
 ['9' '236.762583708641' 'present']
 ['10' '239.5731987604303' 'present']
 ['6' '242.44547848781133' 'present']
 ['3' '249.25579030757973' 'present']
 ['10' '259.2050566366617' 'present']
 ['8' '266.9492382647873' 'marauded']
 ['8' '270.10826392075427' 'presentdestroyed']
 ['9' '292.16072004288037' 'marauded']
 ['8' '299.60764107664016' 'present']
 ['5' '302.3246907733295' 'marauded']
 ['5' '306.55970800330186' 'presentdestroyed']
 ['7' '312.2199431787596' 'present']
 ['10' '313.4918362164957' 'present']
 ['3' '315.0501922914239' 'marauded']
 ['9' '316.31006810910407' 'destroyed']
 ['10' '322.1733001826581' 'presentdestroyed']
 ['7' '329.1279302983182' 'present']
 ['5' '330.98714116876846' 'marauded']
 ['9' '334.08751369719715' 'presentdestroyed']
 ['5' '338.0359095588887' 'presentdestroyed']
 ['10' '342.8992692281666' 'present']
 ['8' '358.3661715154944' 'present']]","[['F102' '62.14713939261282' 'absent']
 ['F78' '69.37000510108743' 'absent']
 ['F76' '103.8313080064271' 'mated']
 ['F79' '147.84178666236153' 'mated']
 ['F38' '170.71610080590065' 'absentdestroyed']
 ['F84' '174.03091822030288' 'absentdestroyed']
 ['F92' '187.0810157621254' '']
 ['F33' '219.92637928968892' 'destroyed']
 ['F90' '243.83293449174863' 'mated']
 ['F53' '262.1841356242414' 'mated']
 ['F42' '265.228127089817' 'mated']
 ['F35' '308.4967873709736' 'destroyed']]",562.0,69.29689041166152,14.257490567905762,1337.0,223.29667500978456,46.98615446403789,390.0,67.42295543637563,14.411989155574389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21710030643277,"[['10' '7.695557007692822' 'marauded']
 ['10' '15.888825474677333' 'present']
 ['5' '23.376669098950103' 'present']
 ['3' '27.426949558956714' 'present']
 ['6' '27.441451425044495' 'present']
 ['8' '34.046558628464034' 'present']
 ['8' '36.113082000217645' 'marauded']
 ['9' '44.458204411871215' 'marauded']
 ['8' '53.737423295575475' 'marauded']
 ['9' '62.019651556373056' 'present']
 ['6' '70.36943611229641' 'present']
 ['6' '70.7767029532486' 'present']
 ['10' '75.49895694517129' 'present']
 ['8' '106.11882158454796' 'present']
 ['9' '112.62711966955362' 'present']
 ['9' '121.7563042371349' 'present']
 ['6' '122.18547387931967' 'present']
 ['8' '129.2784463394444' 'marauded']
 ['6' '129.89116437204055' 'presentdestroyed']
 ['7' '133.67812399798152' 'destroyed']
 ['9' '155.87076154022094' 'present']
 ['8' '157.91083197212825' 'present']
 ['6' '166.49093702154235' 'present']
 ['3' '186.76316252654777' 'marauded']
 ['10' '196.60235134080952' 'present']
 ['8' '204.06820782136677' 'present']
 ['9' '211.32784730043298' 'present']
 ['3' '225.01057550754282' 'present']
 ['6' '235.0360230515372' 'present']
 ['8' '239.27208696744805' 'present']
 ['3' '245.7915603701894' 'marauded']
 ['7' '247.23289715549637' 'destroyed']
 ['5' '253.83354160832354' 'marauded']
 ['7' '257.3591447003904' 'presentdestroyed']
 ['6' '258.06063698487844' 'presentdestroyed']
 ['8' '263.94332088836035' 'present']
 ['3' '266.9583972580713' 'present']
 ['3' '291.9584352882257' 'present']
 ['7' '292.9791907844479' 'present']
 ['9' '298.51586306464725' 'present']
 ['3' '301.53901983481774' 'present']
 ['6' '307.11884945410804' 'present']
 ['6' '308.51219520076313' 'present']
 ['8' '311.52165349294046' 'present']
 ['10' '321.3483479701461' 'present']
 ['8' '336.60595986821176' 'marauded']
 ['3' '341.54542029223313' 'presentdestroyed']
 ['6' '342.3387716014046' 'presentdestroyed']
 ['6' '345.28837754406436' 'present']]","[['F62' '118.72547599542868' 'mated']
 ['F81' '156.36493807806707' 'absent']
 ['F92' '187.03471946582908' 'destroyed']
 ['F50' '196.64120650127188' 'mated']
 ['F28' '200.86347475522828' 'mated']
 ['F25' '209.98578867073167' 'mated']
 ['F70' '229.23099345563878' 'mated']
 ['F48' '242.99881000716653' 'mated']
 ['F72' '273.5264503902448' 'mated']
 ['F11' '302.9950112050924' 'absent']
 ['F89' '306.4148476785831' 'mated']
 ['F77' '333.9635633830244' 'mated']]",569.0,69.40633122277805,13.174782664455051,1403.0,235.85605204765378,50.321720868162004,325.0,54.8731047754372,11.470729590225146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2693631371775,"[['6' '8.675046296706398' 'present']
 ['7' '27.850026581414003' 'present']
 ['7' '46.076336926244416' 'present']
 ['6' '55.63602475738163' 'present']
 ['5' '58.19836769725203' 'present']
 ['8' '62.269098118003555' 'present']
 ['7' '80.94158020601907' 'marauded']
 ['9' '86.43368335158453' 'presentdestroyed']
 ['10' '95.186955474559' 'marauded']
 ['9' '95.88327325498732' 'presentdestroyed']
 ['10' '96.94347580898334' 'presentdestroyed']
 ['6' '100.4565952351758' 'destroyed']
 ['9' '106.14683224651242' 'present']
 ['10' '106.35819536841332' 'present']
 ['5' '107.73322963588507' 'present']
 ['8' '108.9355586684841' 'present']
 ['6' '111.75687012169557' 'present']
 ['6' '120.90470323782813' 'marauded']
 ['5' '122.49374426476405' 'destroyed']
 ['10' '135.50640831962724' 'present']
 ['5' '136.9194103934855' 'present']
 ['5' '152.53267292400864' 'present']
 ['8' '153.0338911152112' 'present']
 ['10' '162.1569756246656' 'present']
 ['3' '174.09994477653404' 'marauded']
 ['8' '187.86267767493806' 'present']
 ['3' '188.92195587178327' 'marauded']
 ['9' '191.53169159395085' 'presentdestroyed']
 ['3' '196.0977341178515' 'presentdestroyed']
 ['7' '209.95034723300645' 'present']
 ['8' '224.2893521567168' 'present']
 ['9' '228.70233738198013' 'present']
 ['5' '230.0901519817844' 'present']
 ['10' '243.85780696587548' 'present']
 ['7' '254.53212700701496' 'present']
 ['6' '260.1641173614513' 'present']
 ['10' '263.5246092533932' 'present']
 ['5' '268.0743558213215' 'present']
 ['10' '270.59988874445673' 'present']
 ['8' '282.1510007067627' 'present']
 ['8' '291.7631794409935' 'present']
 ['9' '294.44243838094803' 'present']
 ['10' '300.78040003749715' 'present']
 ['5' '304.1019582252478' 'present']
 ['6' '305.3441820888394' 'marauded']
 ['8' '320.0481893294179' 'present']
 ['6' '323.98113397495223' 'present']
 ['9' '330.1352838282706' 'present']
 ['5' '334.07806944818435' 'present']
 ['7' '342.83584738052514' 'marauded']
 ['7' '347.6493575688078' 'destroyed']
 ['7' '352.23522689673405' 'present']
 ['3' '356.804140792095' 'present']]","[['F29' '28.293361379165642' 'mated']
 ['F60' '73.16648095682778' 'mated']
 ['F80' '90.77854223837187' 'mated']
 ['F23' '92.69816248999749' 'mated']
 ['F107' '131.85638684656948' 'mated']
 ['F64' '146.57927202067623' 'mated']
 ['F37' '155.85140121620933' 'mated']
 ['F38' '170.7392489540488' 'mated']
 ['F32' '173.82211124653057' 'mated']
 ['F39' '178.6516615173304' 'destroyed']
 ['F21' '217.4353668662926' 'absent']
 ['F58' '218.6603288051116' 'mated']
 ['F7' '237.66343431702248' 'mated']
 ['F95' '271.48739866015313' 'absent']
 ['F13' '281.5227035671858' 'mated']
 ['F87' '288.19304658555416' 'mated']]",564.0,69.71816768124253,14.505949695463885,1489.0,247.83727251293286,53.06101482733074,267.0,42.51213539618554,8.59368184050677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3744075152397,"[['5' '0.41990325777580784' 'present']
 ['7' '13.237301723114273' 'present']
 ['9' '18.658714715957824' 'present']
 ['9' '23.181915129333397' 'present']
 ['8' '37.320372098093465' 'present']
 ['9' '44.853988565455815' 'marauded']
 ['7' '47.594704632000486' 'presentdestroyed']
 ['5' '52.023069353544074' 'presentdestroyed']
 ['10' '53.659829296649846' 'present']
 ['9' '54.47951242762915' 'present']
 ['7' '60.9511848848197' 'present']
 ['8' '66.0574203224908' 'present']
 ['6' '68.36471836882859' 'present']
 ['8' '76.3532799496481' 'marauded']
 ['7' '92.10721600228807' 'marauded']
 ['9' '93.65663568928872' 'presentdestroyed']
 ['5' '103.04358445919232' 'present']
 ['6' '137.9498711441654' 'present']
 ['10' '144.1245860793405' 'present']
 ['8' '151.48714588970108' 'marauded']
 ['7' '152.2801217385148' 'presentdestroyed']
 ['6' '160.2335405361194' 'present']
 ['5' '173.03956434179236' 'present']
 ['6' '173.63536968156959' 'present']
 ['8' '201.35825040908549' 'present']
 ['9' '204.64722701848717' 'marauded']
 ['9' '222.31442236933285' 'present']
 ['8' '235.00342543491197' 'marauded']
 ['8' '238.75609480896443' 'destroyed']
 ['10' '244.30771884411106' 'present']
 ['8' '246.06854231910663' 'present']
 ['9' '248.92802054149195' 'present']
 ['8' '252.3539837643861' 'present']
 ['9' '257.40262545702177' 'marauded']
 ['5' '257.8324843842221' 'presentdestroyed']
 ['9' '277.2044426264802' 'present']
 ['9' '288.96732973586523' 'present']
 ['8' '293.37432589831633' 'present']
 ['5' '293.62540125173587' 'present']
 ['5' '296.7460976745006' 'present']
 ['7' '298.3366870163582' 'present']
 ['10' '299.53002434632606' 'present']
 ['7' '300.6820743216281' 'present']
 ['5' '318.9246476976946' 'present']
 ['10' '323.0089480783152' 'present']
 ['8' '323.511371756946' 'present']
 ['7' '336.0717609191833' 'present']
 ['9' '348.452910176325' 'marauded']
 ['10' '353.20123602481834' 'presentdestroyed']
 ['8' '355.2658717359577' 'presentdestroyed']]","[['F6' '13.477953272236586' 'absent']
 ['F59' '55.855545499437596' 'mated']
 ['F91' '111.97828327171086' 'mated']
 ['F68' '128.7863293645227' 'absent']
 ['F85' '130.19909594280318' 'absent']
 ['F54' '168.90008527508851' 'mated']
 ['F84' '174.05406636845103' 'mated']
 ['F5' '175.2438281981686' 'mated']
 ['F96' '178.16258368385485' 'mated']
 ['F74' '181.05208517543346' 'mated']
 ['F56' '187.3341551640846' 'mated']
 ['F21' '217.45851501444076' 'mated']
 ['F53' '262.1609874760932' 'absentdestroyed']
 ['F45' '289.3118467632239' 'mated']]",574.0,72.23702932429683,14.883311435493683,1376.0,233.95240358529077,50.43963473066053,293.0,48.85409280815469,10.331154502018986,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
4,0.0,8,360.24274951211163,"[['6' '13.365457814751379' 'present']
 ['9' '15.375767764927243' 'present']
 ['3' '20.73101325829221' 'present']
 ['5' '20.80274772287759' 'marauded']
 ['9' '27.64752164887432' 'presentdestroyed']
 ['5' '36.12732695810937' 'present']
 ['8' '44.22741327789569' 'present']
 ['5' '45.23031453964199' 'marauded']
 ['5' '46.25453948553723' 'destroyed']
 ['6' '57.92301392590983' 'present']
 ['7' '62.38259473585648' 'marauded']
 ['5' '64.50690005451087' 'presentdestroyed']
 ['3' '73.7433655767543' 'present']
 ['7' '91.03059125153142' 'present']
 ['6' '92.56394798861221' 'present']
 ['6' '99.83056910971445' 'present']
 ['5' '100.6065664056494' 'present']
 ['3' '101.97300297247111' 'present']
 ['5' '107.29024131840467' 'present']
 ['5' '124.61112946550541' 'marauded']
 ['8' '128.58065174514596' 'presentdestroyed']
 ['6' '132.4330404090652' 'present']
 ['7' '135.9147990113048' 'present']
 ['3' '138.15493317959096' 'present']
 ['7' '138.744690621657' 'present']
 ['8' '139.61011639446272' 'present']
 ['8' '143.31366378681463' 'present']
 ['5' '147.23210495986825' 'marauded']
 ['7' '174.1258114473012' 'marauded']
 ['3' '186.36323837516807' 'marauded']
 ['9' '189.67761087780272' 'presentdestroyed']
 ['3' '190.82912516331928' 'presentdestroyed']
 ['3' '196.35620315642063' 'present']
 ['3' '201.14403408407406' 'present']
 ['10' '208.58400751588698' 'marauded']
 ['5' '211.68933324965425' 'destroyed']
 ['5' '226.42452732412767' 'present']
 ['7' '230.18638416863132' 'marauded']
 ['10' '237.66858820199903' 'present']
 ['10' '249.34763149533455' 'present']
 ['9' '283.52478784827946' 'present']
 ['5' '286.13195585493276' 'present']
 ['3' '306.1960418523653' 'present']
 ['9' '330.98019259388053' 'present']
 ['10' '342.8529729318703' 'present']
 ['3' '357.6070071798795' 'present']]","[['F93' '138.14201578222432' 'mated']
 ['F57' '139.4818200868521' 'mated']
 ['F94' '164.00549219411954' 'mated']
 ['F40' '164.83061733036814' 'mated']
 ['F75' '168.6847505217353' 'absent']
 ['F38' '170.6929526577525' 'absent']
 ['F99' '185.07395846782077' 'mated']
 ['F92' '187.05786761397724' 'destroyed']
 ['F97' '225.51067908122246' 'absent']
 ['F10' '226.44973149854968' 'mated']
 ['F66' '229.06705360681585' 'mated']
 ['F106' '244.18411445540787' 'mated']
 ['F34' '255.07446561542014' 'absent']]",563.0,72.93720581476899,15.451348975724892,1372.0,232.07002633553103,49.34309028104874,324.0,55.07160941572137,11.85698092246719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1797369666437,"[['6' '1.9763318647495194' 'present']
 ['9' '13.210985206455717' 'present']
 ['3' '17.446375118156876' 'present']
 ['9' '24.526517972785552' 'marauded']
 ['7' '45.651824216680815' 'present']
 ['7' '47.96342116662907' 'present']
 ['10' '55.826169900886676' 'present']
 ['7' '58.32196756941498' 'present']
 ['10' '67.40291901198911' 'present']
 ['8' '74.78725913902925' 'marauded']
 ['8' '91.2160527416268' 'present']
 ['7' '94.50692478041259' 'present']
 ['8' '108.98185496478041' 'present']
 ['3' '115.48462350648627' 'present']
 ['3' '121.00072926318379' 'present']
 ['7' '128.61215995426582' 'marauded']
 ['6' '131.6073097073623' 'presentdestroyed']
 ['8' '154.46216703231977' 'present']
 ['8' '156.49506264811532' 'present']
 ['10' '158.17507110425' 'present']
 ['6' '161.39436246960688' 'marauded']
 ['7' '163.4742069265377' 'presentdestroyed']
 ['6' '174.17686546044604' 'present']
 ['3' '181.38576970985267' 'present']
 ['8' '184.9139856316405' 'marauded']
 ['7' '230.14008787233502' 'present']
 ['6' '236.1007519912348' 'present']
 ['8' '239.33550536413628' 'present']
 ['9' '242.5361955151326' 'marauded']
 ['10' '263.190563298646' 'present']
 ['8' '275.4662520740079' 'present']
 ['10' '277.7646136852909' 'marauded']
 ['10' '301.9123446206617' 'present']
 ['10' '303.64352373948316' 'present']
 ['7' '305.764054657337' 'present']
 ['10' '308.0015512706493' 'present']
 ['7' '310.47432089769904' 'present']
 ['9' '311.39899817358105' 'present']
 ['9' '314.40652597235476' 'present']
 ['8' '316.12431350996303' 'present']
 ['6' '317.7461752698379' 'present']
 ['7' '320.36503040102906' 'present']
 ['9' '328.81711634978774' 'present']
 ['7' '358.18835763565875' 'present']]","[['F98' '7.9004015006323085' 'mated']
 ['F88' '55.33434063456044' 'mated']
 ['F78' '69.41630139738373' 'mated']
 ['F46' '136.74377682351417' 'mated']
 ['F61' '181.17158291201082' 'mated']
 ['F99' '185.05081031967262' 'destroyed']
 ['F31' '185.38377373494743' 'destroyed']
 ['F18' '198.11539860756173' 'mated']
 ['F103' '237.38144013058687' 'absent']
 ['F82' '254.90466081375132' 'mated']]",566.0,66.07433994769771,13.237562921010639,1415.0,245.80439486198523,53.81565113266106,260.0,42.81989079162728,9.174773505064504,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
6,0.054,5,360.029098042526,"[['9' '4.068729867577342' 'present']
 ['3' '7.206152313145644' 'present']
 ['10' '26.515729714839093' 'present']
 ['3' '40.45969032245096' 'present']
 ['8' '40.782045288271846' 'present']
 ['5' '43.646519217912314' 'marauded']
 ['9' '78.9305190436917' 'marauded']
 ['9' '83.74517298966589' 'presentdestroyed']
 ['3' '127.45844686649824' 'present']
 ['9' '128.21956750477042' 'present']
 ['7' '132.90185556224122' 'present']
 ['8' '153.97228743314943' 'present']
 ['9' '155.42959741037356' 'present']
 ['8' '160.42842622753898' 'present']
 ['9' '160.4715383807614' 'present']
 ['8' '179.85193291431003' 'marauded']
 ['9' '180.684144740494' 'presentdestroyed']
 ['3' '181.67351789697008' 'presentdestroyed']
 ['10' '185.59632960238417' 'presentdestroyed']
 ['8' '188.5357095634554' 'present']
 ['9' '189.72390717409903' 'marauded']
 ['3' '198.7349740477527' 'marauded']
 ['5' '199.17560662912277' 'presentdestroyed']
 ['5' '217.81250436163856' 'present']
 ['7' '224.12519243655404' 'marauded']
 ['3' '225.28591769921118' 'presentdestroyed']
 ['8' '239.68926614391546' 'present']
 ['10' '261.30897629330985' 'marauded']
 ['10' '270.09316982234213' 'present']
 ['8' '270.62080135046693' 'marauded']
 ['10' '305.49561016668304' 'present']
 ['7' '305.6345000784784' 'present']
 ['7' '312.1736468824633' 'present']
 ['10' '315.62803337311186' 'present']
 ['9' '317.8060406486244' 'present']
 ['8' '322.50902751397' 'present']
 ['10' '334.61374598322766' 'present']
 ['3' '337.00782309225553' 'present']
 ['7' '339.49800092164526' 'present']
 ['9' '347.4502016603268' 'marauded']
 ['9' '352.1418630734316' 'presentdestroyed']]","[['F104' '103.8285490762031' 'mated']
 ['F36' '126.76473529588552' 'mated']
 ['F75' '168.70789866988346' 'mated']
 ['F74' '181.0289370272853' 'destroyed']
 ['F92' '199.1273120584217' 'destroyed']
 ['F0' '234.97965092548225' 'mated']
 ['F53' '262.1378393279451' 'destroyed']
 ['F72' '273.4801540939485' 'absentdestroyed']
 ['F52' '281.91966034680297' 'mated']]",575.0,70.60025440313942,14.605206127807305,1376.0,229.63508816884882,48.87036275854769,331.0,55.04717358976396,11.292017272385946,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
7,0.054,15,360.65618697720566,"[['9' '3.7635157403579296' 'present']
 ['6' '8.990125700246677' 'present']
 ['10' '14.021951370289445' 'present']
 ['6' '22.363528902383628' 'present']
 ['8' '27.71513849086641' 'present']
 ['8' '35.57687358493141' 'marauded']
 ['9' '40.039642477574304' 'presentdestroyed']
 ['10' '44.41054378121316' 'present']
 ['5' '69.18111841379515' 'present']
 ['5' '70.69666278621581' 'present']
 ['9' '72.39770172479827' 'marauded']
 ['8' '83.20271721647546' 'present']
 ['5' '87.34888493281535' 'present']
 ['8' '87.44477469482672' 'present']
 ['9' '96.73990612876099' 'present']
 ['3' '100.51318489986421' 'present']
 ['6' '108.54902135105206' 'marauded']
 ['3' '110.72544332611194' 'destroyed']
 ['6' '117.02598932253629' 'present']
 ['3' '120.69312114727562' 'present']
 ['10' '138.5492085299415' 'present']
 ['3' '140.4531894307201' 'marauded']
 ['8' '141.7095772319089' 'presentdestroyed']
 ['10' '151.86500785507138' 'present']
 ['9' '154.41750827839525' 'present']
 ['5' '154.7562491817152' 'present']
 ['10' '180.67567444607138' 'present']
 ['9' '181.75963344631657' 'marauded']
 ['10' '188.3507825492655' 'presentdestroyed']
 ['5' '194.35137338412852' 'present']
 ['5' '202.17315487366002' 'marauded']
 ['10' '213.97237892463806' 'marauded']
 ['6' '218.1672983681433' 'presentdestroyed']
 ['6' '219.80362754194232' 'destroyed']
 ['3' '222.08768030884147' 'present']
 ['5' '223.1868942862993' 'present']
 ['5' '224.7741253198985' 'present']
 ['10' '227.23068325588915' 'present']
 ['6' '270.6305483557528' 'marauded']
 ['3' '275.74198981795985' 'presentdestroyed']
 ['9' '276.8823761724347' 'presentdestroyed']
 ['6' '279.8312600820465' 'marauded']
 ['9' '300.42747501847225' 'present']
 ['6' '314.64098972150975' 'present']
 ['9' '332.90210699667483' 'present']
 ['8' '333.22858749858597' 'present']
 ['3' '344.12031407155007' 'present']
 ['5' '345.78193841427003' 'present']
 ['3' '348.2253955728423' 'present']]","[['F24' '46.37045883654738' 'mated']
 ['F101' '94.4572987597069' 'mated']
 ['F67' '101.28251165238773' 'mated']
 ['F68' '128.80947751267084' 'mated']
 ['F85' '130.22224409095134' 'mated']
 ['F46' '136.72062867536602' 'absent']
 ['F17' '138.557582017658' 'mated']
 ['F100' '150.87810142700525' 'mated']
 ['F81' '156.38808622621522' 'mated']
 ['F83' '159.8812818691993' 'mated']
 ['F69' '161.28864677160124' 'mated']
 ['F86' '171.47677847526433' 'mated']
 ['F39' '178.67480966547856' 'mated']
 ['F31' '185.36062558679927' 'destroyed']
 ['F92' '187.10416391027354' 'destroyed']
 ['F43' '251.30638332461206' 'mated']
 ['F35' '308.51993551912176' 'mated']
 ['F9' '325.87692214728946' 'mated']]",577.0,68.21126702315175,13.403561631979983,1350.0,232.21370322876646,50.26429077787915,312.0,55.12153267336894,12.26298362968653,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
8,0.054,10,360.31715610128566,"[['7' '1.1120465708572207' 'present']
 ['6' '2.3700829113666444' 'present']
 ['5' '4.39596302687971' 'marauded']
 ['3' '17.041995990317776' 'marauded']
 ['3' '19.436327140158465' 'presentdestroyed']
 ['6' '21.28201667836826' 'presentdestroyed']
 ['7' '30.317448830594536' 'present']
 ['5' '42.21280655215877' 'present']
 ['5' '50.50390959306844' 'present']
 ['10' '54.67824676404995' 'present']
 ['6' '57.070061444859384' 'present']
 ['5' '66.19910299569975' 'present']
 ['6' '87.22778164680537' 'present']
 ['7' '97.18517978995675' 'present']
 ['7' '99.00806874484516' 'present']
 ['7' '99.46861957414946' 'present']
 ['7' '102.29140195418238' 'present']
 ['3' '106.77772470823383' 'present']
 ['5' '111.41669344424237' 'marauded']
 ['9' '119.82077206613108' 'destroyed']
 ['5' '125.36265645477567' 'present']
 ['7' '130.3837181383267' 'present']
 ['10' '131.22075623151778' 'present']
 ['3' '132.7072258631725' 'present']
 ['3' '146.7227939455196' 'present']
 ['5' '149.3171471636453' 'present']
 ['9' '161.6572341919269' 'marauded']
 ['3' '164.25795046232355' 'presentdestroyed']
 ['7' '165.56905107258436' 'presentdestroyed']
 ['9' '173.20364517865977' 'present']
 ['3' '182.84161732993203' 'present']
 ['9' '188.46451755953635' 'present']
 ['3' '193.48671094316498' 'present']
 ['3' '193.53300723946128' 'present']
 ['10' '199.1149088172617' 'present']
 ['10' '240.3125532293754' 'present']
 ['6' '240.3776504737089' 'present']
 ['5' '252.41060293892806' 'marauded']
 ['9' '284.37113182386844' 'present']
 ['5' '296.02795397223855' 'present']
 ['6' '302.5361094276173' 'present']
 ['7' '315.35526111154104' 'present']
 ['3' '324.23957309324925' 'present']
 ['9' '330.7875709040022' 'present']
 ['7' '332.6208285566631' 'present']
 ['6' '333.1789664093043' 'present']
 ['7' '342.31692426376264' 'marauded']
 ['3' '347.48391764115297' 'presentdestroyed']
 ['6' '358.0289690608855' 'present']]","[['F59' '55.83239735128945' 'absent']
 ['F102' '62.17028754076097' 'mated']
 ['F60' '73.12018466053148' 'absent']
 ['F51' '80.93471304528907' 'mated']
 ['F27' '128.39493570277125' 'mated']
 ['F22' '130.3612093566557' 'mated']
 ['F31' '185.40692188309558' 'mated']
 ['F1' '189.70009905207655' 'mated']
 ['F105' '199.1753570121396' 'mated']
 ['F33' '219.94952743783708' 'mated']
 ['F63' '224.40143325533998' 'mated']
 ['F14' '230.4301698466431' 'mated']]",576.0,74.08798691687177,16.364483644208637,1434.0,244.58532460836932,52.4969347465879,217.0,36.18394573040297,7.517324189749926,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
9,0.054,9,360.1608800419072,"[['8' '12.729811653545138' 'present']
 ['6' '18.17441391990288' 'present']
 ['10' '29.320950294128156' 'present']
 ['3' '30.871550726504772' 'marauded']
 ['7' '31.59497253152943' 'presentdestroyed']
 ['7' '47.08013787057554' 'marauded']
 ['3' '53.142048405490044' 'destroyed']
 ['5' '96.80422805763675' 'present']
 ['3' '118.68816159614043' 'present']
 ['10' '126.29675485012366' 'present']
 ['8' '129.60014161482655' 'marauded']
 ['3' '131.6438692595745' 'destroyed']
 ['5' '143.53447678081184' 'marauded']
 ['8' '143.62244777348852' 'presentdestroyed']
 ['6' '150.94644916572688' 'present']
 ['6' '152.85848440919023' 'present']
 ['6' '156.79751673495403' 'present']
 ['3' '159.2243367454228' 'present']
 ['8' '181.58789150011248' 'present']
 ['10' '190.42359446295742' 'present']
 ['5' '207.53874988200542' 'present']
 ['8' '223.14922670845607' 'present']
 ['5' '224.7278290236022' 'present']
 ['3' '226.26371024134323' 'present']
 ['8' '237.70723898604817' 'present']
 ['8' '238.80239110526074' 'present']
 ['10' '250.32879834240256' 'present']
 ['5' '256.5757600095698' 'present']
 ['6' '259.1925685234252' 'marauded']
 ['10' '269.6639297691151' 'marauded']
 ['3' '292.66973470468145' 'present']
 ['3' '294.77350995065666' 'present']
 ['8' '305.60688432126216' 'present']
 ['3' '317.9809454500847' 'present']]","[['F6' '13.501101420384735' 'mated']
 ['F4' '42.962800397526095' 'mated']
 ['F60' '73.09703651238333' 'absent']
 ['F60' '73.14333280867963' 'absent']
 ['F8' '103.75526431113613' 'mated']
 ['F46' '136.69748052721786' '']
 ['F37' '155.82825306806117' 'absent']
 ['F30' '167.95349013710626' 'mated']
 ['F99' '185.02766217152447' 'absent']
 ['F92' '187.01157131768093' 'absent']
 ['F55' '187.75764928729998' 'mated']
 ['F16' '217.9403757052141' 'mated']
 ['F33' '219.90323114154077' 'absent']
 ['F103' '237.40458827873502' 'mated']
 ['F72' '273.50330224209665' 'destroyed']
 ['F19' '284.696106481007' 'mated']
 ['F12' '292.36178620894754' 'mated']]",550.0,69.28404000722314,14.542571739514724,1443.0,247.70535700683453,54.20268011273427,210.0,36.71747502875818,7.914700294869705,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
