id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.73340033517877,"[['3' '1.7783429942756759' 'present']
 ['4' '3.766436551010538' 'present']
 ['4' '8.56226730078915' 'marauded']
 ['9' '16.375920655201757' 'present']
 ['2' '20.136532495293626' 'present']
 ['3' '21.73315431482667' 'present']
 ['7' '29.76620132970683' 'present']
 ['6' '34.56220350191534' 'present']
 ['9' '35.82776409579645' 'present']
 ['6' '58.14728910329323' 'present']
 ['8' '62.06244736364421' 'present']
 ['4' '65.48379522589' 'present']
 ['8' '65.58290256435207' 'marauded']
 ['6' '75.85868850651102' 'present']
 ['6' '78.37235300566823' 'present']
 ['8' '102.97293868838187' 'present']
 ['8' '111.10769122171408' 'present']
 ['2' '114.3277660899556' 'present']
 ['8' '127.99800384465192' 'present']
 ['8' '130.27627015700483' 'present']
 ['6' '130.68913943078587' 'marauded']
 ['2' '132.79179177443237' 'destroyed']
 ['6' '132.94768303923502' 'presentdestroyed']
 ['8' '147.35961392435252' 'marauded']
 ['9' '148.54187812944997' 'presentdestroyed']
 ['6' '151.23218963665684' 'presentdestroyed']
 ['6' '167.78458115416737' 'present']
 ['9' '168.1721079167848' 'marauded']
 ['7' '170.3757759933874' 'presentdestroyed']
 ['8' '173.82582554085462' 'destroyed']
 ['2' '197.5702614398007' 'present']
 ['8' '205.34976043481063' 'present']
 ['3' '206.33954849185312' 'marauded']
 ['3' '215.04883782581442' 'present']
 ['7' '217.6290517193183' 'present']
 ['4' '219.4259908928534' 'present']
 ['6' '254.86548038779432' 'present']
 ['2' '278.49070554480346' 'present']
 ['8' '283.59604924919364' 'marauded']
 ['6' '288.7833174814429' 'destroyed']
 ['4' '291.24247517436373' 'present']
 ['9' '302.6480414831107' 'present']
 ['3' '304.69146401806444' 'present']
 ['9' '310.6225653167201' 'present']
 ['8' '313.17851791780464' 'present']
 ['2' '321.95285399656393' 'marauded']
 ['3' '324.5607252776053' 'presentdestroyed']
 ['9' '325.6688486822812' 'presentdestroyed']
 ['4' '329.1636704637412' 'destroyed']
 ['9' '347.672666621182' 'present']]","[['F83' '22.208057662353323' 'mated']
 ['F50' '109.47685055129975' 'mated']
 ['F98' '111.37241605555357' 'absent']
 ['F106' '136.2847638701956' 'destroyed']
 ['F14' '142.48522659353253' 'mated']
 ['F81' '176.04757744297365' 'mated']
 ['F27' '178.8282937252278' 'mated']
 ['F87' '182.7155203532073' 'absent']
 ['F2' '188.42643038664235' 'mated']
 ['F64' '205.72181192148298' 'mated']
 ['F12' '209.90697019571263' 'absentdestroyed']
 ['F9' '222.92183408411304' 'absent']
 ['F61' '235.11684217814923' 'mated']
 ['F11' '258.3819674066079' 'mated']
 ['F60' '259.2867043945725' 'mated']
 ['F43' '261.73759217827126' 'mated']
 ['F73' '261.8579436797275' 'mated']
 ['F23' '318.5754113464825' 'mated']
 ['F71' '341.51214742307934' 'mated']]",567.0,68.02539852369834,12.778092592477849,1435.0,242.99083469487906,52.359785529671925,271.0,49.035772657926856,11.039230026779641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.86990475296574,"[['4' '0.97090476919593' 'present']
 ['2' '1.6071952756912513' 'present']
 ['4' '21.184507430248487' 'present']
 ['9' '28.647297742008327' 'present']
 ['8' '28.676744539699026' 'present']
 ['4' '35.72493594308247' 'present']
 ['6' '58.10099280699694' 'present']
 ['2' '59.818354997512714' 'present']
 ['9' '66.64869490790149' 'present']
 ['8' '71.91610724412045' 'present']
 ['6' '91.56362760670632' 'present']
 ['2' '106.55031128568184' 'present']
 ['6' '113.13290878994036' 'marauded']
 ['6' '121.12145453863118' 'present']
 ['2' '127.26353998907756' 'present']
 ['4' '128.87068747067465' 'present']
 ['4' '130.3377625478582' 'present']
 ['6' '133.62145125297266' 'present']
 ['3' '137.84049038172668' 'present']
 ['2' '139.95297486806234' 'present']
 ['7' '149.25792969894647' 'present']
 ['7' '164.52141514219332' 'present']
 ['6' '190.1382584158456' 'present']
 ['3' '192.5866988753709' 'present']
 ['7' '193.1522681587379' 'present']
 ['7' '196.33898000589124' 'present']
 ['9' '197.04690099926162' 'marauded']
 ['2' '201.5715571414268' 'destroyed']
 ['2' '217.22679428089413' 'marauded']
 ['2' '220.54178993821753' 'presentdestroyed']
 ['7' '222.66624709399642' 'presentdestroyed']
 ['6' '226.56024106854676' 'present']
 ['8' '241.88397097274668' 'present']
 ['4' '245.59238258281246' 'marauded']
 ['2' '246.3643113892885' 'presentdestroyed']
 ['6' '256.40611414385717' 'marauded']
 ['6' '257.9230981993316' 'destroyed']
 ['8' '258.05900420184815' 'presentdestroyed']
 ['8' '271.2368065605414' 'present']
 ['7' '274.41753634115037' 'marauded']
 ['6' '281.0175206771915' 'presentdestroyed']
 ['6' '290.4935233901027' 'present']
 ['8' '295.1242999265647' 'present']
 ['3' '309.33081276014656' 'present']
 ['7' '321.18611012809095' 'marauded']
 ['3' '321.28540253381504' 'destroyed']
 ['6' '327.9244258445722' 'presentdestroyed']
 ['4' '341.18041317625244' 'present']
 ['9' '344.8499068465118' 'present']
 ['9' '347.06337947148756' 'present']
 ['7' '355.6434009039634' 'marauded']]","[['F19' '56.60445173102496' 'mated']
 ['F56' '71.52208303961649' 'mated']
 ['F65' '93.16168271953603' 'mated']
 ['F63' '97.9808336995994' 'mated']
 ['F86' '100.12345238778727' 'mated']
 ['F45' '119.57566583937825' 'destroyed']
 ['F7' '131.72929962663392' 'mated']
 ['F26' '178.7186444001369' 'mated']
 ['F64' '205.67551562518668' 'absent']
 ['F12' '209.86067389941633' 'absent']
 ['F12' '209.93011834386078' 'mated']
 ['F9' '222.9449822322612' 'destroyed']
 ['F48' '235.536364583522' 'mated']]",564.0,68.7402760224336,14.170280444639905,1442.0,244.49801655075606,52.3553384734388,278.0,46.872541314634105,10.127288768959755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.12113921249795,"[['3' '14.09398002414087' 'present']
 ['6' '20.654725961281144' 'present']
 ['3' '21.961931198442567' 'marauded']
 ['7' '33.67100754245314' 'marauded']
 ['9' '36.531860643295815' 'presentdestroyed']
 ['8' '60.48741942085575' 'present']
 ['8' '62.25412656522002' 'marauded']
 ['3' '69.25811176155199' 'presentdestroyed']
 ['7' '74.3529699264969' 'present']
 ['4' '76.3126934716024' 'marauded']
 ['6' '77.3612146469166' 'presentdestroyed']
 ['6' '90.61939792937298' 'present']
 ['9' '91.3822793988422' 'present']
 ['6' '93.6279186158884' 'present']
 ['8' '127.4894839857275' 'present']
 ['6' '145.5753774193025' 'present']
 ['4' '149.18613019445039' 'present']
 ['3' '164.36115875447643' 'present']
 ['3' '187.5185406304872' 'marauded']
 ['7' '191.8066751725221' 'presentdestroyed']
 ['4' '200.2138186888781' 'present']
 ['9' '200.95445203146338' 'present']
 ['4' '208.47495793496338' 'present']
 ['4' '213.96485084408826' 'present']
 ['4' '217.69903708707784' 'present']
 ['8' '217.85704065961454' 'present']
 ['9' '222.06690295493746' 'present']
 ['6' '223.9499475102667' 'present']
 ['9' '228.32859531948841' 'present']
 ['7' '240.09054481579355' 'present']
 ['6' '259.4272106968474' 'present']
 ['9' '266.26739642918477' 'marauded']
 ['9' '270.1158985702171' 'presentdestroyed']
 ['6' '270.26644158212264' 'presentdestroyed']
 ['9' '273.9724504197271' 'present']
 ['7' '274.70814520889337' 'present']
 ['6' '278.1428751450465' 'present']
 ['4' '285.1151749802326' 'present']
 ['3' '291.2541906626084' 'marauded']
 ['6' '313.03494658572737' 'present']
 ['9' '325.1188375339092' 'present']
 ['9' '327.0426298747803' 'present']
 ['7' '337.8098439231341' 'present']
 ['4' '350.5772494416397' 'present']
 ['4' '357.21999853458647' 'marauded']]","[['F55' '108.59518091243395' 'mated']
 ['F21' '115.63450352130857' 'mated']
 ['F88' '131.85715937867573' 'mated']
 ['F99' '137.34555872282192' 'mated']
 ['F32' '152.23393229405184' 'mated']
 ['F75' '179.7416073119036' 'mated']
 ['F38' '258.1878242782811' 'mated']]",574.0,69.69728427602861,14.37670800790718,1414.0,241.01424130019376,52.548026249635846,257.0,44.79795775844746,9.730139149514205,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
3,0.054,6,360.411691670127,"[['2' '1.8776494793365779' 'present']
 ['7' '4.710446295223798' 'present']
 ['8' '5.371779210202983' 'present']
 ['8' '5.974854040011438' 'present']
 ['4' '21.277100022841083' 'present']
 ['9' '23.004971465933842' 'marauded']
 ['6' '73.61890046532304' 'present']
 ['6' '83.87450816025164' 'present']
 ['6' '94.83253270436242' 'present']
 ['7' '95.09942739934216' 'marauded']
 ['6' '114.68537520985947' 'marauded']
 ['2' '117.99603363777125' 'destroyed']
 ['9' '120.84507324331186' 'presentdestroyed']
 ['9' '178.1751326541346' 'marauded']
 ['7' '195.02494545969745' 'present']
 ['2' '206.62513318373794' 'marauded']
 ['2' '211.81635575566904' 'destroyed']
 ['6' '215.4006631491943' 'marauded']
 ['4' '216.09199089636058' 'presentdestroyed']
 ['4' '217.65274079078154' 'destroyed']
 ['4' '222.67536117235449' 'destroyed']
 ['2' '223.59559465407898' 'present']
 ['2' '231.96747679591053' 'present']
 ['4' '235.02852863216427' 'marauded']
 ['4' '235.90274975525898' 'presentdestroyed']
 ['8' '238.97912053865664' 'presentdestroyed']
 ['4' '248.08760579646983' 'present']
 ['6' '249.22067405234552' 'present']
 ['6' '258.23671172680355' 'present']
 ['2' '263.29197592515203' 'present']
 ['7' '263.39040926671083' 'marauded']
 ['6' '276.5979650736761' 'present']
 ['9' '277.2886260758187' 'present']
 ['8' '292.7232337536562' 'present']
 ['9' '294.13060314420187' 'marauded']
 ['2' '299.994533967752' 'destroyed']
 ['2' '303.11200737080077' 'present']
 ['4' '310.68054869092924' 'present']
 ['4' '320.13092707735524' 'present']
 ['6' '335.84317688846255' 'marauded']
 ['9' '341.1224325748496' 'presentdestroyed']
 ['6' '344.80699451013305' 'present']
 ['7' '357.3955075740302' 'present']
 ['9' '358.9695355737424' 'marauded']]","[['F54' '44.713038878026616' 'mated']
 ['F35' '49.74756690820163' 'mated']
 ['F17' '67.05064356910995' 'mated']
 ['F91' '140.91769021372318' 'mated']
 ['F87' '182.69237220505914' 'absentdestroyed']
 ['F103' '184.82386269891893' '']
 ['F95' '200.44226805508413' 'mated']
 ['F64' '205.69866377333483' 'absent']
 ['F30' '209.75607476554836' 'destroyed']
 ['F20' '261.61352349479284' 'mated']]",571.0,67.97757381812455,13.138986177228919,1312.0,225.8323639427904,49.22717170194819,360.0,62.21702118025286,14.085708435001258,11.0,1.0999999999999999,0.11000000000000004,63.0,2.916666666666666,0.13503086419753088
4,0.054,11,360.0396689619261,"[['3' '3.874185825035616' 'present']
 ['2' '12.581998523345177' 'marauded']
 ['2' '19.15054405358476' 'destroyed']
 ['3' '36.242480317129704' 'present']
 ['9' '36.485564346999524' 'present']
 ['3' '42.51991819884807' 'present']
 ['8' '59.935839021234514' 'present']
 ['8' '61.55862432762459' 'present']
 ['8' '74.83831570702833' 'present']
 ['6' '75.01881817477644' 'present']
 ['7' '77.2635966141868' 'marauded']
 ['9' '85.95117593613318' 'marauded']
 ['6' '89.80791771744464' 'destroyed']
 ['2' '89.83144937820491' 'presentdestroyed']
 ['2' '129.11113745877412' 'present']
 ['8' '131.73341725084774' 'present']
 ['2' '139.90667857176604' 'present']
 ['3' '167.79422381580454' 'marauded']
 ['6' '167.83087745046367' 'destroyed']
 ['7' '170.4220722896837' 'presentdestroyed']
 ['7' '192.59501363880193' 'marauded']
 ['2' '203.87071286520816' 'present']
 ['3' '206.26305423079054' 'present']
 ['2' '209.85802463625325' 'present']
 ['8' '220.21167763506259' 'present']
 ['8' '232.76398043473182' 'present']
 ['8' '234.38296383123688' 'present']
 ['2' '240.78855858756592' 'present']
 ['8' '256.70863784632746' 'present']
 ['3' '262.680490701611' 'present']
 ['7' '271.5907446222965' 'present']
 ['3' '272.30298359125294' 'marauded']
 ['6' '274.18418023349983' 'presentdestroyed']
 ['2' '283.07007674203663' 'present']
 ['3' '287.3344627980395' 'present']
 ['2' '302.48958679604016' 'marauded']
 ['6' '310.5570955051177' 'present']
 ['2' '327.78413257526347' 'present']
 ['2' '342.7146837548966' 'present']
 ['8' '343.9357406061711' 'present']
 ['2' '351.3563672361147' 'present']
 ['8' '356.69996604669274' 'present']]","[['F52' '62.76981798827638' 'absent']
 ['F46' '113.80598317176849' 'absent']
 ['F16' '118.2925355450783' 'mated']
 ['F45' '119.62196213567455' 'mated']
 ['F106' '136.30791201834376' 'mated']
 ['F70' '146.95500615597226' 'mated']
 ['F6' '175.83750861537146' 'mated']
 ['F37' '182.44660571450567' 'mated']
 ['F49' '187.80937457525778' 'mated']
 ['F76' '205.81388743328782' 'mated']
 ['F92' '267.2153950416051' 'mated']
 ['F10' '290.0879644440549' 'mated']
 ['F90' '354.35509156344403' 'mated']]",565.0,74.25984421474625,16.24912484523155,1408.0,237.81896849362053,50.831289649661954,246.0,43.171182471549656,9.660117026140343,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
5,0.0,10,359.99474666612264,"[['6' '1.1612665696475724' 'present']
 ['9' '12.047100423916135' 'present']
 ['9' '36.439268050703234' 'present']
 ['7' '47.98401093138417' 'marauded']
 ['8' '52.32192858897184' 'presentdestroyed']
 ['2' '52.35536118225414' 'presentdestroyed']
 ['9' '52.69267226041176' 'presentdestroyed']
 ['9' '53.44803303673718' 'presentdestroyed']
 ['3' '56.1821466160753' 'present']
 ['9' '65.11315696030283' 'present']
 ['8' '73.47505707313536' 'present']
 ['7' '76.27696809862537' 'present']
 ['7' '91.77460863771852' 'present']
 ['8' '102.79084243460771' 'present']
 ['7' '110.53804584543623' 'marauded']
 ['7' '145.51365942040115' 'marauded']
 ['9' '148.49558183315366' 'presentdestroyed']
 ['4' '156.8625410859007' 'present']
 ['7' '167.30881130431348' 'present']
 ['3' '167.64792751950824' 'marauded']
 ['7' '183.95175557445788' 'present']
 ['7' '188.4730514828878' 'present']
 ['3' '195.1965941492104' 'present']
 ['7' '206.98881856140923' 'present']
 ['8' '213.86096802802518' 'present']
 ['4' '223.2839495897989' 'marauded']
 ['4' '226.54998219669596' 'presentdestroyed']
 ['3' '229.52079683790404' 'presentdestroyed']
 ['8' '231.7462307591259' 'present']
 ['3' '247.72360405109234' 'present']
 ['9' '251.5513877769941' 'present']
 ['7' '268.2929454011783' 'present']
 ['9' '278.4958835889721' 'marauded']
 ['6' '278.9264152978933' 'presentdestroyed']
 ['8' '300.43394537687897' 'present']
 ['2' '304.7712476760785' 'marauded']
 ['3' '330.3621749636869' 'present']
 ['4' '338.68780085526026' 'present']
 ['7' '339.30850260354174' 'marauded']
 ['7' '344.893200762084' 'presentdestroyed']
 ['6' '345.3604301549773' 'presentdestroyed']
 ['7' '353.1415699417841' 'present']
 ['3' '358.8029522017455' 'present']]","[['F24' '48.12327240518498' 'destroyed']
 ['F78' '60.24759195790153' 'mated']
 ['F52' '62.792966136424525' 'mated']
 ['F15' '92.85911325778731' 'mated']
 ['F65' '93.13853457138788' 'absent']
 ['F36' '119.40664985405928' 'mated']
 ['F88' '131.81086308237943' 'absent']
 ['F101' '196.61312444288302' 'mated']
 ['F100' '198.76135982707987' 'mated']
 ['F9' '222.96813038040935' 'mated']
 ['F0' '229.44072841462378' 'destroyed']
 ['F84' '240.2436682449034' 'mated']
 ['F74' '266.84376367901626' 'mated']
 ['F33' '281.0775899400576' 'absentdestroyed']
 ['F67' '331.5079080499048' 'mated']]",568.0,67.83222498935298,13.119990353890682,1411.0,243.0027048048302,52.90955514299032,300.0,49.22958678982544,10.228780680482329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.44571022059614,"[['7' '1.6056980629996458' 'present']
 ['2' '1.6534915719875476' 'present']
 ['9' '36.578156939592105' 'marauded']
 ['4' '41.82197870576302' 'presentdestroyed']
 ['4' '50.393694511560476' 'present']
 ['8' '65.9866901859409' 'marauded']
 ['7' '66.52387182077953' 'presentdestroyed']
 ['7' '74.60077078849292' 'present']
 ['3' '80.62749350399099' 'present']
 ['7' '83.15001765874389' 'present']
 ['2' '85.92765243238615' 'present']
 ['7' '95.62307720205578' 'present']
 ['7' '99.62404766962851' 'marauded']
 ['4' '108.2462245438023' 'present']
 ['9' '108.44205135803178' 'present']
 ['4' '113.82914872487893' 'present']
 ['3' '134.9944071840997' 'marauded']
 ['4' '150.697214553178' 'present']
 ['7' '164.56771143848962' 'present']
 ['7' '165.43158214453055' 'present']
 ['7' '165.93271646013284' 'present']
 ['8' '173.63547188342966' 'present']
 ['2' '184.85840888705457' 'present']
 ['7' '186.87339884383064' 'present']
 ['2' '211.77005945937273' 'present']
 ['3' '228.25175643763578' 'present']
 ['2' '228.4216144642663' 'present']
 ['9' '241.11216700100786' 'present']
 ['9' '245.17412312418415' 'present']
 ['4' '257.0639829140424' 'present']
 ['8' '258.9853835482451' 'present']
 ['9' '264.85103110403367' 'present']
 ['8' '276.34386007559687' 'present']
 ['3' '286.18441137271316' 'present']
 ['2' '299.35367588002657' 'present']
 ['2' '328.300507160338' 'marauded']
 ['8' '328.5468398671137' 'presentdestroyed']
 ['2' '348.71362398169856' 'marauded']]","[['F24' '48.14642055333312' 'mated']
 ['F98' '111.39556420370172' 'absent']
 ['F34' '139.32537137394687' 'destroyed']
 ['F13' '139.3537584694538' 'destroyed']
 ['F47' '171.92446047632794' 'mated']
 ['F44' '181.73143992409362' 'mated']
 ['F41' '226.36413758007072' 'mated']
 ['F93' '245.6044493599968' 'mated']
 ['F67' '331.48475990175666' 'destroyed']]",556.0,73.86374755666327,16.642659619635957,1442.0,243.4541237976685,51.35282686828888,217.0,36.758860656109114,7.858510115113375,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
7,0.054,11,360.3388477300414,"[['4' '5.309290220876717' 'present']
 ['4' '8.515971004492853' 'present']
 ['6' '20.508429664984845' 'marauded']
 ['6' '30.054272534478347' 'present']
 ['3' '34.17209278242649' 'present']
 ['9' '48.03595807113089' 'marauded']
 ['6' '83.58599722543711' 'marauded']
 ['8' '100.74723593079328' 'marauded']
 ['8' '102.54311287608947' 'presentdestroyed']
 ['8' '104.98254900162308' 'presentdestroyed']
 ['9' '108.48834765432808' 'presentdestroyed']
 ['6' '116.44339655138289' 'present']
 ['4' '118.87109263922252' 'marauded']
 ['3' '123.0320978559168' 'presentdestroyed']
 ['8' '130.5036061960617' 'marauded']
 ['4' '131.70215913504754' 'presentdestroyed']
 ['6' '134.7826838038399' 'presentdestroyed']
 ['9' '138.72051516401905' 'present']
 ['8' '147.8655379357177' 'present']
 ['2' '148.62058880393' 'present']
 ['6' '161.75948049494377' 'present']
 ['3' '171.1019577634422' 'present']
 ['4' '182.3463287149694' 'present']
 ['8' '189.98317803641035' 'present']
 ['6' '196.88025216687024' 'marauded']
 ['6' '203.90144901579765' 'presentdestroyed']
 ['4' '230.0957021366035' 'present']
 ['6' '238.5563756821089' 'present']
 ['6' '242.42444632396743' 'marauded']
 ['2' '253.81502183448043' 'present']
 ['3' '256.30588440647136' 'present']
 ['4' '260.636837756347' 'present']
 ['4' '265.1255653423073' 'present']
 ['8' '271.1839422697424' 'present']
 ['9' '277.2423297795224' 'present']
 ['9' '284.40304389496765' 'marauded']
 ['6' '284.42187136343955' 'destroyed']
 ['4' '286.20673367033777' 'destroyed']
 ['6' '293.82328301951463' 'marauded']
 ['9' '303.0056276080826' 'marauded']
 ['6' '318.92061898042544' 'present']
 ['9' '320.40771125466364' 'present']
 ['3' '327.91585192295776' 'present']
 ['2' '328.64893637210156' 'present']
 ['9' '335.8808665151988' 'present']
 ['2' '342.6683874586003' 'present']
 ['9' '344.48179162906047' 'present']
 ['2' '356.8637754907252' 'present']
 ['6' '357.810328838767' 'present']
 ['4' '358.8432357377037' 'present']]","[['F53' '13.539232307636802' 'mated']
 ['F94' '23.490362620320436' 'absentdestroyed']
 ['F35' '49.67812246375719' 'destroyed']
 ['F35' '49.72441876005348' 'destroyed']
 ['F46' '113.8522794680648' 'mated']
 ['F45' '119.5988139875264' 'destroyed']
 ['F88' '131.78771493423127' 'destroyed']
 ['F88' '131.83401123052758' 'destroyed']
 ['F79' '138.6424999266201' 'mated']
 ['F34' '139.27907507765056' 'absent']
 ['F13' '139.33061032130564' 'absent']
 ['F13' '139.37690661760195' 'mated']
 ['F97' '141.57432987526792' 'mated']
 ['F72' '172.7158303696196' 'mated']
 ['F69' '191.16393099459773' 'mated']
 ['F29' '209.66090688837534' 'mated']
 ['F102' '220.04401074899542' 'mated']
 ['F18' '254.84658154240114' 'mated']
 ['F8' '347.00626689762544' 'mated']]",567.0,68.67679460715019,13.445288137895268,1317.0,219.8376791526659,46.940265924254575,412.0,66.83977386666403,13.903953099284463,15.0,1.5000000000000002,0.15000000000000008,69.0,3.1944444444444438,0.14789094650205756
8,0.054,12,360.19918109092777,"[['6' '6.172511327778823' 'present']
 ['4' '7.21991180557423' 'present']
 ['6' '13.443398911492029' 'present']
 ['7' '15.610082214487564' 'marauded']
 ['4' '21.230803726544785' 'presentdestroyed']
 ['7' '32.53063105419351' 'present']
 ['4' '32.86102033642965' 'marauded']
 ['3' '39.645037653190045' 'present']
 ['6' '57.6722724034564' 'present']
 ['3' '74.48150393458036' 'present']
 ['3' '78.84647148813141' 'present']
 ['9' '81.91867999222156' 'marauded']
 ['7' '92.61199299110277' 'present']
 ['4' '100.11597539309594' 'present']
 ['7' '116.68461506728622' 'marauded']
 ['6' '125.18414154096982' 'present']
 ['4' '135.14937393777024' 'present']
 ['4' '138.14501081616015' 'marauded']
 ['2' '138.68217625372287' 'presentdestroyed']
 ['2' '149.2520520170569' 'marauded']
 ['4' '149.5702632286222' 'presentdestroyed']
 ['6' '150.90163698589166' 'presentdestroyed']
 ['9' '155.34023963228447' 'presentdestroyed']
 ['4' '166.01640462221266' 'present']
 ['7' '172.317427400782' 'present']
 ['4' '185.01683971778837' 'present']
 ['6' '186.02602010710413' 'present']
 ['6' '194.4671294371918' 'present']
 ['7' '261.3679052543039' 'present']
 ['7' '263.3441129704145' 'present']
 ['2' '276.7985981895346' 'present']
 ['3' '279.90231479573646' 'present']
 ['9' '283.6350772015198' 'marauded']
 ['6' '288.7370211851466' 'presentdestroyed']
 ['3' '305.3848712262187' 'marauded']
 ['9' '320.9445172391193' 'present']
 ['2' '322.5245254500227' 'present']
 ['7' '323.8145460917153' 'present']
 ['9' '327.1365608556353' 'present']
 ['2' '336.2577075836555' 'present']]","[['F94' '23.513510768468585' '']
 ['F25' '26.59526747800299' 'mated']
 ['F40' '130.74977493669982' 'mated']
 ['F91' '140.89454206557502' 'destroyed']
 ['F104' '170.83862821537124' 'mated']
 ['F66' '174.42703802606871' 'mated']
 ['F1' '177.85273299444924' 'mated']
 ['F87' '182.73866850135545' 'mated']
 ['F82' '183.5712265024278' 'mated']
 ['F51' '190.77679587742054' 'mated']
 ['F30' '209.77922291369651' 'mated']
 ['F68' '211.03392161694592' 'mated']
 ['F39' '320.4211919704567' 'mated']
 ['F4' '335.9343072025028' 'mated']]",561.0,72.80863891144155,15.94369920916158,1358.0,234.2142664665402,50.90849590329929,297.0,48.78446068231205,10.1407020362336,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
9,0.054,9,360.51319624951884,"[['7' '4.664149998927503' 'present']
 ['6' '24.12154068031348' 'present']
 ['4' '37.16650647548336' 'marauded']
 ['6' '44.44940593133184' 'present']
 ['7' '56.768593737042295' 'present']
 ['3' '58.09499969679952' 'present']
 ['4' '64.92413932545304' 'present']
 ['3' '69.66383760408695' 'present']
 ['8' '77.75096888979863' 'present']
 ['8' '91.07453483462145' 'present']
 ['8' '91.12083113091775' 'present']
 ['2' '95.86208608136094' 'marauded']
 ['4' '103.8103439826445' 'present']
 ['6' '108.47187344285967' 'marauded']
 ['6' '112.89540090042672' 'destroyed']
 ['6' '123.30025566063918' 'marauded']
 ['2' '138.36426762763037' 'present']
 ['4' '166.06270091850897' 'present']
 ['2' '166.3500123951775' 'present']
 ['6' '176.1191399630488' 'present']
 ['6' '176.9970853555711' 'present']
 ['8' '205.30346413851433' 'present']
 ['3' '205.69763673558563' 'marauded']
 ['8' '236.0190092133205' 'present']
 ['8' '255.26359852528503' 'marauded']
 ['6' '264.1502642172555' 'present']
 ['6' '268.1793842233899' 'present']
 ['3' '279.58862838791777' 'present']
 ['6' '284.37557506714325' 'present']
 ['8' '302.59616515839144' 'present']
 ['4' '317.9742106624721' 'present']
 ['2' '331.7345753198895' 'present']]","[['F53' '13.516084159488653' 'absent']
 ['F59' '19.010931475324437' 'mated']
 ['F94' '23.536658916616734' 'mated']
 ['F24' '48.10012425703683' 'absent']
 ['F22' '48.32339243911115' 'mated']
 ['F107' '81.59877266370324' 'mated']
 ['F50' '109.4537024031516' 'destroyed']
 ['F3' '128.3752852875574' 'destroyed']
 ['F89' '141.01051540493856' 'mated']
 ['F57' '161.5576049277624' 'mated']
 ['F80' '173.73078961728396' 'mated']
 ['F1' '177.8295848463011' 'absent']
 ['F12' '209.88382204756448' 'destroyed']
 ['F102' '220.02086260084727' 'absent']
 ['F0' '229.46387656277193' 'mated']
 ['F85' '239.3458206416817' 'mated']
 ['F60' '259.26355624642434' 'destroyed']]",573.0,68.96190494182842,13.695230240550607,1467.0,249.81973882136643,53.49387404509737,231.0,36.441518316962444,7.3630485254733715,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
