id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0018316040874,"[['5' '0.023148148148148147' 'present']
 ['1' '10.858439973577697' 'present']
 ['3' '32.223150315558584' 'present']
 ['3' '32.557759870346906' 'present']
 ['3' '38.76088277410881' 'present']
 ['3' '52.874955362068214' 'present']
 ['3' '54.18833078570154' 'present']
 ['2' '61.899958382387965' 'present']
 ['1' '63.51269206689223' 'present']
 ['2' '82.18550298807918' 'present']
 ['3' '83.0215658431522' 'present']
 ['9' '94.45698191750792' 'present']
 ['1' '103.37942092046099' 'marauded']
 ['2' '107.45839696447844' 'presentdestroyed']
 ['5' '108.8852836335229' 'presentdestroyed']
 ['3' '110.97797719728645' 'presentdestroyed']
 ['11' '111.14607559994197' 'destroyed']
 ['11' '111.35518959490521' 'present']
 ['9' '111.66769433077897' 'marauded']
 ['3' '112.03776659156347' 'presentdestroyed']
 ['11' '125.81905850442189' 'present']
 ['11' '128.7008133721587' 'present']
 ['9' '132.56730243096123' 'present']
 ['3' '137.77438064665807' 'present']
 ['2' '139.661811233734' 'present']
 ['11' '140.01865081762094' 'present']
 ['2' '150.49822470108214' 'present']
 ['3' '152.4591818566998' 'present']
 ['3' '154.19093002531716' 'present']
 ['11' '168.56149347100433' 'present']
 ['11' '169.09924590401926' 'marauded']
 ['9' '172.07707392827248' 'presentdestroyed']
 ['11' '178.79207518322877' 'present']
 ['3' '185.17007725831832' 'present']
 ['3' '192.14016195208202' 'present']
 ['11' '201.81870242277648' 'present']
 ['2' '207.33354848002406' 'present']
 ['11' '209.07113624785347' 'present']
 ['11' '211.01031180686488' 'present']
 ['3' '216.15152162895959' 'present']
 ['5' '227.073667285458' 'present']
 ['5' '227.1199635817543' 'present']
 ['9' '238.37290890013486' 'present']
 ['11' '253.46621141417316' 'present']
 ['2' '257.22925417067523' 'marauded']
 ['11' '291.05666510630067' 'present']
 ['2' '306.27005789185426' 'marauded']
 ['5' '311.071486918732' 'presentdestroyed']
 ['2' '317.6601860981317' 'marauded']
 ['11' '318.78523484604' 'presentdestroyed']
 ['2' '328.80831103705975' 'present']
 ['5' '331.26646296448706' 'present']
 ['5' '332.1448148930193' 'present']
 ['2' '343.59335424284626' 'present']
 ['3' '350.89982292709277' 'marauded']]","[['F66' '45.23737694899517' 'mated']
 ['F25' '73.91129351764928' 'mated']
 ['F68' '87.97815008565881' 'mated']
 ['F101' '90.15513494041866' 'mated']
 ['F77' '107.05186680566004' 'absentdestroyed']
 ['F24' '167.41400614048834' 'mated']
 ['F36' '182.5728848890587' 'mated']
 ['F105' '186.447212698736' 'mated']
 ['F103' '198.20687935632358' 'mated']
 ['F18' '223.36770585454423' 'mated']
 ['F7' '242.5344170505813' 'mated']
 ['F71' '245.199267408659' 'mated']
 ['F50' '267.69379156825784' 'mated']
 ['F85' '269.4242669768632' 'mated']
 ['F89' '273.76781039647835' 'mated']]",556.0,73.39987020634769,16.56536025273262,1395.0,238.78606994486984,51.524678989525945,252.0,43.121024888774876,9.304983083875355,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
1,0.054,7,360.5329168927649,"[['11' '13.541238888954682' 'present']
 ['9' '24.590350150177603' 'present']
 ['9' '27.695607481757303' 'marauded']
 ['5' '28.64814486109526' 'presentdestroyed']
 ['2' '32.44254690798875' 'presentdestroyed']
 ['0' '53.54181435740133' 'present']
 ['5' '54.24215229075476' 'present']
 ['11' '55.33827657967648' 'marauded']
 ['0' '59.668705992224794' 'destroyed']
 ['2' '81.97832313088772' 'present']
 ['2' '85.60224427976397' 'marauded']
 ['11' '86.88820571124704' 'destroyed']
 ['0' '96.8973056255826' 'present']
 ['11' '107.40386347448873' 'present']
 ['9' '110.88060430200989' 'present']
 ['9' '116.63001919489453' 'present']
 ['5' '120.86136537187421' 'present']
 ['11' '131.70686063193733' 'present']
 ['2' '149.00084762060115' 'marauded']
 ['0' '151.17314050073534' 'presentdestroyed']
 ['11' '159.01735800398887' 'marauded']
 ['9' '161.88119955388078' 'presentdestroyed']
 ['3' '167.32637896375604' 'present']
 ['0' '178.37839965004835' 'present']
 ['9' '180.3714496074092' 'present']
 ['3' '185.72343732784958' 'marauded']
 ['3' '185.86973362414588' 'presentdestroyed']
 ['0' '200.78445203768464' 'marauded']
 ['2' '227.64265593539074' 'marauded']
 ['2' '237.06642309610118' 'marauded']
 ['2' '252.5697706224664' 'marauded']
 ['5' '253.59918916137343' 'presentdestroyed']
 ['2' '257.46898090256315' 'presentdestroyed']
 ['11' '276.8597593108488' 'present']
 ['2' '282.5403319414177' 'marauded']
 ['3' '284.48110173281384' 'presentdestroyed']
 ['3' '298.9735966236568' 'marauded']
 ['2' '302.44570528805224' 'presentdestroyed']
 ['3' '328.2417058736325' 'present']
 ['5' '330.6093679549239' 'present']
 ['9' '330.8951097274851' 'marauded']
 ['9' '335.9989604416062' 'presentdestroyed']
 ['11' '339.23237405825273' 'marauded']
 ['0' '350.7542396065945' 'present']]","[['F15' '20.187552466799158' 'mated']
 ['F46' '46.876360481933055' 'absent']
 ['F57' '95.61197929798075' 'mated']
 ['F45' '139.14906468708097' 'mated']
 ['F74' '164.19722437529416' 'absentdestroyed']
 ['F58' '189.2816768416078' 'destroyed']
 ['F106' '194.67635645198598' 'mated']
 ['F34' '199.1166675445647' 'mated']
 ['F38' '208.3720815647797' 'destroyed']
 ['F84' '212.32181892200742' 'mated']
 ['F47' '240.85740473759566' 'destroyed']
 ['F47' '252.94999733018827' 'destroyed']
 ['F9' '253.1372359057358' 'destroyed']
 ['F21' '256.0323713390781' 'absentdestroyed']
 ['F92' '283.028137614686' 'destroyed']
 ['F14' '327.9011124769552' 'mated']]",565.0,72.5188935785421,15.36777485508346,1194.0,197.95009549414502,41.561989105171016,494.0,85.12340709037898,18.240265208420446,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
2,0.054,9,360.4370012088536,"[['1' '3.505490010801435' 'present']
 ['11' '13.301759041807443' 'present']
 ['5' '14.973383758180928' 'present']
 ['11' '38.258454225323284' 'present']
 ['11' '40.80752826909798' 'present']
 ['5' '41.7951404132205' 'marauded']
 ['11' '45.78531145599051' 'presentdestroyed']
 ['0' '47.310070251811666' 'presentdestroyed']
 ['5' '51.013829197506446' 'marauded']
 ['9' '68.1114108668112' 'marauded']
 ['3' '68.8449828803855' 'presentdestroyed']
 ['11' '90.17147200521325' 'present']
 ['0' '95.0495905938467' 'present']
 ['0' '97.28222681001164' 'marauded']
 ['9' '121.3638120120621' 'present']
 ['11' '122.12232220123526' 'present']
 ['3' '130.20541096254493' 'marauded']
 ['1' '148.11225950146752' 'present']
 ['3' '156.9293608366345' 'marauded']
 ['5' '173.66940927056316' 'marauded']
 ['1' '176.5462361093351' 'destroyed']
 ['3' '177.08074729173657' 'presentdestroyed']
 ['3' '187.3924790710927' 'marauded']
 ['11' '192.65391692646057' 'destroyed']
 ['0' '239.8895132968369' 'present']
 ['1' '249.46694463706518' 'present']
 ['3' '263.2818297980823' 'present']
 ['11' '307.756961082795' 'marauded']
 ['5' '308.4012980242644' 'presentdestroyed']
 ['1' '311.7510788122874' 'destroyed']
 ['9' '316.035797064067' 'present']
 ['11' '316.25029522264924' 'present']
 ['5' '343.6758734749785' 'present']
 ['11' '354.68568128794095' 'present']]","[['F28' '91.43326388951543' 'mated']
 ['F67' '102.80218744312205' 'destroyed']
 ['F94' '132.7198033638797' 'destroyed']
 ['F45' '139.1259165389328' 'absent']
 ['F6' '140.71770599120322' 'mated']
 ['F27' '151.9658169931643' 'mated']
 ['F106' '194.65320830383783' 'destroyed']
 ['F29' '202.11333345803538' 'mated']
 ['F81' '234.27343636797127' 'absent']
 ['F17' '245.00259356683125' 'mated']
 ['F1' '245.9024229940585' 'mated']
 ['F9' '253.2298284983284' 'mated']
 ['F12' '286.5473176082961' 'mated']
 ['F65' '291.0112622206607' 'mated']]",579.0,71.63629717068879,15.5949867864473,1342.0,227.57012259869666,48.66982755410515,336.0,55.03340171943594,11.319794450361577,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
3,0.054,10,360.309465762993,"[['2' '7.5865275333808295' 'present']
 ['2' '8.275553183140174' 'present']
 ['1' '12.336594023359012' 'marauded']
 ['11' '44.642766887334126' 'present']
 ['5' '67.16831972271274' 'present']
 ['5' '72.2049712376481' 'present']
 ['1' '73.48985687258026' 'present']
 ['0' '88.40009959629606' 'marauded']
 ['0' '89.18058590114642' 'presentdestroyed']
 ['9' '105.02633826553605' 'present']
 ['9' '115.39815035629637' 'marauded']
 ['1' '117.90480595024678' 'destroyed']
 ['9' '129.8435034093959' 'present']
 ['0' '131.87786371644697' 'present']
 ['5' '134.59037717036986' 'present']
 ['2' '140.12741161196615' 'present']
 ['2' '140.29313527406782' 'present']
 ['0' '152.5558283229885' 'present']
 ['1' '175.42113052022617' 'present']
 ['11' '217.23880198435143' 'marauded']
 ['0' '221.22762513092957' 'presentdestroyed']
 ['2' '222.40477361694414' 'presentdestroyed']
 ['1' '222.6128917071651' 'presentdestroyed']
 ['2' '223.04487546004648' 'presentdestroyed']
 ['11' '230.06139461302516' 'present']
 ['2' '237.47360742046763' 'present']
 ['11' '246.0907363583543' 'present']
 ['11' '248.84040772463166' 'marauded']
 ['5' '250.6447736308501' 'presentdestroyed']
 ['5' '266.99591961104227' 'present']
 ['9' '267.4397062247049' 'marauded']
 ['9' '267.90132987172836' 'destroyed']
 ['2' '268.8115132281467' 'destroyed']
 ['1' '275.6654400061019' 'present']
 ['0' '285.38064829758486' 'marauded']
 ['2' '298.31622725305084' 'present']
 ['9' '308.9205252546449' 'marauded']
 ['0' '316.8370486525776' 'presentdestroyed']
 ['1' '318.19002395205115' 'present']
 ['5' '326.1612300176634' 'present']
 ['0' '330.473155403737' 'present']
 ['11' '355.26842584591753' 'present']]","[['F33' '75.30730400060293' 'mated']
 ['F91' '96.81835468536526' 'mated']
 ['F88' '107.5856145426182' 'mated']
 ['F90' '114.12004594249262' 'absent']
 ['F93' '127.72586750814209' 'mated']
 ['F11' '159.0110406120969' 'mated']
 ['F107' '245.03916247129808' 'mated']
 ['F64' '247.59082041156205' 'mated']
 ['F54' '247.8794872223554' 'mated']
 ['F9' '253.1835322020321' 'destroyed']
 ['F78' '261.9719614711849' 'mated']
 ['F22' '330.18333650592115' 'mated']]",562.0,72.58089155879765,15.13680525970197,1370.0,234.72991958178315,50.405934620756994,295.0,48.659748544796415,10.083215819007734,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
4,0.0,14,360.37627948118995,"[['1' '6.482532273583521' 'present']
 ['1' '19.967205731896986' 'present']
 ['3' '32.91563488591963' 'present']
 ['1' '46.070290986908375' 'present']
 ['9' '49.16817557818329' 'present']
 ['5' '57.438703063470875' 'present']
 ['3' '62.95802975249319' 'present']
 ['5' '63.44756140484171' 'present']
 ['1' '63.55898836318852' 'marauded']
 ['5' '67.74993373498906' 'presentdestroyed']
 ['1' '67.98704213463407' 'presentdestroyed']
 ['0' '71.33869653669159' 'present']
 ['0' '82.73586954662306' 'present']
 ['2' '94.93726690602729' 'present']
 ['5' '98.39573224409328' 'present']
 ['1' '132.99645132566866' 'marauded']
 ['2' '138.73183474616562' 'presentdestroyed']
 ['5' '146.93382948645768' 'present']
 ['9' '147.0528078474434' 'present']
 ['5' '149.54949267173114' 'present']
 ['2' '155.4341075068657' 'present']
 ['3' '159.88108827079685' 'present']
 ['2' '169.910214781718' 'marauded']
 ['9' '174.40284969137693' 'destroyed']
 ['1' '184.585972951492' 'present']
 ['0' '190.16045022539979' 'present']
 ['3' '190.8946358746125' 'present']
 ['5' '202.69322208716292' 'present']
 ['9' '213.19802712103245' 'present']
 ['1' '213.55489883399855' 'present']
 ['3' '226.53601638726056' 'present']
 ['2' '234.53296447913868' 'present']
 ['9' '239.85446803571227' 'present']
 ['9' '244.60673423321734' 'marauded']
 ['11' '247.14975740000506' 'presentdestroyed']
 ['11' '249.42120295013476' 'presentdestroyed']
 ['11' '250.20162587370018' 'destroyed']
 ['2' '262.3403844752779' 'present']
 ['0' '266.57679423611063' 'marauded']
 ['5' '267.4963107835335' 'presentdestroyed']
 ['2' '282.68662823771405' 'present']
 ['11' '283.5517188726028' 'marauded']
 ['0' '292.76913584487227' 'present']
 ['0' '303.18288521771814' 'present']
 ['11' '325.20460965171407' 'present']
 ['5' '334.1532316199058' 'present']
 ['3' '341.8452157341974' 'present']
 ['5' '352.6759133121833' 'present']
 ['11' '357.81295213652317' 'present']]","[['F104' '82.1480932341899' 'mated']
 ['F52' '95.43357393314568' 'mated']
 ['F23' '122.31373010493218' 'mated']
 ['F49' '130.11458442654555' 'mated']
 ['F3' '135.5975385276268' 'absentdestroyed']
 ['F98' '153.93879873241292' 'mated']
 ['F72' '160.10186388211238' 'absent']
 ['F74' '164.2203725234423' 'mated']
 ['F8' '198.14296870573415' 'mated']
 ['F5' '224.46781770436584' 'mated']
 ['F81' '234.29658451611942' 'absent']
 ['F47' '240.90370103389196' 'absent']
 ['F79' '244.2506683879874' 'mated']
 ['F26' '244.806124135554' 'destroyed']
 ['F61' '255.7704019576908' 'mated']
 ['F21' '256.00922319092996' 'absent']
 ['F80' '256.07777844540016' 'mated']
 ['F50' '267.6706434201097' 'destroyed']
 ['F86' '276.1414969548591' 'mated']
 ['F60' '283.4166626234247' 'mated']
 ['F53' '329.2561618178109' 'mated']]",569.0,73.4088942441435,15.407246155248663,1468.0,250.1687272793706,53.55910012317636,223.0,36.45157395250869,7.453044191197399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0127134130935,"[['2' '6.290761724687959' 'present']
 ['0' '7.4990956672262055' 'present']
 ['0' '49.53542177159461' 'present']
 ['3' '54.42226911914555' 'present']
 ['0' '55.12415530115423' 'present']
 ['11' '73.15638840907518' 'present']
 ['11' '83.12334581688634' 'present']
 ['3' '83.13162365392658' 'present']
 ['9' '84.3492712468732' 'marauded']
 ['0' '99.09788086917413' 'present']
 ['2' '110.5285959884218' 'present']
 ['11' '114.00154352340881' 'present']
 ['9' '117.57622668368705' 'present']
 ['1' '126.0495570640889' 'present']
 ['0' '155.40406917953538' 'present']
 ['0' '156.2212605447204' 'marauded']
 ['3' '159.83479197450055' 'presentdestroyed']
 ['9' '162.7504649504158' 'presentdestroyed']
 ['2' '165.6561155188317' 'marauded']
 ['11' '183.79789876057043' 'present']
 ['1' '193.4730877244777' 'present']
 ['3' '196.24658094492148' 'present']
 ['1' '199.6177833329498' 'present']
 ['1' '200.31097878407783' 'present']
 ['11' '211.29487167562112' 'present']
 ['11' '211.42407642188147' 'present']
 ['0' '214.36670905649459' 'present']
 ['2' '222.35847732064784' 'present']
 ['11' '223.5302663620037' 'present']
 ['3' '237.62135825039456' 'marauded']
 ['0' '237.79007496283813' 'presentdestroyed']
 ['2' '238.40051913517576' 'destroyed']
 ['3' '238.69617285004716' 'presentdestroyed']
 ['1' '245.8265161716371' 'present']
 ['9' '267.0917201384752' 'present']
 ['9' '271.7379577161983' 'present']
 ['2' '272.75565546688944' 'present']
 ['9' '280.1173684630937' 'present']
 ['2' '283.5221130440738' 'marauded']
 ['1' '292.94041671343615' 'marauded']
 ['3' '294.6399185872881' 'presentdestroyed']
 ['9' '313.4953764342168' 'marauded']
 ['9' '318.45506366852544' 'presentdestroyed']
 ['11' '325.15831335541776' 'present']
 ['2' '332.5199891106072' 'present']
 ['3' '335.4041488148014' 'marauded']]","[['F59' '68.17554894035034' 'mated']
 ['F101' '90.13198679227051' 'destroyed']
 ['F67' '102.8253355912702' 'absent']
 ['F10' '133.3189886247578' 'mated']
 ['F102' '145.40378463339005' 'absent']
 ['F100' '151.9377810282903' 'mated']
 ['F48' '168.66527996387381' 'absentdestroyed']
 ['F47' '240.81110844129935' 'absentdestroyed']
 ['F7' '242.46497260613685' 'destroyed']
 ['F26' '244.73667969110954' 'destroyed']
 ['F70' '246.17725859504702' 'mated']
 ['F41' '262.2394579146869' 'mated']
 ['F56' '276.647978360009' 'mated']
 ['F16' '290.2646529958801' 'destroyed']]",564.0,70.38597945910156,14.296715360997142,1413.0,236.9244572344425,50.637567653200904,299.0,48.87207378759081,10.208358250494783,9.0,0.8999999999999999,0.09000000000000002,64.0,2.9629629629629624,0.13717421124828533
6,0.0,3,360.33777426219456,"[['1' '2.5908375382302125' 'marauded']
 ['0' '13.159847620184951' 'present']
 ['2' '24.630704594689306' 'present']
 ['11' '37.61794536070571' 'present']
 ['3' '46.03041995720443' 'present']
 ['0' '52.26478186894512' 'present']
 ['9' '68.88730552074084' 'present']
 ['3' '69.45344909309694' 'present']
 ['1' '75.30244441183771' 'marauded']
 ['5' '78.631542982959' 'presentdestroyed']
 ['3' '79.66868875366586' 'presentdestroyed']
 ['11' '83.46496969535498' 'present']
 ['2' '86.60886254739094' 'present']
 ['9' '106.07156333437645' 'marauded']
 ['2' '106.07397906290433' 'destroyed']
 ['2' '111.64352308911678' 'presentdestroyed']
 ['1' '121.11423469093604' 'present']
 ['9' '121.58782385712094' 'present']
 ['5' '122.54619180972088' 'present']
 ['2' '124.40820017474337' 'present']
 ['11' '164.88052794633043' 'present']
 ['3' '166.41239620706483' 'present']
 ['3' '167.80937596739537' 'present']
 ['5' '179.66696123552146' 'present']
 ['0' '183.37892451869206' 'present']
 ['5' '192.64331707695848' 'marauded']
 ['11' '196.90123632421552' 'presentdestroyed']
 ['9' '203.6243160964877' 'marauded']
 ['11' '218.32399795476942' 'present']
 ['2' '219.41992805621905' 'present']
 ['9' '224.74747609071628' 'present']
 ['1' '224.82803445125705' 'present']
 ['3' '227.19701262812333' 'present']
 ['11' '227.3615899508788' 'present']
 ['11' '229.84327264666882' 'present']
 ['0' '241.90744004052712' 'present']
 ['2' '244.20332455350544' 'present']
 ['2' '249.61204038251236' 'marauded']
 ['9' '251.02151991614355' 'presentdestroyed']
 ['5' '252.8902705831427' 'presentdestroyed']
 ['9' '272.9672385292692' 'present']
 ['11' '291.32386209340325' 'marauded']
 ['2' '299.30568352681314' 'present']
 ['9' '303.7668804119681' 'present']
 ['9' '324.54341100064494' 'present']
 ['1' '328.54327684892434' 'present']
 ['2' '328.9943287065944' 'present']
 ['5' '331.31275926078337' 'present']
 ['11' '333.9848217037412' 'present']
 ['9' '339.61970219959517' 'present']
 ['11' '352.70685609572763' 'present']
 ['3' '354.86839839238354' 'present']]","[['F95' '76.34166606281416' 'destroyed']
 ['F72' '160.03241943766793' 'absent']
 ['F96' '166.5747055267156' 'mated']
 ['F47' '252.92684918204012' 'destroyed']
 ['F92' '283.05128576283414' 'mated']
 ['F44' '311.0616260849781' 'mated']]",543.0,69.8781525202783,14.47227620783676,1447.0,247.30336411652354,52.78028135065967,245.0,42.88521111263408,9.473182535201147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25153265986296,"[['5' '3.1118866149470805' 'present']
 ['0' '4.074179786492437' 'present']
 ['2' '7.540231237084534' 'present']
 ['1' '10.736149900913658' 'present']
 ['2' '17.823307971101855' 'present']
 ['0' '19.317259620989265' 'marauded']
 ['11' '40.38474371055585' 'present']
 ['1' '43.43281485600831' 'marauded']
 ['5' '44.156163778840806' 'presentdestroyed']
 ['11' '46.75011198020578' 'presentdestroyed']
 ['1' '78.30033414827265' 'present']
 ['3' '81.62222448767191' 'marauded']
 ['9' '83.54640037027218' 'presentdestroyed']
 ['5' '93.10005344664965' 'present']
 ['1' '119.21675911606194' 'present']
 ['0' '127.06589752895013' 'present']
 ['11' '140.71984518481133' 'present']
 ['3' '142.71184766823134' 'present']
 ['3' '143.1718983160898' 'marauded']
 ['0' '155.62407722990596' 'present']
 ['9' '156.5624631849639' 'present']
 ['9' '160.56763514076388' 'present']
 ['2' '168.016956886423' 'present']
 ['9' '181.10136097106448' 'present']
 ['3' '183.4559465489176' 'present']
 ['5' '204.28548080776562' 'present']
 ['11' '216.96654312689753' 'marauded']
 ['11' '223.06662547455034' 'presentdestroyed']
 ['5' '225.21782460170394' 'present']
 ['0' '230.35186540708872' 'present']
 ['2' '235.66905646023423' 'present']
 ['0' '236.76649660408538' 'present']
 ['0' '239.9358095931332' 'marauded']
 ['9' '246.72138749418167' 'presentdestroyed']
 ['9' '249.84158607849244' 'marauded']
 ['11' '254.6550271751495' 'destroyed']
 ['5' '255.14600072795213' 'presentdestroyed']
 ['5' '280.5633713022034' 'present']
 ['2' '284.77329605783353' 'present']
 ['11' '287.2517607558002' 'present']
 ['2' '293.8987671021276' 'present']
 ['9' '296.1381460758762' 'present']
 ['0' '316.7907523562813' 'present']
 ['11' '320.27894687667964' 'present']
 ['9' '320.4056156145305' 'present']
 ['2' '339.94883772510656' 'present']
 ['2' '340.79247716920787' 'present']
 ['11' '342.3829657535032' 'marauded']
 ['5' '351.17677493198136' 'marauded']
 ['11' '355.22212954962123' 'presentdestroyed']]","[['F25' '73.88814536950113' 'absent']
 ['F77' '107.07501495380819' 'mated']
 ['F94' '132.74295151202784' 'mated']
 ['F3' '135.62068667577495' 'mated']
 ['F72' '160.12501203026054' 'mated']
 ['F19' '167.98804705204992' 'mated']
 ['F37' '182.11442440878415' 'mated']
 ['F42' '185.06778206599213' 'mated']
 ['F38' '208.39522971292786' 'mated']
 ['F26' '244.7598278392577' 'absentdestroyed']
 ['F1' '245.87927484591034' 'absentdestroyed']
 ['F47' '252.99629362648457' 'destroyed']
 ['F31' '286.58013295355545' 'mated']]",562.0,69.82286559861922,15.394357114190614,1389.0,235.26242702516655,50.17824116851055,318.0,55.06919899160835,12.026317660584404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1590937376392,"[['11' '22.870663658733214' 'marauded']
 ['11' '34.373787714065465' 'present']
 ['3' '47.22520600606085' 'present']
 ['0' '50.019984200797886' 'present']
 ['1' '54.96219430619768' 'present']
 ['11' '55.72810057619902' 'present']
 ['11' '63.36132000140438' 'present']
 ['9' '83.50010407397588' 'present']
 ['3' '84.2399385980185' 'present']
 ['9' '84.3029749505769' 'present']
 ['0' '99.44055465920249' 'present']
 ['11' '112.61919723913233' 'present']
 ['1' '115.32833737364076' 'present']
 ['5' '119.03373505593241' 'present']
 ['1' '121.65613633602182' 'present']
 ['1' '136.21140325235552' 'present']
 ['9' '146.23240829960162' 'present']
 ['1' '158.42227593754478' 'present']
 ['9' '160.68622744523364' 'present']
 ['11' '164.68793535373783' 'marauded']
 ['11' '164.83423165003413' 'presentdestroyed']
 ['2' '197.09589212927685' 'marauded']
 ['11' '210.07233080367845' 'present']
 ['1' '216.27833897125328' 'present']
 ['1' '216.4255018478261' 'present']
 ['0' '217.4202635624315' 'marauded']
 ['9' '222.92070833379634' 'destroyed']
 ['2' '230.84079348341362' 'present']
 ['2' '232.84860466000342' 'present']
 ['9' '238.43782255306655' 'present']
 ['11' '244.5400271272472' 'marauded']
 ['11' '247.40801675064355' 'presentdestroyed']
 ['0' '249.4542555995736' 'presentdestroyed']
 ['1' '270.61075416160344' 'present']
 ['1' '280.42972597782324' 'present']
 ['0' '286.1292719632738' 'present']
 ['1' '297.7918176017911' 'present']
 ['9' '302.8680938915527' 'present']
 ['11' '304.7652191768645' 'marauded']
 ['1' '308.53479693166395' 'destroyed']
 ['9' '308.6512180508015' 'presentdestroyed']
 ['9' '328.038247883316' 'present']
 ['1' '328.28870487063006' 'present']
 ['5' '329.31577366466723' 'marauded']
 ['9' '334.8409162215261' 'presentdestroyed']
 ['2' '338.8030503204973' 'marauded']
 ['5' '342.76641657621235' 'destroyed']
 ['0' '349.307606041696' 'present']
 ['2' '356.7010968750188' 'present']]","[['F40' '100.34590436810667' 'mated']
 ['F67' '102.84848373941836' 'mated']
 ['F69' '123.11221223042247' 'mated']
 ['F27' '151.94266884501616' 'absent']
 ['F73' '164.48367668626972' 'mated']
 ['F2' '181.11803531462903' 'mated']
 ['F75' '189.23133512387366' 'mated']
 ['F58' '189.30482498975596' 'mated']
 ['F97' '214.45203149881527' 'mated']
 ['F20' '234.26626248706896' 'mated']
 ['F47' '240.8342565894475' 'absent']
 ['F76' '242.0488930956344' 'mated']
 ['F7' '242.488120754285' 'absent']
 ['F26' '244.78297598740585' 'destroyed']
 ['F21' '256.10181578352257' 'mated']
 ['F35' '257.9632773580204' 'mated']
 ['F83' '258.1596889294508' 'mated']
 ['F85' '269.401118828715' 'absent']
 ['F86' '276.11834880671097' 'absent']
 ['F60' '283.3703663271284' 'absent']
 ['F16' '290.3109492921764' 'mated']
 ['F44' '311.03847793682996' 'destroyed']]",577.0,70.76104121357055,14.283102138673643,1411.0,240.02795054860323,51.34025760861911,306.0,49.27979390845182,10.179552522119568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.12002262443696,"[['3' '6.9179315749742445' 'present']
 ['0' '11.15847180940534' 'marauded']
 ['2' '11.50458891229738' 'presentdestroyed']
 ['0' '18.253023987866033' 'presentdestroyed']
 ['2' '29.043167952178713' 'present']
 ['2' '31.851036912410265' 'present']
 ['3' '38.30722320565038' 'marauded']
 ['0' '38.41664344229136' 'presentdestroyed']
 ['3' '40.86751884864685' 'presentdestroyed']
 ['11' '49.06735138156129' 'present']
 ['11' '50.88326499999802' 'present']
 ['1' '52.58020473975786' 'present']
 ['11' '57.23022601654626' 'present']
 ['0' '84.37232425571652' 'marauded']
 ['11' '86.67912192844715' 'presentdestroyed']
 ['11' '88.76342647102987' 'destroyed']
 ['1' '95.65749268054506' 'marauded']
 ['5' '106.4273734858233' 'present']
 ['0' '136.71357426902148' 'present']
 ['11' '137.09047446287968' 'marauded']
 ['11' '137.6419392701454' 'destroyed']
 ['5' '141.40380542418754' 'presentdestroyed']
 ['2' '150.12247954969092' 'present']
 ['0' '153.04780241182502' 'present']
 ['1' '176.4999398130388' 'present']
 ['3' '184.0358089022007' 'present']
 ['2' '206.74229828243602' 'present']
 ['1' '214.60437984550512' 'marauded']
 ['0' '271.94650969366006' 'present']
 ['1' '282.50836301454893' 'marauded']
 ['1' '293.4460020169176' 'present']
 ['5' '323.8584320395132' 'present']
 ['1' '326.1128212177375' 'present']
 ['11' '327.06862392790686' 'present']
 ['0' '339.94031493342146' 'present']]","[['F68' '87.95500193751066' 'destroyed']
 ['F82' '110.66187714164312' 'mated']
 ['F30' '126.0572720817454' 'mated']
 ['F55' '159.3991924761633' 'absent']
 ['F72' '160.07871573396423' 'absent']
 ['F37' '182.091276260636' 'absent']
 ['F0' '195.8370409833299' 'mated']
 ['F62' '229.47337421865566' 'mated']
 ['F47' '252.97314547833642' 'absent']
 ['F92' '283.00498946653784' 'destroyed']
 ['F60' '283.39351447527656' 'destroyed']
 ['F51' '341.40215607597804' 'mated']]",571.0,72.11771628224251,15.058983190637438,1411.0,240.4010496457728,51.16784796113844,256.0,42.65929805448634,9.00649217251288,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
