id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2204744117463,"[['4' '5.264726544744127' 'present']
 ['6' '18.10968140618482' 'present']
 ['10' '21.745755859365094' 'present']
 ['2' '22.643047826050026' 'present']
 ['4' '24.681845483833236' 'present']
 ['4' '31.833216803971457' 'marauded']
 ['8' '47.53806474471158' 'present']
 ['5' '57.054693268723504' 'present']
 ['4' '58.00254819990235' 'present']
 ['10' '59.74977863818892' 'present']
 ['10' '61.758981711232884' 'present']
 ['6' '71.99844413965853' 'present']
 ['10' '97.68980365302895' 'marauded']
 ['4' '111.77261466793928' 'present']
 ['2' '113.71584081612411' 'present']
 ['6' '116.63601187385046' 'present']
 ['6' '132.06968237979822' 'present']
 ['5' '145.73801409616357' 'marauded']
 ['4' '157.81344844558097' 'present']
 ['2' '167.95462844461468' 'marauded']
 ['10' '173.7612410722551' 'presentdestroyed']
 ['2' '178.33218752007053' 'present']
 ['8' '191.26153999869285' 'present']
 ['4' '206.35094844241888' 'present']
 ['6' '219.99842681905253' 'present']
 ['8' '222.21649236919353' 'present']
 ['6' '230.54098037249693' 'marauded']
 ['10' '230.92119726327138' 'presentdestroyed']
 ['2' '234.423622594536' 'presentdestroyed']
 ['10' '250.21512882967085' 'present']
 ['5' '250.96196486625618' 'present']
 ['8' '257.79605187154124' 'marauded']
 ['10' '264.8431272234709' 'presentdestroyed']
 ['6' '271.02482134878693' 'present']
 ['6' '275.56498993669805' 'marauded']
 ['8' '278.35771391417626' 'presentdestroyed']
 ['8' '282.91982858929833' 'presentdestroyed']
 ['4' '284.51106622700325' 'present']
 ['5' '295.9515886334441' 'present']
 ['5' '312.1435765414736' 'marauded']
 ['8' '313.9536057059621' 'presentdestroyed']
 ['8' '319.9130048663626' 'destroyed']
 ['5' '325.6955184349792' 'marauded']
 ['8' '331.34134424551075' 'presentdestroyed']
 ['8' '333.99852294412864' 'present']
 ['8' '345.26668321407317' 'present']
 ['6' '356.4614656972967' 'present']]","[['F12' '38.8690802906042' 'absentdestroyed']
 ['F60' '65.62990577620447' 'mated']
 ['F45' '90.33424004355932' 'absent']
 ['F64' '99.2660527862944' 'destroyed']
 ['F41' '103.13262116004461' 'destroyed']
 ['F86' '115.91839913291005' 'mated']
 ['F101' '147.2855225789565' 'destroyed']
 ['F101' '147.35496702340095' 'destroyed']
 ['F8' '158.685791345503' 'mated']
 ['F83' '165.27547291405907' 'mated']
 ['F71' '167.99270373357118' 'absentdestroyed']
 ['F65' '191.4091405459423' 'mated']
 ['F80' '215.65076776854914' 'mated']
 ['F58' '234.20925718865786' 'destroyed']
 ['F50' '242.28696654836904' 'mated']
 ['F82' '245.87489022332477' 'mated']
 ['F77' '250.83094791679517' 'mated']
 ['F18' '255.98948670502358' 'mated']
 ['F95' '259.80994399158277' 'absentdestroyed']
 ['F10' '267.7124361049616' 'mated']
 ['F76' '267.74213401467733' 'mated']
 ['F92' '307.51361571950474' 'mated']
 ['F2' '312.30286952820535' 'destroyed']
 ['F28' '332.0056648256038' 'destroyed']]",564.0,68.57768901609543,13.991992516265396,1400.0,232.2378891030843,49.45454765056823,318.0,54.81425194420194,12.011059568351019,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
1,0.0,14,359.97972304202204,"[['4' '3.9407512503971986' 'present']
 ['5' '8.140890786790118' 'present']
 ['2' '21.38434717068836' 'marauded']
 ['10' '38.33684661816997' 'present']
 ['8' '38.636336678119974' 'present']
 ['2' '40.92672295724936' 'present']
 ['5' '42.428725327052625' 'present']
 ['5' '74.12255960620382' 'present']
 ['4' '79.8467462337073' 'present']
 ['0' '87.37203769552507' 'marauded']
 ['4' '94.71058403194112' 'presentdestroyed']
 ['10' '101.9833942926007' 'present']
 ['2' '105.43962643599745' 'present']
 ['2' '116.18692386131148' 'present']
 ['5' '127.01953088067923' 'marauded']
 ['10' '128.0423754068866' 'presentdestroyed']
 ['2' '129.0322718036999' 'presentdestroyed']
 ['10' '138.78922103564022' 'present']
 ['6' '140.12260551540507' 'present']
 ['2' '149.38840512805876' 'present']
 ['8' '152.4532455986954' 'present']
 ['2' '175.12910463728795' 'present']
 ['5' '181.05894170351047' 'present']
 ['10' '183.63024546163552' 'present']
 ['8' '210.39472725522128' 'present']
 ['4' '217.3450388535773' 'present']
 ['8' '228.6694285354466' 'present']
 ['4' '232.435488622923' 'present']
 ['4' '238.44412914207987' 'present']
 ['4' '262.8996635532088' 'present']
 ['2' '265.13898116049995' 'present']
 ['8' '269.062462865845' 'present']
 ['2' '279.109662702849' 'present']
 ['2' '283.01863562763054' 'present']
 ['2' '290.25095075727427' 'present']
 ['0' '296.5503474436383' 'present']
 ['0' '305.0928991034374' 'present']
 ['5' '308.6784278433018' 'present']
 ['5' '311.3428562106485' 'present']
 ['4' '314.51322999782553' 'present']
 ['6' '317.5721391030756' 'marauded']
 ['0' '321.8977984900334' 'presentdestroyed']
 ['4' '328.52736235041175' 'present']
 ['5' '331.09052226202016' 'present']
 ['5' '340.0110942595743' 'present']
 ['8' '346.621811869388' 'marauded']
 ['10' '359.69260796946367' 'marauded']]","[['F37' '37.62448169348493' 'mated']
 ['F12' '38.89222843875235' 'absent']
 ['F16' '82.52972401802705' 'mated']
 ['F36' '128.50333603402373' 'destroyed']
 ['F101' '147.30867072710464' 'absent']
 ['F73' '155.43293791187887' 'mated']
 ['F88' '156.27868904658814' 'mated']
 ['F35' '159.18816482259973' 'mated']
 ['F26' '175.04714246388127' 'mated']
 ['F46' '181.63550547607574' 'mated']
 ['F78' '191.88101161846646' 'mated']
 ['F55' '218.3874533615499' 'absent']
 ['F104' '232.76652404221625' 'mated']
 ['F39' '256.75090257283176' 'mated']
 ['F17' '278.8606389715462' 'mated']
 ['F81' '289.0744062309458' 'mated']
 ['F68' '306.1783434850206' 'mated']
 ['F29' '316.9513294080531' 'mated']
 ['F105' '324.117588327681' 'destroyed']]",569.0,70.54556634588687,14.721893341414427,1511.0,258.86677263644395,55.83562226496225,181.0,30.634781895912337,6.397248705090375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.84268689879144,"[['6' '5.340359437150181' 'marauded']
 ['4' '7.370643857298428' 'presentdestroyed']
 ['6' '8.408346096685815' 'presentdestroyed']
 ['5' '13.324369902803596' 'present']
 ['4' '22.14342534161695' 'present']
 ['4' '27.007816533810676' 'present']
 ['5' '33.68988353516089' 'present']
 ['0' '43.066996278629276' 'present']
 ['8' '47.881300890350154' 'present']
 ['5' '49.99790561646534' 'marauded']
 ['4' '63.16071784532496' 'present']
 ['10' '65.06435458675759' 'marauded']
 ['6' '80.53402111051508' 'present']
 ['10' '81.19675419119181' 'present']
 ['6' '83.84515734738123' 'present']
 ['6' '87.12902503076398' 'present']
 ['0' '89.22162475185974' 'present']
 ['10' '90.22979347008221' 'present']
 ['4' '109.24500356701999' 'present']
 ['8' '123.88444349860718' 'present']
 ['5' '129.23765410078744' 'present']
 ['4' '140.32712911537138' 'marauded']
 ['10' '145.7492603414467' 'presentdestroyed']
 ['8' '157.64086694424827' 'present']
 ['0' '165.76321318572133' 'present']
 ['10' '182.28393047912343' 'marauded']
 ['5' '191.93092975792547' 'present']
 ['5' '191.97722605422177' 'present']
 ['8' '231.33271618304485' 'present']
 ['4' '236.42564456978775' 'present']
 ['10' '237.52989236084167' 'present']
 ['8' '237.6376189807221' 'marauded']
 ['8' '244.4951487940369' 'presentdestroyed']
 ['4' '245.07559453661733' 'present']
 ['6' '248.84061874398006' 'present']
 ['4' '263.31869276289956' 'present']
 ['4' '277.5722566155133' 'present']
 ['5' '281.8040406143036' 'present']
 ['8' '286.1373332901081' 'present']
 ['8' '308.73745045864644' 'marauded']
 ['6' '309.25903539613313' 'presentdestroyed']
 ['8' '313.9073094096658' 'presentdestroyed']
 ['10' '333.3748133051998' 'present']
 ['10' '358.9294240223869' 'present']]","[['F22' '28.47781860416116' 'mated']
 ['F97' '54.360327236109484' 'destroyed']
 ['F43' '90.37166816411683' 'mated']
 ['F64' '99.28920093444255' 'mated']
 ['F42' '149.8600755705892' 'absent']
 ['F93' '157.62475696670305' 'mated']
 ['F71' '168.03900002986748' 'absent']
 ['F91' '170.88492598698343' 'mated']
 ['F34' '189.5621619146521' 'destroyed']
 ['F79' '220.07642510870704' 'mated']
 ['F58' '234.232405336806' 'mated']
 ['F100' '265.1476460950587' 'absent']
 ['F2' '312.3260176763535' 'destroyed']]",567.0,69.85608923039776,13.95856349158367,1437.0,242.2050881083499,51.89381660681805,246.0,42.56556494189794,9.325265775525285,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
3,0.0,15,359.8434267265999,"[['8' '0.2380798713830028' 'present']
 ['5' '11.689473984389672' 'marauded']
 ['4' '16.889787721109606' 'destroyed']
 ['8' '60.76641804551172' 'present']
 ['5' '67.74321213585512' 'present']
 ['6' '68.4357627063285' 'present']
 ['5' '104.11597363391958' 'present']
 ['10' '122.35431612490777' 'present']
 ['4' '123.2115041334923' 'present']
 ['8' '124.13794562112713' 'present']
 ['0' '134.3774524477629' 'present']
 ['8' '161.3928315390902' 'present']
 ['0' '163.30167540635603' 'present']
 ['4' '188.21118589938632' 'present']
 ['4' '192.84438252911747' 'present']
 ['2' '195.6459425185632' 'present']
 ['2' '206.36321669482035' 'present']
 ['2' '221.3158379532081' 'present']
 ['8' '221.72032122764952' 'present']
 ['0' '222.38734939271745' 'present']
 ['0' '224.70379317602826' 'present']
 ['8' '227.8779804095827' 'marauded']
 ['5' '238.4551762272462' 'present']
 ['8' '246.01600415409402' 'present']
 ['0' '249.46832411566805' 'present']
 ['2' '252.6146053299333' 'present']
 ['6' '253.03345606593703' 'present']
 ['10' '253.85304696035308' 'present']
 ['4' '271.8701559999983' 'present']
 ['2' '272.3589825379292' 'present']
 ['4' '272.6358346456324' 'present']
 ['2' '290.6737327342103' 'present']
 ['4' '317.93230332172203' 'present']
 ['10' '321.1650030457206' 'present']
 ['8' '328.2296530485818' 'present']
 ['2' '328.5360517917941' 'present']
 ['0' '334.44571658821724' 'present']
 ['5' '335.90106101382804' 'present']
 ['10' '344.8485875529352' 'present']
 ['5' '359.5908826309413' 'present']]","[['F53' '23.10524167429551' 'mated']
 ['F75' '55.22071946787866' 'mated']
 ['F23' '56.88612527570579' 'mated']
 ['F16' '82.4602795735826' 'absent']
 ['F16' '82.5065758698789' 'absent']
 ['F31' '98.26546561477466' 'mated']
 ['F54' '112.0109014972869' 'mated']
 ['F6' '145.5609771568813' 'mated']
 ['F69' '146.7943820746338' 'mated']
 ['F44' '149.93821667578766' 'mated']
 ['F27' '164.52370699305374' 'mated']
 ['F7' '165.81980935855682' 'mated']
 ['F0' '177.40700925420657' 'mated']
 ['F74' '191.77840821909035' 'mated']
 ['F107' '192.04035643215872' 'mated']
 ['F102' '220.42756781809825' 'mated']
 ['F4' '233.22474905041668' 'destroyed']
 ['F2' '312.34916582450165' 'mated']
 ['F105' '324.14073647582916' 'absent']]",561.0,73.81140308787899,16.339381718914826,1617.0,274.1477217422086,59.21780687542194,74.0,12.115209334196875,2.5291460372883985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1021049610212,"[['6' '37.831261207488126' 'present']
 ['2' '41.090183708406876' 'marauded']
 ['6' '52.87888049922556' 'present']
 ['5' '62.926514252723905' 'present']
 ['10' '71.38931804259155' 'marauded']
 ['0' '85.53473057097429' 'present']
 ['6' '92.29807517066256' 'present']
 ['8' '124.46281896013477' 'marauded']
 ['0' '127.74315218296924' 'presentdestroyed']
 ['0' '132.14265331907154' 'present']
 ['8' '143.1927093877697' 'present']
 ['5' '143.82184100067258' 'marauded']
 ['10' '159.99440932323387' 'present']
 ['6' '175.56625630795222' 'marauded']
 ['10' '177.32614358505242' 'presentdestroyed']
 ['5' '181.43172645835045' 'presentdestroyed']
 ['8' '182.82963940485766' 'present']
 ['6' '193.54053885420427' 'present']
 ['0' '195.62103648037018' 'present']
 ['0' '199.58680238702223' 'present']
 ['5' '204.1466990151931' 'present']
 ['8' '212.21833135581866' 'present']
 ['2' '212.30027284768198' 'present']
 ['0' '228.70898169125078' 'present']
 ['5' '235.94944318703227' 'present']
 ['6' '251.0604275321116' 'present']
 ['6' '252.30891226397026' 'marauded']
 ['8' '252.4848486982981' 'presentdestroyed']
 ['0' '252.49715100883623' 'presentdestroyed']
 ['0' '252.54344730513253' 'presentdestroyed']
 ['6' '276.56149967484873' 'present']
 ['5' '289.0930114332149' 'present']
 ['6' '289.723013483699' 'present']
 ['5' '303.5417628438885' 'present']
 ['10' '304.1529923563066' 'present']
 ['10' '304.23313237525576' 'present']
 ['5' '304.4729819918974' 'present']
 ['6' '306.7150268951183' 'present']
 ['2' '333.24218044122193' 'marauded']
 ['8' '344.0859038952063' 'marauded']
 ['2' '349.2337327236812' 'presentdestroyed']
 ['10' '350.6110841071981' 'presentdestroyed']
 ['0' '358.0873501663734' 'marauded']]","[['F3' '54.537915932995084' 'mated']
 ['F20' '60.318649361270666' 'mated']
 ['F66' '87.93294074887167' 'mated']
 ['F45' '90.35738819170747' 'mated']
 ['F69' '146.77123392648565' 'destroyed']
 ['F42' '149.83692742244105' 'absentdestroyed']
 ['F42' '149.88322371873736' 'destroyed']
 ['F101' '159.3781151715491' 'mated']
 ['F96' '161.99975205597042' 'mated']
 ['F71' '168.06214817801563' 'absent']
 ['F0' '177.36071295791027' 'destroyed']
 ['F94' '179.40101457241067' 'destroyed']
 ['F70' '187.0764407805196' 'mated']
 ['F55' '218.41060150969804' 'mated']
 ['F77' '250.80779976864702' 'absent']
 ['F67' '290.72758699591907' 'mated']
 ['F28' '332.02881297375194' 'mated']
 ['F62' '352.21020449819497' 'mated']]",573.0,69.71724219362495,13.824929172339619,1411.0,235.31771469494674,50.41947500175936,311.0,50.45468236015991,10.630709947360046,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
5,0.054,7,360.33909225163524,"[['10' '6.669708955595762' 'present']
 ['0' '23.227255141885905' 'marauded']
 ['2' '25.471590715388526' 'presentdestroyed']
 ['0' '39.738921088647004' 'present']
 ['10' '50.41667667018995' 'present']
 ['10' '52.130659119187726' 'present']
 ['0' '54.407623435296784' 'present']
 ['4' '58.35895011109608' 'present']
 ['0' '68.78885800159755' 'present']
 ['0' '71.62445104472918' 'present']
 ['6' '81.35414758008096' 'present']
 ['10' '95.16629625513828' 'marauded']
 ['0' '95.30049159516395' 'presentdestroyed']
 ['8' '105.39890224295489' 'present']
 ['2' '108.92438354121103' 'marauded']
 ['6' '115.87927542554029' 'presentdestroyed']
 ['8' '125.08781321982616' 'present']
 ['0' '134.51700124604534' 'marauded']
 ['8' '146.11194598517983' 'present']
 ['0' '152.8423523990721' 'present']
 ['2' '153.68513011476745' 'present']
 ['6' '162.19976331130877' 'marauded']
 ['10' '170.87840682088589' 'marauded']
 ['6' '194.88943337682872' 'present']
 ['0' '212.78163681672285' 'marauded']
 ['10' '213.0540043521117' 'presentdestroyed']
 ['10' '227.27784138524166' 'marauded']
 ['10' '234.12977727245914' 'destroyed']
 ['6' '239.21017993420972' 'present']
 ['0' '240.75449093105055' 'present']
 ['6' '242.69560463696513' 'marauded']
 ['2' '262.64997069391234' 'marauded']
 ['6' '268.7630907562485' 'presentdestroyed']
 ['10' '272.9110329911574' 'present']
 ['4' '274.1348603696071' 'present']
 ['4' '285.4262224243797' 'present']
 ['6' '317.7184353993719' 'marauded']
 ['2' '320.96705702026327' 'presentdestroyed']
 ['2' '322.4651047280934' 'presentdestroyed']
 ['0' '323.9507314414119' 'presentdestroyed']
 ['0' '334.96567796470856' 'present']
 ['4' '344.06477661961924' 'present']
 ['8' '344.38607757777004' 'marauded']]","[['F22' '28.454670456013012' 'destroyed']
 ['F12' '38.84593214245606' 'absent']
 ['F47' '68.57530488237192' 'mated']
 ['F40' '148.6798311709728' 'mated']
 ['F21' '154.41682204290618' 'mated']
 ['F71' '168.01585188171933' 'destroyed']
 ['F71' '168.08529632616379' 'destroyed']
 ['F26' '175.02399431573312' 'absentdestroyed']
 ['F32' '184.22319380353323' 'mated']
 ['F72' '191.42080463784308' 'mated']
 ['F33' '202.80020186651743' 'mated']
 ['F15' '212.41274111442542' 'mated']
 ['F10' '267.6892879568135' 'destroyed']
 ['F76' '267.7189858665292' 'destroyed']
 ['F105' '324.1638846239773' 'destroyed']]",568.0,72.63697008594252,16.32883519089926,1272.0,209.18922932472327,44.08279375755379,432.0,73.56745002664634,15.733344010297808,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
6,0.054,6,360.6292742095502,"[['5' '14.511933174404744' 'present']
 ['5' '15.260547615786928' 'present']
 ['2' '15.504030093517542' 'present']
 ['10' '18.58295804928564' 'marauded']
 ['4' '29.225356611275252' 'marauded']
 ['8' '31.552151968941764' 'presentdestroyed']
 ['8' '47.95308645324666' 'present']
 ['10' '58.09469990324239' 'present']
 ['2' '64.30949539915545' 'present']
 ['0' '73.52983242175048' 'present']
 ['0' '81.62588797688556' 'present']
 ['5' '85.61117018517022' 'present']
 ['8' '101.61832801433745' 'present']
 ['8' '132.4403718817089' 'marauded']
 ['0' '136.9345751894314' 'presentdestroyed']
 ['5' '144.48585604642057' 'present']
 ['10' '145.25774437085528' 'present']
 ['8' '146.20798193719313' 'marauded']
 ['2' '176.61774373749037' 'marauded']
 ['5' '189.57065163883092' 'present']
 ['2' '196.99926764184534' 'marauded']
 ['5' '197.5090584702036' 'presentdestroyed']
 ['4' '201.0402230233679' 'presentdestroyed']
 ['5' '204.20971313827653' 'present']
 ['5' '255.60917321749827' 'present']
 ['4' '267.8580667700236' 'present']
 ['0' '269.8444356355612' 'present']
 ['10' '290.7769284685916' 'present']
 ['2' '296.3359762717013' 'present']
 ['0' '309.69345376026763' 'present']
 ['4' '313.5671379510776' 'present']
 ['5' '316.49537685523376' 'present']
 ['2' '323.2845521057699' 'marauded']
 ['8' '323.6807406177772' 'presentdestroyed']
 ['8' '324.81197607618014' 'presentdestroyed']
 ['10' '325.163840264989' 'presentdestroyed']
 ['0' '339.5275191316757' 'present']
 ['10' '342.6805440800974' 'present']
 ['10' '345.6737653563155' 'present']]","[['F90' '57.60294595946947' 'absent']
 ['F84' '62.74423412748575' 'mated']
 ['F98' '115.21961996978791' 'absent']
 ['F36' '128.52648418217188' 'mated']
 ['F34' '189.58531006280026' 'mated']
 ['F25' '192.63262217983984' 'mated']
 ['F33' '202.77705371836927' 'destroyed']
 ['F4' '233.27104534671298' 'mated']
 ['F95' '259.8330921397309' 'absent']
 ['F11' '305.5422811877051' 'mated']]",567.0,68.16470041111316,14.192647549514003,1438.0,244.43667076767827,52.48468260552294,255.0,42.62102652175008,8.946278646328402,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
7,0.0,6,360.05996748705513,"[['0' '13.572817830979112' 'present']
 ['10' '15.275934571813652' 'present']
 ['2' '17.254713142802228' 'marauded']
 ['10' '20.179240572695203' 'presentdestroyed']
 ['8' '20.995477048739563' 'destroyed']
 ['4' '21.56562280602124' 'destroyed']
 ['2' '30.529389705235513' 'present']
 ['2' '39.924617091129385' 'present']
 ['0' '42.44031789492763' 'present']
 ['5' '44.58473794120563' 'present']
 ['8' '63.928395119044865' 'present']
 ['8' '88.11454460824245' 'present']
 ['5' '91.4918924057446' 'present']
 ['10' '101.49488598158104' 'present']
 ['6' '106.38173884774577' 'present']
 ['2' '111.29124145189938' 'present']
 ['2' '114.12067167243858' 'present']
 ['8' '152.51835853126738' 'marauded']
 ['4' '157.21905771443835' 'presentdestroyed']
 ['8' '165.86651885275472' 'present']
 ['6' '167.42185964642212' 'present']
 ['2' '172.36122199397687' 'present']
 ['4' '174.16498281812878' 'present']
 ['0' '180.92506913988768' 'present']
 ['0' '196.17837981652028' 'present']
 ['6' '196.35901203541' 'present']
 ['5' '197.87951051917707' 'present']
 ['2' '212.21825242030374' 'present']
 ['2' '228.8257166897181' 'present']
 ['5' '235.482158914533' 'present']
 ['6' '249.2317171266859' 'present']
 ['2' '255.37154872513136' 'present']
 ['10' '257.6429548548597' 'present']
 ['2' '265.8047385124741' 'present']
 ['2' '267.0320265186142' 'marauded']
 ['0' '267.10803630632375' 'presentdestroyed']
 ['4' '275.29809255325375' 'present']
 ['5' '279.3982560383559' 'present']
 ['8' '282.6967627254809' 'present']
 ['8' '288.0679500722872' 'present']
 ['2' '292.2516790644706' 'present']
 ['5' '297.9265446933741' 'present']
 ['4' '300.0124879302812' 'marauded']
 ['5' '304.2604763666769' 'presentdestroyed']
 ['6' '306.58158043425277' 'presentdestroyed']
 ['6' '309.2127390998368' 'present']
 ['0' '312.0389170541726' 'marauded']
 ['4' '319.9233788725862' 'present']
 ['4' '321.5832767643618' 'present']
 ['0' '325.5842682621658' 'present']
 ['2' '332.5665000969994' 'present']
 ['10' '344.08063056160904' 'present']
 ['10' '354.48504610858066' 'present']
 ['8' '355.2245630297945' 'present']
 ['5' '356.2382270702272' 'present']]","[['F12' '38.91537658690049' 'mated']
 ['F90' '57.62609410761762' 'mated']
 ['F1' '59.2530359560108' 'absent']
 ['F106' '99.91785655587508' 'mated']
 ['F36' '128.48018788587558' 'absent']
 ['F101' '147.3318188752528' 'absent']
 ['F94' '179.42416272055883' 'mated']
 ['F13' '185.49956837001878' 'absent']
 ['F63' '227.6660546610059' 'mated']
 ['F105' '324.18703277212546' 'mated']]",561.0,72.45362317001673,15.34023821831358,1523.0,257.2309089391945,54.37231643015731,186.0,30.354283083041665,6.164551930824917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4673252825543,"[['5' '1.9278663256441673' 'present']
 ['2' '2.0164535578078415' 'present']
 ['4' '6.907675811038081' 'present']
 ['5' '10.648396376708119' 'present']
 ['10' '11.726681285290733' 'marauded']
 ['2' '21.238050874392062' 'marauded']
 ['4' '28.807853150293138' 'presentdestroyed']
 ['10' '42.18488072612813' 'present']
 ['10' '45.82404001061093' 'present']
 ['10' '47.93851458534303' 'marauded']
 ['6' '49.06535262188894' 'presentdestroyed']
 ['10' '58.41338647472154' 'present']
 ['6' '65.16339932509567' 'present']
 ['2' '75.132865362634' 'marauded']
 ['5' '82.10709431893844' 'presentdestroyed']
 ['4' '87.60050019334389' 'present']
 ['5' '92.29239853383146' 'marauded']
 ['4' '109.45892116313269' 'present']
 ['2' '123.77288173708229' 'present']
 ['2' '125.93642245465479' 'present']
 ['0' '129.8939179797448' 'present']
 ['4' '132.35455213859584' 'present']
 ['6' '155.16023633432212' 'present']
 ['0' '161.485947387775' 'present']
 ['4' '168.07430069045515' 'present']
 ['6' '170.21185774234462' 'marauded']
 ['4' '172.67845714190918' 'presentdestroyed']
 ['2' '175.02492108564496' 'presentdestroyed']
 ['6' '193.49424255790797' 'present']
 ['5' '194.42317376931692' 'present']
 ['4' '194.43364129576076' 'present']
 ['0' '195.1828063048861' 'present']
 ['6' '196.4053083317063' 'marauded']
 ['0' '199.54050609072593' 'presentdestroyed']
 ['2' '209.30774404294868' 'present']
 ['2' '209.57230841200206' 'present']
 ['2' '210.31852099585532' 'present']
 ['5' '236.31190919042774' 'present']
 ['10' '236.595875633949' 'present']
 ['0' '249.0725386893325' 'present']
 ['6' '252.2040706830778' 'present']
 ['6' '258.5362431560735' 'present']
 ['2' '271.48734646570244' 'present']
 ['0' '292.9263000619068' 'marauded']
 ['6' '298.07542618739495' 'presentdestroyed']
 ['4' '301.1525621198064' 'marauded']
 ['4' '301.6296718607936' 'presentdestroyed']
 ['0' '308.1157828624043' 'presentdestroyed']
 ['4' '330.279214365065' 'present']
 ['10' '344.8022912566389' 'present']
 ['2' '357.42888603169155' 'present']]","[['F89' '19.107904483960166' 'mated']
 ['F22' '28.431522307864864' 'destroyed']
 ['F97' '54.33717908796134' 'absentdestroyed']
 ['F9' '100.46565635861516' 'mated']
 ['F87' '114.41826438556807' 'mated']
 ['F101' '147.26237443080834' 'absent']
 ['F42' '149.9063718668855' 'mated']
 ['F0' '177.38386110605842' 'absentdestroyed']
 ['F61' '194.94954048254152' 'mated']
 ['F14' '233.82132088508763' 'mated']
 ['F100' '265.193942391355' 'mated']
 ['F52' '339.7590570733641' 'mated']
 ['F85' '354.3592987459134' 'mated']]",560.0,68.88429471327277,14.439021187871434,1370.0,231.96865304510894,49.60593322300708,313.0,54.77826236684043,12.098798430393947,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
9,0.0,6,360.2783112357325,"[['6' '5.486655733446477' 'present']
 ['8' '8.07185182425167' 'present']
 ['0' '16.9387819964143' 'present']
 ['10' '21.854535700103906' 'present']
 ['0' '28.129331532844876' 'marauded']
 ['8' '29.767137761567103' 'presentdestroyed']
 ['8' '37.57783628715387' 'present']
 ['6' '52.96623120169552' 'present']
 ['10' '61.712685414936594' 'present']
 ['8' '63.451211590219614' 'present']
 ['2' '64.05058409021412' 'present']
 ['6' '71.26394450720997' 'present']
 ['0' '82.48803070629226' 'present']
 ['6' '87.17532132706029' 'present']
 ['10' '89.07353523370051' 'present']
 ['8' '132.3940755854126' 'present']
 ['10' '132.52292661909433' 'present']
 ['2' '139.7058262726461' 'present']
 ['5' '151.33066642392913' 'present']
 ['10' '159.94811302693756' 'present']
 ['6' '162.3722662606459' 'present']
 ['10' '176.64967744543517' 'present']
 ['0' '178.3976018410886' 'present']
 ['4' '188.7513823658165' 'marauded']
 ['10' '189.7347590167139' 'presentdestroyed']
 ['6' '206.6553428460182' 'present']
 ['2' '206.78658194271554' 'present']
 ['10' '214.99612454087307' 'present']
 ['4' '230.3580265011674' 'present']
 ['6' '247.18205854511908' 'present']
 ['2' '250.65409399315726' 'present']
 ['6' '268.20673107790265' 'present']
 ['4' '268.6792585242453' 'present']
 ['4' '271.1831564407262' 'present']
 ['2' '279.5219938741665' 'present']
 ['5' '279.836373316365' 'present']
 ['5' '282.50304662144447' 'present']
 ['10' '303.17326944323804' 'present']
 ['0' '307.90852675710136' 'present']
 ['0' '309.6471574639713' 'present']
 ['10' '314.8138517321387' 'present']
 ['4' '316.62829011947554' 'present']
 ['8' '318.25572290040276' 'present']
 ['10' '324.57425064096253' 'present']
 ['5' '335.66954612322945' 'present']
 ['6' '357.6160138560141' 'present']
 ['4' '358.094295031917' 'present']]","[['F51' '66.91285698672431' 'absent']
 ['F19' '102.8145221927564' 'mated']
 ['F57' '109.98790669105983' 'mated']
 ['F98' '115.24276811793607' 'mated']
 ['F27' '164.50055884490558' 'absent']
 ['F13' '185.52271651816693' 'mated']
 ['F65' '191.38599239779415' 'destroyed']
 ['F59' '229.00177281026896' 'mated']
 ['F4' '233.20160090226852' 'absent']
 ['F4' '233.24789719856483' 'absent']
 ['F95' '259.8562402878791' 'mated']]",568.0,71.1117694276797,15.411091247944746,1631.0,276.7866574087881,59.706778226983744,77.0,12.133562618152423,2.5387162693201195,0.0,0.0,0.0,0.0,0.0,0.0
