id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4211520182356,"[['1' '1.987505004405287' 'present']
 ['7' '6.637501401305401' 'present']
 ['1' '32.92335399453074' 'present']
 ['9' '33.73523466633993' 'present']
 ['10' '41.44834562015333' 'present']
 ['8' '43.16870384717892' 'present']
 ['3' '45.32423462559016' 'present']
 ['3' '46.20167908873085' 'present']
 ['8' '46.963555436856275' 'present']
 ['9' '60.59080162804033' 'present']
 ['1' '63.390870215893116' 'marauded']
 ['8' '70.90047922038458' 'presentdestroyed']
 ['1' '76.30505780762526' 'present']
 ['9' '78.77939540290673' 'present']
 ['3' '79.51255974437845' 'present']
 ['1' '82.36581598434071' 'present']
 ['7' '82.48827828519765' 'present']
 ['6' '97.49532480877058' 'present']
 ['10' '102.24422091311749' 'present']
 ['9' '102.96209741141418' 'present']
 ['3' '103.35257225070984' 'marauded']
 ['9' '104.8792089832741' 'presentdestroyed']
 ['3' '116.2367293210325' 'present']
 ['6' '123.37505807889406' 'present']
 ['10' '140.40998592653514' 'present']
 ['10' '143.01650225009183' 'present']
 ['8' '143.85279909837365' 'marauded']
 ['1' '155.62072885614063' 'marauded']
 ['6' '158.96694558991697' 'presentdestroyed']
 ['6' '159.71890903501878' 'presentdestroyed']
 ['7' '160.0320750104789' 'presentdestroyed']
 ['6' '160.8377590997184' 'presentdestroyed']
 ['3' '168.0847095818778' 'present']
 ['3' '172.58431055336783' 'present']
 ['3' '175.61450999695052' 'present']
 ['6' '188.24496133623134' 'present']
 ['8' '194.80620244419708' 'present']
 ['1' '195.6655638782026' 'marauded']
 ['9' '197.83631227262862' 'presentdestroyed']
 ['8' '199.68572614670163' 'presentdestroyed']
 ['8' '203.15940075843235' 'present']
 ['9' '206.5976621459402' 'marauded']
 ['1' '210.3732675511008' 'presentdestroyed']
 ['8' '214.86660790448562' 'present']
 ['6' '216.10179852530166' 'present']
 ['8' '217.07888653875847' 'present']
 ['6' '220.2546756994143' 'present']
 ['6' '230.26865389780528' 'present']
 ['9' '244.4363261881681' 'present']
 ['9' '245.9122522063817' 'present']
 ['9' '248.40973607986274' 'present']
 ['9' '255.8203201154903' 'present']
 ['9' '280.792113656364' 'present']
 ['1' '281.65196081842385' 'marauded']
 ['6' '286.5179512394091' 'presentdestroyed']
 ['8' '296.82353080949974' 'present']
 ['6' '299.19479955080186' 'present']
 ['6' '309.88189821591175' 'present']
 ['10' '311.12414466213176' 'marauded']
 ['3' '326.3120479108775' 'present']
 ['6' '327.6010466832102' 'present']
 ['1' '328.16031461664136' 'present']
 ['1' '341.9492880111083' 'present']]","[['F13' '15.513133359639308' 'mated']
 ['F72' '62.37263370994494' 'mated']
 ['F33' '95.07014641718887' 'mated']
 ['F107' '124.78661272666321' 'mated']
 ['F24' '128.02046556974014' 'mated']
 ['F106' '160.20094705989695' 'destroyed']
 ['F5' '162.5777858466442' 'destroyed']
 ['F95' '202.66129020486608' 'absentdestroyed']
 ['F34' '220.19593489531135' 'mated']
 ['F18' '230.16367029827344' 'mated']
 ['F77' '232.17525019961488' 'mated']
 ['F101' '245.4942935915854' 'mated']
 ['F64' '254.77796380497296' 'mated']
 ['F32' '273.7313211981986' 'mated']
 ['F80' '277.4062928469748' 'mated']]",575.0,70.27659621791332,14.047232151737187,1459.0,241.21798181125425,50.899393726078955,281.0,48.61920719101142,10.603316165709835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1060686448337,"[['8' '22.344031797542993' 'marauded']
 ['6' '34.106223786582184' 'present']
 ['6' '45.26482156145885' 'present']
 ['3' '47.55277496920879' 'marauded']
 ['7' '48.33449262969755' 'destroyed']
 ['7' '72.4017380929438' 'present']
 ['7' '86.02306813455392' 'marauded']
 ['7' '89.81028923822527' 'destroyed']
 ['7' '92.61139771886718' 'destroyed']
 ['3' '100.1865861753716' 'present']
 ['6' '112.98332570063336' 'marauded']
 ['3' '123.19020657024659' 'present']
 ['6' '137.05113594826986' 'marauded']
 ['10' '145.70274837721738' 'present']
 ['10' '149.66805804789763' 'present']
 ['8' '181.5839746577473' 'present']
 ['9' '190.2292817412651' 'present']
 ['8' '192.1418857176314' 'present']
 ['8' '197.105374746943' 'present']
 ['6' '203.65897402700946' 'present']
 ['8' '229.52394958277256' 'present']
 ['9' '233.2082291962364' 'present']
 ['6' '238.0938374967207' 'present']
 ['9' '257.38123640823864' 'marauded']
 ['10' '268.29050649991365' 'present']
 ['7' '268.57710197910694' 'present']
 ['7' '271.8163748212162' 'marauded']
 ['3' '293.4112999213519' 'marauded']
 ['10' '296.51838388208023' 'presentdestroyed']
 ['6' '297.16816725627257' 'presentdestroyed']
 ['7' '319.75737347665756' 'present']
 ['6' '321.78613015188165' 'present']
 ['9' '331.17359448053406' 'present']
 ['8' '335.41197602508333' 'present']
 ['9' '343.63288262177053' 'present']
 ['10' '345.23513323515823' 'present']]","[['F87' '83.73795805638431' 'mated']
 ['F99' '94.43736702891135' 'absent']
 ['F99' '94.48366332520766' 'absent']
 ['F69' '106.54158192119618' 'mated']
 ['F7' '112.35056620865036' 'mated']
 ['F24' '115.9510211252957' 'destroyed']
 ['F56' '119.38735662892837' 'destroyed']
 ['F93' '149.35352588677227' 'absent']
 ['F54' '163.44183172820988' 'mated']
 ['F53' '251.38763172906192' 'mated']
 ['F100' '315.1518663640567' 'mated']
 ['F47' '348.93058014529254' 'mated']]",558.0,71.45629345468124,16.214302320439515,1407.0,234.3050257273699,49.77856829419748,283.0,48.559652507930444,10.401788657719504,23.0,2.3000000000000007,0.23000000000000015,77.0,3.564814814814814,0.16503772290809313
2,0.0,13,360.13590635358497,"[['1' '18.997950732410306' 'present']
 ['9' '24.21017103501367' 'present']
 ['7' '30.333269290081795' 'present']
 ['9' '33.85867854378843' 'present']
 ['7' '36.64545688309323' 'present']
 ['7' '55.468035471435485' 'marauded']
 ['7' '58.58206159079785' 'presentdestroyed']
 ['7' '76.0067204003215' 'marauded']
 ['10' '81.52245177080337' 'presentdestroyed']
 ['1' '84.3297456403169' 'present']
 ['8' '88.54305457171294' 'present']
 ['3' '90.34738696665882' 'present']
 ['1' '106.30597957207218' 'marauded']
 ['9' '125.90886256542989' 'present']
 ['6' '127.59884080811119' 'present']
 ['3' '128.9839776594309' 'present']
 ['6' '148.20470196818357' 'present']
 ['7' '149.5444385110429' 'marauded']
 ['3' '151.83861573519954' 'presentdestroyed']
 ['6' '157.22735676004052' 'destroyed']
 ['8' '158.30192181874315' 'present']
 ['8' '159.09854125159697' 'present']
 ['9' '163.5847489442921' 'present']
 ['10' '177.33171564144334' 'present']
 ['6' '178.4912322430804' 'present']
 ['6' '178.5375285393767' 'present']
 ['7' '199.25205377733676' 'marauded']
 ['3' '201.36160119480942' 'presentdestroyed']
 ['7' '213.14812838414505' 'present']
 ['7' '218.08592476844555' 'marauded']
 ['7' '224.1142279443256' 'presentdestroyed']
 ['7' '225.15207403265526' 'present']
 ['1' '233.12541509430406' 'present']
 ['9' '237.23745636059255' 'present']
 ['8' '237.77690364998202' 'present']
 ['3' '238.38390267737094' 'present']
 ['1' '242.28589067827778' 'present']
 ['7' '248.19714975293354' 'present']
 ['3' '267.79956313113604' 'present']
 ['6' '287.72431893620586' 'present']
 ['7' '290.0651432778651' 'present']
 ['6' '299.24109584709817' 'present']
 ['6' '309.05892309728864' 'present']
 ['8' '319.1270769040411' 'present']
 ['10' '330.8782573287219' 'present']]","[['F39' '10.157610466581641' 'mated']
 ['F17' '65.45049236236069' 'mated']
 ['F6' '73.7526471337241' 'absent']
 ['F0' '82.97594619774625' '']
 ['F21' '87.5941464476783' 'mated']
 ['F90' '108.53923849746855' 'destroyed']
 ['F66' '116.43744067397324' 'mated']
 ['F61' '147.53019966222158' 'mated']
 ['F5' '162.60093399479234' 'absent']
 ['F49' '194.36066373415036' 'mated']
 ['F105' '199.29635291866234' 'destroyed']
 ['F95' '202.68443835301423' 'destroyed']
 ['F92' '205.34787616612743' 'destroyed']
 ['F62' '238.39610680746765' 'mated']
 ['F67' '244.71217744951184' 'mated']
 ['F26' '263.02083447155695' 'mated']
 ['F11' '267.9765287286287' 'mated']
 ['F46' '269.2313784206326' 'absent']
 ['F3' '298.72664140871206' 'mated']
 ['F27' '338.04089925350075' 'mated']
 ['F29' '347.5529138918639' 'mated']]",556.0,71.21185153890264,15.158210649587362,1491.0,251.98985281221005,54.33633914105581,217.0,36.80783321816585,8.054841679521532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.590292267332,"[['10' '6.019630274349896' 'present']
 ['9' '11.57423503316466' 'present']
 ['7' '31.083589730426343' 'present']
 ['9' '42.37476231083809' 'present']
 ['6' '44.32222567557413' 'present']
 ['9' '58.58807050813802' 'present']
 ['7' '58.88912412265851' 'present']
 ['9' '66.24156625114965' 'present']
 ['9' '71.67097170459716' 'marauded']
 ['6' '73.34754378894847' 'presentdestroyed']
 ['10' '78.75503949830279' 'present']
 ['10' '82.09896245789773' 'present']
 ['7' '82.8744427746936' 'present']
 ['9' '93.54222203779248' 'present']
 ['6' '96.27534702935861' 'present']
 ['6' '97.0587067707936' 'present']
 ['8' '124.53849019539473' 'present']
 ['7' '129.1029955660847' 'marauded']
 ['10' '130.05389995080367' 'presentdestroyed']
 ['10' '155.641513777526' 'present']
 ['7' '160.32240804061038' 'present']
 ['10' '173.57167823129157' 'present']
 ['8' '178.1222796195018' 'present']
 ['1' '188.1435476522439' 'present']
 ['8' '198.40665994006758' 'present']
 ['8' '205.36999023724533' 'present']
 ['6' '212.10850277626946' 'present']
 ['6' '216.97899948863943' 'present']
 ['10' '221.53527713243045' 'marauded']
 ['1' '221.8823359441449' 'presentdestroyed']
 ['9' '234.2866972435499' 'present']
 ['7' '244.3545479201184' 'present']
 ['6' '246.51371722052002' 'marauded']
 ['9' '267.8478016636761' 'marauded']
 ['7' '273.2984785111776' 'presentdestroyed']
 ['7' '282.6504154855986' 'present']
 ['8' '286.4069048201482' 'present']
 ['6' '291.13628158322314' 'present']
 ['6' '298.0005317850712' 'present']
 ['9' '304.201090446384' 'marauded']
 ['6' '304.79705499673037' 'presentdestroyed']
 ['7' '309.0383484782831' 'presentdestroyed']
 ['6' '315.83539193818683' 'present']
 ['7' '321.051777453832' 'present']
 ['7' '333.4688914233361' 'marauded']
 ['8' '334.99051532206505' 'presentdestroyed']
 ['1' '355.6911892824648' 'present']
 ['9' '359.1351946252419' 'present']]","[['F99' '94.4605151770595' 'absent']
 ['F99' '106.50681147335581' 'mated']
 ['F86' '123.87560603540187' 'mated']
 ['F91' '142.7492902901547' 'mated']
 ['F68' '174.1466594952901' 'mated']
 ['F92' '205.39417246242374' 'mated']
 ['F64' '254.7548156568248' 'absent']]",565.0,71.5806512204466,15.641206817336638,1444.0,240.93790446268883,51.61435871359458,241.0,42.98311900051779,9.722648641829311,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
4,0.0,9,360.1334974253767,"[['1' '17.04821819293444' 'present']
 ['1' '20.39601945106042' 'marauded']
 ['7' '30.277645007398142' 'present']
 ['9' '35.3183994144684' 'present']
 ['3' '42.2011708776105' 'present']
 ['7' '44.87658902624044' 'present']
 ['3' '59.25772767864601' 'present']
 ['1' '62.12131888830523' 'present']
 ['3' '70.92967791094277' 'present']
 ['10' '70.99888993962801' 'present']
 ['7' '77.26589863948243' 'present']
 ['8' '80.81624197495938' 'present']
 ['1' '82.72812467794898' 'present']
 ['8' '86.00843903868797' 'present']
 ['8' '86.43447970191903' 'present']
 ['1' '103.06203161142763' 'present']
 ['7' '105.43299631750767' 'present']
 ['1' '111.50279449823229' 'marauded']
 ['9' '114.3546730541608' 'destroyed']
 ['7' '115.97455684668135' 'presentdestroyed']
 ['8' '133.68725400388396' 'marauded']
 ['6' '140.49273929976223' 'presentdestroyed']
 ['7' '153.9738912006389' 'present']
 ['10' '155.03125860767352' 'present']
 ['1' '161.3835991214741' 'present']
 ['3' '167.54265413132555' 'marauded']
 ['8' '176.95598656993755' 'present']
 ['6' '179.5614951065645' 'present']
 ['7' '180.40684707069693' 'present']
 ['9' '186.16861925967413' 'marauded']
 ['8' '195.93963441501808' 'present']
 ['9' '205.02564056503073' 'marauded']
 ['10' '208.5381098830498' 'presentdestroyed']
 ['10' '209.0641148488751' 'presentdestroyed']
 ['6' '212.15479907256577' 'present']
 ['6' '214.77579764404115' 'present']
 ['7' '220.08001648392542' 'present']
 ['9' '224.74668728493748' 'present']
 ['10' '230.22006858696355' 'present']
 ['7' '251.34052854130414' 'marauded']
 ['9' '252.73470774494146' 'presentdestroyed']
 ['3' '258.84156988613523' 'destroyed']
 ['10' '260.32918502355807' 'present']
 ['3' '265.24432143399935' 'present']
 ['8' '277.1216406024781' 'present']
 ['6' '286.36082331605945' 'present']
 ['6' '299.8626849198097' 'present']
 ['10' '309.70143097909715' 'present']
 ['7' '325.8630460292279' 'present']
 ['9' '330.3427205747667' 'present']
 ['10' '354.82879735357193' 'present']
 ['1' '355.1564654287123' 'marauded']
 ['3' '357.53226601621446' 'presentdestroyed']]","[['F48' '84.85608536810501' 'mated']
 ['F24' '115.92787297714754' 'destroyed']
 ['F24' '115.97416927344385' 'destroyed']
 ['F56' '119.41050477707653' 'mated']
 ['F44' '125.18095137683387' 'mated']
 ['F1' '128.04103905160707' 'mated']
 ['F58' '156.22226917729915' 'mated']
 ['F5' '162.6240821429405' 'mated']
 ['F20' '197.79512352053615' 'absent']
 ['F92' '205.3710243142756' 'absentdestroyed']
 ['F12' '227.93820803326767' 'mated']
 ['F53' '251.36448358091377' 'absentdestroyed']
 ['F102' '265.99935570605516' 'mated']
 ['F45' '270.91719170850087' 'absent']
 ['F38' '290.7831342717334' 'absent']
 ['F78' '328.1651328298048' 'mated']]",570.0,69.26488789639248,14.203681290968941,1451.0,243.8612730572412,51.740674431334,266.0,46.9204775813037,10.702320246728997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1619255650605,"[['1' '5.586774883536351' 'marauded']
 ['3' '55.683997556942046' 'marauded']
 ['1' '58.08142876521761' 'presentdestroyed']
 ['6' '69.5997467863904' 'present']
 ['8' '71.42604932528162' 'present']
 ['8' '106.2417699027593' 'present']
 ['7' '119.53957751233602' 'present']
 ['7' '120.1611453135736' 'marauded']
 ['10' '148.2526965332669' 'marauded']
 ['10' '152.02193849641722' 'presentdestroyed']
 ['9' '174.58938501421633' 'present']
 ['6' '188.30723134368753' 'present']
 ['1' '188.8771338212787' 'marauded']
 ['1' '192.1007945080327' 'presentdestroyed']
 ['3' '212.54605995273522' 'present']
 ['8' '239.26746171645553' 'marauded']
 ['7' '248.7460123833318' 'present']
 ['9' '256.1161271389516' 'present']
 ['6' '278.54628069269444' 'present']
 ['8' '282.1797440188917' 'present']
 ['1' '284.908751062178' 'present']
 ['7' '285.2259961503698' 'marauded']
 ['7' '306.2283968545901' 'present']
 ['6' '317.02472162102947' 'marauded']
 ['3' '321.46193155594364' 'presentdestroyed']
 ['10' '322.15671535292665' 'presentdestroyed']
 ['9' '336.68966049006724' 'marauded']
 ['6' '342.2565841343997' 'presentdestroyed']
 ['1' '343.14168951487187' 'presentdestroyed']
 ['9' '350.3368670024418' 'present']
 ['9' '351.4050190569874' 'present']]","[['F73' '33.508630508223' 'mated']
 ['F50' '55.471279341013634' 'mated']
 ['F0' '82.9990943458944' 'absent']
 ['F4' '83.40996321736361' 'mated']
 ['F99' '94.39107073261505' 'absent']
 ['F55' '104.67239487365147' 'mated']
 ['F28' '132.26339370453533' 'mated']
 ['F93' '149.33037773862412' 'destroyed']
 ['F23' '168.60674220997174' 'mated']
 ['F98' '172.5996574837811' 'mated']
 ['F43' '176.2968673888209' 'mated']
 ['F75' '179.68106288069293' 'mated']
 ['F11' '267.95338058048054' 'absent']
 ['F30' '283.28278817442504' 'mated']
 ['F88' '297.49843353130393' 'mated']]",568.0,67.69522306102553,13.17246877409771,1409.0,237.29261350310765,50.639063404432605,327.0,55.07123841121677,11.785565696439305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8907191294857,"[['10' '8.403950846385005' 'marauded']
 ['1' '22.332945340111877' 'present']
 ['9' '22.753315817607096' 'present']
 ['9' '58.83939361944822' 'marauded']
 ['8' '63.79809079756554' 'presentdestroyed']
 ['8' '67.19133208578148' 'present']
 ['7' '72.3554417966475' 'present']
 ['7' '76.372950968041' 'present']
 ['9' '83.54710157259366' 'marauded']
 ['3' '93.19377676037519' 'present']
 ['1' '103.30240365058387' 'marauded']
 ['9' '112.98869972766143' 'marauded']
 ['3' '118.40772986189522' 'presentdestroyed']
 ['10' '120.38592978765921' 'presentdestroyed']
 ['7' '134.3895117678146' 'present']
 ['10' '142.67633761066352' 'present']
 ['3' '154.24742089416569' 'present']
 ['10' '160.94697840488578' 'present']
 ['9' '200.98554836607624' 'present']
 ['8' '202.3961817762052' 'present']
 ['9' '206.86549182080677' 'present']
 ['3' '211.59983587807776' 'present']
 ['8' '215.63339811297573' 'present']
 ['9' '217.7855271085547' 'present']
 ['8' '220.46198614586507' 'present']
 ['1' '221.317123078776' 'present']
 ['10' '234.3832279704839' 'present']
 ['10' '240.99570335238636' 'present']
 ['10' '242.9287013008208' 'present']
 ['1' '247.71800688589724' 'marauded']
 ['8' '250.27168592945335' 'presentdestroyed']
 ['9' '258.9218829386333' 'present']
 ['1' '269.2523431908881' 'present']
 ['1' '285.9246964261763' 'present']
 ['3' '312.2347164000829' 'present']
 ['10' '330.9245536250182' 'present']
 ['1' '332.4849540103556' 'present']
 ['1' '342.77064856541443' 'marauded']
 ['10' '347.7136969093729' 'presentdestroyed']
 ['1' '355.98898939365597' 'present']
 ['7' '358.6016422934074' 'present']]","[['F81' '69.12419567457296' 'mated']
 ['F97' '79.7341856544457' 'mated']
 ['F9' '152.6923402819214' 'mated']
 ['F79' '180.28169947826004' 'mated']
 ['F10' '194.05052371222493' 'mated']
 ['F105' '199.3195010668105' 'mated']
 ['F92' '205.30157986983113' 'absent']
 ['F41' '230.51667269952586' 'mated']
 ['F77' '232.15210205146673' 'absent']
 ['F103' '242.96740666333193' 'mated']
 ['F36' '327.2514809439334' 'mated']]",577.0,71.77543623257924,14.467411013451986,1400.0,240.98520834197865,52.415473101151875,269.0,42.89044338205238,8.925230337639327,8.0,0.7999999999999999,0.08000000000000002,79.0,3.6574074074074066,0.16932441700960202
7,0.054,11,360.20469217668386,"[['6' '19.164558029889346' 'marauded']
 ['9' '20.116068935145762' 'presentdestroyed']
 ['3' '34.51142959321399' 'present']
 ['9' '45.1527362688023' 'present']
 ['8' '49.49816196271643' 'present']
 ['10' '59.126751130612185' 'present']
 ['10' '62.39737638814093' 'marauded']
 ['6' '72.5644624274757' 'present']
 ['9' '104.9255052795704' 'present']
 ['1' '111.16716411767979' 'present']
 ['3' '126.90622318873788' 'present']
 ['1' '129.4284567353679' 'present']
 ['9' '145.1085554186787' 'present']
 ['6' '151.61427166302389' 'present']
 ['1' '153.6916676119423' 'present']
 ['8' '159.14483754789327' 'present']
 ['10' '160.9932747011821' 'marauded']
 ['10' '165.84625346081464' 'presentdestroyed']
 ['3' '172.8342830291213' 'present']
 ['8' '175.06026184605807' 'present']
 ['1' '186.50945686384807' 'present']
 ['1' '187.61934418848074' 'present']
 ['6' '194.65981405787446' 'present']
 ['8' '195.89333811872177' 'present']
 ['3' '199.75637563942573' 'present']
 ['1' '221.8360396478486' 'present']
 ['1' '228.44936666752363' 'present']
 ['8' '233.56303422585304' 'marauded']
 ['1' '266.54693149772265' 'present']
 ['9' '270.19332569805005' 'present']
 ['6' '270.45274036341397' 'present']
 ['9' '276.6034049217828' 'present']
 ['3' '287.3718297473117' 'present']
 ['9' '289.37351014658697' 'present']
 ['1' '310.9091163540523' 'marauded']
 ['8' '327.84732690105454' 'present']
 ['10' '348.7076907070889' 'marauded']
 ['6' '353.6936811007771' 'presentdestroyed']
 ['3' '356.3124924215069' 'present']]","[['F14' '6.7200846515932495' 'mated']
 ['F8' '81.47123108371935' 'mated']
 ['F19' '92.6651924104529' 'mated']
 ['F96' '99.52095333120037' 'mated']
 ['F93' '149.37667403492043' 'mated']
 ['F89' '184.94507114624727' 'mated']
 ['F60' '221.33287461551583' 'mated']
 ['F16' '236.36139337967177' 'destroyed']
 ['F46' '269.2776747169289' 'mated']
 ['F45' '270.940339856649' 'mated']
 ['F35' '274.88938023952755' 'mated']
 ['F59' '280.3412869927455' 'mated']
 ['F27' '338.0177511053526' 'absent']
 ['F29' '347.52976574371576' 'absent']]",565.0,70.87351397795909,14.050349876211392,1460.0,247.2388404473018,53.29708827872557,217.0,36.53949314026149,7.872130088987848,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.054,13,360.26222645142286,"[['10' '1.1435184282747048' 'marauded']
 ['1' '4.547750194761284' 'destroyed']
 ['10' '6.506395029520573' 'presentdestroyed']
 ['9' '11.620531329460958' 'marauded']
 ['9' '20.16236523144206' 'present']
 ['10' '23.132597090542323' 'present']
 ['9' '58.793097323151926' 'present']
 ['3' '60.362969933041875' 'present']
 ['1' '68.36989723257538' 'present']
 ['1' '69.29978630910581' 'present']
 ['3' '81.6248340731772' 'present']
 ['10' '91.066166079081' 'present']
 ['3' '93.3356048996712' 'present']
 ['7' '97.39112005176949' 'present']
 ['3' '111.06769905705308' 'present']
 ['3' '124.93141684296263' 'marauded']
 ['1' '134.7445366547861' 'marauded']
 ['7' '138.8606117589992' 'presentdestroyed']
 ['10' '147.5380237816958' 'present']
 ['3' '151.15972311405534' 'present']
 ['9' '163.95869059355755' 'present']
 ['9' '164.00498688985385' 'present']
 ['1' '164.67113998388822' 'present']
 ['6' '167.8563024617748' 'present']
 ['6' '170.32738464337768' 'present']
 ['3' '171.46647449196257' 'present']
 ['9' '175.56209449023058' 'present']
 ['1' '177.45019920856126' 'present']
 ['9' '190.1829854449688' 'present']
 ['3' '193.19692886034352' 'present']
 ['9' '204.15456010053322' 'present']
 ['1' '212.2560743241825' 'present']
 ['10' '227.24920755448454' 'present']
 ['1' '230.75649616165825' 'present']
 ['10' '248.44901390099182' 'present']
 ['10' '254.74401820969052' 'marauded']
 ['6' '288.9873744650454' 'marauded']
 ['9' '292.53458944096064' 'presentdestroyed']
 ['3' '293.3650036250556' 'presentdestroyed']
 ['10' '306.93663804395123' 'present']
 ['7' '308.9920521819868' 'present']
 ['6' '324.2451942955219' 'present']
 ['3' '330.23512241147165' 'present']
 ['6' '341.56529318139326' 'present']
 ['6' '342.0199889360388' 'present']
 ['6' '352.6142466474314' 'present']
 ['3' '353.8220490271599' 'marauded']]","[['F42' '61.831881743219036' 'mated']
 ['F0' '83.02224249404256' 'mated']
 ['F4' '83.34051877291915' 'absent']
 ['F4' '83.38681506921546' 'absent']
 ['F22' '95.15570910435959' 'mated']
 ['F90' '108.58553479376485' 'mated']
 ['F1' '128.01789090345892' 'destroyed']
 ['F40' '132.87376692623326' 'mated']
 ['F20' '197.8182716686843' 'mated']
 ['F63' '202.1207069695299' 'mated']
 ['F70' '215.10895644851792' 'mated']
 ['F15' '217.73343620718518' 'mated']
 ['F94' '228.52170250682047' 'mated']
 ['F18' '230.11737400197714' 'absent']
 ['F104' '234.50505946501818' 'mated']
 ['F16' '236.38454152781992' 'mated']
 ['F52' '251.22141833939298' 'mated']]",565.0,70.73086979117991,14.464774771192976,1433.0,243.71949180154616,52.50294916552347,242.0,41.409218125059994,9.074024841257133,8.0,0.7999999999999999,0.08000000000000002,74.0,3.425925925925925,0.1586076817558298
9,0.054,7,360.02126515536634,"[['3' '13.960354082801809' 'present']
 ['6' '38.51042126684627' 'present']
 ['6' '39.92895998583574' 'present']
 ['10' '41.09441146327408' 'present']
 ['7' '56.95181988841514' 'present']
 ['7' '79.59660095847345' 'present']
 ['10' '86.31111336253738' 'present']
 ['3' '93.02534747480752' 'present']
 ['1' '98.64900892739662' 'present']
 ['6' '102.7790770555005' 'present']
 ['3' '102.92354689037326' 'present']
 ['8' '113.42971809767333' 'present']
 ['8' '118.07659982743476' 'marauded']
 ['3' '118.18741383264916' 'destroyed']
 ['7' '125.52968982733668' 'present']
 ['3' '127.43267525839379' 'present']
 ['1' '129.2821604390716' 'marauded']
 ['6' '130.32975819326475' 'presentdestroyed']
 ['7' '136.03003920848295' 'destroyed']
 ['7' '144.45381479410167' 'present']
 ['3' '145.50423932291977' 'marauded']
 ['10' '147.4917274853995' 'presentdestroyed']
 ['6' '152.5590416063341' 'present']
 ['1' '154.16868805785896' 'marauded']
 ['8' '157.19170291405416' 'presentdestroyed']
 ['10' '160.54577153004854' 'presentdestroyed']
 ['1' '178.43806625674856' 'present']
 ['10' '180.0473347939598' 'present']
 ['3' '186.54672253704013' 'present']
 ['10' '222.71233767231539' 'present']
 ['8' '226.29452732271278' 'present']
 ['8' '227.35617401963793' 'present']
 ['3' '236.28068146278878' 'present']
 ['6' '238.49845908601344' 'present']
 ['7' '280.78659653258745' 'marauded']
 ['1' '293.40510188493795' 'marauded']
 ['3' '322.6174773151911' 'marauded']
 ['8' '328.53930089139993' 'presentdestroyed']
 ['6' '340.51138346375353' 'present']
 ['7' '348.23447645148326' 'present']
 ['10' '356.1906833730554' 'present']
 ['6' '359.7987079280912' 'present']]","[['F85' '30.14919612808404' 'mated']
 ['F6' '73.77579528187225' 'mated']
 ['F24' '115.88157668085124' 'absent']
 ['F2' '166.10597008714848' 'mated']
 ['F74' '192.90524125253796' 'mated']
 ['F18' '230.1405221501253' 'absent']
 ['F65' '235.41835451030187' 'mated']
 ['F37' '267.3356346718705' 'mated']
 ['F57' '358.61499472066083' 'mated']]",570.0,76.54153683471192,16.557252958416406,1377.0,235.6643928670621,50.509499486955555,248.0,42.76659907850655,9.18025332694581,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
