id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1804542840083,"[['2' '12.241579439755649' 'present']
 ['2' '21.55694990653868' 'marauded']
 ['10' '29.805974496371952' 'present']
 ['2' '32.90824797981085' 'present']
 ['9' '34.32481244325104' 'present']
 ['2' '38.25398092673232' 'present']
 ['2' '45.91863318221238' 'present']
 ['10' '68.93051615621175' 'marauded']
 ['4' '90.60644122079613' 'marauded']
 ['2' '91.41662275431044' 'presentdestroyed']
 ['3' '93.02687946051358' 'presentdestroyed']
 ['11' '97.87264209094175' 'presentdestroyed']
 ['3' '109.5561462089808' 'present']
 ['3' '116.01032631407989' 'present']
 ['2' '117.36646092573291' 'marauded']
 ['2' '125.71378501534264' 'marauded']
 ['10' '141.08603413105138' 'present']
 ['3' '144.44406257910643' 'present']
 ['2' '158.50713552566586' 'marauded']
 ['2' '160.7312210554719' 'presentdestroyed']
 ['9' '169.19333678035335' 'present']
 ['2' '174.93956144942956' 'marauded']
 ['4' '182.64485235963315' 'present']
 ['4' '192.7419222811559' 'present']
 ['11' '193.52322988954884' 'present']
 ['9' '236.45713870315802' 'present']
 ['3' '249.78120932977552' 'present']
 ['4' '251.36374118808985' 'marauded']
 ['10' '257.944054309801' 'presentdestroyed']
 ['11' '262.9959446517041' 'marauded']
 ['3' '283.06718162357754' 'present']
 ['9' '283.28657180246927' 'present']
 ['10' '284.79656112407696' 'present']
 ['10' '287.6515263542545' 'present']
 ['3' '292.39165060420436' 'present']
 ['3' '318.99996668830926' 'present']
 ['11' '327.0294670546022' 'present']
 ['3' '332.51295114188713' 'present']
 ['2' '340.71843438125103' 'present']]","[['F36' '129.99379319452478' 'destroyed']
 ['F9' '141.97307026877434' 'mated']
 ['F93' '143.97462746603804' 'mated']
 ['F69' '156.11661227642517' 'mated']
 ['F27' '158.05046749592015' 'mated']
 ['F61' '163.51555299757712' 'destroyed']
 ['F61' '163.56184929387342' 'destroyed']
 ['F73' '182.17467672390063' 'destroyed']
 ['F100' '218.32147514764335' 'mated']
 ['F10' '239.4031169806157' 'mated']
 ['F63' '248.55847146091338' 'mated']
 ['F0' '264.3918057229873' 'destroyed']
 ['F57' '264.8362071868709' 'destroyed']
 ['F79' '275.90908876006364' 'mated']
 ['F84' '278.3212335201525' 'absent']
 ['F29' '280.8209249482814' 'mated']
 ['F74' '339.91910230671186' 'absent']]",577.0,71.39106386989734,14.39760325580678,1371.0,229.2991760907353,49.049136316048184,333.0,54.97646569656153,11.843050914941331,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
1,0.0,9,360.4495197283879,"[['11' '7.105511272331689' 'present']
 ['4' '22.35615796212372' 'present']
 ['10' '47.43538986676286' 'present']
 ['2' '55.09420477114939' 'marauded']
 ['3' '61.17624413509838' 'presentdestroyed']
 ['9' '71.63683662450688' 'present']
 ['4' '73.49130721422571' 'present']
 ['4' '77.43052560671559' 'present']
 ['2' '77.75107978330782' 'present']
 ['11' '91.84695113382118' 'present']
 ['0' '110.50612745985968' 'present']
 ['4' '112.5950182947418' 'present']
 ['3' '118.91115383950763' 'present']
 ['2' '158.46083922936955' 'present']
 ['2' '162.9488408514713' 'marauded']
 ['2' '164.9667245850796' 'presentdestroyed']
 ['10' '173.27077256884047' 'marauded']
 ['2' '174.39544268965057' 'presentdestroyed']
 ['2' '184.56557917733053' 'present']
 ['0' '184.71110283368048' 'present']
 ['3' '194.69571193183538' 'present']
 ['2' '197.13605100075398' 'marauded']
 ['0' '204.82397251002334' 'present']
 ['2' '210.15716178420266' 'present']
 ['3' '219.09235433113216' 'present']
 ['3' '224.5198652874546' 'present']
 ['10' '226.38220102529044' 'present']
 ['11' '245.7864597049229' 'present']
 ['9' '247.89987897634578' 'present']
 ['11' '249.69824092728126' 'present']
 ['3' '249.82750562607183' 'present']
 ['4' '252.92166863178068' 'present']
 ['4' '265.5004186388848' 'present']
 ['10' '267.9805721688382' 'present']
 ['3' '276.4618970127336' 'present']
 ['11' '280.7769385399948' 'present']
 ['9' '283.0764515827357' 'present']
 ['9' '286.64673323912973' 'marauded']
 ['11' '287.14540012056614' 'presentdestroyed']
 ['2' '291.3407909157393' 'destroyed']
 ['3' '291.41972046786253' 'destroyed']
 ['2' '295.2244073537524' 'present']
 ['2' '316.3930955246273' 'present']
 ['2' '325.542548522806' 'marauded']
 ['2' '332.94207914590714' 'present']
 ['3' '335.5058384804873' 'present']
 ['11' '351.93316185859226' 'present']]","[['F106' '62.5775260785453' 'absent']
 ['F13' '66.26224060046574' 'mated']
 ['F95' '76.74268841635151' 'mated']
 ['F38' '82.89382859761004' 'mated']
 ['F16' '93.41133810823479' 'mated']
 ['F54' '121.53039484846863' 'mated']
 ['F64' '124.7744301577736' 'mated']
 ['F22' '158.5042827559382' 'absent']
 ['F26' '160.97894440851735' 'mated']
 ['F32' '168.35493705393617' 'destroyed']
 ['F99' '207.39193058062048' 'mated']
 ['F53' '219.72963927923166' 'absent']
 ['F37' '258.43034136056525' 'absent']
 ['F80' '284.42109876171537' 'absent']
 ['F48' '341.66071761134594' 'mated']]",568.0,72.40227155725412,15.420762148169338,1472.0,250.96565429877197,53.511847269805756,227.0,36.8256184947494,7.752823158462459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,1,360.5495491378643,"[['4' '14.379602465571468' 'present']
 ['10' '18.558023498140706' 'present']
 ['0' '37.50687502021125' 'present']
 ['10' '74.62352733529184' 'present']
 ['9' '79.04776907923747' 'present']
 ['4' '79.96283041819166' 'present']
 ['9' '80.54494562128912' 'present']
 ['0' '86.53352778825581' 'present']
 ['11' '98.4969886938239' 'marauded']
 ['10' '99.46468784812194' 'presentdestroyed']
 ['3' '109.97851407216169' 'present']
 ['10' '123.1561721593325' 'present']
 ['10' '132.51317675574748' 'present']
 ['0' '134.29674594992434' 'marauded']
 ['10' '165.38584799300844' 'marauded']
 ['3' '165.44059694703418' 'destroyed']
 ['9' '172.27708556048006' 'presentdestroyed']
 ['9' '201.54732138329902' 'present']
 ['0' '230.19515917276868' 'present']
 ['11' '238.4424400964025' 'present']
 ['4' '242.08436424294064' 'marauded']
 ['11' '252.98448428769845' 'present']
 ['4' '267.0552900136061' 'marauded']
 ['11' '268.09554124979815' 'destroyed']
 ['4' '274.11846732063475' 'presentdestroyed']
 ['3' '276.86928631622095' 'present']
 ['10' '284.9308057367914' 'present']
 ['11' '288.87636971827' 'present']
 ['9' '301.57749125471435' 'marauded']
 ['0' '306.86348147252545' 'presentdestroyed']
 ['3' '324.9925708377785' 'present']
 ['11' '325.83788091337124' 'present']
 ['4' '350.6978292723856' 'present']
 ['9' '357.29825854026586' 'present']]","[['F33' '184.39483628049254' 'absent']
 ['F25' '213.6946095612853' 'absent']
 ['F7' '236.5423065315457' 'mated']
 ['F90' '247.10947263687808' 'absentdestroyed']]",570.0,71.66145430395235,15.258807728303335,1446.0,245.75170844388762,52.47142029811481,214.0,36.54475425768808,7.846186210591184,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
3,0.054,9,360.3082081977794,"[['2' '0.8254274952321066' 'present']
 ['11' '20.468222209088662' 'present']
 ['9' '20.938248538186084' 'marauded']
 ['2' '25.01535199446596' 'presentdestroyed']
 ['2' '28.14858643921779' 'destroyed']
 ['11' '28.95743124675553' 'present']
 ['2' '34.237347462189625' 'marauded']
 ['2' '37.21943564826444' 'presentdestroyed']
 ['9' '37.59848080481083' 'presentdestroyed']
 ['0' '39.00097574744144' 'presentdestroyed']
 ['2' '55.0479084748531' 'present']
 ['2' '65.91751497445216' 'present']
 ['11' '67.86727590739767' 'marauded']
 ['11' '69.4584815122761' 'presentdestroyed']
 ['11' '70.11317122864628' 'presentdestroyed']
 ['10' '80.01266453582816' 'marauded']
 ['2' '86.30632106351196' 'presentdestroyed']
 ['9' '135.68519095469037' 'present']
 ['4' '139.40865848855069' 'present']
 ['10' '145.38440746640057' 'present']
 ['0' '154.86846355917118' 'marauded']
 ['11' '156.46704705691087' 'destroyed']
 ['11' '157.94270898284768' 'destroyed']
 ['11' '163.7720211838119' 'present']
 ['9' '180.66436639934682' 'marauded']
 ['0' '184.9990760778092' 'presentdestroyed']
 ['0' '188.29236219375625' 'presentdestroyed']
 ['9' '202.05896630295393' 'present']
 ['2' '203.54050514850982' 'marauded']
 ['10' '206.01262083869628' 'presentdestroyed']
 ['10' '206.58753032152703' 'destroyed']
 ['9' '213.6082407028992' 'present']
 ['0' '213.8525758207603' 'present']
 ['4' '237.47515754415605' 'present']
 ['11' '238.4887363926988' 'present']
 ['0' '244.41827800777122' 'present']
 ['9' '249.0858842476569' 'present']
 ['10' '254.34911380558896' 'present']
 ['10' '254.55428818063103' 'present']
 ['4' '258.0235465304126' 'present']
 ['4' '273.98137345548497' 'present']
 ['10' '275.0347160807881' 'present']
 ['11' '278.17186382162424' 'present']
 ['9' '282.11673773316545' 'present']
 ['2' '290.83236165719256' 'present']
 ['0' '299.9761273892432' 'marauded']
 ['4' '308.11475643893885' 'present']
 ['4' '311.5420886879438' 'present']
 ['11' '332.74285437965955' 'present']
 ['2' '351.14386079821884' 'present']
 ['9' '355.47028748384463' 'present']]","[['F66' '42.33873615043048' 'mated']
 ['F103' '79.68628161681514' 'mated']
 ['F75' '117.24188024641076' 'mated']
 ['F94' '119.38824140776609' 'mated']
 ['F36' '130.01694134267294' 'mated']
 ['F22' '158.48113460779004' 'destroyed']
 ['F73' '182.15152857575248' 'destroyed']
 ['F41' '205.35547247959826' 'destroyed']
 ['F53' '219.6601948347872' 'absent']
 ['F97' '228.14407031468167' 'mated']
 ['F72' '247.8082682836861' 'mated']
 ['F43' '263.63533690953886' 'mated']
 ['F14' '266.73191030631097' 'absent']
 ['F84' '278.3443816683006' 'mated']]",560.0,71.04921118735368,14.765808777953142,1399.0,234.59887198556703,49.45252336051841,293.0,49.37229874755316,10.598981759478837,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
4,0.054,5,359.9672902210857,"[['2' '3.9974764214969274' 'present']
 ['0' '8.982703468739377' 'present']
 ['10' '11.840231223759288' 'present']
 ['0' '19.726212989125344' 'present']
 ['10' '32.9190095285085' 'marauded']
 ['11' '34.136243666097' 'destroyed']
 ['2' '35.88396376801388' 'presentdestroyed']
 ['3' '46.086112566222965' 'present']
 ['11' '49.84466954534652' 'present']
 ['11' '57.86854679314338' 'present']
 ['2' '70.84815138583703' 'present']
 ['10' '76.24038770646189' 'present']
 ['0' '90.59260065519348' 'marauded']
 ['2' '94.47436748163516' 'presentdestroyed']
 ['9' '102.75997740983942' 'present']
 ['11' '150.42118138400636' 'marauded']
 ['9' '151.73090454478896' 'destroyed']
 ['11' '154.97595441198303' 'presentdestroyed']
 ['2' '201.86124141713194' 'present']
 ['2' '210.8499183007462' 'present']
 ['3' '213.75525646524275' 'present']
 ['3' '216.39930801230128' 'present']
 ['11' '218.09584950387958' 'present']
 ['0' '219.9549331800254' 'present']
 ['9' '238.56584824129956' 'present']
 ['0' '281.7264040687515' 'present']
 ['11' '283.8638671818785' 'present']
 ['11' '287.90141279765794' 'present']
 ['3' '290.60655773449537' 'present']
 ['2' '292.3958489533425' 'present']
 ['2' '294.8562174748495' 'present']
 ['0' '296.5465317231871' 'marauded']
 ['9' '305.6585012789605' 'present']
 ['11' '312.88278287769305' 'present']
 ['3' '319.7003269493915' 'marauded']
 ['10' '322.6557617749748' 'presentdestroyed']
 ['2' '323.5677736997422' 'destroyed']
 ['11' '328.84602442328105' 'present']
 ['9' '331.64960496694215' 'present']
 ['9' '331.69590126323845' 'present']
 ['3' '345.9074070830117' 'present']]","[['F1' '65.44966373387194' 'mated']
 ['F4' '119.14865887315833' 'mated']
 ['F93' '143.92833116974174' 'absent']
 ['F104' '151.75786727866958' 'absentdestroyed']
 ['F27' '158.027319347772' 'absent']
 ['F32' '168.33178890578802' 'absent']
 ['F11' '172.89016916342' 'absent']
 ['F25' '213.71775770943344' 'mated']
 ['F53' '231.77593557552797' 'mated']
 ['F37' '258.4534895087134' 'mated']
 ['F0' '264.4149538711355' 'absent']
 ['F86' '269.75367977623216' 'absent']]",567.0,75.4076073701809,17.278200515342842,1485.0,249.96718736085847,53.088401364465575,185.0,30.603621481734095,6.442885563850277,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
5,0.0,10,360.51476464189113,"[['3' '11.840233930371658' 'present']
 ['3' '14.033432545245496' 'marauded']
 ['3' '15.73711628308968' 'destroyed']
 ['4' '15.949275499733814' 'presentdestroyed']
 ['2' '17.790962703270104' 'presentdestroyed']
 ['0' '31.634555564503252' 'present']
 ['0' '37.0667384911838' 'present']
 ['0' '40.645094847273754' 'present']
 ['4' '46.41039596028094' 'present']
 ['2' '57.54308496257853' 'present']
 ['4' '74.07297423252074' 'present']
 ['0' '76.67548953222087' 'present']
 ['3' '91.7095601325353' 'present']
 ['0' '107.93754592946591' 'marauded']
 ['10' '108.8320080807833' 'presentdestroyed']
 ['9' '111.77221185291694' 'presentdestroyed']
 ['11' '117.90865086382738' 'marauded']
 ['9' '119.09731195565075' 'destroyed']
 ['3' '123.932811149222' 'presentdestroyed']
 ['9' '138.616222692253' 'present']
 ['11' '142.58805339046035' 'present']
 ['0' '151.17056472476636' 'present']
 ['10' '159.89934481141688' 'present']
 ['9' '172.32338185677636' 'present']
 ['4' '187.44120784017892' 'present']
 ['2' '190.6594980848805' 'present']
 ['0' '197.64545975325012' 'marauded']
 ['4' '202.54086992588225' 'presentdestroyed']
 ['11' '206.80367221662485' 'marauded']
 ['2' '208.34343258252545' 'presentdestroyed']
 ['2' '212.03065533018096' 'destroyed']
 ['3' '213.16581737256968' 'presentdestroyed']
 ['4' '213.19368155353297' 'destroyed']
 ['3' '224.18391349376589' 'present']
 ['9' '230.19840403743032' 'present']
 ['11' '234.3247362996809' 'present']
 ['0' '244.15854384302256' 'marauded']
 ['3' '248.12145913387297' 'presentdestroyed']
 ['3' '250.59507263845393' 'destroyed']
 ['4' '256.54923072353915' 'marauded']
 ['4' '261.79065155472443' 'destroyed']
 ['10' '263.3424751083115' 'presentdestroyed']
 ['11' '263.74308283892447' 'destroyed']
 ['3' '266.18737097018254' 'present']
 ['2' '280.20039404782705' 'present']
 ['11' '287.09910382426983' 'present']
 ['0' '287.10358997099735' 'present']
 ['0' '288.86363034976233' 'present']
 ['10' '313.07193771024305' 'present']
 ['9' '314.7036374471648' 'present']
 ['0' '330.2926285281097' 'present']
 ['11' '330.9709396481625' 'present']
 ['3' '352.99038855720767' 'marauded']
 ['4' '353.0097664553044' 'destroyed']
 ['9' '353.30747724481535' 'presentdestroyed']
 ['10' '356.29213969501285' 'presentdestroyed']
 ['11' '356.6919076928442' 'destroyed']]","[['F50' '79.66329825861132' 'mated']
 ['F83' '82.04503489701958' 'mated']
 ['F39' '109.85250833534755' 'destroyed']
 ['F3' '111.30172022874048' 'destroyed']
 ['F94' '119.36509325961794' 'destroyed']
 ['F6' '137.244827406323' 'mated']
 ['F26' '160.9557962603692' 'absent']
 ['F61' '163.53870114572527' 'absent']
 ['F61' '163.58499744202157' 'absent']
 ['F77' '164.5063747081934' 'absent']
 ['F102' '180.00100383616714' 'mated']
 ['F92' '235.61157954835838' 'mated']
 ['F90' '247.08632448872993' 'destroyed']
 ['F0' '264.43810201928363' 'mated']
 ['F86' '269.7768279243803' 'mated']
 ['F28' '275.09216668883886' 'mated']
 ['F30' '287.94727073995534' 'mated']
 ['F17' '350.2174485275518' 'mated']]",567.0,72.09375638385491,14.682078453421967,1407.0,239.7535119320453,51.45280573744371,289.0,48.24632016935595,10.226166029592704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.2291494761505,"[['2' '1.4251773425988996' 'marauded']
 ['9' '3.9722505973043973' 'presentdestroyed']
 ['10' '4.831830050631901' 'presentdestroyed']
 ['11' '5.618940267480948' 'presentdestroyed']
 ['9' '7.601926640214096' 'presentdestroyed']
 ['0' '9.512277187490724' 'present']
 ['3' '15.590819986793383' 'marauded']
 ['0' '38.95467945114515' 'present']
 ['0' '40.31786786807887' 'present']
 ['9' '45.328497349932434' 'present']
 ['2' '48.691660134568025' 'present']
 ['3' '50.2450840573138' 'marauded']
 ['3' '51.84069937998886' 'presentdestroyed']
 ['0' '64.72922298090621' 'present']
 ['11' '81.46446439522171' 'present']
 ['2' '94.21131546566308' 'present']
 ['4' '106.15089691242783' 'present']
 ['2' '114.28145434867551' 'present']
 ['3' '125.97337991719681' 'present']
 ['11' '129.02742766014924' 'present']
 ['10' '131.64907580328713' 'present']
 ['2' '157.6511693828887' 'present']
 ['2' '163.80874105039754' 'present']
 ['9' '172.23078926418376' 'present']
 ['9' '173.4201727695215' 'present']
 ['2' '188.5976845555427' 'present']
 ['10' '195.73608296226166' 'present']
 ['11' '197.7859624697976' 'present']
 ['11' '203.5019577965268' 'present']
 ['0' '206.49682329117707' 'present']
 ['10' '210.31729166982777' 'present']
 ['11' '229.06936498228936' 'present']
 ['0' '229.9700890820853' 'present']
 ['4' '241.3503373137774' 'present']
 ['11' '249.31354520319334' 'marauded']
 ['10' '253.17714875572204' 'destroyed']
 ['2' '260.71511884026086' 'present']
 ['10' '266.3930553846643' 'present']
 ['11' '267.07104767474806' 'present']
 ['3' '268.6369328243496' 'present']
 ['4' '271.5552005007509' 'present']
 ['2' '277.4087712462923' 'marauded']
 ['2' '293.34036676526944' 'present']
 ['3' '314.1529064985693' 'present']
 ['10' '318.62638630487237' 'present']
 ['3' '320.71535388053786' 'present']
 ['11' '344.19915918991074' 'present']
 ['11' '347.94998793625535' 'present']
 ['9' '357.34455483656217' 'present']
 ['2' '358.6755571418989' 'present']]","[['F51' '31.156123832229948' 'mated']
 ['F78' '62.191236605404505' 'mated']
 ['F39' '109.8756564834957' 'mated']
 ['F12' '131.8094350878562' 'mated']
 ['F107' '134.79908921667956' 'mated']
 ['F81' '155.34534356296632' 'mated']
 ['F8' '171.8746084473481' 'mated']
 ['F85' '181.65004639070384' 'mated']
 ['F73' '182.22097302019694' 'mated']
 ['F21' '202.59721546744345' 'mated']
 ['F101' '205.91017380157234' 'mated']
 ['F24' '215.05500109747322' 'mated']
 ['F53' '219.7064911310835' 'absent']
 ['F31' '220.30596787832923' 'mated']
 ['F55' '244.47481388887786' 'mated']
 ['F90' '247.13262078502623' 'mated']
 ['F14' '266.7550584544591' 'mated']
 ['F84' '278.2980853720043' 'destroyed']
 ['F59' '289.012955543466' 'mated']
 ['F62' '292.525521924799' 'mated']
 ['F74' '339.94225045486' 'mated']]",579.0,69.213137539497,13.75971526706323,1515.0,260.38486631773833,56.56623239586303,179.0,30.511211558510503,6.702660456489993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9231026832294,"[['11' '9.605395355499825' 'present']
 ['3' '11.886530226667956' 'present']
 ['3' '16.11385277002309' 'present']
 ['11' '16.42893430234492' 'present']
 ['2' '16.44084622697114' 'present']
 ['11' '19.579031841836233' 'marauded']
 ['11' '31.6188465790742' 'marauded']
 ['9' '80.49864932499281' 'present']
 ['4' '101.20887821357977' 'present']
 ['0' '104.02721757647105' 'marauded']
 ['4' '105.11699879023153' 'presentdestroyed']
 ['10' '106.4470504169703' 'presentdestroyed']
 ['3' '109.93221777586538' 'presentdestroyed']
 ['0' '114.39705443960496' 'present']
 ['10' '121.18113601315208' 'marauded']
 ['10' '124.89480724844125' 'presentdestroyed']
 ['0' '136.90065075836148' 'present']
 ['2' '158.9381778075631' 'present']
 ['10' '161.36477325664902' 'present']
 ['3' '175.91163238569' 'marauded']
 ['11' '176.5454255322613' 'presentdestroyed']
 ['0' '195.05475642047057' 'present']
 ['3' '201.77384473983724' 'present']
 ['9' '201.84523291900047' 'present']
 ['9' '202.10526259925024' 'present']
 ['4' '202.77941058107552' 'present']
 ['11' '208.80699158570536' 'present']
 ['11' '213.7198862597368' 'present']
 ['3' '218.0233905574555' 'present']
 ['9' '218.39780384281957' 'marauded']
 ['2' '222.23133405941155' 'destroyed']
 ['11' '231.06862873518781' 'marauded']
 ['11' '234.2784400033846' 'presentdestroyed']
 ['9' '244.93875309792082' 'present']
 ['11' '247.51966930985242' 'present']
 ['9' '257.79903597153964' 'marauded']
 ['11' '269.126363657141' 'present']
 ['2' '280.5953738134658' 'present']
 ['2' '293.1126375510387' 'present']
 ['11' '310.3000436599904' 'present']
 ['4' '340.7255105593186' 'present']
 ['10' '342.1229078268488' 'present']
 ['9' '356.5194542011174' 'present']]","[['F70' '27.828912997079012' '']
 ['F95' '76.71954026820336' 'absent']
 ['F52' '81.93228954540258' 'mated']
 ['F87' '91.65230872946897' 'mated']
 ['F16' '93.38818996008663' 'absent']
 ['F82' '112.61911697793339' 'mated']
 ['F94' '119.34194511146978' 'absent']
 ['F46' '158.32095500455506' 'mated']
 ['F77' '164.52952285634154' 'mated']
 ['F58' '174.27661291005984' 'mated']
 ['F20' '254.3645741536045' 'absent']
 ['F96' '287.60699613812625' 'mated']
 ['F76' '300.89744526549845' 'mated']]",570.0,71.22737757969747,14.435860071797178,1440.0,240.27607099892427,50.41808830084709,279.0,48.652412341407796,10.760002490263364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5277772809659,"[['3' '1.9985817735385585' 'present']
 ['10' '2.98044565527702' 'present']
 ['9' '4.485307851506433' 'marauded']
 ['10' '15.87646853123632' 'marauded']
 ['2' '25.37471221074486' 'present']
 ['11' '33.01474291423999' 'present']
 ['10' '45.054534494317075' 'present']
 ['0' '61.67451813943149' 'present']
 ['10' '66.22886978002253' 'present']
 ['0' '83.80646655587992' 'present']
 ['0' '87.6418207751853' 'present']
 ['10' '91.20425348834765' 'present']
 ['9' '96.4599086358614' 'present']
 ['11' '106.6166717593133' 'present']
 ['10' '109.96526195121828' 'present']
 ['0' '110.21269401833365' 'present']
 ['4' '112.39876753096418' 'present']
 ['2' '125.61563693857823' 'present']
 ['3' '129.85493987006714' 'present']
 ['2' '176.699428768387' 'present']
 ['9' '177.63901998886837' 'present']
 ['9' '182.38232762079772' 'present']
 ['9' '202.01267000665763' 'present']
 ['2' '211.2647361497807' 'present']
 ['3' '213.50699102215046' 'present']
 ['4' '214.04775054467297' 'present']
 ['0' '232.07519844627595' 'present']
 ['0' '232.70679767990305' 'present']
 ['0' '238.26144562877982' 'present']
 ['0' '245.75510344311118' 'present']
 ['4' '247.37440042273485' 'present']
 ['9' '247.39544001775243' 'present']
 ['3' '276.91558261251726' 'present']
 ['2' '276.9495331957987' 'marauded']
 ['3' '278.8665802067804' 'presentdestroyed']
 ['4' '283.1357014250582' 'presentdestroyed']
 ['11' '284.6664489556223' 'present']
 ['4' '289.0499433104329' 'present']
 ['3' '291.9316816995523' 'present']
 ['4' '293.2508666911917' 'present']
 ['11' '309.63436424124205' 'present']
 ['10' '313.02564141394674' 'present']
 ['9' '331.08305133354656' 'present']
 ['2' '333.28187371627996' 'present']
 ['9' '334.6518107562432' 'present']
 ['11' '350.8433257003823' 'present']
 ['11' '355.02665489489414' 'present']
 ['4' '356.6935192688122' 'present']
 ['11' '357.6429362154011' 'present']]","[['F66' '42.31558800228233' 'absent']
 ['F56' '80.04340528246372' 'mated']
 ['F98' '88.2815327448004' 'mated']
 ['F22' '158.5505790522345' 'mated']
 ['F32' '168.37808520208432' 'mated']
 ['F73' '182.19782487204878' 'absent']
 ['F67' '194.0357386477745' 'absent']
 ['F88' '262.39287617495813' 'mated']
 ['F19' '287.0447717509112' 'mated']
 ['F60' '304.5338085676696' 'mated']]",563.0,70.70778831885204,14.371665565436789,1567.0,271.31553900323775,59.105185571488086,103.0,18.086895587973576,4.015704060372187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1262539928649,"[['0' '6.01702984969524' 'present']
 ['10' '11.424995570127152' 'present']
 ['0' '11.75122211359187' 'marauded']
 ['11' '31.381395414169695' 'present']
 ['3' '46.414906046246294' 'present']
 ['11' '53.13705909049892' 'marauded']
 ['10' '65.00994301069241' 'present']
 ['0' '76.72178582851717' 'present']
 ['2' '80.61354509861354' 'present']
 ['2' '82.41871758506976' 'marauded']
 ['10' '85.86882078336578' 'presentdestroyed']
 ['3' '89.1313833839971' 'destroyed']
 ['11' '95.35528716321718' 'present']
 ['0' '100.19504717404607' 'present']
 ['3' '106.79273374934911' 'present']
 ['3' '113.10920477225618' 'present']
 ['11' '132.553423823855' 'present']
 ['4' '138.43160996870162' 'present']
 ['4' '140.49036509948223' 'marauded']
 ['10' '146.1109409426171' 'presentdestroyed']
 ['11' '152.2090124471354' 'marauded']
 ['11' '154.78440100035564' 'destroyed']
 ['3' '171.6032213093354' 'present']
 ['3' '175.1528376407823' 'present']
 ['2' '180.1051541021995' 'present']
 ['0' '185.8496066876279' 'present']
 ['2' '186.38254301811816' 'present']
 ['10' '187.52198746108306' 'present']
 ['2' '191.87107000052802' 'marauded']
 ['2' '206.5268356906856' 'present']
 ['4' '227.7182816422264' 'present']
 ['3' '227.72651384229758' 'present']
 ['11' '243.15172181521734' 'present']
 ['10' '243.26501010423405' 'present']
 ['3' '247.35569931005742' 'present']
 ['3' '259.9403323118126' 'present']
 ['3' '272.6705233813626' 'marauded']
 ['4' '279.46728733561764' 'presentdestroyed']
 ['3' '297.3441988038683' 'present']
 ['2' '298.7656235953113' 'present']
 ['0' '298.9432668457292' 'present']
 ['11' '304.2053260088638' 'present']
 ['3' '310.88432909120746' 'present']
 ['3' '316.892702290021' 'present']
 ['10' '319.045844976758' 'present']
 ['10' '336.8911468145834' 'marauded']
 ['10' '346.1418732206062' 'present']]","[['F70' '27.87520929337531' 'mated']
 ['F42' '45.98717456352423' 'mated']
 ['F105' '102.23802393710322' 'mated']
 ['F49' '103.93492517587015' 'mated']
 ['F39' '109.8293601871994' 'absent']
 ['F35' '130.79822151234652' 'mated']
 ['F93' '143.9514793178899' 'destroyed']
 ['F104' '151.78101542681773' 'mated']
 ['F22' '158.52743090408634' 'destroyed']
 ['F61' '163.60814559016973' 'mated']
 ['F20' '254.38772230175266' 'mated']
 ['F15' '259.8946675459338' 'mated']
 ['F59' '288.9898073953178' 'absent']]",564.0,71.1393995058743,15.516610054428506,1405.0,235.90248062026114,50.50687504380822,290.0,48.85047510106142,10.390256259394176,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
