id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.49559080836644,"[['1' '0.48396272753050923' 'present']
 ['11' '1.3111219338177378' 'marauded']
 ['11' '31.685121485307693' 'present']
 ['4' '34.7237186381069' 'present']
 ['4' '39.3981928441588' 'present']
 ['9' '48.72164401662256' 'present']
 ['7' '55.37526524498526' 'present']
 ['1' '76.3112606003391' 'present']
 ['8' '78.71025644858774' 'present']
 ['9' '83.73449352709193' 'present']
 ['11' '87.63907491575677' 'present']
 ['8' '88.28845170074882' 'present']
 ['7' '93.90638921814505' 'present']
 ['7' '96.47767731816249' 'marauded']
 ['9' '107.05151598223028' 'present']
 ['9' '109.32331502102433' 'marauded']
 ['4' '112.20316492505675' 'presentdestroyed']
 ['8' '114.44404092312604' 'presentdestroyed']
 ['9' '116.15499109334205' 'presentdestroyed']
 ['4' '117.08741796146259' 'marauded']
 ['11' '122.91257178687604' 'presentdestroyed']
 ['8' '130.37626297587565' 'present']
 ['8' '131.45558348432994' 'present']
 ['11' '137.4556282424194' 'present']
 ['7' '139.071422568235' 'present']
 ['4' '184.39893584684887' 'present']
 ['7' '195.46645003608162' 'present']
 ['11' '206.02654993876362' 'present']
 ['4' '215.98585158311914' 'present']
 ['1' '216.2080081024333' 'present']
 ['7' '216.50757189525848' 'present']
 ['1' '224.02521188089835' 'present']
 ['9' '224.41442524679366' 'present']
 ['8' '240.3446627596925' 'marauded']
 ['8' '242.71392234784727' 'presentdestroyed']
 ['11' '250.72419632557518' 'present']
 ['4' '251.85924475092415' 'present']
 ['8' '267.3669863166488' 'present']
 ['1' '272.73968733948647' 'present']
 ['4' '296.12458835851345' 'present']
 ['8' '296.8598322580316' 'present']
 ['9' '297.37810212487' 'present']
 ['7' '300.4111975133157' 'present']
 ['11' '327.5629476335246' 'present']
 ['11' '344.9299714280545' 'present']
 ['11' '344.9762677243508' 'present']
 ['7' '349.2526509857379' 'present']
 ['7' '359.7072248487216' 'present']]","[['F13' '96.19022859371816' 'absent']
 ['F27' '101.69944088051142' 'absentdestroyed']
 ['F94' '114.72369765842777' 'absentdestroyed']
 ['F60' '141.61736651352595' 'mated']
 ['F64' '149.0245755584822' 'mated']
 ['F14' '157.11995653000506' 'mated']
 ['F72' '165.4283381688657' 'absent']
 ['F78' '182.3663789838464' 'mated']
 ['F22' '200.36180536656062' 'mated']
 ['F0' '206.205395005616' 'mated']
 ['F107' '243.70980713112928' 'destroyed']
 ['F54' '246.17574741528483' 'destroyed']
 ['F54' '246.2451918597293' 'destroyed']
 ['F86' '261.6084478731499' 'mated']
 ['F61' '284.01339126812456' 'absent']
 ['F49' '294.01575975816854' 'mated']
 ['F31' '295.4737150760298' 'mated']
 ['F32' '313.5777237252274' 'mated']
 ['F9' '316.4182625748642' 'mated']]",562.0,69.68304683199987,14.668738527650188,1476.0,253.91181666048612,55.19649941514313,173.0,30.42112884300114,6.703738456769203,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
1,0.054,7,360.46062048383004,"[['7' '0.6745003534661583' 'present']
 ['9' '1.0038663418117693' 'present']
 ['8' '7.701707696300564' 'present']
 ['4' '10.456734643108819' 'marauded']
 ['8' '11.962737480529283' 'presentdestroyed']
 ['7' '21.362709587796946' 'marauded']
 ['0' '22.22662520336232' 'presentdestroyed']
 ['11' '28.145510469467773' 'presentdestroyed']
 ['0' '28.643463942305786' 'present']
 ['8' '33.89357831471518' 'present']
 ['4' '36.169549391015494' 'present']
 ['8' '42.583438524498874' 'present']
 ['4' '47.071997271010154' 'present']
 ['9' '66.50607082628355' 'present']
 ['9' '72.59139220480843' 'present']
 ['4' '87.50272268257936' 'present']
 ['4' '100.4667747276084' 'present']
 ['11' '101.1285914384894' 'present']
 ['9' '109.79257989292448' 'present']
 ['8' '165.8136219881953' 'marauded']
 ['7' '172.2407747023764' 'presentdestroyed']
 ['7' '174.44493192134823' 'present']
 ['4' '177.40013393735762' 'present']
 ['8' '178.3130694137617' 'marauded']
 ['0' '180.0236121662511' 'presentdestroyed']
 ['0' '191.41447545592948' 'present']
 ['8' '192.80096613845353' 'present']
 ['9' '195.52685088374145' 'present']
 ['0' '199.48542401463882' 'marauded']
 ['7' '202.04409191761115' 'presentdestroyed']
 ['0' '205.86788392746143' 'presentdestroyed']
 ['8' '224.24541748364845' 'present']
 ['11' '239.91286677287607' 'present']
 ['11' '244.19976955155713' 'present']
 ['8' '248.2303466536901' 'marauded']
 ['9' '261.22076889049725' 'present']
 ['7' '266.97961697502177' 'present']
 ['11' '271.65240676730235' 'present']
 ['11' '275.9658640658159' 'present']
 ['0' '283.991950903866' 'present']
 ['0' '292.7483437067529' 'present']
 ['4' '297.01440666914567' 'present']
 ['9' '300.30131407661133' 'marauded']
 ['7' '320.2330769062631' 'present']
 ['9' '323.7695709294801' 'marauded']
 ['9' '326.6151129993109' 'presentdestroyed']
 ['0' '327.246055030338' 'presentdestroyed']
 ['9' '327.7005743739862' 'destroyed']
 ['11' '327.9243543116582' 'presentdestroyed']
 ['0' '332.8547815047243' 'present']
 ['4' '339.00702524363936' 'marauded']
 ['7' '342.785237978712' 'presentdestroyed']
 ['0' '348.8116253710448' 'marauded']
 ['0' '354.7451908486928' 'presentdestroyed']
 ['11' '355.37222902199386' 'presentdestroyed']]","[['F103' '112.95820009026816' 'mated']
 ['F46' '155.74320071458553' 'absent']
 ['F47' '167.79721589249618' 'destroyed']
 ['F25' '172.19034605335597' 'destroyed']
 ['F87' '182.96821371408637' 'destroyed']
 ['F69' '193.35238885756502' 'mated']
 ['F106' '220.895456002149' 'absent']
 ['F97' '225.96483458329058' 'mated']
 ['F95' '244.6878426050232' 'mated']
 ['F19' '261.5902070558338' 'mated']
 ['F77' '269.13378490654503' 'mated']
 ['F79' '285.56672045883045' 'mated']]",578.0,70.561441946561,14.255627230999153,1313.0,224.0649882769791,48.576792143127456,351.0,61.11700999179968,13.3670599138566,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
2,0.0,11,359.91243418372324,"[['8' '3.4660658764400423' 'marauded']
 ['8' '12.93466676387635' 'present']
 ['0' '31.088961112325457' 'present']
 ['4' '44.37073966864895' 'marauded']
 ['8' '56.53241485279477' 'marauded']
 ['0' '65.01298480505106' 'present']
 ['4' '71.48669834067142' 'present']
 ['4' '74.1671969611272' 'present']
 ['4' '97.9107494374489' 'present']
 ['8' '100.31820341474156' 'marauded']
 ['9' '113.56288767149141' 'present']
 ['9' '114.11393347240988' 'present']
 ['1' '121.66310583680095' 'present']
 ['4' '129.64154984761095' 'marauded']
 ['8' '130.89600320621565' 'destroyed']
 ['9' '143.85080826479663' 'present']
 ['7' '152.97385534894877' 'present']
 ['4' '153.8466671967435' 'present']
 ['4' '155.5044488914049' 'present']
 ['8' '170.17011747510992' 'present']
 ['0' '177.22360093323016' 'present']
 ['1' '177.75345865074453' 'present']
 ['8' '184.34136039335297' 'present']
 ['4' '187.8971710660697' 'present']
 ['4' '187.943467362366' 'present']
 ['4' '189.85260043014637' 'present']
 ['8' '207.29485435913975' 'present']
 ['8' '211.8557278072241' 'present']
 ['8' '218.22272692361437' 'marauded']
 ['0' '228.91545241387118' 'present']
 ['8' '235.34730233153874' 'present']
 ['9' '242.79528131944917' 'present']
 ['9' '244.59161171678826' 'present']
 ['9' '245.88798225896755' 'present']
 ['0' '256.46028181730725' 'present']
 ['0' '260.41072713129284' 'present']
 ['1' '291.0928339941583' 'present']
 ['1' '293.8473546580974' 'marauded']
 ['1' '311.8404206798446' 'present']
 ['4' '323.0340200183958' 'present']
 ['4' '353.2138372855679' 'present']
 ['7' '359.3520794844724' 'present']]","[['F13' '96.21337674186631' 'mated']
 ['F27' '101.72258902865957' 'destroyed']
 ['F104' '122.1616631585037' 'mated']
 ['F45' '125.40528013099626' 'mated']
 ['F8' '139.75688327209053' 'mated']
 ['F75' '158.87988927401187' 'mated']
 ['F16' '171.75487289162317' 'mated']
 ['F41' '188.18388586083083' 'absent']
 ['F65' '210.69070642204966' 'mated']
 ['F98' '217.75961595121024' 'mated']
 ['F106' '220.87230785400084' 'destroyed']
 ['F54' '258.2914881560256' 'mated']
 ['F58' '268.3787691631906' 'mated']
 ['F61' '284.0365394162727' 'mated']]",561.0,69.04999298900067,14.273693255076331,1461.0,248.30269061046565,53.87047913259224,256.0,42.785137066031645,9.095799120899938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.32226525316963,"[['1' '1.3698657743017464' 'marauded']
 ['11' '4.973855730993839' 'destroyed']
 ['1' '5.403209205748397' 'presentdestroyed']
 ['7' '8.059719741300139' 'presentdestroyed']
 ['8' '11.340511343301229' 'present']
 ['4' '17.80262795923478' 'present']
 ['0' '21.75353758499858' 'present']
 ['11' '32.49513081280705' 'present']
 ['0' '33.05971446128972' 'present']
 ['0' '41.051547588179716' 'present']
 ['8' '43.49668274668163' 'present']
 ['1' '44.52756796037297' 'present']
 ['1' '44.77255587511808' 'present']
 ['11' '63.30873124562207' 'present']
 ['8' '65.18919890533599' 'present']
 ['1' '72.75757825106727' 'present']
 ['8' '77.07511734334084' 'present']
 ['4' '91.88555928770506' 'present']
 ['1' '105.63190293184736' 'marauded']
 ['7' '110.19857960309434' 'destroyed']
 ['11' '137.08545091298507' 'marauded']
 ['7' '139.37002830920088' 'destroyed']
 ['9' '150.8174944801664' 'present']
 ['4' '155.4581525951086' 'present']
 ['0' '159.6593051686404' 'marauded']
 ['0' '180.0699084625474' 'present']
 ['4' '182.14537215668526' 'present']
 ['8' '184.29506409705667' 'present']
 ['4' '189.62242937967687' 'present']
 ['0' '195.7496156392251' 'marauded']
 ['8' '199.6793727145685' 'presentdestroyed']
 ['1' '208.36699773524137' 'present']
 ['1' '209.23935137649403' 'present']
 ['8' '210.39079187515853' 'present']
 ['0' '213.84916934700763' 'present']
 ['11' '220.56298128893664' 'marauded']
 ['11' '231.19054594507497' 'present']
 ['4' '236.05623696972225' 'present']
 ['8' '236.86453025736665' 'present']
 ['4' '242.71825950742615' 'marauded']
 ['9' '248.9327482539074' 'destroyed']
 ['1' '264.89171212984974' 'present']
 ['11' '266.35693941011726' 'present']
 ['8' '269.7107037042084' 'present']
 ['4' '272.22149151982916' 'marauded']
 ['1' '278.7108794675832' 'presentdestroyed']
 ['8' '281.6416359999661' 'marauded']
 ['9' '306.95253468891394' 'present']
 ['4' '308.0582984904917' 'marauded']
 ['9' '318.5783485345837' 'present']
 ['1' '321.31822846969703' 'present']
 ['0' '326.7023947365186' 'present']
 ['8' '337.493142239326' 'marauded']
 ['4' '338.1391799160137' 'presentdestroyed']
 ['11' '347.98144481966824' 'marauded']
 ['4' '353.83368137298754' 'destroyed']]","[['F1' '31.341995249894463' 'absent']
 ['F100' '38.33581701437732' 'mated']
 ['F99' '131.19117410544453' 'mated']
 ['F62' '134.39471977308813' 'mated']
 ['F91' '165.19755185658346' 'absentdestroyed']
 ['F47' '167.8435121887925' 'absentdestroyed']
 ['F93' '172.55549932529436' 'mated']
 ['F74' '172.9480825390605' 'mated']
 ['F3' '185.71136252798973' 'mated']
 ['F41' '188.20703400897898' 'mated']
 ['F82' '205.38105283305478' 'absent']
 ['F36' '216.4241051446608' 'mated']
 ['F54' '246.19889556343298' 'absentdestroyed']
 ['F96' '301.7584945798945' 'mated']]",574.0,75.79707853664365,15.733197165849544,1301.0,210.82178794936678,43.92390146803631,446.0,73.47139480844078,15.33339200099831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.94446765219936,"[['8' '13.919268221906878' 'present']
 ['0' '17.521788767144173' 'present']
 ['0' '20.360688504811673' 'present']
 ['1' '46.31667835253058' 'present']
 ['7' '48.547476428416694' 'present']
 ['7' '52.124216110950734' 'present']
 ['0' '54.95092826992027' 'present']
 ['0' '58.57238772861512' 'present']
 ['8' '62.563441024648945' 'marauded']
 ['1' '77.67429037507067' 'present']
 ['8' '87.8990225412515' 'present']
 ['8' '90.45207716943425' 'present']
 ['11' '114.27495511864957' 'present']
 ['9' '119.51891429575123' 'present']
 ['0' '153.0043151615277' 'present']
 ['0' '157.09101124618195' 'present']
 ['9' '170.8580893894803' 'present']
 ['1' '173.34980507167467' 'present']
 ['0' '173.631835587185' 'present']
 ['11' '175.10803210975328' 'present']
 ['9' '185.58427720813305' 'present']
 ['9' '187.1107160254181' 'present']
 ['7' '189.77573253177985' 'present']
 ['1' '199.1014874153333' 'marauded']
 ['7' '226.56455580667733' 'present']
 ['8' '231.56247356381215' 'present']
 ['0' '232.61444241755984' 'present']
 ['11' '240.4169188134893' 'present']
 ['0' '254.35135934090235' 'marauded']
 ['8' '261.33793754997123' 'presentdestroyed']
 ['1' '262.4613844730303' 'marauded']
 ['11' '264.24751014457945' 'presentdestroyed']
 ['9' '297.23180582857367' 'marauded']
 ['0' '301.1841823625934' 'presentdestroyed']
 ['0' '303.48575976988366' 'presentdestroyed']
 ['8' '310.4755903154796' 'present']
 ['9' '330.628587982188' 'present']
 ['7' '332.7374860832366' 'present']
 ['11' '355.1679173058219' 'present']]","[['F43' '12.595267967604027' 'mated']
 ['F100' '38.28952071808103' 'absent']
 ['F56' '75.53981583442919' 'mated']
 ['F80' '127.98247829190949' 'mated']
 ['F46' '155.78949701088183' 'mated']
 ['F75' '158.85674112586372' 'absent']
 ['F38' '171.15205566087903' 'absent']
 ['F71' '184.34768281921765' 'mated']
 ['F52' '187.21601958280604' 'mated']
 ['F0' '206.18224685746785' '']
 ['F67' '219.29039577915182' 'mated']
 ['F54' '246.26834000787744' 'absent']
 ['F77' '269.1106367583969' 'destroyed']]",576.0,67.61979975235278,12.906894695184748,1541.0,255.3625280484189,54.1577071390297,174.0,30.90014001001718,6.7120009928823015,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
5,0.0,12,360.02211179877037,"[['1' '5.5786826127274' 'marauded']
 ['9' '10.171251485229133' 'presentdestroyed']
 ['0' '38.12678010446707' 'present']
 ['4' '39.777993770534245' 'marauded']
 ['1' '44.72625957882179' 'presentdestroyed']
 ['0' '45.18172586701498' 'destroyed']
 ['4' '51.564630521061645' 'marauded']
 ['7' '59.273361626175245' 'presentdestroyed']
 ['9' '73.58050854438659' 'marauded']
 ['8' '82.45471556925831' 'marauded']
 ['11' '82.6343534757998' 'presentdestroyed']
 ['11' '87.07826533998337' 'destroyed']
 ['11' '90.81202437728501' 'present']
 ['1' '97.75960796614989' 'marauded']
 ['9' '100.78365628606224' 'destroyed']
 ['8' '101.49786356467379' 'destroyed']
 ['9' '105.34987845837577' 'presentdestroyed']
 ['0' '135.4925204810892' 'present']
 ['0' '136.59207977902275' 'present']
 ['4' '148.52173537957998' 'present']
 ['11' '149.99176882196815' 'present']
 ['1' '151.50142510665592' 'present']
 ['9' '158.13201399779038' 'present']
 ['8' '166.89482167601182' 'present']
 ['9' '167.67432911409412' 'marauded']
 ['4' '173.07812830233527' 'presentdestroyed']
 ['11' '175.06173581345698' 'destroyed']
 ['4' '182.23032387352532' 'present']
 ['0' '189.58898234581955' 'marauded']
 ['4' '191.9730642825977' 'presentdestroyed']
 ['8' '205.03225464155122' 'present']
 ['11' '208.54203544788555' 'present']
 ['8' '211.8094315109278' 'present']
 ['4' '225.80171953306188' 'present']
 ['4' '227.0794133900093' 'present']
 ['4' '248.22402829266042' 'present']
 ['0' '263.16103944637774' 'marauded']
 ['8' '280.87079543164884' 'present']
 ['9' '280.97116803459807' 'present']
 ['8' '284.96832097056904' 'present']
 ['4' '286.93151366074665' 'marauded']
 ['9' '295.1647379874166' 'present']
 ['8' '307.79210497831093' 'present']
 ['1' '308.45715495988253' 'present']
 ['0' '308.6052574974695' 'present']
 ['11' '313.1379944943352' 'present']
 ['8' '319.894691972261' 'present']
 ['9' '321.04893923019205' 'present']
 ['7' '321.3698066043357' 'present']
 ['7' '322.82419380774445' 'present']
 ['8' '323.9592495791772' 'present']
 ['9' '339.32102805995123' 'present']
 ['8' '343.69370379974' 'marauded']
 ['9' '357.28322691177453' 'present']]","[['F51' '9.994673424032438' 'destroyed']
 ['F100' '38.312668866229174' 'absent']
 ['F4' '48.27109793174127' 'mated']
 ['F35' '66.92387961712781' 'mated']
 ['F27' '101.74573717680772' 'destroyed']
 ['F66' '107.6528294274273' 'mated']
 ['F40' '126.54803279982141' 'mated']
 ['F89' '135.62827913647547' 'mated']
 ['F11' '142.42904324501276' 'mated']
 ['F91' '165.2207000047316' 'mated']
 ['F16' '171.731724743475' 'destroyed']
 ['F101' '183.42847497358403' 'mated']
 ['F33' '200.68243570008286' 'mated']
 ['F76' '202.73586566256935' 'mated']
 ['F105' '225.15057108969717' 'mated']
 ['F107' '243.73295527927743' 'mated']
 ['F90' '293.51205768331056' 'destroyed']]",564.0,73.35829804352795,15.52144082442662,1292.0,219.3484077969859,47.354315498103915,404.0,67.30500786442975,14.297499121604133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4244561255432,"[['4' '0.7332414505172092' 'marauded']
 ['1' '5.970320244538133' 'presentdestroyed']
 ['7' '15.493085275577501' 'marauded']
 ['1' '28.434605846519634' 'present']
 ['4' '31.862806535228547' 'marauded']
 ['11' '32.314017655734084' 'presentdestroyed']
 ['0' '38.08048380817078' 'presentdestroyed']
 ['4' '39.69599849910736' 'present']
 ['9' '45.83189538993017' 'present']
 ['4' '46.16390576348846' 'present']
 ['8' '46.21617379610131' 'present']
 ['0' '58.52609143231883' 'present']
 ['11' '61.013480801459345' 'present']
 ['9' '82.38548688033347' 'present']
 ['9' '90.35401857522632' 'present']
 ['0' '91.86825264038073' 'marauded']
 ['1' '99.64335372969742' 'present']
 ['8' '127.66971435290748' 'present']
 ['1' '156.9832355632314' 'present']
 ['9' '176.85922478317687' 'present']
 ['8' '181.07373183941576' 'present']
 ['11' '184.30373801312905' 'present']
 ['4' '193.9569533561874' 'present']
 ['8' '194.52721719800584' 'marauded']
 ['7' '234.8738652196018' 'present']
 ['0' '236.42078035548096' 'marauded']
 ['8' '237.92585228397922' 'presentdestroyed']
 ['8' '246.18987950050553' 'present']
 ['9' '261.3170361374601' 'marauded']
 ['11' '262.80824315442493' 'destroyed']
 ['1' '263.80342259542994' 'presentdestroyed']
 ['0' '288.33814160598973' 'present']
 ['11' '288.59587786545677' 'present']
 ['1' '294.12401715477966' 'present']
 ['0' '294.71320734603495' 'present']
 ['7' '311.6549875580094' 'present']
 ['4' '317.3379364958331' 'present']
 ['11' '320.13419061999554' 'present']
 ['11' '321.8957604797501' 'marauded']
 ['0' '331.54681693658534' 'present']
 ['4' '340.1913595013531' 'present']
 ['9' '356.4009935671084' 'marauded']]","[['F57' '65.5005774590065' 'mated']
 ['F10' '66.49673534057808' 'mated']
 ['F70' '106.89278300972445' 'absent']
 ['F5' '126.95687939683405' 'mated']
 ['F64' '149.00142741033406' 'absent']
 ['F55' '158.27976654987035' 'mated']
 ['F63' '168.77278841961288' 'mated']
 ['F30' '178.33994899819166' 'mated']
 ['F82' '205.40420098120293' 'mated']
 ['F92' '221.94355411209497' 'mated']
 ['F81' '301.39023277458506' 'mated']]",576.0,70.33307186464569,14.91058129328921,1422.0,238.00116614926776,50.307498808093314,307.0,51.693558279548135,10.914726344056447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.03435394436207,"[['1' '4.149188188335373' 'present']
 ['4' '22.95864512796067' 'present']
 ['9' '33.08511140280028' 'present']
 ['9' '35.15500815105126' 'present']
 ['1' '53.4609865898803' 'present']
 ['8' '58.37733926869637' 'present']
 ['9' '60.66529313821432' 'present']
 ['1' '77.37585480601356' 'present']
 ['4' '79.89334001024119' 'present']
 ['4' '80.92870187789426' 'marauded']
 ['8' '82.09863142745493' 'presentdestroyed']
 ['9' '119.56521059204753' 'marauded']
 ['11' '128.71594670321565' 'present']
 ['0' '151.3808526561601' 'present']
 ['0' '162.7735323550936' 'marauded']
 ['0' '167.6030627495196' 'destroyed']
 ['0' '171.77950955780787' 'present']
 ['4' '176.8834370452658' 'marauded']
 ['11' '179.60163502838495' 'presentdestroyed']
 ['0' '195.50382332962116' 'present']
 ['1' '209.50439852870008' 'present']
 ['0' '212.46110566353724' 'present']
 ['11' '216.18330566301952' 'present']
 ['11' '222.71925090803177' 'present']
 ['0' '226.5574884780396' 'marauded']
 ['1' '231.09333527634678' 'presentdestroyed']
 ['8' '240.1983664633962' 'marauded']
 ['9' '248.24290739753462' 'present']
 ['0' '266.4851713279422' 'present']
 ['8' '276.7678410409054' 'present']
 ['1' '281.89061619905533' 'present']
 ['0' '284.0382472001623' 'marauded']
 ['0' '293.8873205248258' 'present']
 ['9' '298.1804389640551' 'present']
 ['8' '299.55868310442327' 'present']
 ['0' '301.3915415927495' 'present']
 ['4' '305.1748523454658' 'present']
 ['8' '310.2910616123059' 'present']
 ['0' '318.0522624182123' 'present']
 ['1' '323.0074550886655' 'present']
 ['9' '334.7891383016968' 'present']
 ['1' '357.7076399578624' 'present']
 ['8' '359.00232871430256' 'present']]","[['F70' '106.9159311578726' 'mated']
 ['F40' '126.52488465167326' 'destroyed']
 ['F80' '127.95933014376133' 'absent']
 ['F6' '148.90729070155544' 'mated']
 ['F102' '151.52455659859154' 'absent']
 ['F59' '155.3544287488597' 'absent']
 ['F12' '162.3294509215061' 'mated']
 ['F42' '179.68205914116996' 'destroyed']
 ['F78' '182.34323083569825' 'destroyed']
 ['F37' '205.85013781467944' 'mated']
 ['F48' '278.5249566600491' 'mated']]",580.0,67.49854956970253,13.386782936374084,1436.0,246.00459130933226,53.59923010592399,244.0,42.575242212514034,9.225340734833177,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
8,0.054,11,360.40199243654257,"[['1' '0.023148148148148147' 'present']
 ['9' '10.399303759489777' 'present']
 ['7' '38.874600622448966' 'present']
 ['0' '51.601565623900065' 'present']
 ['0' '51.78655725875136' 'present']
 ['1' '52.24898213552241' 'present']
 ['0' '52.57663130201986' 'present']
 ['4' '58.92065200940691' 'present']
 ['7' '78.7947604875698' 'present']
 ['4' '89.25746399666654' 'present']
 ['0' '105.14924456213082' 'present']
 ['1' '111.35124514396507' 'present']
 ['9' '118.67375921781786' 'marauded']
 ['9' '118.8814146909527' 'presentdestroyed']
 ['7' '127.9630685518467' 'present']
 ['1' '132.66212690669562' 'marauded']
 ['4' '151.71547478722482' 'marauded']
 ['1' '154.3179578685348' 'destroyed']
 ['9' '164.03631818133152' 'present']
 ['11' '190.04253145219897' 'present']
 ['7' '190.2430276840001' 'present']
 ['1' '196.36640853635595' 'present']
 ['0' '200.95250761896182' 'present']
 ['9' '207.79124502894783' 'present']
 ['4' '214.67890542552954' 'present']
 ['0' '226.5111921817433' 'present']
 ['0' '232.21215690643228' 'present']
 ['4' '234.42709029346307' 'present']
 ['1' '243.04850751652532' 'present']
 ['9' '244.0219811504481' 'present']
 ['7' '250.21776173493518' 'marauded']
 ['4' '250.52912112528975' 'presentdestroyed']
 ['4' '253.38245118383543' 'presentdestroyed']
 ['7' '257.6161448092856' 'presentdestroyed']
 ['9' '262.92475836709093' 'present']
 ['1' '271.7981009231437' 'present']
 ['4' '271.88203343080335' 'present']
 ['0' '293.07999960955937' 'present']
 ['7' '294.1758545876546' 'present']
 ['0' '299.67061648743544' 'present']
 ['1' '338.00214634987816' 'present']
 ['7' '344.49105247472863' 'marauded']
 ['4' '345.3287944157998' 'presentdestroyed']]","[['F15' '50.98896199080137' 'mated']
 ['F84' '95.15334175804425' 'mated']
 ['F88' '131.95724314787256' 'mated']
 ['F85' '146.23491078554588' 'mated']
 ['F102' '151.5477047467397' 'mated']
 ['F46' '155.76634886273368' 'destroyed']
 ['F25' '172.21349420150412' 'mated']
 ['F83' '175.99848968188874' 'mated']
 ['F87' '182.99136186223453' 'mated']
 ['F37' '205.8269896665313' 'absent']
 ['F106' '220.91860415029714' 'mated']
 ['F24' '261.4628768933011' 'mated']
 ['F73' '358.53614603418066' 'mated']]",568.0,75.72717755284896,17.186007383106286,1479.0,247.72523424996345,53.07993680955766,181.0,30.3783043092601,6.441765643786658,19.0,1.9000000000000006,0.1900000000000001,97.0,4.490740740740744,0.20790466392318205
9,0.054,6,360.97821570754047,"[['7' '2.0603589208421895' 'marauded']
 ['4' '12.067071830912049' 'marauded']
 ['11' '30.245965869272137' 'present']
 ['8' '34.97266060147538' 'present']
 ['0' '45.22802216331127' 'present']
 ['8' '47.48244177072811' 'present']
 ['0' '49.801006073610594' 'marauded']
 ['1' '52.7576259165762' 'destroyed']
 ['8' '54.822587751170985' 'presentdestroyed']
 ['8' '55.34532615701535' 'presentdestroyed']
 ['11' '90.66572808098871' 'marauded']
 ['0' '93.6472619445928' 'presentdestroyed']
 ['0' '105.10294826583451' 'present']
 ['8' '105.707774924511' 'present']
 ['7' '107.47832478215794' 'present']
 ['4' '125.24417912030701' 'marauded']
 ['7' '131.25934230683256' 'destroyed']
 ['4' '133.66679983798457' 'marauded']
 ['11' '137.89310683839832' 'presentdestroyed']
 ['8' '160.70677139377977' 'present']
 ['7' '161.34038845642107' 'present']
 ['7' '162.08247127866963' 'present']
 ['8' '169.00171917331394' 'present']
 ['7' '172.79414699868923' 'present']
 ['1' '187.09470393695958' 'marauded']
 ['7' '211.96022345169843' 'marauded']
 ['1' '221.6931006697252' 'present']
 ['8' '226.55675334259' 'marauded']
 ['4' '232.4976307669028' 'destroyed']
 ['0' '235.05121157935747' 'marauded']
 ['4' '245.772603272308' 'present']
 ['0' '272.0237158559686' 'present']
 ['7' '280.10371538751485' 'present']
 ['11' '286.52083205752683' 'marauded']
 ['7' '292.1748143496856' 'presentdestroyed']
 ['0' '299.71691278373174' 'present']
 ['7' '336.57007344933197' 'present']
 ['0' '338.21972647806797' 'present']
 ['8' '339.51339577860074' 'marauded']
 ['7' '342.600029794419' 'presentdestroyed']
 ['11' '353.3976923339003' 'present']
 ['7' '356.95825136645783' 'present']
 ['1' '357.82494805883255' 'present']]","[['F51' '10.017821572180587' 'absent']
 ['F1' '31.365143398042612' 'mated']
 ['F27' '101.76888532495587' 'mated']
 ['F47' '167.86666033694064' 'mated']
 ['F16' '171.70857659532686' 'absent']
 ['F54' '246.22204371158114' 'absent']
 ['F7' '253.71278765826762' 'mated']
 ['F48' '278.50180851190095' 'absent']
 ['F39' '302.8720316409294' 'mated']
 ['F68' '307.26206050184373' 'mated']]",571.0,72.8117316665075,15.633111528694645,1250.0,210.05972629537283,44.83940311932292,433.0,72.99731530715941,15.474840522874342,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
