id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9427143341732,"[['7' '6.097543260428304' 'present']
 ['1' '7.940181250482014' 'present']
 ['7' '19.140185635636477' 'present']
 ['3' '40.30129247224052' 'present']
 ['7' '42.184932593589814' 'present']
 ['9' '48.51348859238061' 'present']
 ['11' '61.227678933943054' 'marauded']
 ['1' '64.25890817573612' 'destroyed']
 ['7' '64.61798928266501' 'presentdestroyed']
 ['7' '65.5983592113221' 'presentdestroyed']
 ['7' '66.67962774734542' 'destroyed']
 ['7' '67.30319947427316' 'presentdestroyed']
 ['7' '71.2499377535454' 'present']
 ['3' '75.39305099878291' 'present']
 ['4' '84.67673383382385' 'present']
 ['4' '85.93210697544397' 'present']
 ['3' '97.10788635529437' 'present']
 ['4' '107.50852210479593' 'present']
 ['1' '113.11696074901879' 'present']
 ['1' '116.22863474462058' 'present']
 ['1' '123.48121179334932' 'present']
 ['9' '125.51186320890228' 'present']
 ['4' '128.8496246257304' 'present']
 ['11' '136.40666102939056' 'present']
 ['9' '142.7939001472788' 'present']
 ['3' '160.50169842349464' 'present']
 ['7' '172.46021916750885' 'present']
 ['3' '183.0079571488696' 'marauded']
 ['9' '184.2168105946436' 'presentdestroyed']
 ['11' '200.92815473640692' 'present']
 ['7' '238.55705369367595' 'present']
 ['7' '240.11510470842742' 'present']
 ['1' '240.1600396349014' 'present']
 ['4' '256.5636212092028' 'present']
 ['4' '259.54719188721' 'present']
 ['7' '284.9303989921639' 'present']
 ['4' '300.5877229567131' 'marauded']
 ['3' '315.1736132015542' 'present']
 ['3' '317.0808380341751' 'present']
 ['9' '326.6310999484819' 'present']
 ['11' '330.69734582715745' 'present']
 ['4' '334.3903652949222' 'present']
 ['9' '338.3864239204787' 'present']
 ['11' '341.6613337627147' 'present']
 ['3' '341.8115734403259' 'present']
 ['11' '355.2381845827917' 'present']]","[['F97' '93.76939008696633' 'mated']
 ['F45' '108.91211033254602' 'absent']
 ['F83' '111.69324876782449' 'absent']
 ['F28' '133.15674539612414' 'absent']
 ['F9' '145.6127674903764' 'mated']
 ['F56' '158.5245442090596' 'absent']
 ['F17' '165.99963975325213' 'absent']
 ['F76' '190.06649783393755' 'absentdestroyed']
 ['F75' '197.62378175572698' 'mated']
 ['F38' '209.66581623430085' 'mated']
 ['F0' '229.02914089782143' 'mated']
 ['F65' '256.5619229081118' 'mated']
 ['F30' '260.1386930596115' 'mated']
 ['F23' '317.98619961322527' 'mated']
 ['F95' '334.08657654338566' 'absent']]",577.0,66.28572074182735,12.92406092234973,1602.0,269.00498884634806,57.331917965950474,106.0,18.106177799225854,3.9412216922517636,23.0,2.3000000000000007,0.23000000000000015,93.0,4.305555555555557,0.19933127572016426
1,0.054,8,360.0271204541873,"[['9' '23.808137534224958' 'marauded']
 ['7' '34.95624495075627' 'present']
 ['11' '69.18577847706136' 'present']
 ['7' '88.66486849897741' 'marauded']
 ['0' '92.1035332767475' 'presentdestroyed']
 ['9' '101.4794567304474' 'present']
 ['9' '105.43137099501243' 'present']
 ['0' '105.944430446861' 'present']
 ['11' '110.35663986246709' 'present']
 ['0' '126.77485077907666' 'marauded']
 ['4' '129.37486055094115' 'presentdestroyed']
 ['4' '132.09321146712264' 'presentdestroyed']
 ['4' '134.36487291971181' 'present']
 ['0' '140.07451577537802' 'present']
 ['0' '147.1989202993669' 'marauded']
 ['9' '163.99717192507964' 'present']
 ['0' '179.50145431680815' 'present']
 ['11' '181.49921853644113' 'present']
 ['0' '191.043700958672' 'present']
 ['3' '191.32693619654611' 'marauded']
 ['3' '200.6227758096956' 'present']
 ['4' '204.0995667307989' 'marauded']
 ['0' '207.0537291437359' 'presentdestroyed']
 ['11' '214.88919566524217' 'marauded']
 ['0' '215.40154385456654' 'destroyed']
 ['9' '237.95835248291337' 'present']
 ['9' '238.00464877920967' 'present']
 ['0' '238.04938150912324' 'present']
 ['4' '238.15015643706226' 'present']
 ['4' '251.6322271893332' 'present']
 ['11' '252.04360538114852' 'present']
 ['7' '259.1850693740363' 'marauded']
 ['7' '274.4517789029623' 'present']
 ['0' '279.925807737363' 'present']
 ['7' '294.14523655674355' 'present']
 ['3' '294.43188498605036' 'present']
 ['4' '298.9223494530874' 'present']
 ['9' '304.99623707297786' 'present']
 ['9' '326.2499550214589' 'present']
 ['9' '326.4549654275815' 'present']
 ['11' '341.2708671063417' 'present']
 ['7' '342.26650476318224' 'present']
 ['0' '354.750442752916' 'present']
 ['9' '355.68032896774963' 'present']]","[['F42' '94.46988504297023' 'destroyed']
 ['F27' '111.46409685733603' 'mated']
 ['F46' '140.59009802011522' 'mated']
 ['F17' '165.93019530880767' 'absent']
 ['F17' '165.97649160510397' 'absent']
 ['F3' '169.7006547125663' 'mated']
 ['F76' '190.0433496857894' 'absent']
 ['F75' '197.57748545943068' 'destroyed']
 ['F31' '221.71785596641334' 'absentdestroyed']
 ['F94' '222.7568230583512' '']
 ['F80' '236.48943644091605' 'absent']
 ['F35' '247.2401505187962' 'mated']
 ['F21' '262.1066859715062' 'absentdestroyed']
 ['F73' '273.6674232944705' 'mated']
 ['F87' '286.5365734764569' 'mated']
 ['F24' '309.8831915360569' 'mated']
 ['F61' '343.3445415465457' 'mated']]",564.0,68.12287612753921,13.950366603973581,1428.0,238.90021820331683,51.00608157857413,277.0,48.669492692348285,11.025048507694509,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
2,0.0,11,360.29429683448626,"[['0' '3.2543874953976757' 'present']
 ['9' '8.650980704795174' 'present']
 ['3' '33.26834328784616' 'present']
 ['9' '51.91576191615312' 'present']
 ['0' '53.095710868159614' 'marauded']
 ['9' '56.415241811328265' 'presentdestroyed']
 ['11' '77.37978625158574' 'present']
 ['4' '89.76595979355096' 'present']
 ['11' '95.47898879896113' 'present']
 ['7' '96.92158286825216' 'present']
 ['1' '97.57487992431489' 'present']
 ['0' '98.1744356768525' 'present']
 ['4' '100.12304339598263' 'present']
 ['3' '102.01249313417414' 'present']
 ['7' '103.84381512780755' 'present']
 ['11' '112.09120285868359' 'present']
 ['9' '117.77583303804654' 'present']
 ['4' '131.06358189308477' 'present']
 ['0' '140.12081207167432' 'present']
 ['4' '142.2178088835607' 'present']
 ['4' '152.4228082408131' 'present']
 ['3' '153.13698035891946' 'present']
 ['11' '159.64111985966727' 'present']
 ['3' '160.9871418580831' 'marauded']
 ['4' '161.50962711716116' 'presentdestroyed']
 ['7' '174.83455277497708' 'present']
 ['3' '174.97115099210401' 'present']
 ['1' '185.17593146231627' 'present']
 ['3' '192.58414622758363' 'present']
 ['3' '198.19540972339422' 'marauded']
 ['11' '217.97604214880988' 'present']
 ['11' '220.354413876715' 'present']
 ['3' '220.62568073858537' 'present']
 ['11' '221.05708240230229' 'present']
 ['1' '224.5375726226937' 'present']
 ['4' '227.33750066992508' 'present']
 ['0' '235.26868983565623' 'present']
 ['9' '241.7351009496566' 'present']
 ['4' '243.62941377055057' 'marauded']
 ['9' '243.76104741219422' 'destroyed']
 ['4' '245.29632936356452' 'destroyed']
 ['4' '262.84145736879987' 'marauded']
 ['4' '277.2417168922344' 'present']
 ['4' '285.00393854859703' 'marauded']
 ['1' '290.13904341878407' 'presentdestroyed']
 ['7' '293.99853312738287' 'present']
 ['4' '295.48645202200356' 'present']
 ['1' '313.0605643662838' 'present']
 ['7' '315.1629135597475' 'present']
 ['0' '316.85530063488915' 'present']
 ['9' '328.0295454547806' 'marauded']
 ['1' '330.9896048509577' 'presentdestroyed']
 ['0' '333.5422541977136' 'presentdestroyed']
 ['7' '335.05029991749313' 'destroyed']
 ['4' '337.21332229273054' 'present']
 ['0' '338.28843847050405' 'present']
 ['3' '339.50134407362117' 'marauded']
 ['9' '352.867908289222' 'present']]","[['F71' '42.214662836733474' 'mated']
 ['F43' '69.35810929911575' 'absent']
 ['F19' '90.6560136698866' 'mated']
 ['F42' '94.49303319111839' 'mated']
 ['F83' '111.71639691597264' 'mated']
 ['F60' '124.42513800563688' 'mated']
 ['F33' '127.37912698959352' 'mated']
 ['F101' '186.54073158383991' 'mated']
 ['F2' '214.23833240521327' 'mated']
 ['F25' '230.369766958872' 'absent']
 ['F77' '255.1924263197077' 'mated']
 ['F105' '256.2335762664398' 'mated']
 ['F21' '262.12983411965433' 'mated']
 ['F66' '332.69182090158256' 'destroyed']]",579.0,69.55130501512403,14.209210259527929,1460.0,241.5869686043817,51.07188553633418,288.0,48.96093455970578,10.70351462375173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3222514640976,"[['4' '23.9243729948271' 'present']
 ['11' '28.269661315456705' 'present']
 ['0' '30.67776018062332' 'present']
 ['0' '32.16727801522105' 'present']
 ['1' '49.16655154402511' 'present']
 ['1' '62.52774848995858' 'present']
 ['11' '65.83835860738529' 'present']
 ['4' '66.66750741163655' 'marauded']
 ['4' '75.67386244423673' 'present']
 ['7' '78.94380658157482' 'present']
 ['0' '86.53254843952404' 'present']
 ['9' '101.5257530267437' 'present']
 ['9' '104.51168150802275' 'present']
 ['9' '105.38507469871612' 'present']
 ['11' '111.38910899894555' 'present']
 ['1' '116.85584473110539' 'present']
 ['1' '125.90261331554431' 'present']
 ['4' '127.90636410698541' 'marauded']
 ['9' '129.53453120877077' 'presentdestroyed']
 ['4' '132.45548383552529' 'presentdestroyed']
 ['4' '133.66740009764538' 'presentdestroyed']
 ['4' '139.95243713368092' 'marauded']
 ['0' '145.55689019163023' 'presentdestroyed']
 ['7' '148.0819748710058' 'present']
 ['0' '149.16910519121774' 'present']
 ['7' '191.02203417616107' 'present']
 ['4' '220.03061804031182' 'present']
 ['9' '222.72119915065312' 'present']
 ['1' '226.35099660910163' 'marauded']
 ['7' '240.06880841213112' 'present']
 ['7' '240.22551326794084' 'marauded']
 ['4' '253.00282296589052' 'present']
 ['1' '269.1731308342586' 'marauded']
 ['7' '270.10851031948323' 'presentdestroyed']
 ['7' '281.15636272399814' 'present']
 ['4' '282.06637439612234' 'present']
 ['1' '283.93467887860703' 'marauded']
 ['11' '296.22638376288495' 'present']
 ['1' '300.98225218474164' 'marauded']
 ['4' '301.28812907808526' 'presentdestroyed']
 ['7' '304.6417522704663' 'presentdestroyed']
 ['11' '307.8622471473533' 'presentdestroyed']
 ['0' '317.8501996370822' 'marauded']
 ['0' '330.3531128562901' 'marauded']
 ['0' '350.7439574197177' 'present']
 ['0' '351.0172475146741' 'present']
 ['1' '354.9976473091409' 'present']
 ['7' '357.9784594453081' 'present']]","[['F22' '101.95554085400822' 'mated']
 ['F45' '108.88896218439787' 'absent']
 ['F40' '120.64186642111667' 'mated']
 ['F20' '139.3922982039919' 'mated']
 ['F57' '175.31277558639886' 'mated']
 ['F17' '178.02278790140028' 'mated']
 ['F41' '201.39146458766677' 'mated']
 ['F104' '207.9934468414868' 'mated']
 ['F94' '222.77997120649934' 'mated']
 ['F25' '230.34661881072384' 'destroyed']]",568.0,72.99044178477334,15.10080632069321,1295.0,220.61413972340972,47.750798301870034,361.0,61.54309738299607,13.240474039599311,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
4,0.054,11,359.8905908842626,"[['9' '36.24442314550886' 'present']
 ['0' '38.26747861026665' 'marauded']
 ['9' '53.5808318010647' 'present']
 ['1' '67.74038851039485' 'present']
 ['0' '73.32469724410106' 'present']
 ['9' '90.77597904162076' 'present']
 ['0' '104.69562161773187' 'present']
 ['11' '119.52695981974367' 'present']
 ['11' '123.66909463159028' 'present']
 ['3' '138.1307758720012' 'present']
 ['0' '152.55275728374235' 'marauded']
 ['7' '155.1950726456406' 'presentdestroyed']
 ['9' '161.7146659028366' 'present']
 ['3' '167.35106545442508' 'marauded']
 ['11' '173.40119412186135' 'presentdestroyed']
 ['11' '182.47413606705376' 'present']
 ['9' '185.80703542011764' 'marauded']
 ['3' '209.70967541681102' 'present']
 ['1' '213.39964638118886' 'present']
 ['0' '222.06011327794832' 'present']
 ['11' '229.06810606812851' 'present']
 ['3' '238.2922342374775' 'present']
 ['0' '242.1931120931127' 'present']
 ['1' '245.19640236090567' 'present']
 ['1' '258.7144150515138' 'present']
 ['3' '260.0421995641692' 'present']
 ['7' '264.57618729600944' 'present']
 ['0' '265.9872507233674' 'marauded']
 ['0' '276.29962521563215' 'present']
 ['3' '277.8040892964522' 'present']
 ['7' '277.93785153289224' 'present']
 ['7' '279.2389270897985' 'present']
 ['11' '324.1364227633931' 'marauded']
 ['0' '327.2267680002627' 'presentdestroyed']
 ['7' '328.8858038033991' 'presentdestroyed']
 ['0' '331.23172051892925' 'destroyed']
 ['1' '340.5985800041879' 'present']
 ['9' '347.1169008660329' 'present']
 ['9' '348.2963692179898' 'present']
 ['0' '350.0061910423275' 'marauded']
 ['7' '351.2066161230574' 'presentdestroyed']]","[['F19' '90.63286552173845' 'absent']
 ['F34' '109.22900669132139' 'mated']
 ['F47' '110.97876255679564' 'mated']
 ['F12' '133.1547507894187' 'mated']
 ['F4' '148.80908928800432' 'mated']
 ['F16' '180.52109973609677' 'mated']
 ['F8' '184.3999963731959' 'mated']
 ['F101' '186.51758343569176' 'destroyed']
 ['F5' '195.73677794718932' 'mated']
 ['F64' '201.6325966967736' 'mated']
 ['F13' '202.84708092095815' 'mated']
 ['F69' '319.38542191862473' 'mated']
 ['F95' '334.1097246915338' 'mated']]",562.0,73.71519774957159,15.898591031154924,1432.0,237.4494077288874,50.34409801500108,267.0,43.153721815629055,9.069355972083786,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
5,0.0,8,360.44866859272105,"[['7' '1.0940311931345412' 'present']
 ['11' '5.105052864643261' 'present']
 ['0' '18.56995476644256' 'present']
 ['7' '19.99236866377965' 'present']
 ['1' '41.01664859409362' 'marauded']
 ['3' '42.17614912944019' 'presentdestroyed']
 ['3' '50.286511902159106' 'present']
 ['11' '58.439627616166604' 'present']
 ['11' '60.91510128583747' 'present']
 ['7' '64.34216190216695' 'present']
 ['7' '80.72533186386246' 'present']
 ['11' '89.32244081700905' 'marauded']
 ['4' '92.9723107062594' 'presentdestroyed']
 ['4' '95.2028559987675' 'destroyed']
 ['7' '96.4492918948699' 'presentdestroyed']
 ['1' '106.59761173426163' 'present']
 ['11' '115.70370200154017' 'present']
 ['1' '125.56500980165168' 'present']
 ['11' '153.77865803017306' 'present']
 ['0' '167.50100288330228' 'present']
 ['3' '167.65806611890827' 'marauded']
 ['0' '172.0361864972782' 'presentdestroyed']
 ['11' '174.11615355606392' 'presentdestroyed']
 ['1' '174.24756514776084' 'presentdestroyed']
 ['3' '178.5104100051535' 'present']
 ['7' '185.90802130447483' 'present']
 ['7' '188.88916191620666' 'present']
 ['3' '189.89645837568315' 'present']
 ['7' '199.24589563758084' 'present']
 ['0' '205.1590362038579' 'present']
 ['3' '211.034146595554' 'present']
 ['7' '214.10497431208825' 'present']
 ['7' '236.79578604606843' 'marauded']
 ['4' '237.4686204305967' 'presentdestroyed']
 ['0' '258.61884990767885' 'present']
 ['11' '265.7111657690361' 'present']
 ['3' '278.692829944072' 'present']
 ['7' '280.03965500705283' 'present']
 ['7' '280.29668479446644' 'present']
 ['0' '299.2526448208355' 'marauded']
 ['0' '299.64968524781676' 'presentdestroyed']
 ['3' '311.4024199886405' 'present']
 ['7' '322.7387017571103' 'present']
 ['7' '325.61055515651555' 'marauded']
 ['0' '333.95349471478556' 'marauded']
 ['7' '356.103908904751' 'marauded']]","[['F49' '53.91656060418314' 'mated']
 ['F79' '73.05868311288548' 'mated']
 ['F54' '75.83599974593882' 'mated']
 ['F68' '90.11832766729006' 'absentdestroyed']
 ['F42' '94.44673689482208' 'destroyed']
 ['F93' '100.5066846142759' 'mated']
 ['F45' '108.93525848069417' 'mated']
 ['F83' '111.67010061967633' 'absent']
 ['F67' '166.27131057370218' 'mated']
 ['F53' '192.20534790142315' 'absent']
 ['F96' '224.14620422231488' 'absent']
 ['F78' '228.1464304441912' 'absent']
 ['F51' '244.9557322803176' 'mated']
 ['F98' '274.089559990977' 'mated']
 ['F23' '317.93990331692896' 'absent']]",556.0,72.84071388460342,14.833617031471587,1412.0,241.27327326277566,52.3158409076392,273.0,46.00476309135099,9.728410626688184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06464633928863,"[['0' '4.769235200844685' 'marauded']
 ['7' '5.583276173487012' 'presentdestroyed']
 ['11' '22.75817863443394' 'present']
 ['4' '34.56797136196974' 'present']
 ['9' '34.68644130747271' 'marauded']
 ['4' '35.35318130383667' 'destroyed']
 ['9' '42.70322692720035' 'present']
 ['7' '56.11511104626907' 'present']
 ['7' '57.745420029739755' 'present']
 ['3' '64.58049032623585' 'present']
 ['9' '68.18634460271996' 'present']
 ['11' '80.11819910904232' 'marauded']
 ['4' '81.09539505958128' 'presentdestroyed']
 ['0' '85.99426605052635' 'presentdestroyed']
 ['0' '98.09416056429515' 'present']
 ['7' '123.45539443851825' 'marauded']
 ['11' '128.80976117899968' 'presentdestroyed']
 ['9' '130.06090240256904' 'present']
 ['7' '138.56256790506407' 'present']
 ['1' '143.46920714736143' 'present']
 ['1' '172.17364882376134' 'present']
 ['3' '180.19529994869674' 'present']
 ['0' '180.8894400918578' 'marauded']
 ['7' '181.03320170432428' 'destroyed']
 ['1' '184.05533926714043' 'presentdestroyed']
 ['4' '202.4034565355846' 'present']
 ['3' '208.22992054044727' 'present']
 ['11' '230.93848343233384' 'present']
 ['4' '232.22250617242327' 'present']
 ['11' '243.0371597964468' 'present']
 ['0' '251.69539132972952' 'present']
 ['3' '253.78695279933683' 'marauded']
 ['11' '258.64325302608813' 'presentdestroyed']
 ['11' '268.2975263879202' 'present']
 ['4' '285.4974878799151' 'present']
 ['11' '295.1846814219826' 'present']
 ['9' '301.44140828277585' 'present']
 ['7' '303.00646398921305' 'marauded']
 ['3' '308.77170916166006' 'presentdestroyed']
 ['4' '320.53096483803955' 'present']
 ['7' '323.50795144621657' 'present']
 ['1' '332.26894095545254' 'present']
 ['1' '335.38746606285815' 'marauded']
 ['9' '343.7449162943472' 'present']
 ['7' '345.8363480517418' 'present']
 ['7' '347.1846874185787' 'present']
 ['1' '359.5893053755486' 'marauded']]","[['F103' '146.91146986380124' 'mated']
 ['F26' '158.86128035529688' 'mated']
 ['F76' '190.0896459820857' 'mated']
 ['F53' '192.2284960495713' 'mated']
 ['F75' '197.60063360757883' 'absent']
 ['F25' '230.4160632551683' 'mated']
 ['F80' '236.5125845890642' 'mated']
 ['F35' '247.21700237064806' 'absent']
 ['F90' '252.66935789962042' 'mated']
 ['F105' '256.21042811829165' 'absentdestroyed']
 ['F15' '301.5086836044743' 'mated']
 ['F102' '318.5614922279706' 'absent']]",550.0,69.23373998621413,14.359465093731107,1420.0,241.46634568207116,51.86275259963732,284.0,49.461084817108826,10.892010490125577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.96247794352286,"[['9' '20.776183273072395' 'present']
 ['0' '25.96190268709799' 'marauded']
 ['4' '27.502426955410584' 'presentdestroyed']
 ['3' '28.930049586293972' 'presentdestroyed']
 ['0' '29.474519239668282' 'destroyed']
 ['4' '34.61426765826603' 'present']
 ['1' '36.64942985740218' 'present']
 ['11' '68.83283501398664' 'present']
 ['3' '89.24500702692015' 'present']
 ['4' '96.29120577961379' 'present']
 ['0' '114.28029849779938' 'marauded']
 ['4' '114.5235691247147' 'presentdestroyed']
 ['3' '114.96210758023125' 'destroyed']
 ['4' '115.99059669611356' 'presentdestroyed']
 ['0' '116.76259048120936' 'destroyed']
 ['3' '120.14549447130085' 'presentdestroyed']
 ['11' '124.40969420973586' 'marauded']
 ['11' '148.29911069274826' 'present']
 ['4' '151.23284415561537' 'present']
 ['1' '176.09161662365352' 'present']
 ['4' '177.376635488292' 'present']
 ['1' '178.25091980027187' 'present']
 ['1' '182.0502698652782' 'present']
 ['4' '194.64106788263794' 'present']
 ['11' '199.3889435851309' 'present']
 ['1' '200.1301004681235' 'present']
 ['3' '205.60822080526415' 'marauded']
 ['9' '221.5006955158869' 'present']
 ['4' '231.60555108882497' 'present']
 ['1' '232.46099326294092' 'present']
 ['0' '240.73806333257016' 'marauded']
 ['1' '249.27083085080054' 'present']
 ['3' '260.3167469241345' 'present']
 ['9' '275.8854125519869' 'present']
 ['11' '276.8957710334206' 'present']
 ['0' '285.2423141242627' 'marauded']
 ['3' '293.7207200069172' 'present']
 ['4' '334.05656791671146' 'present']
 ['4' '335.89976099394613' 'present']
 ['11' '358.3687868776575' 'marauded']
 ['0' '359.49615893463573' 'presentdestroyed']]","[['F32' '53.86335814132503' 'mated']
 ['F7' '88.10162497061522' 'mated']
 ['F40' '120.61871827296852' 'destroyed']
 ['F1' '151.519416340224' 'mated']
 ['F36' '169.328901396323' 'mated']
 ['F29' '181.6354915677715' 'mated']
 ['F50' '217.22747720660104' 'mated']
 ['F31' '221.76415226270964' 'mated']
 ['F96' '224.16935237046303' 'mated']
 ['F85' '232.62496526024876' 'mated']
 ['F39' '249.9765542241612' 'mated']
 ['F62' '293.8929999855126' 'absent']
 ['F102' '318.5846403761187' 'mated']
 ['F66' '332.7149690497307' 'mated']]",567.0,69.33240847301343,14.335640259595033,1457.0,247.60036363088952,52.73228975837016,226.0,37.67979450427112,7.735840201811893,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
8,0.0,9,360.139353654575,"[['1' '9.200974381321897' 'present']
 ['7' '13.700895369400559' 'present']
 ['3' '15.073751841642741' 'present']
 ['7' '15.305164842045503' 'present']
 ['11' '20.92543129202744' 'present']
 ['7' '25.980207871292713' 'marauded']
 ['1' '34.703372468003266' 'present']
 ['9' '38.88648244392417' 'present']
 ['7' '40.97170338486438' 'present']
 ['9' '42.4143737477148' 'present']
 ['9' '51.1203000201927' 'present']
 ['4' '55.79703763431422' 'marauded']
 ['7' '59.27198767112712' 'presentdestroyed']
 ['0' '60.53080134934279' 'presentdestroyed']
 ['11' '65.45253545467358' 'present']
 ['1' '71.79722555736285' 'present']
 ['11' '87.09669241696692' 'present']
 ['9' '94.39087262375494' 'present']
 ['11' '96.10333403034242' 'marauded']
 ['3' '98.443097940503' 'presentdestroyed']
 ['7' '104.17779668910377' 'present']
 ['4' '106.27383397663853' 'present']
 ['9' '119.78102892864983' 'present']
 ['1' '126.3876701451888' 'marauded']
 ['9' '126.7318838487876' 'presentdestroyed']
 ['11' '127.7617154596323' 'presentdestroyed']
 ['0' '139.11297808074943' 'marauded']
 ['4' '143.24743853012524' 'presentdestroyed']
 ['0' '148.93021630232883' 'marauded']
 ['0' '149.83338779642278' 'presentdestroyed']
 ['9' '155.592319394958' 'destroyed']
 ['11' '160.22813953114496' 'present']
 ['0' '163.54104376487675' 'marauded']
 ['7' '167.67483375987283' 'presentdestroyed']
 ['3' '168.35007235661743' 'presentdestroyed']
 ['7' '175.61133063775983' 'present']
 ['3' '179.911498352512' 'present']
 ['1' '182.09656616157451' 'present']
 ['7' '187.42122152198962' 'present']
 ['0' '191.47352368612567' 'present']
 ['4' '196.68660237019657' 'marauded']
 ['9' '198.00575587801492' 'presentdestroyed']
 ['9' '206.63213746947872' 'present']
 ['3' '212.02098754259632' 'present']
 ['11' '221.27538681034105' 'present']
 ['4' '224.43720090794713' 'present']
 ['4' '235.75735791119874' 'marauded']
 ['1' '239.8044878418613' 'presentdestroyed']
 ['11' '240.4037277781775' 'presentdestroyed']
 ['9' '244.0240531215243' 'present']
 ['0' '244.73198994259857' 'present']
 ['3' '250.58167327226698' 'present']
 ['7' '265.07969503977495' 'present']
 ['0' '273.3755968343211' 'present']
 ['7' '282.61167227842157' 'present']
 ['1' '295.67770831027804' 'marauded']
 ['3' '299.2561083851091' 'presentdestroyed']
 ['9' '305.39422544770144' 'present']
 ['11' '315.72074398442726' 'marauded']
 ['11' '316.97116788723906' 'presentdestroyed']
 ['7' '319.39079973263745' 'presentdestroyed']
 ['1' '322.2684721570285' 'presentdestroyed']
 ['4' '337.25961858902684' 'present']
 ['4' '338.62360088681714' 'present']
 ['3' '345.11092435695855' 'marauded']
 ['7' '349.54605012122636' 'presentdestroyed']]","[['F68' '90.14147581543821' 'mated']
 ['F99' '98.98335102342946' 'destroyed']
 ['F83' '111.64695247152818' 'absent']
 ['F14' '121.14956300329747' 'mated']
 ['F92' '139.13819439887612' 'destroyed']
 ['F89' '145.8142856541912' 'destroyed']
 ['F36' '169.30575324817485' 'destroyed']
 ['F52' '173.87223676724292' 'mated']
 ['F53' '192.15905160512685' 'absent']
 ['F82' '222.69137046831077' 'mated']
 ['F78' '228.16957859233935' 'mated']
 ['F6' '264.0613086348905' 'mated']
 ['F55' '291.0681131889154' 'mated']
 ['F15' '301.48553545632615' 'destroyed']
 ['F70' '305.30989838691585' 'mated']
 ['F63' '327.1139078025594' 'mated']]",567.0,72.22417987438405,15.41693496939032,1293.0,214.94477457865537,45.16479928405485,449.0,72.87688431461585,15.230968259181076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.37096621535136,"[['4' '13.832065881522455' 'present']
 ['11' '25.716459397542657' 'present']
 ['3' '38.397028260981216' 'present']
 ['0' '39.94719551203613' 'present']
 ['3' '47.54395774219422' 'present']
 ['4' '55.99992389569523' 'present']
 ['4' '70.25138136755146' 'present']
 ['7' '70.70877712621764' 'marauded']
 ['4' '72.36696057796833' 'presentdestroyed']
 ['7' '81.45339086885703' 'marauded']
 ['11' '98.9094510681473' 'present']
 ['3' '104.42586089277712' 'present']
 ['0' '141.66127657284574' 'present']
 ['11' '158.56121048691028' 'present']
 ['3' '164.65589393961685' 'present']
 ['1' '182.14286245787082' 'present']
 ['3' '192.3239005627985' 'present']
 ['4' '195.38061890355522' 'present']
 ['11' '198.04836530574838' 'present']
 ['0' '218.27173904808566' 'present']
 ['1' '228.6797057611693' 'marauded']
 ['0' '231.83935319536093' 'destroyed']
 ['0' '250.52967230136588' 'present']
 ['11' '251.35986702754025' 'present']
 ['11' '251.40616332383655' 'present']
 ['11' '254.08893745042934' 'present']
 ['11' '263.8316680706635' 'marauded']
 ['11' '264.73073675365606' 'presentdestroyed']
 ['0' '265.7955078224668' 'presentdestroyed']
 ['0' '275.58831592091724' 'present']
 ['4' '275.91688803350996' 'present']
 ['7' '275.9568755635596' 'present']
 ['1' '276.5361079159364' 'present']
 ['4' '281.744533071112' 'present']
 ['7' '302.4122263410773' 'present']
 ['1' '311.49721931555877' 'present']
 ['1' '315.3799910815595' 'marauded']
 ['4' '323.29539451060367' 'present']
 ['11' '327.81470732408445' 'present']
 ['3' '328.14730564590815' 'marauded']
 ['1' '332.03758982805465' 'presentdestroyed']
 ['7' '351.57007432430305' 'present']]","[['F43' '69.3812574472639' 'mated']
 ['F99' '99.00649917157762' 'mated']
 ['F84' '127.21181825951845' 'mated']
 ['F46' '140.56694987196707' 'absent']
 ['F89' '145.83743380233935' 'mated']
 ['F91' '184.18582757519889' 'mated']
 ['F53' '192.182199753275' 'absent']
 ['F48' '199.99462803463638' 'mated']
 ['F18' '202.75137872525494' 'mated']
 ['F31' '221.7410041145615' 'absent']
 ['F107' '223.70789196992502' 'mated']
 ['F25' '230.39291510702014' 'destroyed']
 ['F44' '284.6082586780742' 'mated']
 ['F100' '293.7276476278999' 'mated']
 ['F95' '334.0634283952375' 'destroyed']]",555.0,68.681504563364,14.400779127405697,1480.0,250.80836664344625,53.793244268157096,223.0,36.314394081225736,7.521008566491898,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
