id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4734632429601,"[['3' '14.712398415494158' 'present']
 ['6' '21.300588633650044' 'present']
 ['6' '22.35309721979089' 'marauded']
 ['11' '27.50162151278771' 'destroyed']
 ['11' '36.915194047325336' 'marauded']
 ['11' '41.548146406943495' 'destroyed']
 ['3' '43.24386104961151' 'presentdestroyed']
 ['3' '45.754178108369466' 'present']
 ['1' '59.21821593418134' 'present']
 ['11' '62.24207702893563' 'present']
 ['11' '62.334669621528214' 'marauded']
 ['7' '69.4844686934103' 'presentdestroyed']
 ['7' '85.87814834440093' 'present']
 ['3' '86.07252921659997' 'present']
 ['7' '102.6762427118636' 'present']
 ['1' '108.70554735342361' 'marauded']
 ['11' '118.9032929498899' 'marauded']
 ['1' '121.72672177827222' 'presentdestroyed']
 ['2' '139.6811713038192' 'marauded']
 ['7' '145.06631596743085' 'presentdestroyed']
 ['6' '176.88143969362594' 'present']
 ['1' '199.00486405228062' 'present']
 ['2' '202.98053150830836' 'present']
 ['7' '203.37394607082592' 'present']
 ['11' '204.66792429412754' 'present']
 ['11' '216.17338036293432' 'present']
 ['3' '225.1301113431246' 'marauded']
 ['2' '226.5635633330727' 'presentdestroyed']
 ['6' '226.61240779848487' 'presentdestroyed']
 ['2' '244.67049168167696' 'marauded']
 ['2' '261.35973959333614' 'present']
 ['6' '264.47600453730524' 'present']
 ['1' '269.0622627922677' 'marauded']
 ['1' '301.2021599204311' 'marauded']
 ['1' '314.8752423813902' 'present']
 ['7' '358.6409994410069' 'present']]","[['F7' '51.57865294970527' 'mated']
 ['F26' '104.88725761459777' 'absent']
 ['F84' '155.0819365731727' 'mated']
 ['F36' '166.72400380660034' 'mated']
 ['F85' '191.67862137272277' 'absent']
 ['F90' '213.77909461808548' 'absent']
 ['F66' '219.31452675833845' 'mated']
 ['F30' '239.01664035797103' 'mated']
 ['F51' '310.3065405466948' 'mated']
 ['F49' '315.06325243798824' 'mated']]",575.0,73.00856148515227,15.103614958524675,1278.0,221.01859523976344,47.534761120733826,354.0,60.80891903149102,12.883845605492715,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
1,0.054,9,360.3576271733073,"[['2' '1.1883867908771246' 'present']
 ['2' '6.811966794249041' 'present']
 ['3' '23.85795371746601' 'present']
 ['3' '50.62924789626374' 'marauded']
 ['3' '50.775544192560034' 'presentdestroyed']
 ['0' '53.76132084062992' 'presentdestroyed']
 ['7' '54.452801805763855' 'presentdestroyed']
 ['7' '71.92467504101808' 'present']
 ['2' '72.36695105365648' 'present']
 ['3' '81.32274462602118' 'present']
 ['11' '86.10209852651742' 'present']
 ['0' '88.53990007643232' 'present']
 ['6' '89.19439331044009' 'present']
 ['11' '98.47709471054262' 'present']
 ['0' '100.74494197512132' 'marauded']
 ['7' '109.73971897096587' 'marauded']
 ['2' '124.04215699388669' 'present']
 ['2' '131.63237414299675' 'present']
 ['3' '137.395065822488' 'present']
 ['2' '139.6348750075229' 'present']
 ['7' '142.6420095568294' 'marauded']
 ['11' '149.51378109389174' 'present']
 ['11' '157.0528622305698' 'present']
 ['0' '157.20398585233633' 'present']
 ['6' '168.52232599334042' 'present']
 ['0' '172.25476087959362' 'present']
 ['0' '174.99381235322974' 'present']
 ['3' '176.6020051893603' 'present']
 ['6' '179.90596492913048' 'present']
 ['11' '182.65772380835548' 'present']
 ['11' '195.8884062118501' 'present']
 ['3' '206.3097561257108' 'present']
 ['11' '212.9245147422771' 'present']
 ['3' '213.29203018471154' 'present']
 ['6' '221.62308890569128' 'present']
 ['3' '230.7633749876678' 'present']
 ['7' '246.02340594193868' 'present']
 ['7' '253.9924609346477' 'present']
 ['0' '298.6563580789513' 'present']
 ['0' '355.958834500711' 'present']
 ['7' '357.53960410550513' 'present']]","[['F7' '51.55550480155713' 'destroyed']
 ['F42' '66.69054157311031' 'mated']
 ['F104' '126.39045617745748' 'mated']
 ['F101' '136.61946600229126' 'mated']
 ['F2' '145.08030175964933' 'destroyed']
 ['F70' '145.90222752411393' 'destroyed']
 ['F20' '162.87453548195197' 'absent']
 ['F85' '191.70176952087093' 'mated']
 ['F0' '218.39272090792656' 'absent']
 ['F48' '219.95709626438745' 'mated']
 ['F33' '221.2925394486493' 'mated']
 ['F4' '240.72521799510707' 'mated']
 ['F56' '248.63849195326816' 'mated']
 ['F54' '253.62933971607606' 'mated']]",557.0,66.83404165644956,13.155502012991791,1557.0,263.21652624528167,56.32177951911837,138.0,24.523481952992082,5.360765923188701,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
2,0.054,8,360.6606550903148,"[['3' '1.2950508938321408' 'present']
 ['0' '21.850080354821152' 'marauded']
 ['1' '23.290570698618772' 'presentdestroyed']
 ['1' '24.254730800559418' 'destroyed']
 ['1' '24.374863688723593' 'destroyed']
 ['11' '45.520474231050635' 'present']
 ['6' '58.28693633735236' 'present']
 ['1' '62.189344619303625' 'present']
 ['11' '62.28837332523192' 'present']
 ['11' '62.635711867743794' 'present']
 ['0' '71.1334280288151' 'present']
 ['0' '81.25695683807373' 'present']
 ['7' '83.98974158272269' 'present']
 ['0' '84.11448015965496' 'marauded']
 ['3' '86.68705643775827' 'presentdestroyed']
 ['7' '89.1697021472645' 'presentdestroyed']
 ['3' '89.97372297598258' 'presentdestroyed']
 ['0' '95.84405785381503' 'present']
 ['11' '106.1673773421041' 'marauded']
 ['0' '129.02684309960046' 'present']
 ['11' '133.73320001710024' 'present']
 ['11' '148.28259871108455' 'present']
 ['6' '153.68691565805398' 'marauded']
 ['11' '156.443346207005' 'presentdestroyed']
 ['0' '160.63483391398313' 'present']
 ['6' '163.82438284011' 'present']
 ['3' '168.74350526016738' 'present']
 ['11' '176.1124246950372' 'present']
 ['3' '180.54823171056222' 'present']
 ['0' '187.5007228708889' 'marauded']
 ['11' '189.2746595935993' 'presentdestroyed']
 ['11' '200.81078872181328' 'present']
 ['7' '206.15741565189208' 'marauded']
 ['1' '223.9242357799899' 'present']
 ['3' '242.33951556602412' 'present']
 ['3' '283.39830107543355' 'present']
 ['3' '283.55261295444257' 'present']
 ['6' '284.4941444430505' 'marauded']
 ['7' '284.98360283316913' 'presentdestroyed']
 ['1' '307.1441353916001' 'marauded']
 ['0' '309.58257958051496' 'presentdestroyed']
 ['7' '323.94959270891314' 'present']
 ['0' '328.65925522331037' 'present']
 ['0' '329.14658272980193' 'present']
 ['7' '337.3415670501848' 'present']
 ['0' '355.8319740019706' 'present']
 ['0' '355.8782702982669' 'present']]","[['F98' '49.86845884421779' 'absent']
 ['F42' '66.66739342496216' 'absent']
 ['F57' '72.48509848581932' 'mated']
 ['F32' '99.14801859047783' 'absent']
 ['F26' '104.91040576274592' 'mated']
 ['F70' '145.92537567226208' 'mated']
 ['F8' '182.0091245690857' 'mated']
 ['F68' '185.4297547533134' 'mated']
 ['F19' '189.1500076408977' 'absentdestroyed']
 ['F0' '218.46216535237102' 'mated']
 ['F50' '244.90059563390844' 'mated']
 ['F93' '285.59102523527133' 'destroyed']
 ['F23' '328.8662755608415' 'mated']
 ['F107' '353.5381762296664' 'absent']]",571.0,71.01890408140936,14.056028793265744,1386.0,236.84918578094056,51.387786229402806,289.0,48.60881219385743,10.545834993798792,7.0,0.7,0.07,63.0,2.916666666666666,0.13503086419753088
3,0.054,11,360.4653606237353,"[['7' '8.093115470656905' 'present']
 ['1' '17.207823880427533' 'present']
 ['11' '24.941036865304575' 'present']
 ['1' '39.26926821861983' 'present']
 ['2' '39.94051976327168' 'present']
 ['0' '57.270802963494546' 'present']
 ['11' '65.71482571301311' 'present']
 ['7' '69.61167434074957' 'marauded']
 ['0' '75.81445645802016' 'destroyed']
 ['11' '76.9562976240665' 'present']
 ['0' '79.02392421730514' 'present']
 ['0' '89.70633920102645' 'present']
 ['0' '90.72803210883049' 'marauded']
 ['7' '94.68183788209609' 'destroyed']
 ['7' '96.56465814874221' 'presentdestroyed']
 ['11' '99.01688401017887' 'present']
 ['2' '101.27591733470429' 'present']
 ['6' '115.69126751146904' 'present']
 ['2' '141.85452063144623' 'present']
 ['2' '163.96237123551342' 'present']
 ['11' '164.7847171762399' 'present']
 ['1' '178.75870337019373' 'present']
 ['11' '183.44997660011842' 'marauded']
 ['7' '208.65319278514917' 'present']
 ['11' '216.63630581599344' 'present']
 ['7' '219.1361627516841' 'present']
 ['1' '227.97921880785867' 'present']
 ['6' '242.68948264508577' 'present']
 ['6' '247.06120773405272' 'present']
 ['11' '252.64389430945243' 'present']
 ['2' '253.2332412444246' 'present']
 ['2' '256.4061917707264' 'marauded']
 ['6' '256.62389672478565' 'destroyed']
 ['7' '257.7952758847985' 'presentdestroyed']
 ['2' '260.531142518476' 'destroyed']
 ['1' '269.208559088564' 'present']
 ['7' '270.39859377692864' 'present']
 ['6' '282.7939618900246' 'present']
 ['7' '322.5835427123848' 'present']
 ['2' '322.96866263479257' 'present']
 ['7' '331.699860301968' 'present']
 ['11' '335.5835440821845' 'present']
 ['1' '356.6366702838662' 'present']]","[['F82' '72.99842058459231' 'destroyed']
 ['F25' '74.46553662011148' 'absentdestroyed']
 ['F96' '99.03913865475296' 'mated']
 ['F89' '170.59828714057127' 'mated']
 ['F47' '170.87443490471912' 'mated']
 ['F105' '195.2614145341749' 'mated']
 ['F40' '200.067008755739' 'mated']
 ['F11' '209.76571548191117' 'absent']
 ['F63' '213.68245434065483' 'absent']
 ['F58' '214.28151048063378' 'mated']
 ['F28' '222.13468926477873' 'mated']
 ['F64' '223.69143125217238' 'mated']
 ['F88' '227.1308754058017' 'mated']
 ['F29' '280.41355848562495' 'mated']
 ['F93' '285.6604696797158' 'mated']]",569.0,71.26983519990685,15.25425311485059,1520.0,259.2303213828618,55.92142033582159,139.0,24.539907526623338,5.36071070781631,9.0,0.8999999999999999,0.09000000000000002,88.0,4.0740740740740735,0.18861454046639203
4,0.0,6,359.9872326227379,"[['6' '2.7986607730351025' 'present']
 ['11' '9.581838086036859' 'present']
 ['6' '15.61117680482555' 'present']
 ['3' '21.1711826566855' 'marauded']
 ['1' '22.177504364891096' 'presentdestroyed']
 ['11' '42.72084382198112' 'present']
 ['2' '42.904462016224194' 'marauded']
 ['7' '52.510520717122546' 'present']
 ['1' '63.04175677860323' 'marauded']
 ['11' '65.13605056247954' 'presentdestroyed']
 ['3' '68.56307273845971' 'presentdestroyed']
 ['11' '71.68854580111962' 'present']
 ['6' '78.31945014555563' 'present']
 ['0' '82.96283095446083' 'present']
 ['1' '89.12100292036038' 'present']
 ['2' '97.26984739021482' 'present']
 ['6' '103.65533110357009' 'present']
 ['11' '111.96686529730295' 'marauded']
 ['1' '123.05051148871183' 'present']
 ['6' '135.55229054245422' 'present']
 ['7' '138.04128945004305' 'present']
 ['7' '141.7679314550364' 'marauded']
 ['2' '151.1568200460128' 'present']
 ['3' '158.88392561484136' 'present']
 ['2' '161.8929784218293' 'present']
 ['6' '165.8689915423088' 'present']
 ['0' '165.8914802424905' 'present']
 ['11' '168.96042290051608' 'present']
 ['11' '174.3832750068993' 'present']
 ['0' '181.70336154976374' 'present']
 ['3' '196.05503761207095' 'present']
 ['3' '199.72689248963871' 'present']
 ['11' '200.76449242551698' 'present']
 ['2' '202.72767918327924' 'marauded']
 ['3' '203.82231228386928' 'presentdestroyed']
 ['3' '206.12867187322593' 'presentdestroyed']
 ['3' '214.5626063547437' 'present']
 ['3' '218.02440535957328' 'marauded']
 ['0' '220.77800736488422' 'presentdestroyed']
 ['1' '221.47286390341654' 'presentdestroyed']
 ['2' '228.48178472241435' 'present']
 ['0' '240.93771493625619' 'present']
 ['6' '243.99403228150908' 'marauded']
 ['3' '244.38084167783572' 'presentdestroyed']
 ['1' '252.54428061732' 'present']
 ['0' '258.13761345747645' 'present']
 ['11' '263.39050543388197' 'present']
 ['2' '263.84716182308415' 'present']
 ['1' '277.45627954130964' 'present']
 ['1' '278.00040311207187' 'present']
 ['6' '279.4627967883521' 'marauded']
 ['11' '303.4578919401619' 'marauded']
 ['2' '303.5852008124181' 'presentdestroyed']
 ['11' '304.9096558391719' 'presentdestroyed']
 ['1' '311.5652090695404' 'present']
 ['2' '314.92869207706843' 'present']
 ['0' '324.9431315498364' 'present']
 ['3' '325.45522226564316' 'marauded']
 ['3' '343.56233482358937' 'present']
 ['2' '347.42984879085395' 'present']
 ['6' '350.42713506700727' 'present']
 ['0' '353.8789724107516' 'present']]","[['F42' '66.644245276814' 'destroyed']
 ['F77' '84.48456858991466' 'mated']
 ['F95' '179.5109477011128' 'mated']
 ['F71' '196.984014287038' 'mated']
 ['F0' '206.2769801671858' 'destroyed']
 ['F63' '213.75189878509929' 'mated']
 ['F28' '222.11154111663058' 'destroyed']
 ['F103' '235.80736373325507' 'mated']
 ['F35' '247.4798002456564' 'destroyed']
 ['F93' '285.6141733834195' 'destroyed']
 ['F39' '336.0941754977804' 'mated']]",569.0,71.07244572120014,14.819113180910197,1322.0,221.84065040021807,47.22746647345919,387.0,67.20610003434916,14.327227856621887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.02985707986215,"[['0' '4.643766692967729' 'present']
 ['11' '5.5902365034911385' 'present']
 ['7' '8.865370805986181' 'present']
 ['1' '11.13417716017684' 'present']
 ['7' '12.956008907110709' 'present']
 ['0' '21.99637665111745' 'present']
 ['7' '29.068956041105817' 'present']
 ['11' '39.176948123441285' 'present']
 ['3' '41.223428343039195' 'marauded']
 ['1' '44.90499581217288' 'presentdestroyed']
 ['0' '50.371609187016674' 'present']
 ['6' '59.037256645753224' 'marauded']
 ['11' '63.79844531951553' 'presentdestroyed']
 ['0' '78.97762792100883' 'present']
 ['7' '96.5183618524459' 'present']
 ['7' '101.15313030179969' 'present']
 ['0' '102.33003049925128' 'present']
 ['7' '103.27950153739091' 'marauded']
 ['7' '144.76662039893384' 'present']
 ['7' '145.52788281516857' 'present']
 ['0' '154.60012893134478' 'present']
 ['7' '157.11943047208644' 'present']
 ['7' '173.60464672834655' 'present']
 ['0' '175.5439851701348' 'marauded']
 ['6' '187.50509340666272' 'present']
 ['0' '196.89052299745802' 'present']
 ['7' '209.1716298777173' 'present']
 ['7' '223.83993950684595' 'present']
 ['1' '231.815189824363' 'present']
 ['7' '241.85168224723176' 'present']
 ['0' '262.0844753878797' 'present']
 ['11' '264.1200637802574' 'present']
 ['7' '270.1881577723551' 'marauded']
 ['11' '271.7114763060523' 'presentdestroyed']
 ['3' '272.4843348472477' 'presentdestroyed']
 ['6' '274.3734679651639' 'presentdestroyed']
 ['3' '279.8025219865056' 'present']
 ['6' '289.98415403695606' 'present']
 ['2' '293.3409088800716' 'present']
 ['0' '297.8934729361052' 'present']
 ['0' '315.14064830111283' 'present']
 ['1' '326.2957834832642' 'present']
 ['11' '336.42687908857914' 'present']
 ['1' '345.6022764752867' 'present']
 ['1' '350.12162022893375' 'present']
 ['6' '352.2170995485556' 'present']
 ['6' '356.9756503722329' 'present']]","[['F106' '67.17593840151761' 'mated']
 ['F37' '94.60348814101566' 'mated']
 ['F10' '138.66111187273177' 'mated']
 ['F69' '138.88655542788888' 'mated']
 ['F83' '151.47441646638148' 'mated']
 ['F20' '162.92083177824827' 'mated']
 ['F76' '175.20243833710003' 'mated']
 ['F86' '185.10108652042908' 'mated']
 ['F44' '187.18345590741964' 'mated']
 ['F0' '206.30012831533395' 'absent']
 ['F0' '206.34642461163025' 'absent']
 ['F58' '214.25836233248563' 'absent']
 ['F65' '228.6128596351411' 'mated']
 ['F80' '231.4564834960814' 'mated']
 ['F97' '253.00009371792925' 'mated']
 ['F13' '305.9436130790671' 'mated']]",559.0,68.9152593434241,13.97350701934174,1521.0,260.584062241875,56.40849699386756,184.0,30.67856292554993,6.425064146548779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1755560642529,"[['7' '12.12863909471268' 'present']
 ['2' '12.335472060389428' 'present']
 ['7' '15.343075020330678' 'present']
 ['3' '23.62289623982944' 'marauded']
 ['11' '35.30610461404333' 'present']
 ['11' '35.79214498396014' 'marauded']
 ['0' '35.88964619391952' 'destroyed']
 ['0' '52.64374818029818' 'present']
 ['1' '64.87182883780123' 'present']
 ['0' '71.0871317325188' 'present']
 ['1' '81.17557432193762' 'present']
 ['1' '92.15444786929643' 'marauded']
 ['3' '110.02864697600486' 'present']
 ['2' '113.54285618797078' 'present']
 ['3' '115.57291061340507' 'present']
 ['3' '115.82608328724287' 'present']
 ['3' '119.86981901616588' 'present']
 ['11' '122.4518508731244' 'present']
 ['1' '140.13713097355702' 'marauded']
 ['7' '147.5187445247362' 'present']
 ['3' '150.71485952921284' 'present']
 ['0' '152.00544025881993' 'present']
 ['0' '156.27343953927576' 'present']
 ['11' '171.14927602529647' 'present']
 ['7' '171.55525507065988' 'present']
 ['3' '176.71949429553067' 'present']
 ['11' '181.04821291979587' 'present']
 ['11' '205.91276537908678' 'present']
 ['11' '208.26654281969638' 'present']
 ['0' '223.65115521588643' 'present']
 ['1' '227.5341088725204' 'marauded']
 ['11' '231.85860518885565' 'presentdestroyed']
 ['1' '233.23418184141252' 'destroyed']
 ['3' '238.68716670820126' 'present']
 ['2' '239.81083944088834' 'present']
 ['3' '245.7106612503065' 'present']
 ['2' '251.5403834190506' 'present']
 ['3' '256.3092282741479' 'present']
 ['2' '258.6576837314174' 'present']
 ['11' '269.7665932151425' 'present']
 ['7' '271.7674792293352' 'present']
 ['11' '277.5463113557113' 'present']
 ['11' '281.9494596574193' 'present']
 ['2' '283.29987927355097' 'present']
 ['7' '283.61861691374827' 'present']
 ['2' '294.2255941897301' 'present']
 ['7' '310.76495040125917' 'marauded']
 ['1' '319.4249465602992' 'presentdestroyed']
 ['3' '325.08123737844744' 'present']
 ['3' '325.12753367474374' 'present']
 ['0' '326.091588702683' 'present']
 ['1' '333.8360507746409' 'present']
 ['1' '349.3696679320347' 'present']
 ['2' '349.91826438074594' 'present']]","[['F32' '99.12487044232968' 'destroyed']
 ['F41' '100.71709769073884' 'mated']
 ['F9' '138.09084907960323' 'mated']
 ['F43' '153.6943143991034' 'absent']
 ['F102' '171.7511756966332' 'mated']
 ['F19' '189.17315578904586' 'mated']
 ['F0' '206.3695727597784' 'absent']
 ['F53' '221.7154746307288' 'mated']
 ['F12' '271.5746471680968' 'mated']
 ['F17' '290.2572084225692' 'mated']
 ['F73' '302.25398347798733' 'mated']
 ['F3' '344.91801318878515' 'mated']]",560.0,71.3402492906299,15.293027332749906,1466.0,248.51255396998442,53.27380739755629,217.0,36.577648044125596,8.005895314198378,8.0,0.7999999999999999,0.08000000000000002,60.0,2.7777777777777772,0.12860082304526754
7,0.054,14,359.92486329140746,"[['0' '11.672480951992844' 'present']
 ['11' '39.223244419737576' 'marauded']
 ['1' '41.38352782557981' 'presentdestroyed']
 ['1' '50.30704196364304' 'present']
 ['2' '62.09925573913966' 'present']
 ['1' '73.12056894622437' 'marauded']
 ['3' '78.30771052654616' 'destroyed']
 ['2' '80.31230867548949' 'presentdestroyed']
 ['1' '80.60465439073927' 'presentdestroyed']
 ['3' '86.02623292030367' 'present']
 ['6' '87.14559508477781' 'present']
 ['6' '116.30989512324741' 'marauded']
 ['2' '124.54483536377373' 'marauded']
 ['11' '126.96520337735993' 'presentdestroyed']
 ['0' '150.84322577452878' 'present']
 ['3' '154.6482514987411' 'present']
 ['0' '174.24619825858042' 'marauded']
 ['6' '185.29660941186293' 'present']
 ['0' '186.7353531321063' 'marauded']
 ['6' '200.21816761110068' 'present']
 ['1' '210.18323057232408' 'marauded']
 ['2' '218.90088532016355' 'present']
 ['1' '232.43015923883746' 'present']
 ['11' '257.0445486916957' 'present']
 ['3' '272.6858776250949' 'marauded']
 ['11' '273.0288005954963' 'presentdestroyed']
 ['2' '274.50552981936244' 'presentdestroyed']
 ['6' '275.7295563995479' 'presentdestroyed']
 ['11' '282.43494343407764' 'present']
 ['6' '288.15831776538374' 'present']
 ['0' '292.17647092645416' 'marauded']
 ['2' '295.9656676491378' 'presentdestroyed']
 ['11' '302.2619371938665' 'marauded']
 ['6' '305.36509314211213' 'destroyed']
 ['0' '316.8007578279895' 'present']
 ['3' '322.33237108668817' 'present']
 ['11' '327.004683183824' 'present']
 ['3' '337.33883326624823' 'marauded']
 ['11' '343.3417658024652' 'presentdestroyed']
 ['3' '343.51603852729306' 'presentdestroyed']
 ['1' '347.684901148587' 'present']]","[['F87' '59.749414869134036' 'mated']
 ['F52' '62.616180871819545' 'mated']
 ['F21' '72.0704450836027' 'mated']
 ['F25' '74.48868476825963' 'absentdestroyed']
 ['F62' '82.65510285190209' 'mated']
 ['F46' '90.83399231183603' 'mated']
 ['F2' '145.10344990779748' 'mated']
 ['F43' '153.71746254725156' 'mated']
 ['F75' '171.7621584494337' 'mated']
 ['F16' '186.04118531836676' 'mated']
 ['F19' '189.12685949274956' 'destroyed']
 ['F85' '191.65547322457462' 'destroyed']
 ['F1' '203.3322926283698' 'mated']
 ['F0' '218.43901720422286' 'absent']
 ['F14' '259.6298559929314' 'mated']
 ['F45' '267.57803200296075' 'mated']
 ['F29' '280.3904103374768' '']
 ['F94' '289.7525390702141' 'mated']
 ['F13' '305.92046493091897' 'destroyed']
 ['F74' '325.8447983031073' 'mated']]",577.0,68.92577403071176,13.590964191958628,1307.0,218.56522284768388,46.503539570904216,395.0,67.19346659249874,14.873183894118343,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
8,0.0,10,359.99712180378714,"[['6' '5.499936174235195' 'present']
 ['7' '18.78537917072864' 'present']
 ['11' '29.615366841062343' 'present']
 ['1' '37.89596091717168' 'present']
 ['11' '66.30886994370111' 'present']
 ['3' '68.5167764421634' 'present']
 ['7' '69.31000090164213' 'present']
 ['6' '75.77769299110562' 'present']
 ['6' '78.48572883805669' 'present']
 ['2' '79.13021474847704' 'present']
 ['0' '87.00901172684708' 'present']
 ['3' '101.5748474656196' 'present']
 ['11' '121.31427284779956' 'present']
 ['3' '125.37123597860163' 'present']
 ['1' '126.2971293532264' 'present']
 ['1' '129.88867177299554' 'present']
 ['3' '151.59874372586714' 'present']
 ['11' '156.3970499107087' 'present']
 ['7' '156.96303003206316' 'marauded']
 ['6' '157.18516219365597' 'presentdestroyed']
 ['11' '160.76334095537393' 'destroyed']
 ['3' '194.91295415818223' 'present']
 ['6' '204.0856603025244' 'marauded']
 ['3' '205.58958830277646' 'presentdestroyed']
 ['1' '211.2444614173685' 'presentdestroyed']
 ['1' '225.99028207573124' 'present']
 ['2' '232.670010055149' 'present']
 ['1' '232.7097342350697' 'present']
 ['2' '250.2751410978932' 'present']
 ['1' '262.8963363207941' 'present']
 ['6' '263.3406831827662' 'present']
 ['1' '267.1820472425311' 'present']
 ['11' '277.05751144233665' 'present']
 ['1' '299.29159423252946' 'present']
 ['0' '324.2769492398658' 'present']
 ['1' '326.15427410435365' 'present']
 ['1' '345.5559801789904' 'present']
 ['6' '354.87230696744393' 'present']
 ['3' '358.9284507000775' 'present']]","[['F55' '89.1894027375265' 'mated']
 ['F32' '99.17116673862598' 'mated']
 ['F27' '129.86173627406808' 'mated']
 ['F34' '142.78361869995942' 'mated']
 ['F20' '162.89768363010012' 'destroyed']
 ['F67' '183.09369958179784' 'mated']
 ['F81' '200.03092274746624' 'mated']
 ['F0' '218.4158690560747' 'absent']
 ['F38' '218.74747750567334' 'mated']
 ['F24' '234.9003208311058' 'mated']
 ['F59' '266.3362950113685' 'mated']
 ['F93' '285.63732153156764' 'absent']
 ['F107' '353.56132437781457' 'mated']]",578.0,71.44083592833039,14.705374078417144,1618.0,276.1819844675507,59.02081158041309,73.0,12.430482363999056,2.8043642635566393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.88090531081195,"[['0' '15.747275835859488' 'present']
 ['7' '18.831675467024937' 'marauded']
 ['3' '19.006234025208645' 'presentdestroyed']
 ['11' '27.086670532075512' 'present']
 ['7' '29.115252337402115' 'present']
 ['11' '39.078059669247146' 'present']
 ['11' '41.431032155206395' 'present']
 ['6' '47.03097143523781' 'present']
 ['0' '56.03818929882562' 'present']
 ['1' '57.83785600482207' 'present']
 ['1' '61.15198691202791' 'present']
 ['11' '67.8057836268291' 'present']
 ['11' '71.64224950482331' 'present']
 ['11' '81.08260728724368' 'present']
 ['0' '86.0181657583946' 'present']
 ['6' '88.48026460791158' 'present']
 ['0' '89.2376690720282' 'present']
 ['3' '119.19641741936277' 'present']
 ['1' '119.60635064175356' 'present']
 ['1' '130.67454837616432' 'marauded']
 ['0' '157.0361321916932' 'present']
 ['2' '162.18110899623807' 'present']
 ['7' '163.9779672578856' 'present']
 ['6' '168.56862228963672' 'present']
 ['1' '168.74300110141053' 'present']
 ['3' '182.98181041129885' 'present']
 ['6' '194.501894973767' 'present']
 ['0' '204.56187042851695' 'present']
 ['11' '205.12287986978419' 'present']
 ['1' '214.48342872107347' 'present']
 ['6' '219.97127352641496' 'present']
 ['0' '221.46053398073184' 'present']
 ['2' '221.63899244613884' 'present']
 ['0' '221.98824369302523' 'present']
 ['3' '222.49488690657083' 'present']
 ['1' '229.14499375900616' 'marauded']
 ['1' '230.43276359185188' 'destroyed']
 ['7' '242.16481355744347' 'marauded']
 ['2' '253.18694494812829' 'present']
 ['0' '264.0073995008675' 'present']
 ['7' '266.7605529961536' 'present']
 ['11' '266.9055897509212' 'present']
 ['3' '274.59312992006454' 'present']
 ['7' '288.483435017287' 'present']
 ['0' '290.7777883479999' 'present']
 ['7' '312.3702686058817' 'present']
 ['7' '313.15697979622587' 'present']
 ['11' '318.69220586861354' 'present']
 ['7' '319.3212670981064' 'present']
 ['11' '333.6599693429928' 'present']
 ['3' '342.4541501287229' 'present']
 ['1' '356.5903739875699' 'present']]","[['F18' '129.6630068317098' 'mated']
 ['F101' '136.5963178541431' 'destroyed']
 ['F5' '157.29244545353362' 'mated']
 ['F31' '193.26850305214143' 'mated']
 ['F11' '209.78886363005932' 'mated']
 ['F63' '213.72875063695113' 'absent']
 ['F56' '248.61534380512' 'destroyed']
 ['F78' '295.99358061856594' 'mated']]",574.0,71.6824719057758,15.001587716080644,1561.0,264.17396498771865,56.95887233995823,148.0,24.18963930010957,5.078015829876454,0.0,0.0,0.0,0.0,0.0,0.0
