id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5028420579521,"[['11' '2.523090065127356' 'marauded']
 ['10' '5.902156117100068' 'presentdestroyed']
 ['11' '7.969589663050398' 'destroyed']
 ['5' '17.63615332364543' 'present']
 ['8' '19.310250399118996' 'present']
 ['9' '24.803180660865454' 'present']
 ['1' '28.17979330751084' 'present']
 ['5' '36.61433549916456' 'present']
 ['11' '43.43465604295884' 'marauded']
 ['10' '43.710013742381825' 'presentdestroyed']
 ['8' '43.77321549003618' 'presentdestroyed']
 ['4' '43.789823777410945' 'presentdestroyed']
 ['11' '46.84602890163251' 'destroyed']
 ['4' '78.57795431862714' 'present']
 ['8' '84.25527985027875' 'marauded']
 ['4' '88.27757747532378' 'presentdestroyed']
 ['11' '94.31356381175716' 'present']
 ['8' '108.52415202633173' 'marauded']
 ['8' '112.37915977243802' 'presentdestroyed']
 ['8' '118.10139014836474' 'present']
 ['8' '118.88866891631427' 'present']
 ['11' '119.06135578955299' 'marauded']
 ['5' '137.34771184051633' 'present']
 ['4' '142.9824510781775' 'present']
 ['11' '159.8063702096528' 'present']
 ['4' '160.13558939123237' 'marauded']
 ['8' '162.1913286549511' 'destroyed']
 ['4' '164.8454041524762' 'destroyed']
 ['4' '164.8917004487725' 'presentdestroyed']
 ['10' '169.23417550185522' 'present']
 ['10' '178.6559095854416' 'present']
 ['1' '190.78945236011964' 'marauded']
 ['8' '193.2223639632083' 'presentdestroyed']
 ['5' '197.18429955723508' 'destroyed']
 ['1' '199.21965907757013' 'present']
 ['11' '209.6361760849022' 'present']
 ['9' '229.78969010722722' 'marauded']
 ['11' '241.63199425717377' 'present']
 ['11' '242.30909962630386' 'present']
 ['8' '245.09909573938342' 'present']
 ['8' '291.51133871020767' 'present']
 ['4' '297.2559775350107' 'present']
 ['8' '301.03167863953433' 'present']
 ['9' '303.2592266513696' 'present']
 ['11' '303.38133487755573' 'present']
 ['9' '306.78031055173153' 'present']
 ['5' '306.800127941002' 'present']
 ['10' '309.62367647251796' 'present']
 ['1' '315.9163662278114' 'present']
 ['10' '317.2993579041047' 'present']
 ['1' '320.31430006466957' 'present']
 ['8' '325.15972275511814' 'present']
 ['5' '325.6265935759204' 'present']
 ['9' '336.65467141620275' 'present']
 ['5' '337.00461187810123' 'present']
 ['4' '341.9764857920086' 'present']
 ['11' '355.40381155452343' 'present']
 ['11' '356.1289931833824' 'present']
 ['10' '357.13794472817557' 'present']]","[['F55' '132.89032429202595' 'mated']
 ['F103' '163.45764125615503' 'destroyed']
 ['F31' '169.4810246561728' 'mated']
 ['F37' '184.65250306109476' 'mated']
 ['F54' '192.03960528115414' 'absentdestroyed']
 ['F46' '195.12601866463805' 'destroyed']
 ['F73' '195.84699480765278' 'destroyed']
 ['F25' '208.7977733742099' 'absent']
 ['F51' '211.92621676549018' 'mated']
 ['F96' '242.15857959984737' 'absent']
 ['F95' '243.4136851239095' 'mated']
 ['F28' '248.2984332080357' 'mated']
 ['F97' '255.11474118850734' 'mated']
 ['F79' '280.07995261999736' 'mated']]",565.0,70.57359239860774,15.14871476915198,1398.0,240.4075446018936,52.24257789881582,291.0,49.17377806746082,10.455484611331642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.2103353702932,"[['9' '6.875886371472126' 'marauded']
 ['5' '7.798486242759268' 'presentdestroyed']
 ['8' '20.954521361393383' 'present']
 ['9' '32.77635294741604' 'present']
 ['8' '33.000518016317166' 'present']
 ['5' '39.16995649229629' 'marauded']
 ['8' '47.41524086034431' 'present']
 ['5' '47.54662770245428' 'present']
 ['10' '50.067904014344926' 'present']
 ['5' '50.59737903751827' 'marauded']
 ['5' '52.0016270905988' 'presentdestroyed']
 ['9' '54.79359759058537' 'presentdestroyed']
 ['5' '72.04057546097098' 'present']
 ['10' '77.09978998301112' 'present']
 ['4' '77.65288402899955' 'present']
 ['10' '81.06120725585062' 'present']
 ['4' '82.00397807121267' 'marauded']
 ['4' '86.96142455366483' 'presentdestroyed']
 ['8' '88.24995591180216' 'presentdestroyed']
 ['10' '89.01977868886395' 'present']
 ['5' '97.73617146206216' 'present']
 ['8' '97.9200769175943' 'present']
 ['11' '103.11311581827658' 'marauded']
 ['9' '107.72528872129865' 'presentdestroyed']
 ['10' '108.33248125060017' 'presentdestroyed']
 ['5' '112.99354882040333' 'marauded']
 ['10' '139.49280970722683' 'marauded']
 ['9' '147.41806559667347' 'present']
 ['4' '148.94180381812427' 'present']
 ['11' '149.6558545426128' 'present']
 ['8' '153.83617572954938' 'present']
 ['5' '157.76026050251923' 'present']
 ['10' '170.5114740520309' 'present']
 ['5' '185.90104384306426' 'present']
 ['8' '187.88459757441333' 'present']
 ['10' '198.53369120157893' 'present']
 ['8' '208.7743618955097' 'marauded']
 ['8' '221.94536021341438' 'present']
 ['9' '222.86389547889078' 'present']
 ['11' '230.21965711253844' 'present']
 ['5' '230.89729234407278' 'present']
 ['9' '237.32043478468375' 'marauded']
 ['9' '239.24027142166625' 'presentdestroyed']
 ['8' '247.1871759299793' 'present']
 ['11' '260.77175170338074' 'present']
 ['5' '281.29206926392976' 'marauded']
 ['11' '316.33805564099526' 'present']
 ['10' '319.89293424305987' 'present']
 ['8' '322.99910875803204' 'present']
 ['10' '323.0176276200629' 'present']
 ['4' '343.0477338779683' 'marauded']
 ['9' '350.06663756916504' 'present']]","[['F98' '19.395686089278534' 'absent']
 ['F44' '71.20675719521742' 'mated']
 ['F70' '127.66666564232531' 'mated']
 ['F33' '153.31178187547175' 'mated']
 ['F103' '163.50393755245133' 'mated']
 ['F78' '172.53378945671415' 'mated']
 ['F71' '173.60398803633376' 'mated']
 ['F63' '175.7682403035775' 'mated']
 ['F46' '195.1491668127862' 'mated']
 ['F93' '199.28866428657028' 'mated']
 ['F11' '230.23487695722858' 'mated']
 ['F12' '231.76800618717738' 'absent']
 ['F13' '254.87596308711147' 'mated']
 ['F1' '291.82838661831596' 'absent']
 ['F38' '312.60865305243095' 'mated']
 ['F6' '327.1655040046043' 'mated']
 ['F102' '338.6046295797436' 'mated']
 ['F104' '342.6995578219851' 'mated']]",572.0,69.82547823994467,14.051551824477604,1287.0,218.68272718610527,47.31934971332071,391.0,67.30860871782994,14.594353695518253,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
2,0.0,8,360.55465756053087,"[['5' '10.015305563271614' 'present']
 ['5' '27.037863178159785' 'present']
 ['9' '31.407954613214137' 'present']
 ['8' '46.545297758386035' 'present']
 ['10' '55.93211953431175' 'marauded']
 ['5' '56.476921860895324' 'presentdestroyed']
 ['9' '57.762859906152286' 'presentdestroyed']
 ['8' '58.034384461682585' 'presentdestroyed']
 ['8' '81.69490323520169' 'present']
 ['5' '89.503965820349' 'marauded']
 ['5' '93.8104323732767' 'presentdestroyed']
 ['9' '97.46709763089676' 'presentdestroyed']
 ['1' '97.66628541416645' 'presentdestroyed']
 ['8' '113.0011700756773' 'present']
 ['8' '117.83019870402822' 'present']
 ['4' '146.3879061570478' 'present']
 ['4' '149.99873637973812' 'present']
 ['9' '157.6181660086988' 'marauded']
 ['1' '175.59524693838816' 'present']
 ['11' '182.95723066247731' 'present']
 ['11' '206.292421395326' 'present']
 ['10' '228.87283045385036' 'present']
 ['8' '233.12866599930322' 'present']
 ['8' '233.41237389301259' 'present']
 ['5' '246.28041954348927' 'present']
 ['4' '247.32408988730393' 'present']
 ['4' '248.59814712079012' 'present']
 ['8' '248.93759084076655' 'marauded']
 ['1' '253.22322874738987' 'presentdestroyed']
 ['8' '259.5027951802222' 'present']
 ['1' '264.45661245202797' 'present']
 ['1' '291.91015647749214' 'present']
 ['9' '299.4256766703737' 'present']
 ['4' '301.0375287199088' 'present']
 ['4' '340.952344775254' 'marauded']
 ['8' '347.29156133090703' 'presentdestroyed']
 ['8' '354.7289609021554' 'present']
 ['1' '355.35244009809423' 'marauded']]","[['F66' '39.15083743266349' 'mated']
 ['F34' '97.64972447905548' 'destroyed']
 ['F70' '127.64351749417716' 'absent']
 ['F40' '167.17243687909067' 'mated']
 ['F20' '196.1756849604766' 'mated']
 ['F100' '209.12382422345732' 'mated']
 ['F62' '219.46969689665866' 'mated']
 ['F67' '241.996695550317' 'mated']
 ['F96' '242.18172774799552' 'mated']
 ['F35' '321.5423728410914' 'mated']]",564.0,73.51455078241236,16.591479469772057,1489.0,252.22185501719335,53.94135507056726,209.0,34.27740577736485,7.239584700988018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0262028943325,"[['5' '6.897520129301021' 'present']
 ['10' '14.354256074588042' 'present']
 ['8' '19.456207307719055' 'present']
 ['5' '34.800305425479216' 'present']
 ['8' '35.66902343652345' 'present']
 ['8' '36.03539590753794' 'present']
 ['11' '40.964682847079814' 'present']
 ['5' '69.85500571326685' 'present']
 ['10' '72.5563542893472' 'present']
 ['11' '77.18793882260718' 'marauded']
 ['11' '96.01307151969067' 'present']
 ['10' '99.47505781198339' 'present']
 ['4' '100.26087856447238' 'present']
 ['8' '102.15841782345692' 'present']
 ['4' '102.4298914494438' 'present']
 ['1' '112.93543588507904' 'marauded']
 ['9' '114.33856996819178' 'presentdestroyed']
 ['5' '115.36181982870428' 'destroyed']
 ['4' '121.95779854613548' 'marauded']
 ['5' '124.29718541614993' 'presentdestroyed']
 ['11' '135.51962069261364' 'present']
 ['11' '142.3969969655231' 'marauded']
 ['4' '142.53510771855846' 'destroyed']
 ['11' '153.04247369637133' 'present']
 ['10' '169.08787920555892' 'marauded']
 ['9' '174.64128807299934' 'presentdestroyed']
 ['1' '191.78624658575836' 'present']
 ['11' '201.93808063530045' 'present']
 ['11' '206.5498802385721' 'present']
 ['4' '206.9780773259061' 'present']
 ['1' '207.61062682153633' 'present']
 ['1' '207.65692311783263' 'present']
 ['10' '210.82557241487868' 'present']
 ['8' '214.1373228842127' 'present']
 ['10' '217.47956194647827' 'present']
 ['11' '230.17336081624214' 'present']
 ['1' '237.24337935738149' 'present']
 ['8' '237.39809846248428' 'present']
 ['10' '268.73838136623897' 'present']
 ['9' '270.4617551480135' 'present']
 ['10' '271.0844948418382' 'present']
 ['9' '273.2770524258581' 'present']
 ['10' '275.74242435911617' 'marauded']
 ['10' '289.7832826548725' 'present']
 ['11' '290.53056369724436' 'present']
 ['4' '297.5311961938904' 'present']
 ['4' '304.4623022328104' 'present']
 ['10' '313.9096932045393' 'marauded']
 ['10' '317.345654200401' 'destroyed']
 ['1' '322.45892791070645' 'present']
 ['5' '335.06102686517846' 'present']
 ['11' '345.0363644502898' 'present']
 ['11' '356.0826968870861' 'present']]","[['F22' '12.260835931817294' 'mated']
 ['F66' '39.12768928451534' 'absent']
 ['F30' '116.81190818891578' 'absentdestroyed']
 ['F39' '128.7109954518117' 'destroyed']
 ['F91' '144.58430121154186' 'destroyed']
 ['F106' '152.60917181768335' 'absent']
 ['F3' '162.15186018657576' 'mated']
 ['F73' '195.87014295580093' 'mated']
 ['F15' '260.25213892771023' 'absent']
 ['F87' '300.94493671670995' 'mated']
 ['F38' '312.5855049042828' 'absent']]",572.0,69.32006984823796,14.395701946058868,1461.0,248.06168394554598,53.00276418821465,279.0,42.65030439902854,8.718258807571448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0220828239189,"[['1' '5.796780343093018' 'present']
 ['11' '7.649612942140545' 'present']
 ['5' '11.532397563199764' 'present']
 ['11' '12.687992841041574' 'present']
 ['11' '16.66508794148749' 'present']
 ['5' '19.282284029458093' 'marauded']
 ['1' '19.937368896157693' 'destroyed']
 ['1' '27.52743484371868' 'marauded']
 ['11' '36.61072093040694' 'present']
 ['9' '45.76624509193278' 'present']
 ['10' '48.19844310029568' 'marauded']
 ['9' '52.74137440529971' 'presentdestroyed']
 ['8' '58.080680757978875' 'marauded']
 ['5' '59.02465494321274' 'presentdestroyed']
 ['11' '62.844397664272364' 'destroyed']
 ['10' '75.73413519798412' 'present']
 ['5' '76.22491893159203' 'present']
 ['5' '91.00807979542573' 'marauded']
 ['5' '97.9530787156286' 'presentdestroyed']
 ['9' '98.90209806949113' 'present']
 ['5' '117.25750813391487' 'present']
 ['5' '130.5513919348065' 'present']
 ['5' '138.39600780045453' 'present']
 ['10' '140.81475303048535' 'present']
 ['1' '149.82436673589496' 'present']
 ['10' '156.30412140344478' 'present']
 ['11' '158.2123850007843' 'present']
 ['8' '160.68895900158023' 'present']
 ['9' '181.11784273105235' 'present']
 ['1' '193.67789178993118' 'present']
 ['5' '202.1947767129582' 'present']
 ['8' '209.49772986553018' 'present']
 ['8' '215.96607324605014' 'present']
 ['9' '224.17806760442147' 'marauded']
 ['5' '238.8308804857249' 'marauded']
 ['8' '238.91742614233877' 'destroyed']
 ['1' '244.97938484648637' 'presentdestroyed']
 ['9' '253.09854941655092' 'present']
 ['1' '275.62489271600714' 'present']
 ['8' '292.0242823235933' 'present']
 ['1' '302.7941551729984' 'present']
 ['10' '309.2877927765994' 'marauded']
 ['8' '312.9825153992589' 'presentdestroyed']
 ['10' '314.46730849357834' 'presentdestroyed']
 ['9' '322.4683442812696' 'marauded']
 ['10' '345.00287335649455' 'present']
 ['9' '347.4577612711062' 'marauded']
 ['8' '348.49106009433973' 'presentdestroyed']
 ['10' '355.0693163048501' 'present']
 ['10' '356.7632489317611' 'present']
 ['9' '358.9392637524738' 'present']]","[['F2' '79.57739360682223' 'mated']
 ['F74' '117.03412536129385' 'mated']
 ['F39' '128.73414359995985' 'mated']
 ['F94' '133.45248866422486' 'mated']
 ['F50' '143.27937099742513' 'mated']
 ['F80' '155.369197745233' 'mated']
 ['F25' '208.82092152235805' 'mated']
 ['F19' '219.17542909158908' 'mated']
 ['F76' '254.86848528689256' 'mated']
 ['F9' '305.534609953743' 'mated']]",573.0,65.90706014354711,12.138058234420438,1317.0,228.233253389255,50.03449149766728,373.0,61.13433524267172,12.897503070431968,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
5,0.054,7,360.1188408632073,"[['11' '0.8766568337392074' 'present']
 ['4' '5.5884561146744005' 'present']
 ['10' '19.455482652253817' 'present']
 ['1' '35.71290157170146' 'present']
 ['8' '55.11790047385633' 'present']
 ['10' '59.14293205954674' 'present']
 ['1' '71.94378009874958' 'present']
 ['10' '79.64522772010561' 'marauded']
 ['8' '100.8235931928684' 'marauded']
 ['8' '120.15870117913545' 'present']
 ['8' '121.02984522618729' 'present']
 ['1' '136.21172153804443' 'present']
 ['4' '140.16373398751674' 'present']
 ['9' '141.45839309727373' 'present']
 ['4' '147.02807767302886' 'marauded']
 ['4' '156.7452196859114' 'present']
 ['10' '161.2528661845245' 'present']
 ['1' '162.28347249148496' 'present']
 ['4' '168.51878734469017' 'present']
 ['11' '169.9806383105621' 'present']
 ['8' '172.30750077367884' 'marauded']
 ['1' '176.44196772268765' 'presentdestroyed']
 ['4' '178.3974999072753' 'presentdestroyed']
 ['9' '180.61150112663464' 'present']
 ['10' '192.09502265500072' 'present']
 ['10' '193.20639029805815' 'present']
 ['4' '196.16133237977192' 'present']
 ['10' '211.73184664862163' 'present']
 ['11' '214.79426859661672' 'marauded']
 ['4' '220.3817422913377' 'presentdestroyed']
 ['9' '220.77270405492126' 'presentdestroyed']
 ['11' '226.89469945755422' 'present']
 ['11' '236.55053090119455' 'present']
 ['8' '237.26778119398438' 'present']
 ['4' '258.23159518641575' 'present']
 ['4' '267.92108915166347' 'present']
 ['10' '273.430906685058' 'present']
 ['1' '279.157503601711' 'present']
 ['11' '279.35398269648266' 'present']
 ['8' '286.92841445969765' 'present']
 ['4' '291.02455987556175' 'present']
 ['11' '293.08947500125345' 'present']
 ['1' '310.40235099152943' 'present']
 ['11' '312.35522473991904' 'present']
 ['8' '313.69688087873476' 'marauded']
 ['11' '315.67599838738795' 'presentdestroyed']
 ['11' '319.16714069573516' 'presentdestroyed']
 ['4' '344.2239414207492' 'marauded']]","[['F98' '19.372537941130386' 'absent']
 ['F4' '19.6880439896465' 'mated']
 ['F48' '71.94078806017237' 'mated']
 ['F24' '146.1234421827411' 'mated']
 ['F60' '154.87290993419572' 'destroyed']
 ['F82' '240.83262326728493' 'mated']
 ['F81' '267.0153145949462' 'mated']
 ['F69' '277.20800605658974' 'mated']
 ['F72' '285.64393692474135' 'mated']]",575.0,70.44646934609806,13.823385929871398,1419.0,240.98142321779966,52.121069412488104,249.0,43.00921847054898,9.432100025259471,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
6,0.0,14,360.6712421751777,"[['4' '0.3883206812254774' 'present']
 ['11' '3.320992860152839' 'marauded']
 ['5' '7.752189946462972' 'presentdestroyed']
 ['4' '11.000441356610802' 'present']
 ['1' '27.834520073768772' 'present']
 ['9' '28.479421627935505' 'marauded']
 ['4' '42.727717689833234' 'present']
 ['10' '48.152146803999386' 'present']
 ['10' '52.69668053453753' 'present']
 ['10' '81.64393033070762' 'present']
 ['4' '82.22199436978202' 'present']
 ['10' '97.92284886920599' 'present']
 ['4' '113.27171472828591' 'present']
 ['8' '123.72607847016948' 'present']
 ['9' '134.88803469683307' 'present']
 ['1' '151.05272123927568' 'present']
 ['9' '153.9835995536798' 'present']
 ['8' '157.32304387801753' 'present']
 ['1' '162.32976878778126' 'marauded']
 ['10' '180.74212291664867' 'present']
 ['5' '182.04141636275102' 'marauded']
 ['9' '203.9379825562255' 'present']
 ['8' '220.03143960514285' 'marauded']
 ['11' '220.66448134302237' 'presentdestroyed']
 ['8' '240.72149291644462' 'present']
 ['1' '246.22193562424067' 'present']
 ['1' '251.37715450843194' 'present']
 ['10' '267.79660813615203' 'marauded']
 ['5' '270.54674955400134' 'presentdestroyed']
 ['9' '289.89935195116016' 'present']
 ['4' '292.4079317449293' 'present']
 ['5' '294.02465100764624' 'present']
 ['10' '296.6976910359129' 'present']
 ['9' '299.47197296667' 'present']
 ['1' '305.5341865489234' 'present']
 ['11' '321.60495889451806' 'present']
 ['10' '330.4876907282003' 'present']
 ['11' '347.97511291721725' 'present']
 ['10' '349.14900458592325' 'present']
 ['9' '358.3183320494335' 'marauded']]","[['F66' '39.104541136367196' 'absent']
 ['F59' '79.5531625535881' 'mated']
 ['F83' '103.498574774618' 'mated']
 ['F85' '121.47809697996425' 'mated']
 ['F92' '128.97987028224964' 'absent']
 ['F17' '136.82214847482027' 'mated']
 ['F91' '144.60744935969' 'mated']
 ['F106' '152.6323199658315' 'mated']
 ['F60' '154.89605808234387' 'mated']
 ['F31' '169.45787650802464' 'destroyed']
 ['F88' '171.2299067814409' 'mated']
 ['F10' '175.70096525504925' 'mated']
 ['F61' '191.18883029864384' 'mated']
 ['F29' '211.04452574995005' 'mated']
 ['F56' '241.65738865837378' 'mated']
 ['F77' '272.4613301410225' 'destroyed']
 ['F1' '291.87468291461226' 'mated']
 ['F101' '310.9284167017271' 'mated']]",576.0,74.66056418674796,16.452369902728247,1456.0,247.34845338397716,53.52887908189197,225.0,38.241020950700886,8.104850977832228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.69996700750465,"[['5' '5.780664936204178' 'present']
 ['11' '6.083856912392291' 'present']
 ['5' '10.74696532866631' 'present']
 ['8' '15.238723695423577' 'present']
 ['10' '32.39404410116556' 'present']
 ['9' '43.277322116348856' 'present']
 ['9' '71.86840622250963' 'present']
 ['4' '73.69065692799919' 'present']
 ['4' '86.44964584894073' 'present']
 ['5' '92.07337263964746' 'marauded']
 ['10' '99.04957116859431' 'destroyed']
 ['11' '100.37922051030286' 'present']
 ['1' '102.75563431162345' 'present']
 ['4' '106.24889617908919' 'present']
 ['4' '107.10369537949396' 'present']
 ['11' '108.8786853416781' 'present']
 ['5' '113.13984511669963' 'marauded']
 ['8' '118.71246554519709' 'presentdestroyed']
 ['9' '124.92201498439034' 'present']
 ['1' '127.44537832720458' 'present']
 ['10' '164.60716525947467' 'present']
 ['1' '175.28289203051' 'present']
 ['11' '206.45431790894918' 'present']
 ['11' '212.30992235017627' 'present']
 ['5' '232.2577979014585' 'present']
 ['9' '252.11950017180496' 'present']
 ['5' '254.38557766992776' 'present']
 ['1' '255.37145281608161' 'present']
 ['1' '255.8326844023168' 'present']
 ['4' '262.60603878580685' 'present']
 ['5' '268.6408627152735' 'present']
 ['9' '275.16959884469486' 'present']
 ['10' '279.7295605668051' 'present']
 ['9' '281.6027546876102' 'present']
 ['9' '287.5907090614589' 'present']
 ['9' '288.2820320350021' 'present']
 ['8' '288.6428032370731' 'present']
 ['1' '296.25357653922316' 'present']
 ['5' '296.3790846135551' 'present']
 ['5' '312.64396843665514' 'present']
 ['10' '328.4378548407292' 'present']
 ['1' '333.79922427186034' 'present']
 ['4' '341.9301894957123' 'present']
 ['9' '359.10901166293115' 'present']]","[['F105' '3.239891397136201' 'mated']
 ['F52' '134.3844039328061' 'mated']
 ['F64' '144.43815667219255' 'mated']
 ['F86' '163.9215060432262' 'mated']
 ['F53' '180.9581533896889' 'mated']
 ['F32' '189.05108030634528' 'mated']
 ['F12' '231.74485803902922' 'absent']
 ['F15' '260.2752870758584' 'mated']
 ['F77' '272.4844782891706' 'mated']]",562.0,72.83400499317695,15.905669614762104,1658.0,275.2836205710744,58.29218528880905,72.0,12.09590065049333,2.4631443506624797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9968442788428,"[['5' '4.763615747464685' 'present']
 ['9' '6.263620920944036' 'present']
 ['10' '7.331549370841993' 'marauded']
 ['4' '14.353011450094616' 'presentdestroyed']
 ['10' '18.1230498657734' 'present']
 ['5' '52.30943609927822' 'present']
 ['9' '60.17789635785031' 'present']
 ['5' '77.224516245969' 'present']
 ['4' '88.96362712473515' 'present']
 ['4' '98.66729423797246' 'present']
 ['9' '109.10155629859608' 'present']
 ['5' '156.19294924073668' 'present']
 ['10' '164.85124619067918' 'marauded']
 ['10' '190.49134679513537' 'present']
 ['1' '193.92364204263822' 'present']
 ['11' '196.58322855383975' 'marauded']
 ['1' '197.70253656821853' 'presentdestroyed']
 ['5' '209.29954223202222' 'present']
 ['5' '222.57562124468328' 'present']
 ['11' '235.41242315282872' 'present']
 ['5' '244.4586379901317' 'present']
 ['11' '254.5459713402366' 'present']
 ['11' '257.4579409691349' 'present']
 ['5' '263.4229118383172' 'marauded']
 ['1' '275.57859641971083' 'present']
 ['1' '275.8054163710083' 'present']
 ['1' '280.0092558724458' 'present']
 ['9' '285.0689889710115' 'present']
 ['4' '289.20621647664' 'present']
 ['5' '295.1400379695856' 'present']
 ['11' '302.1868906911252' 'marauded']
 ['5' '306.51822958981893' 'presentdestroyed']
 ['9' '322.2612850830443' 'present']
 ['4' '336.5147759486843' 'marauded']
 ['11' '344.06201424514796' 'present']
 ['4' '345.85276051529195' 'present']
 ['5' '357.6966452671539' 'present']]","[['F43' '19.703649356764995' 'mated']
 ['F26' '31.881717211461787' 'mated']
 ['F7' '41.08566986223021' 'mated']
 ['F30' '116.83505633706393' 'mated']
 ['F49' '146.00065074709312' 'mated']
 ['F40' '167.14928873094252' 'destroyed']
 ['F54' '192.0627534293023' 'mated']
 ['F16' '228.94130495405014' 'mated']
 ['F58' '279.7636479791999' 'mated']]",562.0,65.67649140407099,12.885870562180692,1491.0,252.35133022512636,53.90825041853895,222.0,36.8030917559439,7.868107472436632,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
9,0.054,6,359.9582789051616,"[['1' '6.87159936225796' 'marauded']
 ['5' '6.9438164255973165' 'destroyed']
 ['8' '19.356546695415293' 'present']
 ['1' '22.194948258782784' 'present']
 ['8' '23.904373318563426' 'present']
 ['5' '30.63741061159357' 'present']
 ['5' '36.003961126644505' 'present']
 ['4' '36.69778913789977' 'present']
 ['1' '38.568858547926986' 'present']
 ['11' '47.165917589313146' 'present']
 ['11' '66.69036537257247' 'present']
 ['1' '68.2769934951082' 'present']
 ['10' '76.9647617615608' 'present']
 ['11' '78.36860904798968' 'marauded']
 ['10' '88.27016560606516' 'marauded']
 ['5' '88.62308086350833' 'presentdestroyed']
 ['11' '99.7155494425972' 'present']
 ['4' '106.29519247538549' 'present']
 ['8' '121.60156521009858' 'present']
 ['5' '126.84694287034918' 'present']
 ['11' '142.10115023623834' 'present']
 ['11' '147.31978036751462' 'present']
 ['1' '147.82738664556635' 'present']
 ['5' '160.01117749813466' 'present']
 ['1' '161.02110333046963' 'marauded']
 ['5' '168.23857485361606' 'present']
 ['11' '170.92202846567696' 'present']
 ['11' '173.44604295584455' 'present']
 ['1' '183.0238345427974' 'marauded']
 ['8' '187.78058046906438' 'presentdestroyed']
 ['5' '190.82058454696605' 'destroyed']
 ['4' '191.763321300793' 'present']
 ['10' '194.62636683148492' 'present']
 ['10' '194.90220291120374' 'marauded']
 ['1' '196.9828365664761' 'presentdestroyed']
 ['11' '206.24612509902968' 'present']
 ['8' '229.02046442142878' 'present']
 ['11' '229.04829511989143' 'present']
 ['8' '231.1620567967542' 'present']
 ['11' '246.88781328346437' 'present']
 ['10' '252.70001018978198' 'present']
 ['8' '257.1031515028033' 'present']
 ['1' '259.6209745484769' 'present']
 ['8' '274.16752076384813' 'present']
 ['1' '279.1112073054147' 'present']
 ['1' '296.20728024292686' 'present']
 ['4' '299.59646777200084' 'present']
 ['11' '305.0144531418669' 'present']
 ['1' '311.96124031709667' 'present']
 ['8' '312.11667843742686' 'marauded']
 ['1' '327.0850751462444' 'present']
 ['1' '334.5161883641619' 'present']
 ['4' '338.2712267417163' 'marauded']
 ['4' '343.339240436153' 'presentdestroyed']]","[['F98' '19.418834237426683' 'mated']
 ['F59' '79.53001440543994' 'absentdestroyed']
 ['F94' '133.4293405160767' 'absent']
 ['F90' '157.21519313316315' 'mated']
 ['F3' '162.1287120384276' 'destroyed']
 ['F103' '163.43449310800688' 'destroyed']
 ['F103' '163.48078940430318' 'destroyed']
 ['F27' '183.14602678303518' 'destroyed']
 ['F84' '206.1577323070684' 'mated']
 ['F0' '272.30887742311234' 'mated']
 ['F1' '291.8515347664641' 'absent']
 ['F36' '305.5365631988818' 'mated']
 ['F68' '305.7201808151088' 'mated']
 ['F101' '310.90526855357894' 'absent']
 ['F38' '312.56235675613465' 'destroyed']
 ['F35' '321.5192246929432' 'absent']]",572.0,71.27922751750212,13.803283199515722,1393.0,236.01613137606668,50.48492792597605,279.0,48.67098965573987,10.621902729500968,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
