id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3561023935088,"[['7' '0.3665434858107219' 'present']
 ['11' '3.4136900516254998' 'present']
 ['6' '5.208585077004329' 'present']
 ['6' '8.491735363531507' 'present']
 ['7' '10.480502818349333' 'present']
 ['6' '16.59776207775501' 'present']
 ['6' '16.64405837405131' 'present']
 ['3' '17.893852387814395' 'marauded']
 ['11' '24.19533548781102' 'presentdestroyed']
 ['1' '29.063428989996115' 'present']
 ['7' '41.296707073537874' 'present']
 ['7' '50.933735926240786' 'present']
 ['3' '52.230353332816' 'present']
 ['6' '69.77119511713813' 'present']
 ['1' '70.11782467504695' 'present']
 ['8' '98.61946431488361' 'marauded']
 ['11' '107.90552135156868' 'present']
 ['11' '122.4746241389857' 'marauded']
 ['11' '126.3009241865335' 'presentdestroyed']
 ['6' '139.82522783676694' 'present']
 ['1' '144.75469649932162' 'present']
 ['3' '148.99822231826076' 'present']
 ['3' '151.38671422610696' 'marauded']
 ['3' '161.86884362843506' 'present']
 ['1' '163.03644857143306' 'marauded']
 ['1' '176.48662818072793' 'present']
 ['7' '181.38333460859636' 'marauded']
 ['7' '182.24232250312838' 'presentdestroyed']
 ['3' '199.63934708617086' 'present']
 ['3' '199.83153056684668' 'present']
 ['3' '213.76251141683147' 'present']
 ['1' '214.48432598235578' 'present']
 ['11' '230.9031957217004' 'present']
 ['3' '259.8640401299053' 'present']
 ['3' '266.2166783008762' 'present']
 ['1' '284.60220741858126' 'present']
 ['7' '289.94210524587317' 'present']
 ['7' '291.0775300406126' 'present']
 ['1' '318.06039173123895' 'present']
 ['8' '322.220979661062' 'present']
 ['6' '328.4228545441927' 'present']
 ['1' '336.72823220596166' 'present']
 ['1' '338.48195198551485' 'present']
 ['11' '339.3491746990792' 'marauded']
 ['11' '347.4436757152614' 'present']]","[['F64' '77.31732530586311' 'mated']
 ['F105' '160.537048232084' 'mated']
 ['F34' '181.16503784333347' 'absent']
 ['F100' '197.55682232296516' 'mated']
 ['F69' '248.8156943055671' 'mated']
 ['F8' '297.56631809704584' 'mated']]",561.0,72.01669129173258,14.934254325908757,1423.0,241.70113099096713,51.51792441037777,256.0,42.56788285173419,9.223738985956938,5.0,0.5,0.05000000000000001,70.0,3.24074074074074,0.150034293552812
1,0.054,16,360.60771854642707,"[['11' '8.499514721895903' 'present']
 ['7' '30.115742960427088' 'present']
 ['6' '58.92056597207294' 'present']
 ['6' '79.22741291637163' 'present']
 ['7' '92.21527400432727' 'present']
 ['8' '116.21350022079871' 'present']
 ['8' '125.67501511770531' 'present']
 ['11' '126.15462789023721' 'marauded']
 ['6' '147.52094883105602' 'marauded']
 ['3' '154.73528462986914' 'destroyed']
 ['6' '171.39601474012437' 'present']
 ['11' '174.23338082905013' 'present']
 ['3' '175.90150808900438' 'present']
 ['11' '191.22189318726512' 'marauded']
 ['0' '219.6450808091963' 'present']
 ['11' '248.76324693831637' 'present']
 ['0' '250.1391840217573' 'present']
 ['0' '253.90472125540794' 'present']
 ['7' '257.0252964344236' 'present']
 ['3' '259.14601629949425' 'present']
 ['7' '270.12932645370734' 'present']
 ['8' '277.77710984770147' 'present']
 ['8' '288.51013129618775' 'present']
 ['0' '304.3877716202072' 'present']
 ['8' '309.8180052179241' 'present']
 ['3' '313.3571260930231' 'present']
 ['7' '316.75266777805854' 'present']
 ['11' '328.9401990064519' 'marauded']
 ['6' '331.45194175204443' 'presentdestroyed']
 ['3' '348.6557345332997' 'present']
 ['11' '349.9525317037007' 'marauded']]","[['F24' '120.06938105124914' 'mated']
 ['F22' '120.52404489512219' 'mated']
 ['F11' '123.95184609472113' 'mated']
 ['F83' '139.21232135270486' 'absent']
 ['F13' '139.83913111934336' 'mated']
 ['F84' '147.41826006860254' 'mated']
 ['F99' '148.96082449565094' 'destroyed']
 ['F60' '167.3936923573388' 'mated']
 ['F21' '194.86124072169454' 'destroyed']
 ['F68' '195.5560388040021' 'destroyed']
 ['F66' '202.06124649888298' 'mated']
 ['F50' '203.89920052286985' 'mated']
 ['F96' '221.83663484860338' 'mated']
 ['F7' '222.5100720347893' 'absent']
 ['F14' '236.90462653667728' 'mated']
 ['F62' '238.21976123469724' 'mated']
 ['F5' '242.7040672269412' 'mated']
 ['F49' '261.6986921501722' 'mated']
 ['F9' '275.39310627985145' 'mated']
 ['F31' '279.30885756303536' 'mated']
 ['F102' '292.6503343808737' 'mated']
 ['F8' '297.5431699488977' 'absent']]",570.0,64.99839195915389,12.590482468591238,1529.0,259.8934750331712,55.458260976073745,191.0,30.73085318942545,6.607363425418445,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
2,0.0,14,360.55703423962586,"[['3' '13.548225664465777' 'present']
 ['3' '38.485903912199554' 'present']
 ['8' '46.44224896951968' 'present']
 ['8' '47.45195382743754' 'present']
 ['0' '52.445142723943874' 'present']
 ['7' '61.640992979521656' 'present']
 ['8' '62.32978600017596' 'marauded']
 ['8' '71.21824217960383' 'present']
 ['6' '79.97027867756462' 'present']
 ['3' '85.64304347524921' 'present']
 ['6' '135.0161426429284' 'present']
 ['1' '136.14688484010702' 'present']
 ['0' '137.78654222919778' 'present']
 ['11' '157.49563703711408' 'present']
 ['6' '182.40905515241275' 'present']
 ['7' '199.75197436902545' 'present']
 ['11' '206.4214997067496' 'present']
 ['1' '209.8171144959852' 'present']
 ['0' '211.87422311659876' 'present']
 ['1' '219.29963802013765' 'marauded']
 ['0' '236.4547586970511' 'present']
 ['1' '245.8073591384278' 'marauded']
 ['0' '246.887350915653' 'presentdestroyed']
 ['3' '250.9835205058696' 'presentdestroyed']
 ['11' '253.36399545710648' 'present']
 ['3' '256.01788647787185' 'present']
 ['0' '262.5396250547932' 'present']
 ['7' '302.62540448273154' 'present']
 ['1' '304.0527657108776' 'present']
 ['1' '311.33229865316326' 'present']
 ['8' '326.52345544232924' 'present']
 ['0' '330.92013368537107' 'present']
 ['0' '333.10847501355704' 'present']
 ['11' '335.78541825685534' 'present']
 ['0' '337.2358335011119' 'marauded']
 ['3' '339.9214081366068' 'presentdestroyed']
 ['6' '356.1222501781927' 'present']]","[['F73' '83.9230630459071' 'mated']
 ['F46' '97.05317758602918' 'mated']
 ['F92' '100.55217367931058' 'mated']
 ['F18' '104.80631202993919' 'mated']
 ['F78' '123.55699728496518' 'absent']
 ['F42' '125.60227173222617' 'mated']
 ['F104' '155.44692732291873' 'mated']
 ['F17' '177.86104924960773' 'mated']
 ['F38' '211.53094218778878' 'mated']
 ['F65' '223.94690593988338' 'absentdestroyed']
 ['F47' '233.5867941576392' 'mated']
 ['F77' '244.5577347314871' 'mated']
 ['F67' '279.37597107680705' 'mated']
 ['F10' '292.1863736246977' 'mated']
 ['F26' '292.6535513393993' 'mated']
 ['F98' '313.7722154839955' 'mated']]",567.0,67.55414273774929,13.980251149684516,1607.0,268.20345826746745,56.428854711798394,141.0,24.332552279434406,5.251869257033019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2688436307288,"[['6' '3.487474412124565' 'present']
 ['0' '10.801067694953877' 'present']
 ['8' '31.116613028967954' 'present']
 ['6' '35.01185292903937' 'present']
 ['0' '43.372788651384596' 'present']
 ['6' '48.98117565177658' 'present']
 ['7' '70.13531211957529' 'present']
 ['1' '74.11170129748247' 'present']
 ['0' '78.13976190979945' 'present']
 ['7' '88.6315852126045' 'marauded']
 ['8' '98.76576061117991' 'marauded']
 ['8' '102.5218991135155' 'presentdestroyed']
 ['8' '107.59762086391487' 'marauded']
 ['11' '112.03303072135277' 'destroyed']
 ['6' '119.41321568089677' 'present']
 ['8' '120.41132141640823' 'present']
 ['11' '137.32740997854353' 'present']
 ['7' '140.3379734830838' 'marauded']
 ['7' '141.25686841026368' 'presentdestroyed']
 ['7' '143.1129239109621' 'presentdestroyed']
 ['6' '143.63433567944912' 'presentdestroyed']
 ['1' '159.96167509238495' 'present']
 ['0' '171.65486879464459' 'present']
 ['0' '174.13459281636608' 'present']
 ['0' '179.32309707755365' 'present']
 ['11' '179.85893402069766' 'marauded']
 ['7' '194.58411024196414' 'present']
 ['11' '216.8055943857837' 'present']
 ['11' '220.2216109027678' 'marauded']
 ['8' '225.45255855302221' 'presentdestroyed']
 ['6' '229.56432305017879' 'present']
 ['8' '232.97354522135487' 'present']
 ['8' '241.0336236198923' 'marauded']
 ['11' '244.1118663564927' 'presentdestroyed']
 ['0' '246.8410546193567' 'presentdestroyed']
 ['7' '253.13984608711' 'present']
 ['8' '253.69446980625793' 'present']
 ['7' '263.85195819046976' 'present']
 ['7' '267.80397940070304' 'present']
 ['1' '286.56916068770937' 'present']
 ['11' '288.2168697557054' 'present']
 ['6' '297.4471469504589' 'present']
 ['8' '297.63797293541114' 'marauded']
 ['8' '309.13361619090637' 'present']
 ['0' '311.4695354194075' 'present']
 ['7' '322.92345806034973' 'present']
 ['7' '323.4904810229444' 'marauded']
 ['0' '337.1895372048156' 'present']
 ['11' '350.8451425179639' 'present']
 ['6' '357.80920477724493' 'marauded']
 ['8' '358.0526879132574' 'presentdestroyed']
 ['1' '359.7519711866405' 'destroyed']]","[['F54' '22.874833117112892' 'mated']
 ['F23' '53.60522131803727' 'mated']
 ['F83' '139.23546950085301' 'mated']
 ['F86' '140.10748997139532' 'mated']
 ['F106' '144.53989028455013' 'destroyed']
 ['F74' '165.75465869458048' 'mated']
 ['F68' '195.57918695215025' 'mated']
 ['F7' '222.5563683310856' 'destroyed']
 ['F7' '234.6026646273819' 'mated']
 ['F69' '248.74624986112264' '']
 ['F69' '248.79254615741894' '']
 ['F75' '265.29120108912946' 'mated']
 ['F76' '307.58059873602406' 'absent']]",563.0,70.63945662481093,14.551688579691563,1368.0,227.38918846760382,48.017963865324525,332.0,57.26659001493169,12.485702683095466,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
4,0.0,11,360.39564656094313,"[['11' '3.553503616257057' 'present']
 ['11' '7.966391025017056' 'present']
 ['8' '42.30550113384206' 'present']
 ['3' '44.58067703201101' 'present']
 ['8' '48.63353865401116' 'marauded']
 ['0' '52.55062386276927' 'presentdestroyed']
 ['7' '60.11806774728743' 'present']
 ['7' '62.546409400678' 'present']
 ['3' '63.96457872142847' 'present']
 ['0' '69.61545108649108' 'present']
 ['3' '70.74426120078392' 'present']
 ['6' '79.8750257534738' 'present']
 ['0' '93.96155414920028' 'present']
 ['1' '95.17240487728554' 'present']
 ['8' '96.99520413798061' 'marauded']
 ['3' '97.9945574459266' 'presentdestroyed']
 ['1' '109.51549825196267' 'present']
 ['7' '127.63422628870477' 'present']
 ['6' '129.70313618774773' 'marauded']
 ['11' '140.73018974078394' 'present']
 ['11' '142.72134151109967' 'present']
 ['7' '180.73349347856845' 'present']
 ['1' '187.58304161038623' 'present']
 ['7' '190.54282950135428' 'marauded']
 ['3' '195.00777628155817' 'presentdestroyed']
 ['7' '197.03249472593575' 'presentdestroyed']
 ['0' '200.6459878036238' 'present']
 ['6' '209.23763755580742' 'present']
 ['1' '222.66889458498494' 'present']
 ['3' '259.4442009470712' 'marauded']
 ['6' '261.7114883644916' 'presentdestroyed']
 ['1' '263.5835355165176' 'presentdestroyed']
 ['7' '264.1398363826649' 'presentdestroyed']
 ['8' '280.7518808304778' 'marauded']
 ['0' '281.00980017561153' 'presentdestroyed']
 ['11' '281.6923752485823' 'destroyed']
 ['3' '288.95794778742203' 'present']
 ['0' '290.7939277718004' 'present']
 ['8' '296.90072694062826' 'marauded']
 ['0' '302.9079816675469' 'presentdestroyed']
 ['7' '306.3468571775966' 'present']
 ['1' '308.6993132727168' 'present']
 ['7' '318.53464242973905' 'present']
 ['0' '319.87683791299855' 'present']
 ['3' '321.9666891683129' 'present']
 ['7' '332.4867753890657' 'marauded']
 ['7' '339.8380393723182' 'marauded']
 ['6' '340.206226598349' 'destroyed']
 ['0' '349.3832602611475' 'present']
 ['0' '358.6672900553253' 'present']]","[['F0' '9.637403181644792' 'mated']
 ['F19' '48.796946416566946' 'destroyed']
 ['F90' '84.04528468551516' 'mated']
 ['F29' '92.77878303110546' 'mated']
 ['F46' '97.00688128973287' 'absentdestroyed']
 ['F92' '100.52902553116243' 'destroyed']
 ['F34' '181.18818599148162' 'absent']
 ['F79' '182.04193972095118' 'mated']
 ['F100' '197.4873778785207' 'destroyed']
 ['F50' '203.8760523747217' 'absent']
 ['F61' '204.80052354279198' 'mated']
 ['F70' '208.9198032463737' 'mated']
 ['F3' '215.40101288310552' 'mated']
 ['F95' '217.03948794247123' 'mated']
 ['F43' '217.16388747090463' 'mated']
 ['F91' '228.8870538076444' 'mated']
 ['F27' '289.47121708905183' 'mated']]",567.0,72.37457204692338,16.697426860771074,1399.0,232.70482898361283,49.60424865679282,326.0,54.969618392660024,11.57150535889092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14464068750425,"[['0' '2.680600637040147' 'present']
 ['1' '2.8325549077405974' 'present']
 ['6' '12.674881279108728' 'marauded']
 ['6' '18.67812075793577' 'presentdestroyed']
 ['7' '21.53713716139862' 'present']
 ['1' '22.46307282153029' 'marauded']
 ['11' '23.902604429580858' 'presentdestroyed']
 ['8' '23.94306223696345' 'presentdestroyed']
 ['8' '31.812786523243034' 'marauded']
 ['8' '56.308875908302696' 'present']
 ['0' '66.39002085801967' 'present']
 ['6' '78.95631731972773' 'marauded']
 ['3' '80.09494823178287' 'presentdestroyed']
 ['0' '110.03484159832394' 'present']
 ['8' '120.45761771270453' 'present']
 ['8' '132.1832821326549' 'present']
 ['7' '132.19981036262425' 'present']
 ['3' '132.9279596658302' 'present']
 ['6' '136.54185536365426' 'marauded']
 ['7' '136.8785514565319' 'presentdestroyed']
 ['11' '154.4011088434703' 'present']
 ['1' '164.6835921409072' 'marauded']
 ['6' '166.05525452893943' 'presentdestroyed']
 ['1' '166.6343003592211' 'presentdestroyed']
 ['6' '170.32448860697798' 'presentdestroyed']
 ['0' '173.66075640668603' 'present']
 ['7' '181.33703831230005' 'present']
 ['1' '181.95050388103616' 'present']
 ['6' '183.1539950978181' 'present']
 ['1' '187.53674531408993' 'present']
 ['6' '189.25177781558796' 'present']
 ['11' '209.47183389885075' 'present']
 ['7' '225.0705375702964' 'present']
 ['8' '233.2051614656165' 'present']
 ['0' '249.57408376424806' 'present']
 ['3' '255.41918560804635' 'present']
 ['11' '257.45198713250386' 'present']
 ['6' '273.4495619493137' 'present']
 ['6' '276.63851421688605' 'present']
 ['7' '283.84543877902587' 'present']
 ['3' '285.60909025781626' 'present']
 ['0' '287.133287519729' 'present']
 ['3' '322.9510124666095' 'present']
 ['7' '325.2602047049668' 'present']
 ['3' '332.04260525371967' 'present']
 ['7' '334.4655292904248' 'present']
 ['3' '336.1363719424325' 'marauded']
 ['1' '342.2002478826079' 'presentdestroyed']
 ['1' '346.0072522031877' 'present']
 ['3' '353.59904152432887' 'present']
 ['0' '354.15475514669566' 'marauded']]","[['F54' '22.851684968964744' 'destroyed']
 ['F19' '48.82009456471509' 'absent']
 ['F19' '48.86639086101138' 'mated']
 ['F13' '139.8159829711952' 'absentdestroyed']
 ['F86' '140.08434182324717' 'destroyed']
 ['F84' '147.39511192045438' 'absent']
 ['F82' '163.349060211246' 'mated']
 ['F44' '182.15845486424914' 'mated']
 ['F80' '209.2863042139384' 'mated']
 ['F89' '215.25331139864113' 'mated']
 ['F65' '223.97005408803153' 'mated']
 ['F91' '228.86390565949625' 'absent']
 ['F107' '244.86239576339608' 'absent']
 ['F33' '258.34959710903905' 'mated']
 ['F52' '262.34153847267953' 'mated']
 ['F72' '305.45649515888374' 'mated']
 ['F28' '307.2095922335035' 'absent']]",575.0,71.87525379480128,14.853982549785814,1431.0,240.64901233014177,50.48124512646735,281.0,47.636742343987144,10.357399953199534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.95937864695634,"[['0' '10.288680107820502' 'present']
 ['8' '16.215286273688076' 'present']
 ['7' '19.43147301523093' 'present']
 ['8' '22.347319371075255' 'marauded']
 ['0' '27.397790603100702' 'presentdestroyed']
 ['0' '48.50398947059035' 'present']
 ['0' '51.65969299467271' 'present']
 ['1' '55.087090734290825' 'present']
 ['3' '64.85957286662054' 'present']
 ['8' '67.90498185344269' 'present']
 ['0' '79.76234204521172' 'present']
 ['0' '111.6659663938888' 'present']
 ['8' '120.26502512011193' 'marauded']
 ['7' '125.66746908286966' 'presentdestroyed']
 ['3' '129.85948947753218' 'present']
 ['8' '134.29520495356334' 'present']
 ['8' '150.1953011399841' 'marauded']
 ['11' '154.78620695130374' 'presentdestroyed']
 ['7' '169.35908950170452' 'present']
 ['8' '178.47653448996994' 'present']
 ['7' '196.13769653985585' 'present']
 ['7' '196.88619842963945' 'marauded']
 ['3' '198.0565947666112' 'destroyed']
 ['11' '198.9268356184792' 'presentdestroyed']
 ['7' '200.21142442528136' 'presentdestroyed']
 ['11' '220.3679071990641' 'marauded']
 ['8' '233.1588651693202' 'present']
 ['11' '247.9969693743057' 'present']
 ['7' '248.2925444721748' 'marauded']
 ['8' '258.8630128779889' 'present']
 ['1' '273.3372745941527' 'present']
 ['3' '287.039811510997' 'present']
 ['8' '287.7652843312213' 'present']
 ['3' '289.8726878598209' 'present']
 ['1' '295.13482578060325' 'present']
 ['8' '317.53480207832115' 'present']
 ['1' '320.29457593251834' 'present']
 ['8' '322.62739184108614' 'present']
 ['0' '328.37734880328327' 'present']
 ['1' '328.9328113649334' 'present']
 ['8' '350.44339753413476' 'present']]","[['F81' '11.48804825150614' 'mated']
 ['F103' '79.65911257184158' 'mated']
 ['F56' '89.41328413647476' 'mated']
 ['F40' '115.98790133829348' 'mated']
 ['F48' '119.09283270689042' 'mated']
 ['F106' '144.51674213640197' 'absent']
 ['F20' '158.84700129225257' 'mated']
 ['F35' '169.18058501255183' 'mated']
 ['F34' '181.23448228777792' 'mated']
 ['F58' '193.03197682905056' 'mated']
 ['F21' '194.8843888698427' 'mated']
 ['F7' '222.53322018293744' 'absentdestroyed']
 ['F87' '277.24189193125653' 'mated']
 ['F28' '307.23274038165164' 'mated']]",563.0,74.65127414445809,16.539831046985455,1429.0,243.93198455473632,52.5339286947858,217.0,36.50229894237616,7.64803415098978,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
7,0.054,12,360.19806739211225,"[['1' '6.6677108762560335' 'present']
 ['11' '11.610643487166024' 'present']
 ['6' '11.742779226176994' 'present']
 ['6' '37.965204450324265' 'present']
 ['3' '46.7132754122558' 'present']
 ['6' '53.18806196536714' 'present']
 ['0' '72.2616359950627' 'present']
 ['3' '75.21386981506379' 'present']
 ['6' '90.43386069374215' 'present']
 ['11' '99.64308337680102' 'marauded']
 ['3' '124.29499709542593' 'present']
 ['8' '130.5738624033895' 'present']
 ['11' '150.86597783119808' 'present']
 ['6' '161.66754223368815' 'marauded']
 ['6' '162.58839161563057' 'presentdestroyed']
 ['1' '182.07727460165805' 'present']
 ['3' '199.29859075312834' 'present']
 ['8' '213.50217442035486' 'present']
 ['8' '227.24936015398995' 'present']
 ['0' '231.34983740209773' 'present']
 ['8' '236.25763052271733' 'present']
 ['8' '239.0834330078319' 'present']
 ['1' '245.36612298525918' 'present']
 ['11' '260.2160306009146' 'present']
 ['0' '273.92336779299796' 'present']
 ['1' '290.62441044334446' 'present']
 ['1' '293.32005428615633' 'marauded']
 ['3' '294.8301990611492' 'presentdestroyed']
 ['8' '354.1684924303401' 'present']]","[['F25' '32.25203066355737' 'mated']
 ['F2' '57.47266362005557' 'mated']
 ['F1' '72.58312634421495' 'mated']
 ['F46' '97.03002943788103' 'absent']
 ['F30' '128.53422713570927' 'mated']
 ['F36' '142.10875598111775' 'mated']
 ['F97' '182.65822889719584' 'mated']
 ['F15' '182.70676654129213' 'mated']
 ['F89' '215.23016325049298' 'absent']
 ['F6' '216.55368611940534' 'mated']
 ['F7' '222.48692388664114' 'absent']
 ['F12' '231.23901863457837' 'mated']
 ['F107' '244.88554391154423' 'mated']
 ['F94' '246.8910093548048' 'mated']
 ['F53' '314.7113714581113' 'mated']]",577.0,68.79850016315238,13.492250585013528,1574.0,267.64424001998185,57.597408786945245,113.0,18.342777914312357,3.7790629282877637,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
8,0.054,4,360.23988758092764,"[['6' '6.146395842815678' 'marauded']
 ['1' '6.932406858545906' 'presentdestroyed']
 ['0' '32.855041882212895' 'present']
 ['6' '34.96555663274308' 'present']
 ['3' '39.64848501462365' 'present']
 ['1' '48.40399309589963' 'present']
 ['3' '64.66918600024876' 'present']
 ['6' '81.22662291881917' 'present']
 ['11' '83.25910042423995' 'marauded']
 ['3' '84.28874327456347' 'presentdestroyed']
 ['0' '88.5037488545294' 'presentdestroyed']
 ['6' '93.43750373694975' 'present']
 ['6' '97.44040165360711' 'present']
 ['7' '134.4758538050407' 'marauded']
 ['3' '138.43440503712466' 'destroyed']
 ['7' '142.63019629665627' 'marauded']
 ['7' '152.76278782115676' 'marauded']
 ['6' '163.2321248835796' 'marauded']
 ['6' '165.6698889404882' 'presentdestroyed']
 ['11' '170.62488196492777' 'present']
 ['11' '170.67117826122407' 'marauded']
 ['3' '177.81813006987693' 'destroyed']
 ['3' '179.78013504468987' 'marauded']
 ['1' '182.75632610399555' 'presentdestroyed']
 ['11' '183.15851723490977' 'presentdestroyed']
 ['11' '190.70846966024916' 'present']
 ['11' '194.4295533088469' 'present']
 ['7' '199.60567807272915' 'marauded']
 ['11' '214.4553628742856' 'marauded']
 ['11' '216.18922106269284' 'presentdestroyed']
 ['6' '241.94426555745153' 'present']
 ['11' '242.83185103004467' 'marauded']
 ['11' '246.58572776443893' 'presentdestroyed']
 ['6' '266.0869625281052' 'marauded']
 ['6' '266.6971151954637' 'presentdestroyed']
 ['3' '267.7067806796942' 'presentdestroyed']
 ['3' '280.21404707313405' 'present']
 ['7' '281.70819088941556' 'present']
 ['6' '291.221805336302' 'present']
 ['0' '315.8241378050579' 'present']
 ['6' '326.61251484716286' 'present']
 ['11' '332.6968201092007' 'marauded']
 ['7' '340.5893159884606' 'present']]","[['F45' '121.67211312014877' 'mated']
 ['F30' '128.51107898756112' 'absent']
 ['F16' '146.32248225317426' 'destroyed']
 ['F99' '148.9839726437991' 'destroyed']
 ['F4' '161.37791868314474' 'mated']
 ['F82' '163.32591206309786' 'destroyed']
 ['F6' '216.5305379712572' 'absentdestroyed']
 ['F7' '222.57951647923375' 'absentdestroyed']
 ['F76' '307.6037468841722' 'mated']
 ['F37' '325.8445656566071' 'mated']]",573.0,72.8377162567733,15.546094606185063,1176.0,202.47297241162323,43.65771665226481,475.0,79.4038001742603,16.64696387331637,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
9,0.0,3,359.7942747139881,"[['3' '0.240445129937614' 'marauded']
 ['0' '3.8525327611949844' 'presentdestroyed']
 ['11' '12.16082597426564' 'marauded']
 ['6' '19.50969472443768' 'present']
 ['3' '22.82249726179369' 'present']
 ['0' '25.459387073288056' 'present']
 ['11' '31.533405119496564' 'present']
 ['3' '34.893301024676816' 'present']
 ['1' '84.00584322286433' 'present']
 ['11' '87.49030719789866' 'present']
 ['7' '88.5852889163082' 'present']
 ['8' '98.57316801858731' 'present']
 ['8' '102.68565783190975' 'present']
 ['6' '105.534907689914' 'present']
 ['0' '113.50894106803311' 'present']
 ['7' '118.72706242970328' 'present']
 ['11' '139.75077763007903' 'present']
 ['7' '146.5956395840592' 'present']
 ['3' '156.69855051029634' 'present']
 ['11' '170.57858566863146' 'present']
 ['7' '172.736512957512' 'present']
 ['11' '174.18708453275383' 'present']
 ['11' '181.45625087435977' 'present']
 ['3' '187.54330272338893' 'present']
 ['11' '187.64673546507237' 'present']
 ['6' '191.78650166925397' 'present']
 ['11' '191.804410752855' 'present']
 ['3' '192.87927583802227' 'marauded']
 ['11' '214.7096009863695' 'marauded']
 ['1' '221.1453484278767' 'presentdestroyed']
 ['6' '231.19494590506588' 'present']
 ['1' '231.96664369596803' 'marauded']
 ['6' '240.6319094166083' 'present']
 ['6' '241.6205995109335' 'present']
 ['7' '246.2258991448957' 'present']
 ['1' '246.46862965974873' 'present']
 ['3' '267.9578778695748' 'marauded']
 ['6' '268.21384685424243' 'presentdestroyed']
 ['11' '271.7338414823317' 'presentdestroyed']
 ['0' '278.4463822065821' 'present']
 ['6' '279.4336397254543' 'present']
 ['7' '286.4192365123477' 'present']
 ['8' '286.77171406195555' 'present']
 ['6' '293.3723626620687' 'present']
 ['8' '302.7511427915859' 'present']
 ['0' '308.70792441719993' 'present']
 ['1' '311.8616338998102' 'present']
 ['0' '313.3741220234503' 'present']
 ['11' '328.20622036218697' 'present']
 ['11' '329.6047840549097' 'present']
 ['0' '336.4837794678282' 'present']
 ['1' '340.03591731438036' 'present']
 ['1' '341.9880926553412' 'present']
 ['7' '348.29508368093536' 'present']
 ['0' '352.3247810242691' 'present']]","[['F88' '111.69166285286248' 'mated']
 ['F106' '144.49359398825382' 'absent']
 ['F57' '175.24674861423603' 'mated']
 ['F34' '181.21133413962977' 'absent']
 ['F79' '182.01879157280302' 'absent']
 ['F100' '197.51052602666886' 'destroyed']
 ['F89' '215.20701510234483' 'destroyed']
 ['F39' '307.7881756347445' 'mated']]",556.0,73.77736489294269,15.786861715922019,1504.0,249.9320104970821,53.17278268539052,225.0,36.319033238236386,7.442574030354671,0.0,0.0,0.0,0.0,0.0,0.0
