id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0830993311861,"[['9' '7.6559303688871765' 'present']
 ['9' '26.308981695759968' 'present']
 ['1' '29.484036857507565' 'present']
 ['10' '49.43768245938282' 'present']
 ['7' '52.728103258566655' 'present']
 ['7' '55.49696678464036' 'present']
 ['1' '67.28803654837613' 'present']
 ['2' '71.79760252316099' 'present']
 ['2' '75.36270648540189' 'present']
 ['4' '80.6255683078156' 'present']
 ['1' '88.28130007309645' 'present']
 ['7' '99.89916738060522' 'present']
 ['7' '106.62508156195078' 'present']
 ['1' '127.14983667592787' 'present']
 ['9' '133.03711436787822' 'present']
 ['7' '138.99708429309769' 'present']
 ['7' '141.5192025294683' 'marauded']
 ['2' '141.5722289667944' 'destroyed']
 ['2' '146.14609770912958' 'destroyed']
 ['7' '150.86256556154322' 'present']
 ['4' '155.91165006166085' 'marauded']
 ['4' '159.50296893610448' 'presentdestroyed']
 ['2' '169.51203987219716' 'present']
 ['2' '179.3000080926816' 'marauded']
 ['1' '195.25228192747352' 'present']
 ['9' '199.49645089613298' 'present']
 ['10' '214.2505460530879' 'present']
 ['10' '219.0621146064411' 'present']
 ['4' '226.3015533027242' 'present']
 ['1' '226.3747938947821' 'present']
 ['1' '229.4142960698367' 'present']
 ['4' '237.78241717157965' 'present']
 ['2' '238.06679890199388' 'present']
 ['4' '238.403295674119' 'present']
 ['4' '238.77392337497372' 'present']
 ['4' '252.12228612260233' 'present']
 ['7' '295.6583413855115' 'marauded']
 ['10' '296.17058726319647' 'presentdestroyed']
 ['9' '309.591631649783' 'present']
 ['2' '325.54132955852737' 'present']
 ['2' '330.8579919130846' 'present']
 ['2' '353.0958778877486' 'present']]","[['F105' '9.287757566729422' 'mated']
 ['F33' '38.89306595593285' 'mated']
 ['F11' '112.2115420030118' 'mated']
 ['F91' '149.88671998136473' 'absent']
 ['F102' '152.75989986269835' 'mated']
 ['F99' '160.98511616092347' 'destroyed']
 ['F77' '175.8872439403123' 'absent']
 ['F26' '177.30785625763926' 'mated']
 ['F42' '197.53652555723667' 'mated']
 ['F87' '206.9042913287208' 'absent']
 ['F59' '208.7345915916069' 'mated']
 ['F49' '254.72231895113256' 'absent']
 ['F56' '291.30690531212554' 'mated']
 ['F75' '300.87219580423397' 'destroyed']
 ['F64' '303.8485264720432' '']]",573.0,68.26165717502792,13.692720898458445,1568.0,263.0664252662583,55.1266873545252,150.0,24.083488962793698,5.032871465879825,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
1,0.054,10,360.31922202486993,"[['9' '7.702226665183472' 'present']
 ['10' '13.39258126221829' 'present']
 ['7' '15.902247191598489' 'present']
 ['4' '26.97330325775528' 'present']
 ['9' '28.36455263618755' 'present']
 ['2' '30.148476265402717' 'present']
 ['7' '36.745421486054724' 'present']
 ['10' '44.920685882386074' 'present']
 ['0' '45.57370720161277' 'marauded']
 ['7' '49.47683776992624' 'presentdestroyed']
 ['10' '52.155157181580236' 'presentdestroyed']
 ['7' '52.774399554862946' 'destroyed']
 ['2' '56.49144393661053' 'present']
 ['2' '68.25456515717843' 'marauded']
 ['7' '68.3700973658299' 'destroyed']
 ['9' '69.47109434667546' 'presentdestroyed']
 ['9' '74.76987038645665' 'presentdestroyed']
 ['7' '84.76352036922265' 'present']
 ['0' '92.81648672406544' 'present']
 ['10' '94.19962186362832' 'present']
 ['2' '102.67040301087413' 'present']
 ['0' '109.77625754234067' 'present']
 ['2' '127.18183908218403' 'marauded']
 ['2' '131.03088779696017' 'presentdestroyed']
 ['4' '134.87976852721064' 'present']
 ['2' '136.69486780355257' 'present']
 ['10' '141.85852867666395' 'present']
 ['10' '145.98425312075443' 'present']
 ['9' '156.05183485374502' 'present']
 ['2' '168.56890499101527' 'present']
 ['9' '170.69367142840437' 'present']
 ['2' '180.2041712205307' 'present']
 ['7' '184.74341767604193' 'marauded']
 ['10' '191.25333707462593' 'presentdestroyed']
 ['0' '201.4280096258506' 'marauded']
 ['2' '237.49632614024299' 'marauded']
 ['10' '243.6924812584974' 'presentdestroyed']
 ['4' '257.8525488380376' 'present']
 ['10' '258.0302360862437' 'marauded']
 ['0' '258.6790396582154' 'presentdestroyed']
 ['2' '271.62606320791264' 'present']
 ['0' '279.1572633172316' 'marauded']
 ['9' '287.18991308519554' 'presentdestroyed']
 ['4' '291.38277143955713' 'marauded']
 ['0' '294.07366558220554' 'presentdestroyed']
 ['0' '294.11996187850184' 'presentdestroyed']
 ['9' '307.52906945898485' 'present']
 ['4' '322.1556690422773' 'present']
 ['7' '332.5681813634947' 'present']
 ['7' '338.95557471630633' 'marauded']
 ['10' '347.7898439539848' 'present']
 ['7' '351.323899403969' 'present']]","[['F58' '18.04958950221242' 'mated']
 ['F14' '89.46137234507087' 'mated']
 ['F84' '91.21339307059277' 'mated']
 ['F30' '114.03609646453438' 'mated']
 ['F24' '119.0550446434712' 'mated']
 ['F90' '130.00821414170133' 'destroyed']
 ['F27' '165.09407835369865' 'mated']
 ['F72' '226.19352047618145' 'mated']
 ['F15' '240.63194273186883' 'destroyed']
 ['F52' '250.47321402948546' 'mated']
 ['F85' '268.11452308320105' 'mated']
 ['F61' '290.1117173411686' 'absent']
 ['F37' '320.2957603716244' 'mated']
 ['F53' '328.71046970716236' 'absent']]",559.0,71.45559476710687,15.637970700466035,1294.0,221.7410250762924,48.163298722117155,351.0,60.92144212018555,13.198259280975007,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
2,0.054,5,360.41384258595855,"[['0' '9.568722103522685' 'present']
 ['9' '19.10422422686476' 'marauded']
 ['0' '21.885724017327057' 'presentdestroyed']
 ['4' '31.21508395885576' 'present']
 ['0' '31.39207764427011' 'present']
 ['7' '33.73977207538557' 'present']
 ['1' '38.98370672262042' 'marauded']
 ['9' '52.88358733026597' 'present']
 ['0' '55.123082718368565' 'present']
 ['1' '64.06123997336155' 'present']
 ['1' '66.28780579883322' 'present']
 ['4' '68.82711776226292' 'present']
 ['9' '77.09348964205255' 'marauded']
 ['9' '113.24545843360596' 'marauded']
 ['0' '125.93784617561894' 'present']
 ['7' '139.29309301163806' 'present']
 ['10' '152.95946608214177' 'present']
 ['1' '154.52906686281455' 'marauded']
 ['9' '159.72786097895744' 'presentdestroyed']
 ['0' '177.76055382283695' 'present']
 ['1' '184.25723760093706' 'present']
 ['10' '190.90829519311987' 'present']
 ['1' '195.2059856311772' 'present']
 ['1' '219.85082133384876' 'present']
 ['9' '219.91422732974758' 'marauded']
 ['4' '221.1703485474171' 'presentdestroyed']
 ['9' '239.94802061869805' 'present']
 ['4' '248.08110190428675' 'present']
 ['7' '255.00897115821334' 'marauded']
 ['1' '267.71850715026306' 'present']
 ['1' '276.27698998807284' 'present']
 ['4' '287.15387985591263' 'present']
 ['7' '291.49041741959695' 'present']
 ['10' '307.50405025931667' 'present']
 ['7' '318.0886163695873' 'present']
 ['9' '324.17511557087005' 'present']
 ['1' '325.7659831168151' 'present']
 ['9' '328.39737569523186' 'present']
 ['9' '328.89715685345914' 'present']
 ['10' '331.19403483971325' 'present']
 ['10' '331.4211397095941' 'marauded']
 ['1' '338.5851845686934' 'present']
 ['7' '354.38188401812295' 'present']]","[['F3' '50.42510161369463' 'absent']
 ['F63' '88.98931162230895' 'mated']
 ['F20' '135.89727335029366' 'absent']
 ['F74' '158.72762435999888' 'destroyed']
 ['F31' '175.77948519419' 'absent']
 ['F93' '181.80127539772658' 'mated']
 ['F68' '224.31609096283665' 'destroyed']
 ['F82' '224.45873874553993' 'destroyed']
 ['F72' '226.1703723280333' 'destroyed']
 ['F15' '240.65509088001699' 'mated']
 ['F45' '261.73551427587955' 'destroyed']
 ['F69' '278.22008553877646' 'mated']
 ['F96' '291.53657937027435' 'mated']]",569.0,73.41712946460163,15.35277684598455,1380.0,233.03535837732372,49.70086302508216,287.0,48.64726978783006,10.326468227146822,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
3,0.0,11,360.2456883068327,"[['0' '24.30755589779052' 'present']
 ['4' '31.307676551448356' 'present']
 ['10' '36.14752520307997' 'present']
 ['1' '36.15213008659186' 'present']
 ['7' '45.05707256371769' 'present']
 ['10' '50.24366419121669' 'present']
 ['9' '56.62749019182438' 'present']
 ['10' '60.23276029113382' 'present']
 ['0' '63.9905435297967' 'present']
 ['4' '76.16420569648321' 'present']
 ['9' '96.81237849517265' 'present']
 ['7' '102.01910123743218' 'present']
 ['10' '107.49879783573081' 'present']
 ['7' '128.01174989656215' 'present']
 ['7' '151.68289850055754' 'present']
 ['4' '156.14567785413632' 'marauded']
 ['1' '159.13693764209617' 'presentdestroyed']
 ['1' '166.70567399699704' 'present']
 ['2' '167.09550074802857' 'present']
 ['1' '169.71688758516515' 'present']
 ['9' '173.99234865276856' 'marauded']
 ['9' '174.52643151598252' 'presentdestroyed']
 ['4' '175.45833310641157' 'presentdestroyed']
 ['2' '219.9302083814575' 'present']
 ['9' '220.48387607275146' 'present']
 ['9' '224.23879876261478' 'present']
 ['10' '236.45806097233336' 'present']
 ['9' '258.4178912531954' 'marauded']
 ['0' '266.8608676733663' 'marauded']
 ['1' '266.90653772200983' 'destroyed']
 ['2' '274.2776231315984' 'present']
 ['0' '280.38374851140657' 'present']
 ['0' '290.92714489747044' 'present']
 ['0' '307.0088936841384' 'present']
 ['1' '315.70155721676116' 'present']
 ['1' '320.048810237442' 'marauded']
 ['4' '326.0546278263451' 'presentdestroyed']
 ['1' '338.6314808649897' 'present']]","[['F3' '50.494546058139065' 'mated']
 ['F34' '85.79120514739155' 'mated']
 ['F107' '113.72653240938156' 'mated']
 ['F20' '135.9204214984418' 'mated']
 ['F71' '152.51680221857728' 'absent']
 ['F77' '175.9335402366086' 'destroyed']
 ['F26' '177.26155996134295' 'destroyed']
 ['F89' '185.20489749429345' 'mated']
 ['F28' '196.1308402825971' 'mated']
 ['F18' '218.88022280272753' 'mated']
 ['F22' '223.29276572852865' 'mated']
 ['F65' '235.78883500104138' 'mated']
 ['F7' '245.00067076638777' 'mated']
 ['F53' '328.7336178553105' 'mated']]",570.0,68.38612728136687,13.646674162414822,1522.0,261.24250533708437,56.5565463790247,184.0,30.38241134313664,6.546386060003901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9176957009639,"[['2' '0.023148148148148147' 'present']
 ['1' '5.47163174311527' 'marauded']
 ['0' '24.90294102120213' 'present']
 ['0' '36.71722764597885' 'marauded']
 ['1' '39.13000301891671' 'presentdestroyed']
 ['2' '63.48345819008813' 'present']
 ['2' '63.52975448638442' 'present']
 ['1' '86.473068865753' 'present']
 ['1' '87.63579241694156' 'marauded']
 ['1' '88.18870748050384' 'destroyed']
 ['2' '90.5330913702044' 'presentdestroyed']
 ['9' '101.70080340364154' 'present']
 ['2' '102.39297332910644' 'present']
 ['1' '108.37115519688767' 'present']
 ['10' '119.8464933236901' 'marauded']
 ['7' '136.3370114784572' 'marauded']
 ['7' '138.31830963704775' 'presentdestroyed']
 ['9' '153.06508213398934' 'present']
 ['7' '153.91369656595097' 'present']
 ['9' '154.63483460335172' 'present']
 ['9' '162.2307896603491' 'present']
 ['9' '166.90425429191941' 'present']
 ['2' '172.32883652603556' 'present']
 ['2' '175.13728811780814' 'present']
 ['2' '175.46841069350083' 'marauded']
 ['7' '181.54600274625219' 'presentdestroyed']
 ['7' '198.57727226696292' 'present']
 ['7' '204.82491182782135' 'present']
 ['2' '206.7274045254079' 'marauded']
 ['7' '206.89997325648804' 'presentdestroyed']
 ['10' '213.04873184099432' 'destroyed']
 ['1' '226.4210901910784' 'marauded']
 ['7' '230.74599084768192' 'presentdestroyed']
 ['2' '242.87694365705798' 'present']
 ['2' '243.4910861955979' 'present']
 ['1' '254.94566887317592' 'present']
 ['1' '265.31353256262804' 'marauded']
 ['7' '277.34695059162937' 'marauded']
 ['2' '286.8311177370442' 'present']
 ['2' '288.2638166925378' 'present']
 ['7' '306.3276115296978' 'present']
 ['2' '322.2323969713458' 'present']
 ['10' '330.5918561555527' 'present']
 ['9' '336.16613424952885' 'marauded']
 ['1' '336.29077714296085' 'destroyed']
 ['10' '336.8936201804393' 'destroyed']
 ['10' '352.7117441926496' 'present']
 ['2' '356.3110588899089' 'present']]","[['F97' '75.88409656170106' 'mated']
 ['F90' '129.98506599355318' 'absent']
 ['F90' '130.03136228984948' 'absent']
 ['F29' '152.81013783628745' 'mated']
 ['F73' '236.2305970801616' 'mated']
 ['F49' '254.74546709928072' 'mated']]",573.0,69.20234394322891,14.080925267760815,1289.0,219.13282647151254,47.076333603597305,385.0,67.4705982797092,14.879976212208492,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
5,0.0,15,360.1656575474293,"[['0' '0.8239043955496794' 'present']
 ['0' '4.244343261597955' 'present']
 ['7' '8.42632724643285' 'present']
 ['4' '23.24602170623771' 'present']
 ['10' '36.91370620145684' 'marauded']
 ['0' '40.27290587932358' 'presentdestroyed']
 ['7' '50.43073868668395' 'present']
 ['4' '50.656866878720166' 'present']
 ['2' '59.520208670719086' 'present']
 ['1' '65.80344631534867' 'marauded']
 ['9' '70.78095181666485' 'presentdestroyed']
 ['2' '70.89433939970931' 'presentdestroyed']
 ['9' '72.97867222477869' 'presentdestroyed']
 ['7' '82.67221396820841' 'present']
 ['1' '90.14953147534014' 'present']
 ['10' '92.28736760949663' 'present']
 ['0' '101.93053504950412' 'present']
 ['1' '106.16733318813574' 'present']
 ['1' '123.53431032210095' 'marauded']
 ['10' '160.8525201466181' 'present']
 ['10' '163.82510551461033' 'marauded']
 ['0' '163.88332948989682' 'presentdestroyed']
 ['2' '165.49769131621682' 'presentdestroyed']
 ['7' '170.32232925438777' 'presentdestroyed']
 ['0' '177.99526182970865' 'present']
 ['1' '183.20304489465744' 'present']
 ['4' '185.6917485279566' 'present']
 ['7' '186.86798086293382' 'present']
 ['2' '188.70105665069045' 'present']
 ['10' '190.22002354237546' 'marauded']
 ['1' '198.74422235134566' 'present']
 ['10' '201.27292902027645' 'present']
 ['9' '201.34922110910102' 'present']
 ['9' '208.61530773499166' 'present']
 ['7' '214.82111304347174' 'present']
 ['7' '217.1564635536368' 'present']
 ['10' '221.21751729234023' 'present']
 ['0' '222.57522958341266' 'marauded']
 ['0' '223.80181014642577' 'presentdestroyed']
 ['0' '227.17834253614322' 'presentdestroyed']
 ['10' '229.01609139025607' 'presentdestroyed']
 ['1' '231.53082681163966' 'present']
 ['9' '235.98765965385493' 'present']
 ['9' '241.3574814519362' 'present']
 ['4' '252.92002633253986' 'present']
 ['7' '256.3775812655333' 'present']
 ['9' '259.53757314246724' 'marauded']
 ['1' '265.4741521440089' 'presentdestroyed']
 ['4' '300.1455927969925' 'present']
 ['0' '305.827742741979' 'present']
 ['1' '308.6410680205409' 'present']
 ['7' '330.8538180737035' 'marauded']
 ['0' '339.2885397059105' 'present']
 ['0' '345.70570010579246' 'present']
 ['7' '352.8117336077472' 'present']
 ['10' '353.00138809395656' 'present']]","[['F16' '13.972672675034541' 'mated']
 ['F50' '95.27642914971786' 'mated']
 ['F44' '97.1593223068513' 'mated']
 ['F25' '141.3052953267675' 'mated']
 ['F86' '157.53525584491356' 'mated']
 ['F99' '161.00826430907162' 'mated']
 ['F6' '199.00262763382108' 'mated']
 ['F23' '201.26368330838315' 'mated']
 ['F87' '206.9505876250171' 'mated']
 ['F72' '226.14722417988514' 'absentdestroyed']
 ['F55' '233.68574793618185' 'mated']
 ['F60' '252.08331791843415' 'mated']
 ['F88' '253.25903437337865' 'mated']
 ['F13' '292.673991202961' 'mated']
 ['F2' '293.25112538152' 'absent']
 ['F79' '299.6153934720626' 'mated']
 ['F75' '300.9184921005303' 'mated']]",557.0,71.47364559707235,15.143538805366969,1433.0,239.62690222833717,50.58979833894719,294.0,48.94326971933986,10.380752576217464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9855117667263,"[['1' '9.98268019358136' 'present']
 ['1' '12.642584725791485' 'present']
 ['4' '19.288790409161773' 'marauded']
 ['0' '20.531333856990056' 'presentdestroyed']
 ['7' '28.036247909730726' 'marauded']
 ['9' '31.03335621060508' 'presentdestroyed']
 ['0' '46.35529015969705' 'marauded']
 ['9' '72.09752652252641' 'present']
 ['10' '73.07751388658987' 'present']
 ['0' '80.72948162193302' 'marauded']
 ['0' '91.30055558995642' 'present']
 ['0' '98.16761145473811' 'present']
 ['1' '106.624048748978' 'marauded']
 ['10' '112.88921342525539' 'destroyed']
 ['1' '114.72326352321454' 'present']
 ['9' '118.30693123612468' 'present']
 ['0' '121.33084393080036' 'present']
 ['2' '122.72243221517017' 'present']
 ['2' '133.7935984782655' 'present']
 ['2' '134.41480579699413' 'present']
 ['9' '141.39707026838124' 'present']
 ['4' '145.08267257963425' 'present']
 ['9' '146.71738732342942' 'present']
 ['7' '160.60252454578855' 'present']
 ['9' '173.48323389776462' 'present']
 ['1' '174.02529965487355' 'present']
 ['9' '174.2547612568381' 'present']
 ['4' '175.0438805335095' 'present']
 ['4' '175.41203681011527' 'present']
 ['2' '182.09879809941043' 'present']
 ['2' '183.87834642350506' 'marauded']
 ['2' '190.96842727464633' 'presentdestroyed']
 ['0' '193.46891205962783' 'present']
 ['2' '201.10342543517726' 'marauded']
 ['10' '205.32334240867183' 'presentdestroyed']
 ['10' '208.80359701292295' 'present']
 ['2' '213.5346890634277' 'present']
 ['1' '214.17631358894445' 'present']
 ['1' '214.22260988524076' 'present']
 ['7' '220.30867034969887' 'present']
 ['1' '223.35756624415566' 'present']
 ['9' '227.73376701524163' 'present']
 ['9' '254.95776146860456' 'present']
 ['0' '266.27125518002197' 'marauded']
 ['9' '283.6845716941643' 'marauded']
 ['10' '285.7982082986697' 'presentdestroyed']
 ['4' '294.2162072038691' 'marauded']
 ['4' '295.51266591803784' 'presentdestroyed']
 ['10' '298.75497725629384' 'presentdestroyed']
 ['9' '299.37274879727255' 'presentdestroyed']
 ['10' '319.81553506839435' 'present']
 ['2' '323.4163218226254' 'present']
 ['1' '326.2791616521165' 'present']
 ['1' '329.9530336813566' 'present']
 ['1' '336.20308491444325' 'present']
 ['0' '336.2258854318165' 'present']
 ['7' '336.6760899497698' 'present']
 ['7' '353.69833294904345' 'present']
 ['0' '357.8915981897301' 'present']]","[['F40' '79.46655729612375' 'mated']
 ['F101' '83.89690353867141' 'destroyed']
 ['F80' '101.11802001503186' 'mated']
 ['F107' '113.70338426123341' 'destroyed']
 ['F66' '123.57500750063247' 'mated']
 ['F21' '130.03218708580658' 'mated']
 ['F90' '130.05451043799764' 'mated']
 ['F100' '132.43649845783827' 'mated']
 ['F19' '143.05676389458836' 'mated']
 ['F31' '175.8257814904863' 'mated']
 ['F0' '211.0235016653418' 'mated']
 ['F94' '221.2670642346618' 'mated']
 ['F68' '224.36238725913296' 'mated']
 ['F35' '241.77700768228416' 'mated']
 ['F45' '261.7586624240277' 'mated']
 ['F75' '300.8953439523821' '']
 ['F46' '302.5759374542238' 'mated']]",568.0,71.19456786718426,14.960779090525037,1365.0,227.7822537312082,48.37151695197218,375.0,61.126511193083886,12.749363657394467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3155357135539,"[['4' '0.6462598521684217' 'marauded']
 ['0' '9.393644838578973' 'present']
 ['9' '18.9113159420153' 'present']
 ['10' '44.874389586089784' 'present']
 ['0' '61.073078082644486' 'present']
 ['1' '66.24150950253691' 'present']
 ['10' '67.04004954453902' 'present']
 ['9' '78.33931009385884' 'present']
 ['2' '85.16812075029969' 'present']
 ['0' '90.25879962951917' 'present']
 ['2' '93.84639696286605' 'present']
 ['9' '96.76608219887635' 'present']
 ['2' '105.76001081254867' 'present']
 ['2' '107.3233452678655' 'present']
 ['1' '109.21277994991597' 'present']
 ['10' '114.4955937091611' 'present']
 ['4' '116.9938914246471' 'present']
 ['9' '119.7941025356084' 'present']
 ['9' '124.19121515021128' 'present']
 ['9' '136.03381993342936' 'present']
 ['9' '137.19998824811643' 'present']
 ['1' '141.52216928483352' 'marauded']
 ['0' '168.25691515919317' 'present']
 ['1' '171.811771127535' 'marauded']
 ['9' '172.07083593133675' 'presentdestroyed']
 ['10' '191.29963337092224' 'present']
 ['9' '200.53996130562686' 'present']
 ['4' '203.8828101552676' 'present']
 ['9' '232.39992068370285' 'marauded']
 ['10' '236.50435726862966' 'presentdestroyed']
 ['10' '237.23172821202104' 'presentdestroyed']
 ['4' '240.12042482604159' 'marauded']
 ['9' '243.0327290680183' 'presentdestroyed']
 ['0' '253.02951135865771' 'present']
 ['1' '268.6424975710994' 'present']
 ['2' '277.6535583667553' 'marauded']
 ['0' '285.0451215928704' 'present']
 ['4' '300.7826574766077' 'present']
 ['1' '309.0472228721739' 'marauded']
 ['9' '324.4873284785421' 'present']
 ['2' '330.9926934378661' 'present']
 ['1' '334.81109924074974' 'present']
 ['0' '343.51260713913933' 'present']]","[['F70' '96.77422820763745' 'mated']
 ['F83' '149.89155127858214' 'absent']
 ['F77' '175.91039208846044' 'destroyed']
 ['F78' '180.7420714198088' 'mated']
 ['F51' '181.33886071730385' 'mated']
 ['F67' '219.23228385138827' 'mated']
 ['F92' '237.04913971494062' 'destroyed']
 ['F36' '266.09241267276565' 'mated']
 ['F43' '297.6671884801947' 'mated']]",575.0,72.49774708479202,15.79907068212993,1410.0,238.19721480639083,50.76966997640278,247.0,42.818801581614046,9.514081506999792,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
8,0.0,11,360.1396828675218,"[['2' '8.875470364465277' 'present']
 ['10' '11.851529874592604' 'present']
 ['2' '13.11801307602764' 'marauded']
 ['9' '23.65377802037938' 'present']
 ['10' '27.471163850357794' 'present']
 ['1' '29.87932372067252' 'present']
 ['7' '34.99658095168837' 'marauded']
 ['1' '41.08289418888746' 'presentdestroyed']
 ['7' '46.28174984386456' 'present']
 ['4' '49.557219050975974' 'present']
 ['4' '54.21031087864582' 'present']
 ['1' '60.38489115014137' 'present']
 ['7' '61.42331697355326' 'present']
 ['7' '61.71668415971247' 'present']
 ['10' '72.53784703463012' 'present']
 ['4' '73.47415159194173' 'present']
 ['4' '86.97200342233049' 'present']
 ['7' '88.34634925078191' 'present']
 ['10' '88.81875914458818' 'present']
 ['2' '93.12468034252666' 'marauded']
 ['7' '96.08901794392897' 'presentdestroyed']
 ['4' '107.14321860116071' 'present']
 ['7' '108.11341603169387' 'marauded']
 ['2' '110.48841763464975' 'presentdestroyed']
 ['4' '114.76419258466123' 'presentdestroyed']
 ['1' '124.96927193172952' 'present']
 ['7' '125.50159477499577' 'present']
 ['7' '130.67226736600898' 'present']
 ['0' '140.7705016840261' 'present']
 ['7' '151.72919479685385' 'present']
 ['10' '176.33473749191893' 'present']
 ['2' '189.11874575139822' 'present']
 ['9' '190.92361832135379' 'marauded']
 ['0' '193.19172415234897' 'presentdestroyed']
 ['9' '199.5427471924293' 'present']
 ['7' '202.59160859373802' 'marauded']
 ['10' '212.56444934990972' 'present']
 ['1' '213.75190811790185' 'marauded']
 ['7' '223.06418878450555' 'present']
 ['10' '227.84232289585987' 'present']
 ['4' '251.84345750741159' 'present']
 ['4' '258.92434660930115' 'marauded']
 ['0' '260.9397796100738' 'presentdestroyed']
 ['7' '267.2421404665648' 'present']
 ['7' '286.46400784473445' 'present']
 ['4' '290.5199770494805' 'present']
 ['4' '303.20442266591414' 'marauded']
 ['0' '309.5624482508259' 'destroyed']
 ['0' '322.65928091427577' 'present']
 ['7' '327.304204944793' 'marauded']
 ['2' '331.0389897341624' 'presentdestroyed']
 ['7' '331.50726604779294' 'presentdestroyed']
 ['10' '335.45792556296385' 'marauded']
 ['0' '348.1562648780818' 'present']
 ['7' '355.769167124994' 'present']]","[['F58' '18.02644135406427' 'destroyed']
 ['F81' '40.42663284767661' 'absentdestroyed']
 ['F95' '50.79654504187621' 'mated']
 ['F8' '85.97303750685784' 'mated']
 ['F50' '95.2532810015697' 'destroyed']
 ['F39' '104.41542624445913' 'mated']
 ['F74' '158.75077250814704' 'mated']
 ['F103' '170.25285261032286' 'mated']
 ['F5' '171.9618972907764' 'mated']
 ['F87' '206.92743947686895' 'absentdestroyed']
 ['F18' '218.85707465457938' 'absentdestroyed']
 ['F82' '224.48188689368808' 'mated']
 ['F48' '254.4806037186964' 'mated']
 ['F45' '261.7123661277314' 'destroyed']
 ['F98' '266.91341351085293' 'mated']
 ['F57' '270.06846503645414' 'mated']
 ['F2' '293.2974216778163' 'mated']]",561.0,71.44975474873732,14.790485557346155,1293.0,221.46282121715518,48.79582573795892,404.0,67.167296755537,13.95817555659996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.0893392619721,"[['4' '3.7450600599812502' 'present']
 ['7' '10.696520369317627' 'marauded']
 ['1' '16.137458990389923' 'presentdestroyed']
 ['1' '21.102935865653794' 'present']
 ['4' '30.650538945568016' 'present']
 ['1' '41.52093783178775' 'present']
 ['1' '42.76676018622854' 'marauded']
 ['10' '46.146948650068424' 'presentdestroyed']
 ['7' '46.77040583821162' 'destroyed']
 ['7' '49.57923570926422' 'presentdestroyed']
 ['10' '59.831094419370785' 'marauded']
 ['0' '61.38377277014467' 'presentdestroyed']
 ['10' '65.8620957189004' 'presentdestroyed']
 ['10' '73.12381018288617' 'present']
 ['10' '74.58224503991654' 'present']
 ['10' '75.19817475965283' 'present']
 ['7' '79.6831205682083' 'marauded']
 ['2' '100.29229596027015' 'present']
 ['0' '109.09825547129637' 'present']
 ['10' '113.4008296294804' 'present']
 ['7' '139.6640595940845' 'present']
 ['4' '153.1995275312375' 'present']
 ['10' '154.07362887297109' 'present']
 ['2' '164.51428834174106' 'present']
 ['2' '165.3358935556937' 'present']
 ['0' '179.27021634216976' 'marauded']
 ['7' '183.47401000294244' 'destroyed']
 ['2' '189.71282365909397' 'present']
 ['7' '189.8605773425255' 'present']
 ['7' '227.22407639257455' 'present']
 ['2' '241.640523172371' 'present']
 ['1' '246.01235422481105' 'marauded']
 ['0' '257.5047530522992' 'present']
 ['10' '263.24456834501484' 'present']
 ['10' '268.6778934082156' 'present']
 ['1' '268.862748017008' 'present']
 ['2' '273.3977054578593' 'present']
 ['0' '275.08079313044675' 'marauded']
 ['2' '286.990842011584' 'present']
 ['10' '295.4122798515216' 'present']
 ['7' '296.8941112638625' 'present']
 ['4' '298.82537652217894' 'present']
 ['7' '323.1058161850224' 'present']
 ['7' '329.56102521737233' 'present']
 ['2' '352.51474755507246' 'present']
 ['10' '353.6888942813169' 'marauded']
 ['10' '353.9896407227092' 'presentdestroyed']]","[['F17' '135.64844392102432' 'mated']
 ['F104' '137.82400375887184' 'mated']
 ['F54' '153.5550270694343' 'mated']
 ['F51' '181.3157125691557' 'destroyed']
 ['F52' '250.4500658813373' 'destroyed']]",559.0,73.64183083033664,15.967700150139928,1359.0,233.79330602991706,51.10691840741827,279.0,47.67151946245704,10.48689743755001,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
