id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2694316755142,"[['5' '0.9305937170314762' 'present']
 ['3' '16.263530581783282' 'present']
 ['11' '19.456841769867182' 'marauded']
 ['1' '19.497702978543504' 'destroyed']
 ['10' '41.587782105816494' 'present']
 ['1' '44.168047314162045' 'present']
 ['3' '52.00883723341887' 'marauded']
 ['3' '54.258829399991306' 'presentdestroyed']
 ['5' '55.81507572656045' 'presentdestroyed']
 ['1' '80.76886319264568' 'present']
 ['1' '91.78368290000617' 'marauded']
 ['5' '95.43701184536405' 'destroyed']
 ['5' '100.94303986005836' 'present']
 ['1' '104.48207870325179' 'present']
 ['5' '134.56154870691503' 'present']
 ['4' '150.72909049762407' 'marauded']
 ['1' '155.72786217572056' 'presentdestroyed']
 ['5' '183.8304525104869' 'present']
 ['5' '188.94715036711207' 'present']
 ['10' '190.58379526589718' 'present']
 ['3' '211.54690676530475' 'present']
 ['5' '211.59087450234972' 'present']
 ['5' '218.13963109010933' 'present']
 ['5' '220.86574564391628' 'present']
 ['3' '236.87536844826664' 'marauded']
 ['1' '238.87018127508378' 'presentdestroyed']
 ['5' '238.99886570572397' 'presentdestroyed']
 ['11' '245.69899485250218' 'present']
 ['4' '250.48718279742633' 'present']
 ['11' '253.28699024751188' 'present']
 ['5' '253.55064492338028' 'marauded']
 ['4' '254.66262249459749' 'presentdestroyed']
 ['4' '265.5676696992131' 'present']
 ['3' '277.1488822998175' 'present']
 ['5' '293.77067232301727' 'present']
 ['4' '296.0444789590947' 'present']
 ['3' '299.12067849616585' 'marauded']
 ['1' '302.1771445119734' 'presentdestroyed']
 ['5' '303.1491823989831' 'destroyed']
 ['4' '308.3851444280864' 'present']
 ['11' '310.18182958201317' 'marauded']
 ['3' '313.36951704135146' 'presentdestroyed']
 ['4' '319.06979087372866' 'present']
 ['1' '323.8556716664549' 'present']
 ['11' '335.4675842872626' 'present']
 ['1' '336.77688398313694' 'present']
 ['11' '339.24827535350073' 'present']
 ['3' '357.6962317888238' 'present']]","[['F17' '46.62614655117978' 'mated']
 ['F32' '69.51787125859599' 'mated']
 ['F53' '106.71667343334488' 'mated']
 ['F82' '166.33763780797204' 'mated']
 ['F98' '190.6353980805526' 'mated']
 ['F90' '190.8904719798021' 'mated']
 ['F45' '260.1243369551626' 'destroyed']
 ['F44' '281.9786789308434' 'mated']
 ['F41' '331.3026585841885' 'mated']]",570.0,74.87747700460598,16.116112496637086,1364.0,232.29056368360344,50.02198951504142,284.0,48.77340101433147,10.730436925051658,7.0,0.7,0.07,73.0,3.379629629629629,0.15646433470507534
1,0.054,8,360.4037308521053,"[['5' '0.023148148148148147' 'present']
 ['4' '25.47301418885013' 'present']
 ['3' '32.25241867212151' 'present']
 ['0' '35.82806597687419' 'present']
 ['10' '36.660148968009366' 'present']
 ['0' '37.56704333361846' 'present']
 ['11' '51.73458160672452' 'present']
 ['10' '53.911039747564026' 'marauded']
 ['11' '79.78468729816444' 'present']
 ['3' '103.26100987705185' 'present']
 ['4' '112.50646646374658' 'marauded']
 ['3' '122.0182039023595' 'present']
 ['3' '123.00551076067252' 'present']
 ['10' '126.08867247077053' 'present']
 ['10' '128.8394432248886' 'marauded']
 ['5' '131.66244093460952' 'presentdestroyed']
 ['3' '134.34880440357003' 'presentdestroyed']
 ['10' '139.13973212382922' 'marauded']
 ['5' '142.87154058958583' 'presentdestroyed']
 ['4' '147.52919941992175' 'present']
 ['3' '148.06727867808405' 'present']
 ['0' '167.2208516199354' 'present']
 ['5' '169.03365273939477' 'present']
 ['11' '176.82659587916544' 'present']
 ['0' '182.62923466352433' 'present']
 ['5' '185.90762190115862' 'present']
 ['0' '210.68336322677365' 'present']
 ['0' '223.34210582547354' 'present']
 ['5' '223.700866272037' 'marauded']
 ['5' '226.15810562649762' 'destroyed']
 ['3' '240.98945863065396' 'present']
 ['5' '247.28521283114674' 'present']
 ['10' '248.82102728271252' 'marauded']
 ['0' '250.8361361881911' 'presentdestroyed']
 ['3' '253.73558371324722' 'presentdestroyed']
 ['5' '258.78917919774483' 'present']
 ['5' '259.95277798636863' 'present']
 ['10' '271.55662980013136' 'marauded']
 ['0' '281.1957191254049' 'marauded']
 ['10' '282.72373559092057' 'destroyed']
 ['3' '287.41473370694683' 'presentdestroyed']
 ['10' '299.54787210869097' 'present']
 ['11' '306.91344888431' 'marauded']
 ['10' '315.14320467327354' 'present']
 ['11' '317.64271228748544' 'present']
 ['3' '322.7192622935511' 'present']
 ['3' '324.6339652133433' 'present']
 ['4' '339.2655454656091' 'present']
 ['10' '348.39457825386256' 'present']
 ['0' '352.50239932628034' 'present']
 ['5' '356.48085411984397' 'present']]","[['F104' '25.704192454799674' 'absent']
 ['F105' '69.32446086718366' 'mated']
 ['F72' '100.6376712276076' 'mated']
 ['F85' '104.09347216398817' 'absent']
 ['F85' '104.13976846028447' 'absent']
 ['F10' '123.8682909860479' 'mated']
 ['F14' '148.35991121898184' 'absent']
 ['F93' '169.82123062175555' 'mated']
 ['F81' '171.56632434336618' 'mated']
 ['F31' '204.4991363230646' 'mated']
 ['F74' '259.5844976896802' 'mated']
 ['F21' '275.36295546343894' 'destroyed']
 ['F88' '292.7811921013906' 'mated']]",567.0,67.14997682500335,13.259921411453043,1362.0,232.6929988985822,50.66749374526035,321.0,54.95119124531148,11.67815402733553,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
2,0.0,6,360.0195760445923,"[['11' '4.515818687560407' 'marauded']
 ['3' '12.206811822868366' 'destroyed']
 ['4' '22.821537153718413' 'marauded']
 ['4' '25.953021585554037' 'presentdestroyed']
 ['10' '26.13993204394583' 'presentdestroyed']
 ['1' '36.61309326729365' 'present']
 ['4' '43.90376623031292' 'marauded']
 ['10' '46.18804905677779' 'presentdestroyed']
 ['11' '50.73124019370074' 'presentdestroyed']
 ['5' '53.60888221384024' 'present']
 ['10' '53.638174411017275' 'present']
 ['10' '65.509861231897' 'present']
 ['10' '66.27187137603062' 'present']
 ['1' '75.00710262779884' 'present']
 ['4' '78.6037593200676' 'present']
 ['1' '80.2718771638009' 'present']
 ['10' '86.42785110948931' 'present']
 ['11' '89.3347297463354' 'present']
 ['4' '91.81131684907227' 'present']
 ['10' '94.76981248377058' 'present']
 ['11' '98.84860583316711' 'present']
 ['5' '108.28744701962277' 'present']
 ['0' '117.65912581162239' 'present']
 ['3' '120.90890765337376' 'present']
 ['11' '131.58558814282952' 'present']
 ['5' '135.53898439647432' 'marauded']
 ['4' '135.8025664878719' 'presentdestroyed']
 ['4' '140.95694194511256' 'presentdestroyed']
 ['3' '143.97504552194107' 'present']
 ['4' '145.5921422621219' 'present']
 ['10' '166.09268641340992' 'present']
 ['1' '168.5133483592395' 'present']
 ['1' '171.63308878806188' 'present']
 ['1' '179.23080527104344' 'present']
 ['3' '180.84375725891576' 'present']
 ['3' '181.44607808589979' 'present']
 ['0' '186.8745787132166' 'present']
 ['3' '197.52255715092525' 'present']
 ['11' '213.18973195919284' 'present']
 ['3' '224.64590536087255' 'present']
 ['0' '225.64760169023543' 'present']
 ['4' '227.0424684976434' 'present']
 ['4' '237.12966682761308' 'present']
 ['5' '243.3607283180367' 'present']
 ['10' '243.79250782181313' 'present']
 ['4' '264.6231994820089' 'marauded']
 ['10' '283.6024260569673' 'present']
 ['0' '295.6617914934412' 'marauded']
 ['4' '307.1500125395498' 'present']
 ['5' '317.86777296744094' 'marauded']
 ['0' '331.12378769173546' 'present']
 ['1' '333.60767015432464' 'present']
 ['1' '335.41695106431615' 'present']
 ['4' '343.6750910699261' 'marauded']
 ['0' '353.86898443950804' 'present']]","[['F6' '8.591408479036883' 'destroyed']
 ['F17' '46.602998403031634' 'destroyed']
 ['F95' '108.370592909387' 'absent']
 ['F13' '142.17269645090963' 'destroyed']
 ['F48' '153.0648914948759' 'mated']
 ['F28' '178.85449192112165' 'mated']
 ['F100' '194.18168562513537' 'mated']
 ['F24' '216.08381064704517' 'mated']
 ['F42' '217.64035355435811' 'absent']
 ['F39' '233.72428367723828' 'mated']
 ['F12' '274.52708130423787' 'absent']
 ['F37' '303.1636533147219' '']
 ['F83' '315.3560589140114' 'mated']]",569.0,69.9208250573932,14.234820327276793,1434.0,241.48080918015117,51.494972841305106,294.0,48.70301951401699,10.214523450619328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.97059012092916,"[['4' '4.004327386746312' 'marauded']
 ['0' '4.803473445525257' 'destroyed']
 ['11' '23.394417158398888' 'marauded']
 ['11' '30.394113653908033' 'destroyed']
 ['11' '30.96603345916155' 'presentdestroyed']
 ['10' '40.718558596172045' 'present']
 ['4' '41.028840192952586' 'present']
 ['10' '57.22762173496037' 'present']
 ['10' '58.83694118219159' 'marauded']
 ['0' '63.15855956249915' 'presentdestroyed']
 ['4' '68.66549442879764' 'marauded']
 ['4' '89.8838547999577' 'present']
 ['1' '92.26512716866824' 'present']
 ['4' '93.42736206541782' 'present']
 ['1' '110.45864030468852' 'present']
 ['10' '116.99329289995937' 'present']
 ['4' '135.07682672983674' 'present']
 ['4' '136.0556632049138' 'present']
 ['4' '157.80818538472016' 'marauded']
 ['1' '165.28490334589196' 'present']
 ['10' '169.8374023824357' 'marauded']
 ['11' '194.21452461381566' 'present']
 ['10' '195.63422390730582' 'present']
 ['0' '223.70643971795437' 'present']
 ['10' '234.95448581176132' 'present']
 ['4' '240.50389366986823' 'present']
 ['10' '269.12096168231193' 'present']
 ['4' '270.8175640778847' 'present']
 ['10' '273.3235439506146' 'present']
 ['11' '281.3599889006438' 'present']
 ['10' '285.1669825668294' 'present']
 ['11' '303.73577850982883' 'marauded']
 ['5' '304.0329243489729' 'destroyed']
 ['10' '305.6951238101112' 'presentdestroyed']
 ['11' '308.7361263544548' 'destroyed']
 ['4' '312.3548160836617' 'present']
 ['10' '316.9112628917046' 'present']
 ['10' '329.26255889576555' 'present']
 ['11' '333.64906302875875' 'present']
 ['1' '338.2384341283671' 'marauded']
 ['1' '338.46084581099984' 'presentdestroyed']
 ['5' '350.9180057845933' 'present']
 ['5' '353.99192473850644' 'present']]","[['F89' '19.20313871450116' 'absent']
 ['F104' '25.727340602947823' 'destroyed']
 ['F60' '38.8627049548082' 'mated']
 ['F95' '108.4168892056833' 'mated']
 ['F22' '122.10944819889843' 'mated']
 ['F1' '129.86406327691304' 'mated']
 ['F50' '185.66974768087198' 'mated']
 ['F90' '190.86732383165395' 'absent']
 ['F5' '192.97924812633028' 'mated']
 ['F7' '211.324699408072' 'mated']
 ['F77' '214.1109359949206' 'mated']
 ['F42' '217.66350170250627' 'mated']
 ['F12' '274.550229452386' 'mated']
 ['F21' '275.3861036115871' 'mated']
 ['F55' '286.6742587964193' 'mated']
 ['F76' '290.35211879229365' 'mated']]",565.0,72.65441681214142,15.173757149143158,1387.0,234.34236823244882,50.37539098721298,297.0,48.83895298342148,10.238230052381013,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
4,0.054,10,360.107651180325,"[['0' '5.305527944947757' 'marauded']
 ['0' '8.73721562979486' 'presentdestroyed']
 ['5' '9.266573903410862' 'presentdestroyed']
 ['11' '13.65382869575415' 'marauded']
 ['11' '21.079830741596666' 'present']
 ['11' '31.397430466385277' 'present']
 ['10' '43.74906349474074' 'present']
 ['0' '73.68517007198336' 'present']
 ['3' '77.58544721972794' 'present']
 ['10' '81.51992978852732' 'marauded']
 ['1' '96.54857517066212' 'present']
 ['3' '121.9719076060632' 'present']
 ['5' '123.47937638734466' 'present']
 ['10' '125.47827180034034' 'present']
 ['3' '130.36855418132834' 'present']
 ['5' '134.51525241061873' 'present']
 ['5' '183.2529431329339' 'present']
 ['10' '186.6339359589237' 'marauded']
 ['3' '198.71683797427747' 'present']
 ['11' '203.26510974768226' 'marauded']
 ['1' '207.76546155875562' 'presentdestroyed']
 ['0' '208.5033609412453' 'presentdestroyed']
 ['10' '218.33541633568274' 'present']
 ['5' '238.63627474678353' 'present']
 ['10' '247.10184433696068' 'present']
 ['11' '279.4584551292812' 'present']
 ['10' '284.2282019002564' 'present']
 ['3' '284.5858874181892' 'marauded']
 ['3' '286.003461391888' 'presentdestroyed']
 ['10' '290.47388477134956' 'presentdestroyed']
 ['3' '297.2755595964256' 'marauded']
 ['1' '299.08560462516874' 'presentdestroyed']
 ['10' '302.9862789849709' 'presentdestroyed']
 ['5' '303.7046261378565' 'presentdestroyed']
 ['3' '314.862480311004' 'present']
 ['1' '324.93619934076366' 'present']
 ['5' '329.47812710467053' 'present']
 ['5' '335.05632698871915' 'present']
 ['0' '346.1850100907267' 'present']
 ['1' '352.0329958639383' 'marauded']]","[['F70' '39.306141153785454' 'mated']
 ['F49' '74.65936816977035' 'mated']
 ['F85' '104.18606475658078' 'mated']
 ['F107' '148.4101706251389' 'mated']
 ['F27' '169.0005061875547' 'mated']
 ['F65' '180.19453567805846' 'mated']
 ['F90' '190.8441756835058' 'destroyed']
 ['F100' '194.13538932883907' '']
 ['F25' '239.498821370427' 'mated']
 ['F20' '254.24265973927646' 'mated']
 ['F15' '280.2276523297017' 'mated']
 ['F37' '303.14050516657375' 'destroyed']
 ['F19' '344.4625641071406' 'mated']]",576.0,71.86957493283808,14.982680408445846,1390.0,233.8095318010701,49.80244229203244,284.0,48.65876034131217,10.540025537350198,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.054,9,360.7492820052679,"[['1' '10.822790737214047' 'marauded']
 ['11' '13.607532399457853' 'presentdestroyed']
 ['1' '22.219286234584278' 'present']
 ['1' '31.154297075864697' 'present']
 ['10' '41.23748413028966' 'present']
 ['1' '46.98704472717181' 'present']
 ['4' '50.71006650460358' 'present']
 ['10' '63.39000961634053' 'present']
 ['11' '83.30402160319471' 'marauded']
 ['3' '83.5286829328127' 'presentdestroyed']
 ['10' '88.45019349546423' 'presentdestroyed']
 ['1' '108.8022299589241' 'present']
 ['4' '109.42528059384048' 'marauded']
 ['10' '112.49497908674628' 'destroyed']
 ['4' '124.31470368924535' 'present']
 ['0' '125.68960491283133' 'present']
 ['11' '127.159318714141' 'present']
 ['10' '147.07851079219637' 'present']
 ['11' '157.19704257038683' 'marauded']
 ['4' '159.85372397608302' 'presentdestroyed']
 ['3' '177.68337788785595' 'present']
 ['0' '180.26487412868167' 'present']
 ['0' '190.30547012214154' 'marauded']
 ['11' '194.60986272959073' 'presentdestroyed']
 ['0' '201.14623714059374' 'present']
 ['3' '204.40046115201181' 'present']
 ['3' '212.2838975612348' 'present']
 ['4' '216.25224873523538' 'present']
 ['1' '217.54121787963473' 'present']
 ['10' '243.06021772160165' 'present']
 ['1' '245.01759538538457' 'present']
 ['11' '250.8556033109123' 'present']
 ['4' '253.35946711007514' 'present']
 ['10' '261.4495439671531' 'marauded']
 ['1' '266.426716925829' 'destroyed']
 ['11' '277.24359865534893' 'marauded']
 ['0' '278.6919953481208' 'presentdestroyed']
 ['0' '280.8662321391198' 'destroyed']
 ['11' '282.75040691073247' 'presentdestroyed']
 ['1' '291.5040016878955' 'present']
 ['1' '295.7038967131416' 'present']
 ['10' '309.37317283455695' 'present']
 ['4' '319.78709733625914' 'marauded']
 ['1' '325.5342019795069' 'destroyed']
 ['4' '329.8374289612362' 'present']
 ['4' '332.094479803034' 'present']
 ['1' '332.1168877396227' 'present']
 ['11' '333.2586060191335' 'present']
 ['0' '346.5224664356346' 'present']
 ['1' '358.3617872794644' 'present']]","[['F33' '9.31109849502203' 'mated']
 ['F35' '146.72553469610853' 'mated']
 ['F106' '179.60848521283765' 'mated']
 ['F58' '213.7214175165617' 'mated']
 ['F38' '213.93880056827723' 'mated']
 ['F73' '216.87891056770104' 'mated']
 ['F103' '259.53942031621244' 'mated']
 ['F37' '303.18680146287005' 'mated']
 ['F19' '344.39311966269617' 'absent']
 ['F26' '347.052449554562' 'mated']]",563.0,74.83927599281692,16.775135861722454,1397.0,231.96405474484354,49.022069156163866,300.0,48.601877408215806,9.965494273269234,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
6,0.0,7,360.0965771641174,"[['3' '0.8933748108419642' 'present']
 ['10' '10.52646759187629' 'present']
 ['0' '13.839685077910154' 'marauded']
 ['5' '21.194426404177477' 'marauded']
 ['1' '26.554926001486457' 'presentdestroyed']
 ['5' '27.94465704496669' 'destroyed']
 ['5' '32.40299879468008' 'present']
 ['11' '35.47984741117088' 'present']
 ['3' '38.71389086363995' 'present']
 ['10' '48.0308394647381' 'marauded']
 ['1' '49.97127648852237' 'destroyed']
 ['11' '51.14000452607896' 'presentdestroyed']
 ['4' '57.61478744194297' 'present']
 ['3' '66.69310176486931' 'marauded']
 ['0' '71.26873019265481' 'presentdestroyed']
 ['10' '71.9633763016198' 'destroyed']
 ['10' '74.16963792337201' 'marauded']
 ['1' '88.13527588870299' 'marauded']
 ['11' '93.56835539408623' 'presentdestroyed']
 ['1' '105.17940043226025' 'present']
 ['0' '109.03020823454256' 'present']
 ['10' '118.31708328766668' 'present']
 ['4' '121.18960914466474' 'present']
 ['5' '128.43659389665814' 'present']
 ['4' '138.18269561171803' 'present']
 ['0' '148.7992142085198' 'present']
 ['4' '157.45282076495104' 'present']
 ['11' '158.55659567798432' 'present']
 ['0' '160.95539378417163' 'present']
 ['10' '164.21738876664392' 'present']
 ['10' '165.834365214019' 'marauded']
 ['5' '168.4587958541172' 'presentdestroyed']
 ['5' '172.3488352932782' 'presentdestroyed']
 ['4' '175.19510963389635' 'present']
 ['10' '191.8772735971028' 'marauded']
 ['1' '208.05741645349684' 'marauded']
 ['10' '210.14006865479428' 'presentdestroyed']
 ['10' '216.21572514423463' 'present']
 ['4' '217.03144187995753' 'present']
 ['0' '219.53313458406316' 'present']
 ['0' '220.68359327881296' 'present']
 ['10' '242.8267199797853' 'present']
 ['5' '245.3421917748295' 'present']
 ['11' '248.92416949798368' 'present']
 ['11' '252.54632219959674' 'present']
 ['5' '253.69694121967657' 'present']
 ['1' '261.93507085109337' 'present']
 ['0' '269.5283705504173' 'present']
 ['1' '300.98161748039985' 'present']
 ['5' '313.2009569343745' 'present']
 ['4' '319.22997886346616' 'present']
 ['0' '322.38839893613283' 'present']
 ['10' '328.6003560004222' 'present']
 ['5' '332.23064768078706' 'present']
 ['0' '332.7505633795117' 'present']
 ['10' '340.2245277827979' 'present']
 ['1' '340.61107605861076' 'marauded']
 ['1' '341.96890032341946' 'presentdestroyed']
 ['1' '342.7013880775484' 'presentdestroyed']
 ['1' '349.3922598615077' 'present']
 ['1' '353.6724663675465' 'present']]","[['F104' '25.681044306651525' 'destroyed']
 ['F54' '133.3365595201182' 'mated']
 ['F102' '158.47571766993025' 'mated']
 ['F27' '168.97735803940654' 'destroyed']
 ['F93' '169.7980824736074' 'destroyed']
 ['F3' '175.49420476711097' 'mated']
 ['F62' '208.9283909675951' 'destroyed']
 ['F62' '208.9746872638914' 'destroyed']
 ['F68' '210.6192057431427' 'destroyed']
 ['F66' '229.36772100599345' 'mated']
 ['F45' '260.14748510331077' 'mated']
 ['F96' '278.2315510931394' 'absent']
 ['F64' '303.37427360196983' 'mated']
 ['F83' '315.33291076586323' 'absent']
 ['F19' '344.43941595899247' 'destroyed']
 ['F69' '348.5282763123905' 'mated']]",552.0,69.95442484369448,14.790169924270076,1372.0,229.6596698994334,48.80846967281252,361.0,60.54387986815416,12.87968075624626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9946023124467,"[['1' '15.888343756295312' 'present']
 ['4' '22.323096454900494' 'present']
 ['0' '36.706360127276454' 'present']
 ['10' '37.12156344717216' 'present']
 ['5' '37.55266508061176' 'marauded']
 ['11' '38.20541361822044' 'presentdestroyed']
 ['11' '42.38359089313202' 'presentdestroyed']
 ['0' '44.81188309244099' 'presentdestroyed']
 ['11' '46.406120864982626' 'present']
 ['1' '47.65736664306222' 'present']
 ['4' '68.39928247896945' 'present']
 ['0' '84.45293882908206' 'present']
 ['1' '85.78157021355543' 'present']
 ['5' '91.05375245599146' 'marauded']
 ['3' '105.32630668022868' 'present']
 ['3' '106.19448179797682' 'marauded']
 ['3' '107.6631646229401' 'presentdestroyed']
 ['5' '107.81215436255992' 'presentdestroyed']
 ['0' '111.02921543432672' 'destroyed']
 ['4' '122.20904197189903' 'present']
 ['4' '126.9766133118101' 'present']
 ['3' '140.3183194149769' 'present']
 ['5' '149.38703257278274' 'present']
 ['5' '176.69117929354653' 'present']
 ['5' '177.5358229800553' 'present']
 ['1' '178.13951567681036' 'present']
 ['0' '187.46380855275402' 'present']
 ['11' '212.25664455843423' 'present']
 ['0' '230.66589831021636' 'present']
 ['0' '232.32141322932472' 'present']
 ['4' '233.34213587122994' 'present']
 ['1' '238.49353664354928' 'marauded']
 ['4' '252.41974610424214' 'present']
 ['5' '270.1096452731602' 'present']
 ['0' '278.6456990518245' 'present']
 ['5' '290.29891053175663' 'marauded']
 ['11' '298.17363075312994' 'marauded']
 ['10' '312.44767013478076' 'marauded']
 ['10' '332.19843432842686' 'present']
 ['11' '339.0571206767001' 'present']
 ['11' '339.1034169729964' 'present']
 ['0' '345.8815766687359' 'present']
 ['11' '347.8076446095568' 'present']
 ['5' '354.834121692143' 'present']
 ['4' '359.1826431540667' 'present']]","[['F89' '19.22628686264931' 'mated']
 ['F104' '25.750488751095972' 'mated']
 ['F18' '63.00716386502166' 'mated']
 ['F8' '91.57632241914027' 'absentdestroyed']
 ['F85' '104.11662031213632' 'absent']
 ['F85' '104.16291660843262' 'absent']
 ['F56' '104.60745691786182' 'mated']
 ['F53' '106.69352528519673' 'destroyed']
 ['F95' '108.34744476123885' 'destroyed']
 ['F52' '147.81941077278546' 'absent']
 ['F2' '148.48999320665587' 'absent']
 ['F4' '163.603450999419' 'mated']
 ['F62' '208.99783541203956' 'mated']
 ['F57' '219.25200454124808' 'mated']
 ['F46' '225.69371436150485' 'mated']
 ['F29' '241.37186861278192' 'destroyed']
 ['F11' '273.4480500157441' 'mated']
 ['F59' '306.06736315904794' 'mated']
 ['F63' '310.4564226360421' 'mated']
 ['F86' '342.4565330375729' 'mated']]",567.0,69.73177867281473,13.671997330848248,1483.0,247.64358759416996,52.41384831739423,246.0,42.76049824877648,9.306233453015645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0767514244926,"[['4' '3.2077863665275075' 'marauded']
 ['11' '19.60313806616348' 'marauded']
 ['10' '20.07008873010395' 'presentdestroyed']
 ['5' '30.65099353161322' 'present']
 ['4' '33.22474788242445' 'marauded']
 ['0' '36.25880828192519' 'presentdestroyed']
 ['10' '43.79535979103703' 'present']
 ['10' '60.211452376940166' 'present']
 ['1' '78.93308916092369' 'present']
 ['10' '86.381554813193' 'present']
 ['4' '91.76502055277597' 'present']
 ['5' '97.93515115972554' 'present']
 ['5' '98.55120950353748' 'present']
 ['1' '100.85815237677095' 'marauded']
 ['11' '102.578018154465' 'presentdestroyed']
 ['11' '131.93782399800742' 'present']
 ['10' '150.0085412944633' 'present']
 ['3' '150.1791046766831' 'present']
 ['4' '168.73253851097397' 'marauded']
 ['4' '176.04308247646006' 'presentdestroyed']
 ['1' '178.18581197310667' 'present']
 ['4' '180.35437062022058' 'present']
 ['3' '190.7917799329463' 'present']
 ['3' '190.8380762292426' 'marauded']
 ['1' '203.96883529650157' 'present']
 ['5' '206.02163461878445' 'present']
 ['0' '207.86633627556188' 'present']
 ['0' '232.36770952562102' 'present']
 ['4' '234.3111975772725' 'present']
 ['5' '256.8016211640576' 'present']
 ['10' '274.5371853839592' 'present']
 ['4' '281.0023977206985' 'present']
 ['1' '299.9835444885293' 'present']
 ['1' '318.0923846426217' 'marauded']
 ['0' '328.37536613285255' 'present']
 ['1' '329.0869724770102' 'present']
 ['0' '330.2200664891983' 'marauded']
 ['1' '331.29094997286467' 'presentdestroyed']
 ['11' '334.8968727745372' 'presentdestroyed']
 ['10' '338.36335105195764' 'present']
 ['10' '349.58566104844704' 'present']
 ['3' '351.1461618632603' 'present']
 ['10' '352.62640534661375' 'marauded']
 ['5' '357.89729479673275' 'presentdestroyed']]","[['F33' '9.287950346873881' 'destroyed']
 ['F95' '108.39374105753515' '']
 ['F101' '124.96659303590874' 'mated']
 ['F13' '142.21899274720593' 'mated']
 ['F43' '147.3907503993267' 'mated']
 ['F52' '147.8425589209336' 'mated']
 ['F27' '168.9542098912584' 'absentdestroyed']
 ['F100' '194.11224118069092' 'destroyed']
 ['F100' '194.15853747698722' 'destroyed']
 ['F47' '239.61907265332798' 'mated']
 ['F34' '315.80668476757137' 'mated']]",564.0,70.74443409407472,14.873362731479208,1388.0,234.72192969534666,50.91041884647857,325.0,54.64187371546437,11.335225648426979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.39872948727447,"[['4' '1.1912929038176439' 'present']
 ['4' '5.011218687731185' 'present']
 ['0' '34.078412650059086' 'present']
 ['11' '37.39029581342076' 'marauded']
 ['4' '39.36516420560374' 'presentdestroyed']
 ['10' '64.89435577533777' 'present']
 ['11' '80.32053706990253' 'present']
 ['11' '90.63777541464745' 'present']
 ['11' '95.7198614674749' 'present']
 ['0' '115.82315342426159' 'present']
 ['11' '117.18274669448859' 'marauded']
 ['11' '120.9369415143193' 'presentdestroyed']
 ['3' '120.95520394967006' 'presentdestroyed']
 ['0' '126.3206278951197' 'present']
 ['1' '136.9180864013388' 'marauded']
 ['0' '158.23321310213302' 'present']
 ['4' '166.44558229398785' 'present']
 ['3' '168.27390545091652' 'present']
 ['0' '179.0854038507535' 'present']
 ['5' '185.86132560486232' 'present']
 ['11' '186.78401429911068' 'present']
 ['0' '210.63706693047735' 'present']
 ['10' '217.1448268924637' 'present']
 ['4' '223.86163858409492' 'present']
 ['4' '231.7317076006184' 'present']
 ['1' '237.21468380646834' 'present']
 ['1' '240.53188032874962' 'present']
 ['5' '251.0768877928443' 'present']
 ['3' '261.30524306280614' 'present']
 ['0' '287.0286976380219' 'present']
 ['10' '288.5370675706807' 'present']
 ['5' '294.1633644351035' 'present']
 ['3' '297.173654073606' 'present']
 ['4' '313.32378551728567' 'present']
 ['1' '322.65296425475066' 'present']
 ['11' '326.66238526988997' 'present']
 ['4' '340.3889043335659' 'present']
 ['5' '345.5295811589781' 'present']
 ['11' '353.56285188867673' 'present']]","[['F6' '8.614556627185031' 'mated']
 ['F78' '113.50284302947273' 'mated']
 ['F10' '123.84514283789974' 'destroyed']
 ['F51' '127.09112163888685' 'mated']
 ['F13' '142.12640015461332' 'absentdestroyed']
 ['F13' '142.19584459905778' 'absentdestroyed']
 ['F2' '148.51314135480402' 'mated']
 ['F36' '158.92656660607244' 'mated']
 ['F28' '178.8313437729735' 'absent']
 ['F5' '192.95609997818212' 'absent']
 ['F68' '210.64235389129084' 'mated']
 ['F71' '219.353387469883' 'mated']
 ['F91' '234.1204558068808' 'mated']
 ['F79' '244.7526533580397' 'mated']
 ['F96' '278.25469924128754' 'mated']
 ['F19' '344.4162678108443' 'absent']
 ['F99' '347.34298035935666' 'mated']]",567.0,73.62652512307199,16.606387218347123,1630.0,268.25173448495116,56.122682593588834,104.0,18.17380455810208,3.9361018641226604,0.0,0.0,0.0,0.0,0.0,0.0
