id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.22052759017095,"[['10' '7.082660047557237' 'present']
 ['8' '12.845192302829226' 'present']
 ['7' '15.930801373156493' 'present']
 ['10' '21.47943494708619' 'marauded']
 ['7' '32.318177520725435' 'present']
 ['4' '34.44833412106005' 'present']
 ['9' '51.442453444522165' 'present']
 ['7' '57.91424786175544' 'present']
 ['11' '63.9383542598608' 'marauded']
 ['4' '74.28323593970208' 'present']
 ['11' '78.94872564163295' 'present']
 ['7' '80.32954229883715' 'present']
 ['11' '86.88597380632237' 'marauded']
 ['10' '103.1348002924728' 'present']
 ['11' '111.00191812162535' 'present']
 ['10' '113.97223185156221' 'present']
 ['11' '129.6155575870942' 'present']
 ['9' '133.76345220763153' 'present']
 ['4' '139.2811198168311' 'present']
 ['8' '141.61908900155294' 'marauded']
 ['7' '144.4490632894224' 'presentdestroyed']
 ['11' '148.9097956896054' 'presentdestroyed']
 ['4' '183.70851254605785' 'present']
 ['10' '184.47440698873663' 'present']
 ['8' '184.5097331018616' 'present']
 ['11' '185.81578080398577' 'present']
 ['10' '203.41861384746412' 'present']
 ['9' '221.28425846922792' 'present']
 ['8' '230.88598482312173' 'marauded']
 ['4' '232.5676215312359' 'presentdestroyed']
 ['9' '233.04879417108373' 'destroyed']
 ['11' '245.6611994943373' 'marauded']
 ['7' '256.6619604444822' 'marauded']
 ['10' '256.81401185890473' 'presentdestroyed']
 ['5' '257.22255697659654' 'presentdestroyed']
 ['9' '257.8032581993105' 'presentdestroyed']
 ['4' '261.7780034401972' 'presentdestroyed']
 ['10' '265.3137967342022' 'marauded']
 ['11' '286.3508832566776' 'present']
 ['8' '294.3099668610883' 'present']
 ['8' '314.47443194783756' 'present']
 ['8' '315.42004228575047' 'present']
 ['4' '319.3013139177724' 'present']
 ['9' '319.4214210428543' 'present']
 ['9' '324.11701624934693' 'marauded']
 ['11' '329.62011526060905' 'presentdestroyed']
 ['9' '332.6356893439411' 'present']
 ['4' '342.5223813490663' 'present']
 ['10' '357.94211343721565' 'present']
 ['5' '357.94445961806' 'present']]","[['F55' '95.04273829539804' 'mated']
 ['F89' '124.32795579295578' 'absent']
 ['F41' '141.04759796866875' 'mated']
 ['F84' '159.71602619065345' 'absent']
 ['F68' '250.2338562604105' 'destroyed']
 ['F1' '258.06437887038066' 'absentdestroyed']
 ['F6' '304.9676179929853' 'mated']]",567.0,72.52010204060217,14.861836069448428,1389.0,233.1156706619772,49.77589955106299,325.0,54.58020200377484,11.323769855083345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3050063759103,"[['8' '13.12679100699736' 'present']
 ['4' '21.28789115505375' 'marauded']
 ['7' '28.10730622877351' 'presentdestroyed']
 ['9' '30.253815231179075' 'present']
 ['4' '36.397685186054225' 'present']
 ['5' '56.738301629778675' 'present']
 ['5' '64.81608334925399' 'present']
 ['11' '65.66708990878088' 'marauded']
 ['4' '69.34062460619198' 'presentdestroyed']
 ['7' '69.99214909502375' 'presentdestroyed']
 ['11' '79.84825985565448' 'present']
 ['10' '82.96912687922165' 'marauded']
 ['9' '83.28396442223749' 'presentdestroyed']
 ['8' '89.3705807683983' 'presentdestroyed']
 ['11' '98.13719963068716' 'marauded']
 ['8' '107.24426975964056' 'present']
 ['4' '109.22284160296891' 'present']
 ['9' '120.51275213549968' 'present']
 ['10' '154.27349002593297' 'marauded']
 ['7' '165.64418948249408' 'present']
 ['8' '177.9751427530955' 'present']
 ['10' '183.22425186554872' 'present']
 ['5' '188.09245607732896' 'present']
 ['10' '190.66449068295216' 'present']
 ['8' '199.76065631685407' 'present']
 ['10' '203.73964916105996' 'present']
 ['8' '219.7362296774758' 'marauded']
 ['11' '223.9588214043557' 'presentdestroyed']
 ['4' '234.4890509434674' 'present']
 ['8' '242.21276502090717' 'present']
 ['10' '246.8779949682455' 'present']
 ['5' '251.0549640682765' 'present']
 ['7' '253.86711200546395' 'present']
 ['4' '255.00264593818088' 'present']
 ['7' '255.13288070606342' 'present']
 ['9' '260.1627029977265' 'present']
 ['11' '266.0684816758008' 'present']
 ['4' '318.0036779171159' 'present']
 ['4' '318.0499742134122' 'present']
 ['5' '326.771904072316' 'present']
 ['5' '335.237673570274' 'present']
 ['10' '342.70771456844875' 'marauded']
 ['5' '343.40322869249366' 'destroyed']
 ['4' '344.6004967871266' 'presentdestroyed']
 ['7' '345.13693667178995' 'presentdestroyed']
 ['9' '354.56706292952487' 'present']]","[['F82' '35.35161151535062' 'mated']
 ['F61' '35.69200505131608' 'absent']
 ['F42' '104.00577902855562' 'destroyed']
 ['F9' '124.55270450011123' 'mated']
 ['F14' '138.79440457588004' 'absent']
 ['F100' '145.88125446803224' 'mated']
 ['F25' '146.68274474092186' 'mated']
 ['F105' '211.49299478314745' 'mated']
 ['F23' '212.42173413713564' 'mated']
 ['F15' '214.74868270657944' 'mated']
 ['F107' '227.77586243754303' 'mated']
 ['F29' '240.51356809913605' 'mated']]",564.0,69.24079149650163,14.012464337549666,1464.0,248.2067144996215,53.94835308517002,263.0,42.7390450984396,8.714409496531728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1901389771378,"[['10' '0.023148148148148147' 'present']
 ['11' '1.7123734299257372' 'marauded']
 ['4' '40.33068363230584' 'present']
 ['4' '49.3107395687401' 'present']
 ['9' '81.78984125299282' 'present']
 ['7' '82.54867373548807' 'present']
 ['7' '83.73367122322077' 'present']
 ['11' '89.76603373057553' 'present']
 ['9' '94.98922448540455' 'present']
 ['10' '95.89291601677355' 'present']
 ['11' '97.02282165467413' 'present']
 ['10' '99.79566159289499' 'present']
 ['7' '112.5175175320351' 'present']
 ['5' '119.41967777532324' 'present']
 ['8' '132.9243285718399' 'present']
 ['7' '136.7814228563014' 'marauded']
 ['9' '142.00450936111312' 'destroyed']
 ['5' '142.15025067571116' 'presentdestroyed']
 ['4' '145.18616379343973' 'present']
 ['5' '146.3817196319078' 'present']
 ['4' '152.36538461678546' 'marauded']
 ['9' '163.56591415499344' 'present']
 ['9' '165.8199675833889' 'present']
 ['4' '168.86606590188487' 'present']
 ['7' '171.73171707583867' 'marauded']
 ['4' '194.29015755683116' 'marauded']
 ['10' '197.2564119705985' 'presentdestroyed']
 ['7' '198.506453469505' 'presentdestroyed']
 ['9' '208.2605989290951' 'present']
 ['4' '226.25164670495346' 'present']
 ['11' '232.832850696271' 'present']
 ['4' '236.03655377677515' 'marauded']
 ['10' '238.1635262650907' 'presentdestroyed']
 ['10' '245.89733684399647' 'marauded']
 ['8' '249.9305805646051' 'presentdestroyed']
 ['7' '251.37604054354168' 'presentdestroyed']
 ['5' '257.37786158753335' 'marauded']
 ['11' '274.5835771024518' 'present']
 ['9' '281.4516581562024' 'present']
 ['9' '290.33204503791495' 'marauded']
 ['8' '315.8132560725153' 'present']
 ['8' '316.64638608348815' 'present']
 ['7' '318.9038913397409' 'present']
 ['4' '321.10097803788864' 'present']
 ['4' '322.36287305026076' 'present']
 ['9' '334.56015594097704' 'marauded']
 ['7' '336.8281323280536' 'presentdestroyed']
 ['8' '350.42642866565893' 'present']
 ['5' '356.97913034305225' 'marauded']]","[['F59' '67.96692113373015' 'mated']
 ['F93' '79.04165006813457' 'absent']
 ['F16' '117.10663979899957' 'absent']
 ['F21' '124.68110013099172' 'mated']
 ['F14' '138.72496013143558' 'absentdestroyed']
 ['F14' '138.77125642773188' 'absentdestroyed']
 ['F14' '150.8175527240282' 'absent']
 ['F103' '171.3149613475467' 'mated']
 ['F73' '195.4488298558261' 'destroyed']
 ['F75' '199.8402944547349' 'destroyed']
 ['F0' '205.94203895286122' 'mated']
 ['F71' '222.4995169519094' 'mated']
 ['F19' '224.11140916297552' 'mated']
 ['F51' '236.43686114942935' 'destroyed']
 ['F48' '237.6137102763052' 'destroyed']
 ['F38' '258.053215429141' 'destroyed']
 ['F3' '284.72000427287537' 'mated']
 ['F37' '296.1036305011152' 'destroyed']
 ['F22' '323.0723786940911' 'mated']]",570.0,69.88907748640744,14.631696393018123,1330.0,226.5196472806549,48.88521225828062,374.0,63.64832124226524,13.610568730777814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4191954574431,"[['5' '5.42656484504571' 'present']
 ['11' '10.04634035596861' 'present']
 ['10' '15.404439605654657' 'present']
 ['7' '15.631311857933301' 'present']
 ['10' '23.93282774133337' 'marauded']
 ['9' '27.656502684543742' 'presentdestroyed']
 ['9' '31.52255461795607' 'present']
 ['4' '35.4029445464576' 'present']
 ['8' '61.76088432189705' 'present']
 ['4' '63.57156560782456' 'marauded']
 ['7' '65.44461556981277' 'destroyed']
 ['4' '69.89930398828211' 'destroyed']
 ['8' '90.49801444903203' 'marauded']
 ['4' '96.44009283152896' 'presentdestroyed']
 ['5' '96.57195446889119' 'presentdestroyed']
 ['5' '105.93063531220115' 'marauded']
 ['9' '112.36589557495383' 'presentdestroyed']
 ['11' '122.80150945836472' 'marauded']
 ['11' '151.74934186427117' 'marauded']
 ['9' '162.36927503739685' 'present']
 ['4' '165.07135365010865' 'present']
 ['4' '165.20310319599258' 'present']
 ['7' '166.13026696904168' 'present']
 ['11' '179.84089798515433' 'marauded']
 ['11' '193.26243845487156' 'present']
 ['8' '195.88617607007166' 'present']
 ['4' '198.21675729354664' 'present']
 ['4' '199.46324407644474' 'present']
 ['4' '201.40366447721678' 'present']
 ['11' '209.13334346756687' 'marauded']
 ['10' '226.2784760653368' 'marauded']
 ['4' '242.04819821600026' 'marauded']
 ['9' '248.24178303579708' 'presentdestroyed']
 ['5' '249.66437956984478' 'present']
 ['5' '252.9888628874851' 'marauded']
 ['10' '258.3378066722678' 'presentdestroyed']
 ['4' '259.22303417172037' 'presentdestroyed']
 ['8' '259.2244213992236' 'presentdestroyed']
 ['11' '271.59430574951494' 'present']
 ['5' '272.7670128950714' 'present']
 ['7' '276.53120157060476' 'present']
 ['7' '285.37960282026825' 'present']
 ['8' '291.4735653568061' 'marauded']
 ['5' '294.05154294680966' 'destroyed']
 ['9' '297.8001835960906' 'destroyed']
 ['5' '299.11141600083454' 'present']
 ['9' '299.62243260184243' 'present']
 ['10' '300.52547893972854' 'present']
 ['9' '301.9152805133668' 'marauded']
 ['7' '304.3157910732568' 'destroyed']
 ['4' '348.69738344502895' 'present']
 ['4' '350.8092619040052' 'present']
 ['10' '355.3944921340208' 'present']
 ['9' '356.05121832952534' 'present']]","[['F67' '20.84375605988253' 'mated']
 ['F9' '124.52955635196308' 'absentdestroyed']
 ['F14' '138.70181198328743' 'absent']
 ['F98' '146.64161825857127' 'mated']
 ['F94' '163.25749739723315' 'mated']
 ['F80' '167.09924617894308' 'mated']
 ['F17' '203.64079947554984' 'mated']
 ['F23' '212.3522896926912' 'absentdestroyed']
 ['F23' '212.3985859889875' 'destroyed']
 ['F101' '223.9756487308125' 'mated']
 ['F78' '239.15310870273294' 'absent']]",550.0,75.15626348693748,16.30924509472745,1204.0,206.28460713565428,44.47566561090914,469.0,78.86682475600905,16.85565075216802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.072694186466,"[['5' '1.1103885603801236' 'present']
 ['8' '3.9019245863552876' 'present']
 ['7' '12.656326295721396' 'present']
 ['11' '14.136775357497772' 'present']
 ['8' '18.136175652789767' 'present']
 ['9' '24.20301311700972' 'present']
 ['9' '34.889607838382865' 'present']
 ['11' '39.15462775588515' 'present']
 ['5' '43.18901913202328' 'present']
 ['8' '46.21933610204204' 'present']
 ['5' '53.19288621415288' 'present']
 ['8' '62.164426871815714' 'present']
 ['5' '67.85215798856001' 'present']
 ['9' '69.4917218216694' 'present']
 ['5' '74.74196422454933' 'present']
 ['9' '79.83413728278822' 'present']
 ['5' '85.4968359269221' 'marauded']
 ['11' '94.50559338004179' 'present']
 ['10' '99.25612539431395' 'present']
 ['7' '102.5280910130015' 'present']
 ['11' '122.21341242840263' 'marauded']
 ['11' '140.17281951174152' 'present']
 ['5' '147.40032762041523' 'present']
 ['9' '169.4669303452044' 'present']
 ['9' '183.36061884985534' 'present']
 ['9' '194.60976670663172' 'present']
 ['5' '206.6848185119921' 'present']
 ['11' '223.91252510805938' 'present']
 ['10' '228.82525486135555' 'present']
 ['11' '236.8238393735996' 'present']
 ['7' '244.36627469604545' 'present']
 ['9' '265.4003371902328' 'present']
 ['5' '270.0758532010057' 'present']
 ['5' '272.8133091913677' 'marauded']
 ['7' '277.3521873777479' 'destroyed']
 ['9' '281.4053618599061' 'present']
 ['9' '283.2914148805539' 'present']
 ['10' '285.28635075403963' 'marauded']
 ['11' '290.8452560182361' 'presentdestroyed']
 ['5' '293.5633558645662' 'present']
 ['10' '295.7099911325628' 'marauded']
 ['9' '300.8582279807223' 'presentdestroyed']
 ['10' '307.321650787862' 'marauded']
 ['5' '309.0537229875945' 'presentdestroyed']
 ['5' '311.73265123693307' 'presentdestroyed']
 ['9' '327.7677696501195' 'present']
 ['8' '334.9047167406989' 'marauded']
 ['5' '337.01276114940333' 'presentdestroyed']
 ['7' '338.5548599271935' 'presentdestroyed']
 ['7' '348.37137836248337' 'present']]","[['F44' '20.769792596309056' 'mated']
 ['F61' '35.715153199464226' 'absent']
 ['F90' '40.43194678433448' 'mated']
 ['F24' '53.20633293850201' 'mated']
 ['F99' '68.8407812707673' 'absent']
 ['F76' '79.87884791346748' 'mated']
 ['F72' '108.96764361253787' 'mated']
 ['F104' '165.86389373081025' 'mated']
 ['F73' '195.47197800397424' 'mated']
 ['F77' '206.15789753859988' 'mated']
 ['F86' '208.02976956580784' 'mated']
 ['F53' '210.27637784738866' 'mated']
 ['F48' '237.6600065726015' 'mated']
 ['F88' '270.02564800703936' 'mated']
 ['F97' '354.57350218268834' 'mated']]",568.0,66.74858371944104,12.936244379483846,1442.0,246.01130721621072,52.93108243827767,253.0,42.521041425962984,9.117762469876716,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
5,0.054,11,360.2494115600165,"[['7' '7.746292025562347' 'present']
 ['9' '9.784445783693263' 'marauded']
 ['8' '10.431486087626833' 'destroyed']
 ['9' '18.23960663236429' 'present']
 ['10' '33.79598614144895' 'marauded']
 ['4' '36.155429232398326' 'destroyed']
 ['11' '36.6076251907261' 'presentdestroyed']
 ['4' '36.78555152490825' 'destroyed']
 ['10' '45.68145950465913' 'marauded']
 ['10' '55.0414570935231' 'present']
 ['4' '73.33021269870142' 'present']
 ['11' '75.40367303690695' 'present']
 ['10' '86.28013142949942' 'marauded']
 ['9' '88.35711786068961' 'presentdestroyed']
 ['10' '95.29084186303415' 'present']
 ['9' '97.21760721111141' 'marauded']
 ['10' '97.32682275398535' 'presentdestroyed']
 ['11' '100.93756655624134' 'presentdestroyed']
 ['9' '104.82466508211334' 'presentdestroyed']
 ['4' '120.07613199051404' 'marauded']
 ['9' '125.66193279857544' 'presentdestroyed']
 ['10' '130.63693307149944' 'marauded']
 ['10' '131.9320745036545' 'presentdestroyed']
 ['4' '136.86357354526146' 'presentdestroyed']
 ['7' '137.8582299248008' 'presentdestroyed']
 ['7' '145.114655466773' 'present']
 ['10' '145.14137430562022' 'present']
 ['7' '159.3809134052036' 'marauded']
 ['7' '160.87098290266914' 'destroyed']
 ['8' '174.39203548012463' 'marauded']
 ['4' '185.253390586972' 'present']
 ['11' '185.86207710028208' 'present']
 ['9' '188.3856882265687' 'present']
 ['4' '209.04136234975434' 'present']
 ['4' '217.6098919326985' 'present']
 ['11' '238.50351247123695' 'marauded']
 ['8' '257.7229043872565' 'present']
 ['4' '260.16687803472786' 'present']
 ['11' '275.37254626965154' 'present']
 ['7' '282.8735823671569' 'present']
 ['9' '286.81109171209914' 'present']
 ['10' '298.6598351913674' 'present']
 ['9' '315.99664367066816' 'present']
 ['11' '327.1217615642158' 'marauded']]","[['F66' '3.6677294740132953' 'mated']
 ['F61' '35.64570875501979' 'destroyed']
 ['F61' '47.761449495760516' 'destroyed']
 ['F60' '58.82485256882804' 'mated']
 ['F93' '79.08794636443088' 'mated']
 ['F89' '124.30480764480762' 'destroyed']
 ['F95' '134.4334485918579' 'destroyed']
 ['F100' '145.8581063198841' 'absent']
 ['F14' '150.8638490203245' 'mated']
 ['F36' '158.91650328090816' 'mated']
 ['F83' '163.58238382061475' 'destroyed']
 ['F74' '203.92158577096902' 'mated']
 ['F65' '206.07856571207398' 'mated']
 ['F4' '217.10403179878736' 'absent']
 ['F96' '234.76526472274918' 'mated']
 ['F2' '247.6594000040376' 'mated']
 ['F87' '256.50755596752964' 'mated']
 ['F38' '258.07636357728916' 'absent']
 ['F27' '281.8390703969774' 'mated']]",571.0,71.83001111958377,15.167939207828327,1282.0,217.05559371662358,46.60093249307889,396.0,66.8081237408935,14.403437473158263,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
6,0.0,12,360.0775299732575,"[['4' '0.26424083771944806' 'present']
 ['5' '21.80437336075868' 'present']
 ['4' '25.686540487977584' 'present']
 ['10' '31.8532445179082' 'marauded']
 ['11' '44.90644108875885' 'present']
 ['8' '52.3899946126511' 'present']
 ['10' '57.099554894720654' 'present']
 ['11' '57.721496477297514' 'present']
 ['8' '58.319756091068186' 'present']
 ['11' '64.0846505561571' 'marauded']
 ['11' '75.01718171295873' 'present']
 ['4' '84.06070862043748' 'present']
 ['11' '89.71973743427922' 'present']
 ['8' '97.87689005872095' 'present']
 ['7' '105.13752058882982' 'present']
 ['9' '107.21490104218671' 'marauded']
 ['11' '111.04821441792166' 'presentdestroyed']
 ['7' '113.32255775467473' 'presentdestroyed']
 ['10' '114.72123731949942' 'presentdestroyed']
 ['11' '117.94607136234107' 'present']
 ['4' '150.32493390660767' 'marauded']
 ['8' '161.16459880436008' 'present']
 ['4' '186.08621029024812' 'present']
 ['11' '186.9955534106787' 'present']
 ['4' '188.79177748092513' 'present']
 ['11' '193.02183141481927' 'present']
 ['4' '197.6214070450914' 'present']
 ['8' '197.8139843509978' 'present']
 ['9' '203.86114041768644' 'present']
 ['8' '203.89905332136016' 'present']
 ['11' '203.9780955815477' 'present']
 ['4' '205.676287770819' 'present']
 ['7' '210.9367855290719' 'present']
 ['11' '250.55848088227683' 'present']
 ['5' '255.75859256309644' 'present']
 ['9' '262.11911031058037' 'present']
 ['10' '263.2061816200632' 'present']
 ['5' '264.0326011828181' 'present']
 ['4' '294.8879569101136' 'present']
 ['10' '297.1810662228579' 'present']
 ['4' '305.45686328229624' 'present']
 ['8' '306.25721899811725' 'marauded']
 ['11' '311.58505641443605' 'presentdestroyed']
 ['5' '313.3213675731764' 'presentdestroyed']
 ['10' '318.70457757908025' 'present']
 ['11' '331.8341868435455' 'present']
 ['8' '331.9870472698919' 'marauded']
 ['5' '343.2351149537101' 'present']
 ['4' '346.8311240612901' 'present']]","[['F93' '79.01850191998642' 'absent']
 ['F42' '104.02892717670377' 'mated']
 ['F14' '150.84070087217634' 'destroyed']
 ['F57' '185.06809520035472' 'mated']
 ['F62' '194.3188283602175' 'mated']
 ['F40' '202.2546869080775' 'mated']
 ['F64' '202.5766944890453' 'mated']
 ['F101' '223.95250058266436' 'absent']
 ['F69' '224.6925596953023' 'absent']
 ['F13' '226.41700794222032' 'mated']
 ['F51' '236.4600092975775' 'mated']
 ['F78' '239.1762568508811' 'mated']
 ['F85' '273.6121968751717' 'mated']
 ['F47' '301.3760791299113' 'mated']
 ['F31' '323.9406437138708' 'mated']
 ['F92' '325.48211718812735' 'mated']]",574.0,69.91420621883334,14.466265229327833,1481.0,253.11463170510507,54.68637110495599,214.0,37.033660872693694,7.8828455298089075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.14158395096996,"[['8' '26.502407524415286' 'present']
 ['5' '27.397139347282046' 'present']
 ['9' '29.473195537762688' 'present']
 ['9' '33.12109663205458' 'marauded']
 ['9' '35.384776672566716' 'presentdestroyed']
 ['9' '55.55011486486319' 'present']
 ['9' '56.7962898530929' 'present']
 ['5' '65.99218694204723' 'present']
 ['9' '70.62398135048385' 'marauded']
 ['9' '82.3993754013019' 'present']
 ['10' '114.18430737985516' 'marauded']
 ['5' '117.10371810658606' 'presentdestroyed']
 ['4' '122.19513762324671' 'destroyed']
 ['10' '129.9035223512812' 'present']
 ['9' '176.48172169705538' 'marauded']
 ['10' '179.12268941200875' 'presentdestroyed']
 ['10' '179.16898570830506' 'presentdestroyed']
 ['4' '181.61976391227202' 'presentdestroyed']
 ['4' '187.34136473232226' 'present']
 ['11' '212.48180184774736' 'present']
 ['11' '221.79796536583441' 'marauded']
 ['5' '222.19735055987687' 'presentdestroyed']
 ['4' '228.25144901786803' 'presentdestroyed']
 ['11' '231.61897032199724' 'marauded']
 ['8' '233.83425591233117' 'presentdestroyed']
 ['10' '255.5203653642648' 'present']
 ['5' '268.61181589536045' 'present']
 ['5' '270.0295569047094' 'present']
 ['8' '271.322224244057' 'present']
 ['9' '283.34763786320923' 'present']
 ['4' '295.19421544234643' 'present']
 ['10' '308.4892704479702' 'marauded']
 ['8' '316.4853461801406' 'present']
 ['5' '326.7256077760197' 'present']
 ['11' '330.25590837988614' 'present']
 ['10' '341.97048312018234' 'present']
 ['9' '349.28045616966347' 'present']
 ['11' '351.65157514881264' 'present']]","[['F82' '35.30531521905433' 'destroyed']
 ['F61' '35.668856903167935' 'destroyed']
 ['F7' '57.25961293030857' 'mated']
 ['F99' '68.86392941891545' 'mated']
 ['F39' '70.11386462297708' 'mated']
 ['F5' '169.93472278490364' 'mated']
 ['F63' '175.77072033218084' 'mated']
 ['F91' '184.65874682079908' 'mated']
 ['F33' '198.21642127132444' 'mated']
 ['F43' '201.4545300079208' 'mated']
 ['F48' '237.59056212815705' 'destroyed']
 ['F48' '237.63685842445335' 'destroyed']
 ['F58' '285.732047823023' 'mated']
 ['F52' '303.25940030494365' 'mated']]",568.0,70.5988180061536,14.7480614123007,1421.0,242.53499559795128,52.0672833086666,247.0,42.77205491651786,9.037610420111921,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
8,0.054,8,359.8369047714638,"[['11' '0.374077327784922' 'present']
 ['7' '3.0652697906925237' 'present']
 ['11' '13.42960992922133' 'present']
 ['5' '18.66459523098202' 'marauded']
 ['5' '19.63990348680767' 'presentdestroyed']
 ['9' '23.68673044688477' 'destroyed']
 ['9' '24.454039660019212' 'destroyed']
 ['5' '28.349284570909596' 'marauded']
 ['9' '42.58291424448969' 'present']
 ['10' '46.85120014828425' 'present']
 ['9' '51.396157148225875' 'present']
 ['4' '55.27134503685893' 'present']
 ['10' '59.71534459785372' 'present']
 ['5' '64.20925769058152' 'present']
 ['7' '69.58134979449002' 'present']
 ['7' '94.67397503739161' 'present']
 ['11' '99.65846273910819' 'present']
 ['7' '101.54526224812004' 'present']
 ['7' '123.78201103357422' 'present']
 ['11' '125.61311476444355' 'present']
 ['10' '133.54549223715262' 'present']
 ['5' '140.24524366828302' 'present']
 ['10' '143.65509173475547' 'present']
 ['5' '145.0162032046557' 'present']
 ['4' '147.78487182830926' 'marauded']
 ['9' '159.4008492134548' 'present']
 ['7' '164.45635785150665' 'marauded']
 ['11' '169.2397582090136' 'presentdestroyed']
 ['10' '171.64397572643088' 'destroyed']
 ['9' '188.85716387332297' 'present']
 ['10' '190.41192928775405' 'present']
 ['7' '192.0713319010931' 'present']
 ['7' '207.16189616742938' 'present']
 ['11' '207.2272277265307' 'present']
 ['11' '207.59877172181422' 'marauded']
 ['4' '221.60357966440168' 'present']
 ['9' '222.3759379038231' 'marauded']
 ['11' '242.4484066200134' 'present']
 ['10' '258.3841029685641' 'present']
 ['9' '263.2609030720405' 'present']
 ['9' '263.4963125929703' 'marauded']
 ['11' '266.99562292186306' 'destroyed']
 ['4' '269.08140317574635' 'presentdestroyed']
 ['11' '277.92523357084553' 'marauded']
 ['10' '287.0507853640258' 'present']
 ['11' '287.98347744500796' 'present']
 ['9' '288.3297293414424' 'present']
 ['4' '294.3050428187531' 'marauded']
 ['7' '297.31509685267486' 'presentdestroyed']
 ['5' '298.43142322026887' 'presentdestroyed']
 ['10' '312.4433930166259' 'present']
 ['10' '313.5832110850008' 'present']
 ['9' '314.83898605894143' 'present']
 ['5' '315.1533421030351' 'present']
 ['7' '334.79668717556314' 'present']
 ['9' '337.51879693267773' 'marauded']
 ['11' '342.4502120662671' 'destroyed']
 ['10' '345.83879071067383' 'present']
 ['9' '348.1954547027941' 'present']]","[['F61' '35.73830134761237' '']
 ['F70' '74.66828244565784' 'absent']
 ['F20' '87.8085159584792' 'mated']
 ['F16' '117.12978794714772' 'mated']
 ['F84' '159.7391743388016' 'mated']
 ['F104' '165.8407455826621' 'destroyed']
 ['F8' '189.2034694177552' 'mated']
 ['F10' '190.48021278919828' 'mated']
 ['F64' '202.55354634089716' 'absent']
 ['F13' '226.39385979407217' 'destroyed']
 ['F68' '250.25700440855866' 'mated']
 ['F1' '258.0875270185288' 'mated']
 ['F88' '270.0024998588912' 'destroyed']
 ['F56' '287.98099455835666' 'mated']
 ['F37' '296.1267786492634' 'destroyed']]",567.0,69.74390713460113,14.211774657958543,1327.0,224.84714892907945,48.33366443356221,371.0,61.10802470915486,12.94582591255425,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
9,0.054,10,360.1789120598291,"[['8' '0.7446100386987525' 'marauded']
 ['8' '2.431416206697293' 'presentdestroyed']
 ['10' '17.468250058429522' 'present']
 ['10' '25.834199611915654' 'present']
 ['8' '27.444257457148623' 'present']
 ['7' '30.887921498956796' 'present']
 ['10' '44.66726980393779' 'present']
 ['11' '49.69934807295953' 'present']
 ['11' '58.92253777575735' 'present']
 ['10' '61.456073825566236' 'marauded']
 ['10' '66.58480329566056' 'presentdestroyed']
 ['8' '113.71741767036272' 'present']
 ['4' '117.88156771399701' 'present']
 ['5' '119.777420029445' 'present']
 ['10' '133.14910417444847' 'present']
 ['10' '134.26800175267857' 'marauded']
 ['4' '140.37702963890794' 'destroyed']
 ['4' '167.08600757095806' 'present']
 ['5' '188.41186497541088' 'present']
 ['11' '189.4372495342838' 'present']
 ['11' '190.05784965422862' 'present']
 ['5' '194.74010290418087' 'present']
 ['5' '201.01372074919414' 'present']
 ['4' '219.76868485121503' 'present']
 ['5' '224.69183930787176' 'present']
 ['10' '234.20533593936923' 'marauded']
 ['10' '235.33403440649693' 'destroyed']
 ['7' '238.6117755668408' 'presentdestroyed']
 ['4' '259.9964447625692' 'present']
 ['5' '277.7165781399253' 'present']
 ['10' '304.3690428747129' 'marauded']
 ['10' '308.01729227925676' 'destroyed']
 ['8' '308.077030149909' 'presentdestroyed']
 ['8' '313.03109766925525' 'present']
 ['7' '340.5311403108522' 'marauded']
 ['7' '359.08410263451424' 'marauded']]","[['F102' '30.191825591828827' 'mated']
 ['F61' '47.78459764390866' 'mated']
 ['F46' '104.99380727536861' 'mated']
 ['F83' '163.62868011691106' 'mated']
 ['F12' '167.99298800336518' 'mated']
 ['F35' '186.1622559802229' 'mated']
 ['F75' '199.86344260288305' 'mated']
 ['F50' '205.90477487858425' 'mated']
 ['F23' '212.37543784083934' 'absent']
 ['F4' '217.1271799469355' 'mated']
 ['F51' '236.4137130012812' 'destroyed']
 ['F37' '296.1499267974115' 'mated']
 ['F6' '304.94446984483716' 'destroyed']]",572.0,70.52285079414091,14.99926541769399,1478.0,246.7101922023419,52.16357624049689,220.0,37.365626476065295,7.980329289767779,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
