id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.14922021811776,"[['9' '1.2765422646144482' 'present']
 ['10' '4.89044789732666' 'present']
 ['11' '17.209594435461945' 'marauded']
 ['10' '17.5738782173646' 'presentdestroyed']
 ['6' '28.83766835239652' 'present']
 ['8' '38.14716785656796' 'present']
 ['10' '48.15928741532282' 'present']
 ['9' '66.6348410337232' 'present']
 ['11' '68.54089191282088' 'present']
 ['4' '73.79370257057553' 'present']
 ['6' '78.8478306478603' 'present']
 ['6' '94.99420746126007' 'present']
 ['8' '95.61891835996128' 'present']
 ['6' '99.43088863362823' 'present']
 ['6' '104.4843127219298' 'marauded']
 ['9' '107.78635907522398' 'presentdestroyed']
 ['4' '112.52918884646671' 'present']
 ['3' '121.09780623046687' 'present']
 ['4' '129.12214530768898' 'present']
 ['3' '129.67205880275043' 'present']
 ['10' '130.64589059108133' 'present']
 ['8' '132.8134749655818' 'marauded']
 ['4' '135.4237879700424' 'destroyed']
 ['4' '136.34060172505892' 'presentdestroyed']
 ['11' '168.815839689518' 'present']
 ['8' '171.52540510899598' 'present']
 ['8' '182.72971510738233' 'marauded']
 ['8' '197.5778074334155' 'marauded']
 ['10' '200.24410975696296' 'presentdestroyed']
 ['8' '214.5326416817705' 'present']
 ['3' '215.07116092767774' 'present']
 ['4' '220.9982022720012' 'present']
 ['8' '226.9975786915555' 'present']
 ['3' '229.35848971732284' 'marauded']
 ['6' '232.35681421556467' 'presentdestroyed']
 ['4' '244.044639748959' 'present']
 ['8' '244.4886344025327' 'present']
 ['8' '253.75173433004142' 'present']
 ['9' '262.33042939047465' 'present']
 ['11' '266.60872509733474' 'marauded']
 ['6' '277.59327710448395' 'present']
 ['11' '285.7002664918393' 'marauded']
 ['6' '286.6405780463485' 'presentdestroyed']
 ['10' '296.7773298183101' 'present']
 ['11' '298.1179988964416' 'present']
 ['11' '306.5855307164227' 'present']
 ['3' '308.0825386835222' 'present']
 ['6' '309.4150483603344' 'present']
 ['9' '333.47540276317375' 'present']
 ['3' '346.4696703702964' 'present']
 ['10' '349.07171433036444' 'present']
 ['10' '353.8060013694663' 'present']
 ['4' '357.3549007096734' 'present']
 ['8' '359.0763029660815' 'present']]","[['F79' '77.79960343299824' 'mated']
 ['F27' '89.56605771558654' 'mated']
 ['F44' '91.80632180347472' 'mated']
 ['F96' '100.3126478966964' 'mated']
 ['F51' '120.21553581300638' 'mated']
 ['F18' '131.01953585650818' 'mated']
 ['F1' '185.40342111393244' 'destroyed']
 ['F78' '191.43129087237975' 'mated']
 ['F34' '196.93196341822338' 'mated']
 ['F105' '211.83871968052938' 'mated']
 ['F13' '225.16302687933285' 'mated']
 ['F97' '242.56313977164052' 'mated']
 ['F35' '278.9244689891897' 'mated']
 ['F66' '306.98282430548824' 'mated']]",573.0,71.20900052607203,14.728885895850347,1442.0,240.120227559667,50.86190412948654,297.0,48.730888425388535,10.118000519740237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.63977412048575,"[['3' '9.389099503713277' 'marauded']
 ['3' '35.91945262500621' 'present']
 ['10' '36.99825261357953' 'present']
 ['6' '38.546604704192596' 'present']
 ['4' '59.90240995295407' 'marauded']
 ['6' '62.42435019885391' 'presentdestroyed']
 ['11' '69.29883824599702' 'present']
 ['10' '69.7678805611692' 'present']
 ['4' '74.66495904384846' 'present']
 ['3' '86.35908860305568' 'present']
 ['3' '107.62818885800223' 'present']
 ['3' '119.18219258129696' 'marauded']
 ['9' '120.45328720895908' 'presentdestroyed']
 ['10' '130.69218688737763' 'present']
 ['8' '131.72802188069855' 'marauded']
 ['8' '136.09207547100803' 'presentdestroyed']
 ['9' '137.32478529048552' 'presentdestroyed']
 ['6' '145.34052816979053' 'present']
 ['11' '176.95539206715213' 'present']
 ['4' '180.651146720379' 'present']
 ['9' '193.20268388018292' 'present']
 ['4' '199.09174621675976' 'present']
 ['10' '200.36439517396147' 'marauded']
 ['4' '207.50326804433232' 'destroyed']
 ['8' '211.34558109717292' 'present']
 ['9' '211.823909499509' 'present']
 ['6' '216.70854469444353' 'present']
 ['6' '221.4285379300757' 'present']
 ['6' '223.42610289459407' 'marauded']
 ['11' '235.3776877482293' 'present']
 ['8' '243.33434677843073' 'present']
 ['6' '247.45988527185852' 'present']
 ['4' '253.06399670778694' 'present']
 ['9' '254.0617605233938' 'present']
 ['11' '257.19647169756485' 'marauded']
 ['4' '257.85357020020786' 'presentdestroyed']
 ['6' '264.6995728840742' 'presentdestroyed']
 ['9' '276.59562346609385' 'present']
 ['9' '276.8050066477893' 'present']
 ['10' '281.1462389112399' 'present']
 ['11' '282.6103632366512' 'present']
 ['6' '296.02636337106776' 'marauded']
 ['4' '302.7498224655995' 'presentdestroyed']
 ['4' '342.92051859623825' 'present']
 ['10' '350.86561492072207' 'present']]","[['F93' '92.42774629117979' 'mated']
 ['F10' '99.82290542046087' 'mated']
 ['F52' '109.8461060133767' 'absent']
 ['F33' '118.7280300988029' 'mated']
 ['F65' '119.527027757034' 'destroyed']
 ['F88' '130.36324353415984' 'mated']
 ['F87' '143.34441524067552' 'absent']
 ['F73' '157.7716508788272' 'mated']
 ['F55' '166.88314939377386' 'absent']
 ['F1' '185.4265692620806' 'mated']
 ['F26' '217.03503509746298' 'mated']
 ['F16' '221.93616740967616' 'mated']
 ['F43' '244.03672798831712' 'absent']
 ['F43' '244.10617243276158' 'absent']
 ['F95' '255.04902804569832' 'mated']
 ['F46' '256.0657504930761' 'mated']
 ['F5' '328.34265623956605' 'mated']]",568.0,72.66765052629182,15.21764243990901,1421.0,238.52315209725526,51.16457431913245,291.0,49.03897327193306,10.494914023355308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2358438995102,"[['4' '4.6416495257263115' 'present']
 ['8' '17.160918278001102' 'present']
 ['10' '52.89445537562273' 'marauded']
 ['6' '53.08204234869434' 'presentdestroyed']
 ['8' '61.01337959739817' 'present']
 ['6' '62.55600989724107' 'present']
 ['6' '67.61762128251775' 'present']
 ['9' '94.51371584434963' 'present']
 ['10' '103.31213844932381' 'present']
 ['8' '114.63811911305194' 'present']
 ['8' '114.9186851289651' 'present']
 ['10' '119.90201996366305' 'present']
 ['9' '123.1396740286882' 'present']
 ['10' '127.2438591111755' 'marauded']
 ['10' '130.59959429478502' 'presentdestroyed']
 ['8' '132.99025095481534' 'presentdestroyed']
 ['3' '148.72515942563857' 'present']
 ['3' '149.10837899607594' 'present']
 ['3' '154.6554391175302' 'present']
 ['6' '156.2233806998083' 'present']
 ['9' '157.9596162840309' 'present']
 ['9' '167.0078059186674' 'marauded']
 ['8' '173.58237128005936' 'presentdestroyed']
 ['10' '176.81039048826318' 'present']
 ['3' '179.59160858758617' 'present']
 ['6' '180.87628348932117' 'present']
 ['8' '183.1178880441306' 'present']
 ['4' '187.26710330224628' 'present']
 ['9' '190.6767536531881' 'present']
 ['11' '228.19602207388857' 'present']
 ['10' '232.879208526242' 'marauded']
 ['3' '234.068730347901' 'presentdestroyed']
 ['10' '254.7209010203005' 'present']
 ['10' '254.7671973165968' 'present']
 ['3' '257.7489802709909' 'marauded']
 ['3' '260.6237374682377' 'destroyed']
 ['11' '260.84532613770097' 'destroyed']
 ['9' '262.07653782077335' 'presentdestroyed']
 ['6' '265.33944311783574' 'destroyed']
 ['4' '271.609415821218' 'present']
 ['4' '281.4106052213852' 'marauded']
 ['11' '298.81470311055904' 'present']
 ['3' '299.3688515588434' 'marauded']
 ['3' '318.41718513568026' 'present']
 ['8' '324.2656940144901' 'marauded']
 ['8' '325.04238237923846' 'destroyed']
 ['8' '332.279695492859' 'present']
 ['8' '332.3259917891553' 'present']
 ['11' '342.7096213764265' 'present']
 ['6' '350.22433614169466' 'present']]","[['F83' '84.72370594802634' 'mated']
 ['F18' '130.99638770836003' 'destroyed']
 ['F74' '135.42475908285647' 'mated']
 ['F76' '165.19147280887827' 'mated']
 ['F64' '197.33479565901834' 'mated']
 ['F19' '225.5216467864073' 'absent']
 ['F59' '314.3977468269379' 'mated']
 ['F5' '328.3195080914179' 'destroyed']
 ['F31' '328.92342465193366' 'destroyed']]",577.0,69.49916368362128,14.25326016483472,1456.0,241.42225803155938,50.87441457687397,285.0,49.24878321125329,10.746580660472803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.8288442129185,"[['11' '19.98935542377258' 'present']
 ['11' '37.787968237187016' 'present']
 ['8' '51.907917420369564' 'present']
 ['9' '59.74649634163407' 'present']
 ['11' '64.54364690655592' 'present']
 ['6' '65.10137177852661' 'present']
 ['11' '76.74100253956034' 'present']
 ['10' '86.47299401993956' 'present']
 ['11' '87.93348937461569' 'present']
 ['10' '89.0133082446579' 'marauded']
 ['8' '99.56083238743338' 'marauded']
 ['8' '107.83798405542458' 'marauded']
 ['11' '118.14928558349756' 'present']
 ['11' '132.5830926218454' 'present']
 ['11' '137.46312533037067' 'present']
 ['4' '138.89540632168047' 'present']
 ['4' '162.3092314298195' 'present']
 ['8' '163.79520969798662' 'present']
 ['9' '170.0425800009188' 'present']
 ['9' '174.08906884702202' 'present']
 ['9' '179.0853910300532' 'present']
 ['10' '183.02165742041245' 'marauded']
 ['9' '186.43292521640095' 'presentdestroyed']
 ['10' '192.22559973276418' 'marauded']
 ['8' '197.02359984899914' 'presentdestroyed']
 ['11' '198.16306863099422' 'presentdestroyed']
 ['8' '219.50163280335582' 'present']
 ['4' '220.34091505815908' 'present']
 ['11' '230.8247187735822' 'present']
 ['10' '242.43490286934033' 'present']
 ['9' '250.49619634897007' 'present']
 ['10' '258.3176746823838' 'present']
 ['9' '269.24105572440163' 'marauded']
 ['8' '280.3550477942996' 'marauded']
 ['4' '281.171593020084' 'presentdestroyed']
 ['10' '287.71981190663485' 'present']
 ['11' '289.52955007423935' 'present']
 ['9' '289.5829157768022' 'present']
 ['10' '295.76751496939187' 'present']
 ['4' '301.3745940621677' 'present']
 ['6' '337.05506597741703' 'present']
 ['10' '352.4305474359212' 'marauded']]","[['F28' '52.903952717918195' 'absent']
 ['F58' '95.28216151714888' 'destroyed']
 ['F21' '150.59443329748552' 'mated']
 ['F55' '166.90629754192202' 'absent']
 ['F82' '170.58960285229347' 'mated']
 ['F54' '172.0542556022842' 'mated']
 ['F89' '175.08920973870664' 'mated']
 ['F90' '175.15651828834976' 'mated']
 ['F72' '179.19424556572918' 'mated']
 ['F48' '190.75320503251328' 'mated']
 ['F34' '196.90881527007522' 'destroyed']
 ['F24' '207.69139245187915' 'mated']
 ['F32' '225.51028063021167' 'mated']
 ['F29' '308.2882250786439' 'mated']
 ['F0' '331.4964262626611' 'mated']]",550.0,68.86593495408916,14.602780089870155,1353.0,236.8977768876869,52.108869866460694,285.0,48.97229578808876,11.012062887066401,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
4,0.054,3,359.97520102125594,"[['6' '3.5745361087226923' 'present']
 ['3' '4.77555944623417' 'present']
 ['8' '16.86739412825507' 'present']
 ['6' '33.24768429783586' 'present']
 ['11' '37.616862841251276' 'present']
 ['6' '37.87877866181787' 'marauded']
 ['11' '49.68890957222513' 'marauded']
 ['11' '50.51676222647' 'presentdestroyed']
 ['3' '54.538800944558254' 'destroyed']
 ['10' '55.399847489584936' 'destroyed']
 ['11' '62.12670399653751' 'present']
 ['6' '62.50971360094478' 'present']
 ['11' '70.8862317737598' 'present']
 ['11' '77.82114040254909' 'present']
 ['8' '81.32930792022701' 'present']
 ['6' '106.70431598825326' 'present']
 ['11' '109.84681803779674' 'present']
 ['10' '116.84443481290585' 'present']
 ['3' '120.99962103002719' 'present']
 ['11' '132.5367963255491' 'present']
 ['3' '139.26184947684658' 'marauded']
 ['8' '163.36346266189778' 'marauded']
 ['11' '167.44307939474152' 'presentdestroyed']
 ['10' '168.37149489564317' 'destroyed']
 ['6' '168.60697821186335' 'presentdestroyed']
 ['11' '169.71980369712904' 'destroyed']
 ['9' '172.04284195735494' 'marauded']
 ['9' '175.19686206803297' 'presentdestroyed']
 ['8' '187.61853909829463' 'marauded']
 ['11' '189.5922057584759' 'presentdestroyed']
 ['11' '193.61996884467263' 'presentdestroyed']
 ['11' '223.73752116942154' 'present']
 ['10' '224.5631141379228' 'present']
 ['8' '226.9512823952592' 'present']
 ['3' '245.13667549898872' 'marauded']
 ['8' '261.9950994106358' 'present']
 ['9' '275.44792267592356' 'present']
 ['8' '283.0091135185876' 'present']
 ['9' '291.19939433337936' 'present']
 ['9' '298.84017550909664' 'present']
 ['3' '316.49551771797866' 'marauded']
 ['8' '319.23509232630596' 'presentdestroyed']
 ['6' '326.3253312080708' 'present']
 ['9' '339.0781226382295' 'present']
 ['6' '349.2037230462064' 'marauded']
 ['10' '349.47645507431156' 'destroyed']
 ['11' '354.2117417547112' 'presentdestroyed']]","[['F86' '81.17248906940937' 'mated']
 ['F52' '109.86925416152485' 'mated']
 ['F36' '267.56625869594995' 'absent']
 ['F106' '282.03747597283245' 'mated']
 ['F14' '319.5921681463958' 'destroyed']
 ['F31' '328.96972094822996' 'absent']]",573.0,72.0598060702332,14.566193889497104,1343.0,228.78379711119112,49.42440963069154,332.0,55.12205053442259,11.475107406495066,9.0,0.8999999999999999,0.09000000000000002,69.0,3.1944444444444438,0.14789094650205756
5,0.0,7,360.14469582699604,"[['9' '4.439926321968509' 'marauded']
 ['8' '12.074903197414073' 'present']
 ['11' '19.760034207744454' 'present']
 ['3' '33.96532806276106' 'present']
 ['9' '36.006288661808185' 'marauded']
 ['9' '46.272521161987136' 'present']
 ['3' '65.77374416753065' 'marauded']
 ['11' '77.53649634376877' 'marauded']
 ['10' '80.09088546071591' 'destroyed']
 ['8' '88.31365507861004' 'present']
 ['9' '88.52231854350563' 'present']
 ['11' '93.59940512881133' 'marauded']
 ['10' '95.1235811808086' 'presentdestroyed']
 ['4' '97.38262383567354' 'presentdestroyed']
 ['8' '101.34792449442679' 'present']
 ['8' '112.08891529150088' 'present']
 ['11' '150.7188490135897' 'present']
 ['4' '184.70214887769464' 'present']
 ['11' '193.41581597014496' 'present']
 ['6' '195.19453296896293' 'marauded']
 ['4' '195.99030130605615' 'presentdestroyed']
 ['6' '196.53941692526996' 'presentdestroyed']
 ['3' '202.3300419427188' 'presentdestroyed']
 ['8' '206.12290161918108' 'marauded']
 ['9' '206.86799692674614' 'presentdestroyed']
 ['4' '209.02322851361436' 'presentdestroyed']
 ['9' '210.4016668526684' 'presentdestroyed']
 ['3' '239.21162718261147' 'present']
 ['4' '239.87652990792213' 'present']
 ['9' '241.69652737966467' 'present']
 ['3' '269.22332168356075' 'present']
 ['10' '271.5903455386372' 'present']
 ['6' '283.5770085909359' 'present']
 ['9' '287.35787839343993' 'marauded']
 ['3' '289.46743346744796' 'presentdestroyed']
 ['8' '295.2545983559284' 'marauded']
 ['4' '307.35641133664734' 'present']
 ['10' '307.71295507637245' 'present']
 ['9' '309.4852398562998' 'present']
 ['8' '314.6789499150002' 'present']
 ['8' '318.04036761126207' 'present']
 ['8' '320.8988972340799' 'present']
 ['6' '321.73547759793615' 'marauded']
 ['11' '343.008374360104' 'present']
 ['3' '346.4233740740001' 'present']
 ['9' '346.8069896161086' 'present']]","[['F28' '52.950249014214485' 'mated']
 ['F79' '77.77645528485009' 'destroyed']
 ['F58' '95.23586522085257' 'destroyed']
 ['F103' '145.03220823679067' 'mated']
 ['F45' '160.10048716844213' 'mated']
 ['F76' '165.16832466073012' 'absent']
 ['F55' '166.92944569007017' 'mated']
 ['F107' '172.7044444403373' 'mated']
 ['F19' '225.5679430827036' 'absent']
 ['F38' '264.85433033160064' 'absent']
 ['F49' '310.4191078912356' 'mated']
 ['F60' '325.86378440847045' 'destroyed']
 ['F31' '328.9928690963781' 'mated']]",566.0,71.27123752581616,15.493645568241103,1335.0,227.7542147353013,49.0185734747523,347.0,61.026601580265364,13.053341689066569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1086453872168,"[['10' '2.2845209579788883' 'present']
 ['4' '6.730803978421746' 'marauded']
 ['10' '12.191078084820418' 'presentdestroyed']
 ['8' '16.125835429991543' 'present']
 ['8' '27.544741778108765' 'present']
 ['3' '33.184948054626254' 'present']
 ['4' '34.17265702909345' 'present']
 ['8' '41.891627234742565' 'present']
 ['11' '42.35359016066682' 'marauded']
 ['3' '54.24316468536021' 'present']
 ['11' '57.03292862220138' 'present']
 ['4' '59.27444253620158' 'present']
 ['8' '60.741461559519855' 'present']
 ['10' '120.9516218035045' 'present']
 ['8' '123.2637168038428' 'marauded']
 ['9' '132.05354811407298' 'present']
 ['3' '133.89413146844984' 'present']
 ['3' '134.21423297270476' 'present']
 ['3' '135.38496169041528' 'present']
 ['10' '138.38388889865828' 'present']
 ['10' '155.0386424680132' 'present']
 ['4' '157.34356043663558' 'present']
 ['3' '165.2887842125227' 'present']
 ['8' '185.19722935060693' 'present']
 ['8' '202.97601710253838' 'marauded']
 ['9' '203.65770030324018' 'presentdestroyed']
 ['3' '206.68410429061726' 'presentdestroyed']
 ['9' '208.67411985543106' 'presentdestroyed']
 ['11' '223.96016358644422' 'marauded']
 ['10' '227.6295138611248' 'presentdestroyed']
 ['10' '232.8329122299457' 'present']
 ['3' '233.09696029752948' 'present']
 ['11' '237.30005442517555' 'present']
 ['4' '238.13751564330167' 'marauded']
 ['8' '247.00338330500205' 'present']
 ['9' '256.43211439731317' 'present']
 ['4' '262.52842654694774' 'present']
 ['4' '268.8463849914646' 'present']
 ['10' '270.4099384562187' 'present']
 ['11' '272.0905945981731' 'present']
 ['3' '298.29974068948724' 'present']
 ['4' '302.7035261693032' 'present']
 ['3' '306.5271574843106' 'present']
 ['4' '310.63927002763523' 'present']
 ['8' '318.25774281139894' 'present']
 ['3' '340.61077447197675' 'marauded']]","[['F58' '95.30530966529703' 'mated']
 ['F51' '120.19238766485823' 'absent']
 ['F54' '172.03110745413605' 'absent']
 ['F107' '172.68129629218916' 'absent']
 ['F72' '179.17109741758102' 'absent']
 ['F85' '203.67310272873567' 'destroyed']
 ['F4' '212.60761604172262' 'mated']
 ['F32' '225.48713248206352' 'absentdestroyed']
 ['F43' '244.08302428461343' 'destroyed']
 ['F36' '267.5894068440981' 'mated']
 ['F100' '294.82356548397473' 'mated']
 ['F31' '328.9465728000818' 'absent']
 ['F81' '330.9698683999307' 'mated']
 ['F0' '331.47327811451294' 'absent']]",565.0,70.17934211672701,14.751207541156313,1441.0,241.58735770158222,51.270665360453364,258.0,42.6202684437781,9.035753421579605,20.0,2.0000000000000004,0.20000000000000012,80.0,3.703703703703703,0.17146776406035646
7,0.0,12,360.46739832758567,"[['10' '6.118158509103503' 'present']
 ['6' '6.280038706795944' 'marauded']
 ['6' '19.230971032632226' 'marauded']
 ['9' '24.95641318410206' 'presentdestroyed']
 ['3' '27.64594108465448' 'present']
 ['4' '36.82497167438998' 'marauded']
 ['11' '48.84385417604564' 'marauded']
 ['6' '53.688003484848295' 'destroyed']
 ['4' '62.65050884563397' 'present']
 ['11' '67.4868696506659' 'present']
 ['4' '74.7477416594317' 'present']
 ['9' '77.28326260934092' 'present']
 ['11' '78.60595350678553' 'present']
 ['9' '83.17197345023213' 'marauded']
 ['4' '86.10483472166808' 'presentdestroyed']
 ['8' '96.31566168382297' 'present']
 ['9' '105.87171638011253' 'marauded']
 ['6' '107.3270565502361' 'presentdestroyed']
 ['9' '120.5984244598043' 'present']
 ['3' '130.7031500869655' 'present']
 ['3' '132.6628667116281' 'present']
 ['3' '138.42597785263817' 'present']
 ['9' '150.4895019680547' 'present']
 ['8' '151.8489728997436' 'present']
 ['8' '159.1830811436766' 'present']
 ['3' '160.6718669869441' 'present']
 ['8' '173.05867813614753' 'present']
 ['10' '199.7102891123571' 'present']
 ['9' '205.47924486696982' 'marauded']
 ['3' '210.1477239609253' 'presentdestroyed']
 ['4' '216.09503718747888' 'present']
 ['3' '222.2321909827485' 'present']
 ['3' '229.6709152567705' 'present']
 ['11' '233.99529430242495' 'present']
 ['9' '234.80425454708254' 'present']
 ['8' '240.1225806286896' 'marauded']
 ['4' '240.25005340205266' 'presentdestroyed']
 ['4' '240.29634969834896' 'presentdestroyed']
 ['3' '240.94149606041074' 'destroyed']
 ['11' '247.85551124687822' 'destroyed']
 ['3' '250.408968028871' 'present']
 ['6' '252.30394647194314' 'present']
 ['9' '257.3840101112761' 'present']
 ['9' '257.7050809714533' 'present']
 ['4' '262.57472284324405' 'marauded']
 ['9' '264.27815793172743' 'presentdestroyed']
 ['9' '274.98690045351566' 'marauded']
 ['9' '287.74816399028794' 'present']
 ['8' '289.0501799028928' 'marauded']
 ['6' '293.555272699316' 'presentdestroyed']
 ['6' '297.07035389639447' 'present']
 ['11' '297.57289768943275' 'present']
 ['6' '300.47723858904243' 'marauded']
 ['11' '300.80482118862534' 'presentdestroyed']
 ['8' '313.41084101677205' 'present']
 ['8' '320.8526009377836' 'present']
 ['8' '333.8095985476576' 'marauded']
 ['10' '336.6044689325811' 'presentdestroyed']
 ['6' '339.84720437983094' 'presentdestroyed']
 ['11' '341.1502330716596' 'present']
 ['10' '341.6697901090543' 'present']
 ['9' '349.8981817942076' 'present']]","[['F28' '52.92710086606634' 'destroyed']
 ['F91' '97.76221637224045' 'mated']
 ['F12' '99.54846674477888' 'mated']
 ['F75' '105.65595907439479' 'mated']
 ['F61' '105.78109186226872' 'mated']
 ['F65' '119.55017590518216' 'absent']
 ['F15' '132.61717916560815' 'absent']
 ['F87' '143.36756338882367' 'mated']
 ['F30' '160.92760886928278' 'mated']
 ['F62' '188.57876442040202' 'mated']
 ['F85' '203.69625087688382' 'mated']
 ['F47' '222.3201334103401' 'mated']
 ['F77' '228.534888260233' 'mated']
 ['F68' '271.380311460235' 'mated']
 ['F106' '282.0143278246843' 'destroyed']
 ['F42' '288.1902613601851' 'mated']]",558.0,71.27340339040406,15.475796068600252,1240.0,208.9751812263061,44.47160316178013,474.0,79.83956520636441,16.897759165044217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1969065086628,"[['4' '4.595353229430016' 'present']
 ['11' '6.380600707008097' 'present']
 ['3' '8.29049448201056' 'present']
 ['3' '8.959974727714801' 'present']
 ['11' '18.555070125202587' 'present']
 ['3' '29.07601369198132' 'marauded']
 ['9' '34.462997260629166' 'presentdestroyed']
 ['10' '42.00705424011611' 'marauded']
 ['10' '46.68916820033151' 'destroyed']
 ['10' '56.43845473878186' 'present']
 ['6' '80.48480014074175' 'present']
 ['6' '90.32065885841172' 'present']
 ['9' '119.55061338211044' 'present']
 ['3' '125.05954987891464' 'present']
 ['9' '140.1715046139423' 'present']
 ['11' '148.28907022581015' 'present']
 ['9' '191.3934195399369' 'present']
 ['11' '192.4615732805155' 'present']
 ['9' '196.49502117957897' 'present']
 ['4' '211.79554763598978' 'present']
 ['9' '217.6975929573145' 'present']
 ['3' '233.24761716035894' 'present']
 ['3' '254.25430054148404' 'marauded']
 ['6' '270.3298660487985' 'present']
 ['6' '270.93152065947345' 'present']
 ['11' '282.0786020237033' 'present']
 ['6' '295.2360319555572' 'marauded']
 ['9' '302.5476260406031' 'marauded']
 ['11' '302.8328557441569' 'presentdestroyed']
 ['6' '304.21337179025113' 'presentdestroyed']
 ['11' '336.78323036818523' 'present']
 ['3' '336.79598168111266' 'present']
 ['9' '337.43381037174066' 'marauded']
 ['4' '345.7491634552903' 'marauded']]","[['F15' '132.6403273137563' 'mated']
 ['F40' '158.45350111571838' 'mated']
 ['F17' '159.02081627335846' 'mated']
 ['F63' '205.28690442559275' 'mated']
 ['F41' '211.12039532202067' 'mated']
 ['F69' '214.20006038675808' 'mated']
 ['F19' '225.49849863825915' 'absent']
 ['F19' '225.54479493455545' 'absent']
 ['F2' '243.5295748405127' 'mated']
 ['F43' '244.05987613646528' 'absent']
 ['F37' '291.1667092954193' 'mated']
 ['F8' '313.5862540137427' 'mated']
 ['F60' '325.8869325566186' 'mated']]",566.0,72.62281570074894,15.773214922729007,1429.0,238.70586206571002,50.58932660056178,244.0,42.488250814000345,9.192413589274825,21.0,2.1000000000000005,0.21000000000000013,90.0,4.166666666666667,0.19290123456790093
9,0.054,12,360.2091220093714,"[['8' '2.40819310492926' 'present']
 ['10' '7.2397895206986' 'present']
 ['11' '9.020649939505612' 'present']
 ['10' '11.953528664816169' 'marauded']
 ['4' '15.895730972998534' 'presentdestroyed']
 ['11' '18.347566921734305' 'presentdestroyed']
 ['8' '24.472696665066664' 'present']
 ['6' '26.35022011988036' 'marauded']
 ['3' '37.452345782993405' 'present']
 ['11' '45.42018476845763' 'present']
 ['8' '55.95045388994997' 'present']
 ['4' '60.372474806799104' 'present']
 ['10' '62.51935476306794' 'present']
 ['3' '66.3336619960197' 'present']
 ['4' '66.9136540485569' 'marauded']
 ['3' '69.59495762471765' 'presentdestroyed']
 ['6' '76.01472392256741' 'present']
 ['10' '80.0445891644196' 'present']
 ['4' '81.57414559020964' 'present']
 ['8' '110.32865085416691' 'present']
 ['8' '111.22676230922444' 'present']
 ['4' '114.72525977515105' 'present']
 ['11' '118.43532661879568' 'present']
 ['10' '122.05794062403704' 'present']
 ['6' '131.08180464857267' 'present']
 ['8' '162.0188685717526' 'present']
 ['10' '166.02972084837077' 'present']
 ['6' '171.0425076290087' 'present']
 ['6' '177.35272344074681' 'present']
 ['6' '195.14823667266663' 'present']
 ['8' '195.64086494767045' 'present']
 ['6' '215.2152572081956' 'present']
 ['8' '221.4734749004651' 'marauded']
 ['10' '242.48119916563664' 'present']
 ['11' '246.26977974076596' 'present']
 ['6' '263.8724819354372' 'present']
 ['10' '287.1449184678431' 'present']
 ['10' '313.17377667985113' 'marauded']
 ['4' '330.6131856064258' 'present']
 ['4' '331.3943669464791' 'present']
 ['11' '339.1546866928967' 'marauded']]","[['F20' '44.2447586268291' 'mated']
 ['F80' '49.22460082282327' 'mated']
 ['F58' '95.25901336900073' 'absent']
 ['F92' '96.16573549258054' 'mated']
 ['F102' '96.60392429469206' 'mated']
 ['F71' '104.36271876477139' 'mated']
 ['F99' '137.61773954303686' 'mated']
 ['F23' '140.00420444958255' 'mated']
 ['F55' '166.8600012456257' 'absent']
 ['F101' '175.6188159678128' 'mated']
 ['F94' '186.46051646972057' 'mated']
 ['F19' '225.59109123085176' 'destroyed']
 ['F98' '244.7200940703391' 'mated']
 ['F50' '250.33192305552228' 'mated']
 ['F56' '321.5770129644105' 'mated']]",566.0,70.97285626342978,14.803782653872966,1471.0,247.151501345655,52.889726617221186,227.0,36.78364062311949,7.419852183190295,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
