id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.40384775519163,"[['3' '5.546660971750957' 'present']
 ['2' '17.764911718835126' 'present']
 ['2' '23.242620336488034' 'present']
 ['6' '27.5962523326769' 'present']
 ['6' '35.33064969163521' 'present']
 ['3' '53.471062355289256' 'marauded']
 ['2' '59.27742458862045' 'destroyed']
 ['5' '80.05390322528048' 'present']
 ['6' '97.06223633464073' 'present']
 ['11' '118.8912884830434' 'present']
 ['4' '120.5836524971752' 'present']
 ['3' '126.71691121812728' 'marauded']
 ['6' '148.79679180397767' 'present']
 ['3' '155.0127994827459' 'present']
 ['4' '163.6923592220832' 'present']
 ['11' '172.5397019285613' 'marauded']
 ['2' '174.3877171929843' 'destroyed']
 ['2' '179.45084604495773' 'presentdestroyed']
 ['11' '182.26659875715515' 'present']
 ['11' '190.3342416187478' 'marauded']
 ['3' '193.35591877366988' 'presentdestroyed']
 ['6' '195.8782104357604' 'presentdestroyed']
 ['6' '211.40455958256555' 'present']
 ['4' '219.94305721394852' 'present']
 ['3' '223.1838321482445' 'present']
 ['5' '238.14051411609395' 'present']
 ['3' '251.68187677468018' 'present']
 ['3' '261.17184253840384' 'marauded']
 ['3' '268.6289738775751' 'present']
 ['5' '278.15366524165455' 'present']
 ['6' '279.1188143250376' 'present']
 ['5' '290.0724531851126' 'present']
 ['3' '290.58452838559526' 'present']
 ['6' '293.67216269061856' 'present']
 ['2' '312.3452063664542' 'present']
 ['11' '318.64800048531146' 'marauded']
 ['5' '318.71327742179096' 'destroyed']
 ['6' '324.5720012755738' 'destroyed']
 ['3' '331.21754102224435' 'present']
 ['4' '345.7060309545294' 'present']
 ['2' '359.96237323356706' 'present']]","[['F71' '33.175591445969836' 'mated']
 ['F42' '56.88372689057222' 'destroyed']
 ['F36' '66.64274173654006' 'mated']
 ['F100' '80.43395120516755' 'mated']
 ['F18' '119.60591686013761' 'mated']
 ['F23' '121.34706147100195' 'mated']
 ['F88' '131.38529266253767' 'destroyed']
 ['F8' '136.37503648888816' 'mated']
 ['F6' '167.16677413523314' 'mated']
 ['F43' '187.33245086502512' 'mated']
 ['F59' '196.36379423506708' 'destroyed']
 ['F94' '202.51097953220366' 'absent']
 ['F57' '255.1478692766017' 'mated']
 ['F33' '303.88266822178304' 'mated']
 ['F97' '317.95293685452555' 'mated']]",570.0,68.65707526178552,13.446581888987419,1482.0,249.199102440406,53.22134996286131,235.0,36.75778537875662,7.332137814872788,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
1,0.0,8,360.51827392264875,"[['2' '3.1035889228504456' 'present']
 ['5' '7.964831487846796' 'present']
 ['2' '17.811208015131424' 'present']
 ['2' '19.73636659219206' 'marauded']
 ['2' '23.032788054223772' 'presentdestroyed']
 ['5' '34.61723027677089' 'present']
 ['0' '34.856514041239095' 'present']
 ['4' '36.87827120357619' 'present']
 ['3' '42.39368836659497' 'present']
 ['11' '67.58139479696699' 'present']
 ['4' '70.38992049844335' 'present']
 ['0' '74.04406425564937' 'present']
 ['5' '76.92685978437886' 'present']
 ['11' '79.28298114866953' 'present']
 ['5' '98.71842212443865' 'present']
 ['0' '103.4636211300877' 'present']
 ['4' '114.99858316096874' 'present']
 ['4' '115.25163512901827' 'marauded']
 ['4' '116.29047546898443' 'presentdestroyed']
 ['5' '128.1680058953949' 'present']
 ['6' '145.6784268560026' 'present']
 ['6' '148.84308810027397' 'present']
 ['3' '152.3572417523531' 'present']
 ['11' '160.5984593877751' 'present']
 ['3' '165.61786491526203' 'present']
 ['6' '166.50983585514362' 'present']
 ['11' '171.67938458694272' 'present']
 ['6' '174.79635362888376' 'present']
 ['3' '180.73192247216383' 'present']
 ['4' '183.20538743287324' 'present']
 ['5' '192.52438545143266' 'present']
 ['5' '196.09129200771451' 'present']
 ['4' '198.98727731614923' 'present']
 ['6' '206.07220207496678' 'present']
 ['0' '208.4119567539889' 'present']
 ['6' '216.0516577932432' 'present']
 ['2' '223.5440603826171' 'marauded']
 ['6' '235.94888972398874' 'present']
 ['5' '241.6422302603228' 'present']
 ['6' '246.62929771897805' 'present']
 ['5' '253.92222441387904' 'present']
 ['5' '273.2065613533681' 'present']
 ['11' '273.9198550551785' 'marauded']
 ['0' '276.8646891750832' 'presentdestroyed']
 ['2' '279.89137466758217' 'presentdestroyed']
 ['6' '282.17678645955266' 'present']
 ['3' '303.64410877628416' 'marauded']
 ['3' '308.99026153452303' 'presentdestroyed']
 ['4' '334.971768752971' 'present']]","[['F41' '20.899061433621792' 'absentdestroyed']
 ['F42' '68.93002318686851' 'mated']
 ['F18' '119.58276871198946' 'destroyed']
 ['F84' '122.13384907728222' 'absentdestroyed']
 ['F65' '127.1777072207995' 'mated']
 ['F73' '155.07861140556764' 'mated']
 ['F76' '171.48822356292362' 'mated']
 ['F98' '186.894473601882' 'mated']
 ['F1' '190.79549079636303' 'mated']
 ['F83' '215.47382854275943' 'mated']
 ['F57' '255.12472112845356' 'absent']
 ['F25' '319.52264081451057' 'mated']]",563.0,70.95838055307726,14.089612178977493,1553.0,258.7947412784858,54.08903647349867,174.0,30.377156624294603,6.906358785877997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18463426671997,"[['4' '0.9081701506673415' 'present']
 ['6' '6.099718678799158' 'present']
 ['5' '21.7260443031271' 'present']
 ['0' '26.889536823528246' 'present']
 ['3' '29.40669017231711' 'marauded']
 ['11' '29.90804335511496' 'destroyed']
 ['3' '30.747094563243042' 'presentdestroyed']
 ['11' '47.180140769615356' 'marauded']
 ['4' '58.08736412933726' 'present']
 ['5' '70.91057560811072' 'present']
 ['6' '75.5406137166982' 'present']
 ['5' '84.27678712898353' 'marauded']
 ['3' '87.49227274725342' 'destroyed']
 ['0' '92.25945534955797' 'marauded']
 ['5' '99.29508794068991' 'present']
 ['3' '99.81802739723493' 'present']
 ['3' '101.95260711681243' 'marauded']
 ['3' '106.17116134584525' 'presentdestroyed']
 ['6' '125.14072515645829' 'present']
 ['4' '135.92767023105347' 'present']
 ['4' '136.7143253353515' 'present']
 ['5' '144.88992490793626' 'present']
 ['4' '161.09122472196273' 'marauded']
 ['6' '201.72670061034586' 'present']
 ['6' '203.9471585270283' 'present']
 ['4' '205.50923244814095' 'marauded']
 ['3' '206.46443737781595' 'destroyed']
 ['0' '216.3362964790938' 'present']
 ['4' '217.64849846257843' 'present']
 ['0' '224.1895450950091' 'present']
 ['3' '227.48131703591142' 'marauded']
 ['0' '234.0088060313892' 'presentdestroyed']
 ['6' '239.2765786480042' 'present']
 ['6' '239.77767327223975' 'present']
 ['11' '246.49978163887312' 'marauded']
 ['0' '253.72504351868105' 'presentdestroyed']
 ['11' '267.57215962795124' 'present']
 ['0' '270.2438552918984' 'present']
 ['3' '288.8951029398114' 'marauded']
 ['3' '308.0938301887478' 'present']
 ['6' '315.4939388321033' 'present']
 ['6' '318.1782948922115' 'present']
 ['11' '328.21840806519526' 'present']
 ['11' '334.90420327561924' 'present']]","[['F41' '20.92220958176994' 'mated']
 ['F88' '131.45473710698212' 'mated']
 ['F2' '142.05386870010318' 'mated']
 ['F87' '200.92752294369365' 'mated']
 ['F17' '224.78968083164833' 'mated']
 ['F103' '224.88524299835862' 'mated']
 ['F0' '246.08871785818565' 'mated']
 ['F63' '278.86082271792736' 'mated']]",570.0,74.68659622128732,16.125056422723475,1316.0,220.01432369453502,46.55424932340617,359.0,61.07410851494669,13.095715068611664,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
3,0.054,13,360.05755296505686,"[['4' '0.8618738543710452' 'present']
 ['5' '18.28017238980018' 'marauded']
 ['5' '19.514985973368727' 'presentdestroyed']
 ['5' '26.25537244010367' 'present']
 ['4' '31.19450253345597' 'present']
 ['11' '54.130339884416436' 'present']
 ['0' '64.02736506339609' 'present']
 ['0' '72.64216132680131' 'present']
 ['0' '74.09036055194568' 'present']
 ['0' '74.29601437449298' 'present']
 ['2' '76.37548755214479' 'marauded']
 ['2' '76.66563609555082' 'presentdestroyed']
 ['4' '79.53776000653603' 'destroyed']
 ['0' '120.87742362298411' 'present']
 ['11' '132.4186365417118' 'present']
 ['4' '140.29089548089118' 'present']
 ['0' '171.05958332022593' 'marauded']
 ['11' '172.07481375714886' 'presentdestroyed']
 ['5' '173.34796142314772' 'presentdestroyed']
 ['2' '191.82022150871123' 'present']
 ['6' '195.25344315798398' 'present']
 ['4' '197.1003808125931' 'marauded']
 ['6' '200.90110175279776' 'destroyed']
 ['4' '212.87775685181538' 'marauded']
 ['6' '216.0053614969469' 'destroyed']
 ['6' '219.1466174939728' 'presentdestroyed']
 ['11' '241.83684435581316' 'present']
 ['0' '247.261830798835' 'present']
 ['5' '265.32968234398595' 'present']
 ['5' '272.6038520287963' 'present']
 ['4' '272.7002569765652' 'present']
 ['4' '275.03678649873785' 'present']
 ['0' '275.28062340454704' 'present']
 ['4' '285.8069409792204' 'present']
 ['0' '294.61503400941507' 'present']
 ['4' '294.9701256713148' 'marauded']
 ['5' '299.7550892083229' 'presentdestroyed']
 ['5' '311.61185974453707' 'marauded']
 ['2' '314.49594001463646' 'presentdestroyed']
 ['2' '322.04524926083667' 'present']
 ['11' '331.301786617875' 'marauded']
 ['2' '331.9109217008888' 'presentdestroyed']
 ['5' '334.34810785440754' 'presentdestroyed']
 ['2' '352.3176122488661' 'present']
 ['5' '353.59637566619995' 'present']
 ['4' '353.7582930230054' 'marauded']]","[['F16' '1.5871782201559157' 'mated']
 ['F36' '54.619593588391915' 'absent']
 ['F14' '76.38935562813717' 'absentdestroyed']
 ['F79' '88.03873199218795' 'mated']
 ['F20' '99.34880029998895' 'mated']
 ['F91' '122.31226835599554' 'mated']
 ['F49' '126.65199154390436' 'mated']
 ['F84' '134.22644166987482' 'mated']
 ['F3' '170.0399099476548' 'mated']
 ['F76' '171.46507541477547' 'destroyed']
 ['F24' '186.9354561198463' 'mated']
 ['F70' '190.00083150254108' 'mated']
 ['F93' '190.93101884774705' 'mated']
 ['F75' '193.3689040925178' 'absent']
 ['F37' '193.86940345689348' 'mated']
 ['F106' '328.23621299864607' 'mated']
 ['F10' '352.1864065148205' 'mated']]",560.0,74.83772678422017,16.976202181987183,1293.0,226.28111929980048,49.87802130440498,329.0,54.377035302622176,11.551628963313531,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
4,0.054,9,360.1518686408507,"[['3' '4.847260244726372' 'marauded']
 ['11' '15.559390960528372' 'present']
 ['5' '20.38431208068522' 'present']
 ['11' '38.63675857003821' 'present']
 ['6' '56.23132869856238' 'present']
 ['6' '60.05513923768569' 'present']
 ['2' '68.88721645370174' 'present']
 ['5' '76.74599792333518' 'present']
 ['5' '83.07231889035285' 'marauded']
 ['0' '83.13683267137137' 'destroyed']
 ['6' '87.95135842580903' 'destroyed']
 ['6' '96.72540528659452' 'marauded']
 ['11' '107.98323492977603' 'present']
 ['11' '123.25141218075322' 'present']
 ['5' '127.89981873321386' 'present']
 ['0' '143.5891305357221' 'present']
 ['11' '153.30027366785754' 'present']
 ['11' '164.23931067476042' 'present']
 ['0' '169.1198110139034' 'present']
 ['11' '183.23683698637376' 'present']
 ['2' '183.3497563594865' 'present']
 ['0' '199.8582663981129' 'present']
 ['2' '217.23065228932734' 'present']
 ['3' '221.99141008466287' 'present']
 ['2' '223.23905465373457' 'present']
 ['3' '224.7580685556996' 'present']
 ['0' '226.51642730171892' 'present']
 ['2' '235.6730504299272' 'marauded']
 ['2' '235.8193467262235' 'presentdestroyed']
 ['11' '245.24919503624344' 'marauded']
 ['5' '245.3764985377235' 'presentdestroyed']
 ['6' '265.21762716123794' 'present']
 ['6' '265.7693495180476' 'present']
 ['3' '275.56318632352054' 'present']
 ['3' '279.4180260500463' 'present']
 ['11' '296.5257378880379' 'marauded']
 ['5' '321.2021393077676' 'present']
 ['11' '332.58263068031596' 'present']
 ['0' '333.39088236080687' 'present']
 ['5' '347.67328919357294' 'present']]","[['F60' '82.89811970910438' 'mated']
 ['F30' '97.68327547328025' 'absentdestroyed']
 ['F38' '107.12077009688986' 'mated']
 ['F9' '141.10571202594252' 'mated']
 ['F22' '146.11719913523706' 'mated']
 ['F67' '164.2964360101073' 'mated']
 ['F7' '167.03786034720267' 'mated']
 ['F47' '176.69061972896418' 'absent']
 ['F44' '195.6373800541693' 'mated']
 ['F72' '231.08919849421392' 'mated']
 ['F62' '248.10986607998552' 'destroyed']
 ['F81' '272.09317467896494' 'mated']]",562.0,70.82564286738835,14.521505892226985,1456.0,247.77673935331651,52.60620449279256,207.0,36.15022506631145,7.90176162375079,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
5,0.054,8,360.2636806541252,"[['0' '0.023148148148148147' 'present']
 ['3' '16.48510132561802' 'present']
 ['11' '23.569856773212976' 'present']
 ['3' '42.1005731056367' 'present']
 ['3' '54.601946956280194' 'marauded']
 ['4' '55.10404698147622' 'presentdestroyed']
 ['0' '75.78320228965529' 'present']
 ['6' '81.65085554421688' 'present']
 ['2' '101.19399929656171' 'present']
 ['0' '103.32600943577128' 'present']
 ['11' '106.50845359639817' 'marauded']
 ['11' '109.01150466235823' 'presentdestroyed']
 ['2' '118.35298034322176' 'marauded']
 ['4' '122.02814514394541' 'presentdestroyed']
 ['6' '124.15655781115927' 'destroyed']
 ['0' '137.6516494238145' 'present']
 ['3' '150.6286310302028' 'present']
 ['4' '163.95041836484725' 'marauded']
 ['11' '174.72123424590922' 'present']
 ['6' '180.55655527914988' 'marauded']
 ['11' '203.15973432722743' 'present']
 ['3' '207.29443839581344' 'present']
 ['4' '211.08120259794458' 'present']
 ['3' '230.57337562563788' 'present']
 ['4' '232.4482999264307' 'present']
 ['6' '237.20352499412243' 'present']
 ['6' '248.24775748534654' 'present']
 ['3' '251.80174929661274' 'present']
 ['6' '277.87602277019556' 'present']
 ['11' '292.0042656377528' 'present']
 ['0' '293.19786618521255' 'present']
 ['0' '305.9085442579038' 'present']
 ['3' '321.5713244141166' 'present']
 ['11' '333.69525663513207' 'present']
 ['3' '341.2241290548242' 'present']
 ['4' '342.3472070054735' 'present']
 ['2' '345.24811187108423' 'present']
 ['11' '345.3330218669096' 'present']]","[['F26' '49.619431924435354' 'mated']
 ['F36' '54.55014914394748' 'absent']
 ['F36' '54.59644544024377' 'absent']
 ['F42' '56.814282446127784' 'destroyed']
 ['F14' '76.41250377628532' 'mated']
 ['F95' '84.20790990889353' 'mated']
 ['F56' '91.82279362984012' 'mated']
 ['F20' '99.30250400369265' 'absent']
 ['F101' '99.68394422734859' 'mated']
 ['F34' '106.16429518989679' 'mated']
 ['F84' '122.18014537357853' 'destroyed']
 ['F91' '122.28912020784739' 'absentdestroyed']
 ['F58' '127.92241397654486' 'absent']
 ['F90' '145.58276983395322' 'mated']
 ['F67' '164.27328786195915' 'destroyed']
 ['F3' '170.01676179950664' 'destroyed']
 ['F98' '186.87132545373385' 'destroyed']
 ['F102' '270.34395930634423' 'mated']]",569.0,73.5194283576579,15.905748473755999,1467.0,251.9108452207525,54.56746432051359,190.0,30.52175818148235,6.363517934545417,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1481481481481475,0.1457475994513031
6,0.054,12,359.9912664080583,"[['0' '11.25578675699495' 'present']
 ['11' '23.365962869026028' 'present']
 ['3' '38.485532431896885' 'present']
 ['11' '57.11708031395933' 'present']
 ['2' '57.899911721963036' 'present']
 ['3' '65.87945642734195' 'present']
 ['5' '66.5651241687923' 'present']
 ['0' '86.16239233111595' 'present']
 ['0' '92.89248966092468' 'present']
 ['3' '98.1840757699821' 'marauded']
 ['5' '102.15956419328802' 'presentdestroyed']
 ['3' '104.79880691168619' 'presentdestroyed']
 ['0' '113.62813757420999' 'present']
 ['11' '124.69529926917735' 'present']
 ['3' '127.4696508152806' 'present']
 ['4' '133.37548278225813' 'present']
 ['11' '137.8354553094124' 'present']
 ['2' '138.46501883739833' 'present']
 ['2' '153.09480719473387' 'marauded']
 ['3' '159.64341815839663' 'presentdestroyed']
 ['4' '162.42644829829354' 'present']
 ['0' '162.53297457150663' 'present']
 ['11' '193.73483547166265' 'present']
 ['3' '194.37004797229753' 'present']
 ['4' '198.94098101985293' 'present']
 ['5' '200.73627288184917' 'present']
 ['3' '221.57658833423832' 'present']
 ['5' '235.2505513430464' 'present']
 ['3' '276.77507555208194' 'present']
 ['11' '294.1618561553185' 'present']
 ['2' '298.2746813878436' 'marauded']
 ['11' '306.2785509556046' 'destroyed']
 ['11' '316.56848715187755' 'present']
 ['11' '322.1429981239577' 'present']
 ['5' '327.670927953707' 'marauded']
 ['2' '333.7723234679045' 'presentdestroyed']
 ['3' '341.2837991731692' 'present']
 ['2' '341.2986649185183' 'present']
 ['0' '341.93004549465576' 'present']
 ['3' '343.1081960841477' 'marauded']
 ['3' '343.96261138617734' 'destroyed']
 ['0' '346.130677144759' 'destroyed']
 ['3' '346.7720359682705' 'presentdestroyed']
 ['2' '354.99121755138935' 'present']
 ['0' '359.53401630965186' 'present']]","[['F84' '122.08755278098592' 'absent']
 ['F84' '122.15699722543037' 'absent']
 ['F84' '134.20329352172666' 'absent']
 ['F29' '135.8245639332764' 'mated']
 ['F74' '145.37014724735258' 'mated']
 ['F89' '146.771750284083' 'absent']
 ['F21' '151.8223837662414' 'mated']
 ['F68' '163.8927351696734' 'mated']
 ['F31' '164.84088222131206' 'mated']
 ['F5' '186.2563068402941' 'mated']
 ['F94' '202.55727582849997' 'mated']
 ['F28' '204.58248060430455' 'mated']
 ['F35' '231.09193917077152' 'mated']
 ['F96' '267.9958957525232' 'mated']
 ['F61' '270.5371347591707' 'mated']
 ['F54' '357.12011622893255' 'mated']]",565.0,71.71235451306785,15.094816336377749,1520.0,253.0722047196412,53.790577164162315,165.0,30.821433371725192,6.886745617551765,7.0,0.7,0.07,82.0,3.7962962962962954,0.17575445816186536
7,0.0,5,360.3521123867649,"[['6' '12.503038714440864' 'present']
 ['5' '15.190972408988973' 'present']
 ['4' '20.571344317024533' 'marauded']
 ['2' '25.356789151242836' 'presentdestroyed']
 ['0' '30.753453961920933' 'marauded']
 ['2' '41.5721607042198' 'present']
 ['4' '43.18087867393606' 'present']
 ['5' '51.98241992183492' 'present']
 ['5' '53.34499278759182' 'marauded']
 ['3' '59.16166241788732' 'destroyed']
 ['3' '64.77118572019769' 'present']
 ['0' '68.518971558289' 'marauded']
 ['4' '76.80488569308821' 'marauded']
 ['4' '80.0503379918324' 'presentdestroyed']
 ['11' '87.17879751468536' 'present']
 ['11' '88.38437393226965' 'present']
 ['5' '93.83937978931029' 'present']
 ['0' '97.45426273440343' 'marauded']
 ['2' '115.38430883922112' 'marauded']
 ['11' '118.9375847793397' 'destroyed']
 ['6' '135.6977676713674' 'present']
 ['0' '137.34807822039704' 'present']
 ['0' '141.4858213372981' 'marauded']
 ['2' '151.1677977335341' 'present']
 ['4' '170.22814991899983' 'marauded']
 ['11' '172.12111005344516' 'presentdestroyed']
 ['4' '185.7146073186549' 'present']
 ['4' '194.60924696213' 'present']
 ['3' '196.44281735377595' 'present']
 ['6' '206.02590577867048' 'present']
 ['6' '220.3537205522705' 'marauded']
 ['2' '224.6453530735802' 'destroyed']
 ['6' '228.24119688089874' 'present']
 ['0' '237.3982881132262' 'present']
 ['5' '241.18337045248308' 'present']
 ['2' '242.95934450369364' 'present']
 ['5' '243.59480234903825' 'present']
 ['6' '254.48806927134967' 'present']
 ['4' '259.88920764152186' 'marauded']
 ['6' '264.21275887689313' 'presentdestroyed']
 ['6' '264.4766188219952' 'destroyed']
 ['2' '280.9374813571338' 'present']
 ['4' '282.50050839226435' 'present']
 ['4' '289.51662197826374' 'present']
 ['11' '290.82625551938946' 'marauded']
 ['0' '301.32653151601664' 'present']
 ['3' '308.2205615012313' 'marauded']
 ['6' '315.31106564411255' 'presentdestroyed']
 ['0' '315.87800027423555' 'presentdestroyed']
 ['6' '316.0175977149298' 'destroyed']
 ['4' '317.67628346391245' 'present']
 ['4' '319.74078919778765' 'present']
 ['2' '326.1230390906316' 'present']
 ['4' '327.8759664713225' 'present']
 ['11' '331.679962715377' 'marauded']
 ['11' '343.6851091424692' 'present']
 ['11' '346.184102684469' 'present']
 ['11' '346.3497401116654' 'present']
 ['2' '359.5984684517795' 'present']
 ['11' '359.92286730477684' 'present']]","[['F36' '54.527000995799334' 'destroyed']
 ['F36' '54.573297292095624' 'absentdestroyed']
 ['F42' '56.83743059427593' 'absentdestroyed']
 ['F42' '56.906875038720365' 'absentdestroyed']
 ['F78' '66.29199930797351' 'mated']
 ['F30' '97.7064236214284' 'absentdestroyed']
 ['F20' '99.3256521518408' 'destroyed']
 ['F4' '107.73500728029657' 'mated']
 ['F52' '140.94370101662136' 'mated']
 ['F17' '224.76653268350017' 'destroyed']
 ['F35' '231.06879102262337' 'absent']
 ['F53' '260.27774890223515' 'destroyed']
 ['F63' '278.8376745697792' 'absent']
 ['F45' '285.8524100111869' 'mated']
 ['F55' '288.2220874008239' 'mated']]",565.0,71.27369762366739,15.630056292445593,1184.0,203.18251714709098,43.72993815826863,504.0,85.60216122064811,18.363417608747604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.24111179648594,"[['5' '0.2438195068818348' 'present']
 ['0' '9.42948965550439' 'present']
 ['2' '14.799631113072085' 'present']
 ['11' '31.22382033060245' 'marauded']
 ['4' '31.44481588803758' 'destroyed']
 ['11' '33.65002358010678' 'presentdestroyed']
 ['3' '44.94789244569826' 'present']
 ['0' '50.07066138394818' 'present']
 ['11' '50.43971920305364' 'present']
 ['6' '53.713698801681055' 'present']
 ['3' '61.54285240603656' 'present']
 ['5' '64.05001740888729' 'present']
 ['0' '64.53136640489932' 'marauded']
 ['0' '67.0104225568233' 'destroyed']
 ['11' '74.32665783022141' 'present']
 ['5' '97.15969441424033' 'present']
 ['3' '99.26984631550931' 'present']
 ['5' '115.12413620600047' 'present']
 ['11' '118.31090663868717' 'marauded']
 ['6' '121.39577871306274' 'presentdestroyed']
 ['4' '124.24684162442983' 'presentdestroyed']
 ['2' '124.83861855205055' 'presentdestroyed']
 ['3' '126.27043969637678' 'present']
 ['6' '137.21670813833688' 'present']
 ['6' '161.568887118468' 'present']
 ['0' '183.13737808261578' 'marauded']
 ['11' '186.17113639599293' 'presentdestroyed']
 ['11' '193.78113176795895' 'present']
 ['4' '215.71777298828894' 'present']
 ['6' '225.48276494117192' 'present']
 ['0' '234.05510232768552' 'present']
 ['6' '236.684473898307' 'present']
 ['0' '239.75185199420787' 'marauded']
 ['6' '254.21095992547885' 'present']
 ['4' '257.2580967698735' 'marauded']
 ['3' '267.7495962993363' 'present']
 ['5' '270.2371034270614' 'present']
 ['3' '271.09379741331253' 'present']
 ['11' '271.9070769563431' 'present']
 ['2' '286.1946943679057' 'present']
 ['2' '297.0441984222784' 'present']
 ['0' '297.08359640077526' 'present']
 ['0' '302.0084374041537' 'present']
 ['4' '309.8514237215033' 'present']
 ['6' '320.4272339682786' 'present']
 ['5' '354.87692627582953' 'present']]","[['F15' '48.62612612202687' 'mated']
 ['F42' '56.860578742424075' 'absent']
 ['F107' '80.90978046185111' 'mated']
 ['F84' '122.11070092913407' 'absentdestroyed']
 ['F58' '127.94556212469301' 'mated']
 ['F27' '138.95853300133376' 'mated']
 ['F89' '146.79489843223115' 'mated']
 ['F80' '151.8358952796154' 'mated']
 ['F99' '175.19488212306644' 'mated']
 ['F47' '176.71376787711233' 'mated']
 ['F66' '177.1963560130458' 'mated']
 ['F98' '186.8481773055857' 'destroyed']
 ['F94' '202.53412768035182' 'absent']
 ['F19' '266.5826510380003' 'mated']
 ['F48' '299.6651614322272' 'mated']
 ['F92' '326.8257258010303' 'mated']]",568.0,72.58868076500465,15.335855075976607,1495.0,250.79716449991454,54.07692391782528,222.0,36.720532290983265,7.781348418529183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.99130864176675,"[['11' '10.61454215913697' 'present']
 ['2' '17.405627205395398' 'marauded']
 ['5' '19.256004348838438' 'presentdestroyed']
 ['0' '25.57062858492699' 'present']
 ['5' '30.136102454717953' 'marauded']
 ['0' '39.81681106429509' 'present']
 ['4' '44.56850737209965' 'present']
 ['6' '46.388317091498635' 'present']
 ['4' '53.615232558660736' 'marauded']
 ['4' '60.565305070679024' 'presentdestroyed']
 ['11' '68.50203215118243' 'present']
 ['0' '71.02918197991775' 'marauded']
 ['6' '76.01265469668797' 'presentdestroyed']
 ['2' '80.88068592767029' 'present']
 ['11' '82.81528659018025' 'present']
 ['0' '85.87450189390377' 'present']
 ['4' '112.38176709569512' 'marauded']
 ['11' '121.4794296286914' 'present']
 ['11' '121.69083878384842' 'marauded']
 ['2' '127.91540216625931' 'presentdestroyed']
 ['3' '132.18237725656476' 'present']
 ['2' '138.5478296219593' 'present']
 ['2' '138.5941259182556' 'marauded']
 ['2' '141.4600362232017' 'presentdestroyed']
 ['4' '161.89714147066243' 'present']
 ['6' '169.81524948999558' 'present']
 ['6' '175.3183316272387' 'marauded']
 ['0' '183.48333897530557' 'marauded']
 ['11' '191.8372805537798' 'present']
 ['2' '195.8967219132852' 'present']
 ['0' '204.8883900400798' 'present']
 ['4' '212.83146055551907' 'present']
 ['4' '215.3570363695184' 'present']
 ['11' '217.8237097682155' 'present']
 ['3' '222.03770638095918' 'present']
 ['3' '222.08400267725548' 'present']
 ['5' '224.0955337196093' 'marauded']
 ['5' '227.28577949725005' 'presentdestroyed']
 ['0' '233.9625097350929' 'present']
 ['4' '243.57880954143775' 'present']
 ['4' '254.92846920895335' 'present']
 ['0' '269.46782913390933' 'present']
 ['11' '269.6407931407494' 'marauded']
 ['11' '277.02777657218553' 'presentdestroyed']
 ['5' '279.31048362782457' 'marauded']
 ['2' '281.9414061304126' 'presentdestroyed']
 ['4' '308.9690740423201' 'marauded']
 ['2' '309.83015270922664' 'destroyed']
 ['0' '315.7324284957572' 'presentdestroyed']
 ['5' '318.3255548020201' 'present']
 ['5' '323.23963325978985' 'present']
 ['2' '337.9372728630438' 'present']
 ['0' '350.8922896809802' 'marauded']
 ['11' '353.9593887117328' 'presentdestroyed']]","[['F30' '97.6601273251321' 'absent']
 ['F88' '131.40844081068582' 'absent']
 ['F32' '152.532604729255' 'mated']
 ['F68' '163.86958702152523' 'absent']
 ['F69' '203.37905437577885' 'mated']
 ['F17' '224.74338453535202' 'destroyed']
 ['F13' '241.0315708551376' 'mated']
 ['F57' '255.1015729803054' 'absent']
 ['F53' '260.3008970503833' 'mated']
 ['F45' '285.82926186303877' 'destroyed']
 ['F50' '291.7059037008563' 'mated']
 ['F39' '317.10522230503466' 'mated']
 ['F54' '357.0969680807844' 'destroyed']]",559.0,68.64087988366974,13.56369695446661,1242.0,206.03587202840788,43.325640739464525,495.0,85.56091873234939,18.789747509039174,0.0,0.0,0.0,0.0,0.0,0.0
