id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1130590908615,"[['4' '19.751385118429603' 'present']
 ['6' '20.866784439749306' 'present']
 ['11' '24.63988956720278' 'marauded']
 ['11' '26.092729614127048' 'presentdestroyed']
 ['8' '28.50167345203575' 'presentdestroyed']
 ['6' '32.30089883862406' 'present']
 ['7' '35.09950446951522' 'present']
 ['7' '46.44364174530785' 'marauded']
 ['6' '46.77693657198141' 'presentdestroyed']
 ['6' '49.07950228097307' 'presentdestroyed']
 ['7' '59.33068565746437' 'present']
 ['6' '61.56747754711556' 'present']
 ['11' '83.15976810229918' 'marauded']
 ['6' '87.19439980246793' 'presentdestroyed']
 ['11' '104.89541201066844' 'present']
 ['1' '114.37248034127303' 'present']
 ['7' '114.90311602031575' 'present']
 ['7' '123.85774937071334' 'marauded']
 ['1' '133.56192510284802' 'present']
 ['6' '142.6929745617839' 'present']
 ['4' '153.02134999991236' 'present']
 ['6' '155.4604917455286' 'present']
 ['7' '159.48449987598843' 'present']
 ['1' '165.89747781034538' 'marauded']
 ['7' '178.48789132965882' 'marauded']
 ['8' '180.63719485710544' 'presentdestroyed']
 ['4' '182.49875704762562' 'presentdestroyed']
 ['7' '203.6800651932354' 'present']
 ['1' '211.31180838541837' 'present']
 ['4' '212.99845260196474' 'present']
 ['11' '239.49842404767898' 'present']
 ['7' '247.83432653000804' 'present']
 ['1' '254.85252631883353' 'present']
 ['6' '269.38850060736036' 'marauded']
 ['8' '279.79199606019205' 'present']
 ['6' '281.0204479359254' 'present']
 ['4' '284.4242453499428' 'present']
 ['1' '292.4177612597082' 'present']
 ['1' '325.99723003158306' 'present']
 ['7' '331.4995117833919' 'present']
 ['11' '341.94672680391767' 'present']
 ['1' '343.96837092175497' 'present']
 ['11' '348.76531344479065' 'marauded']
 ['1' '356.21028775003737' 'present']
 ['8' '358.0097955397223' 'present']]","[['F39' '41.62994411301616' 'mated']
 ['F30' '43.95507662169353' 'absent']
 ['F32' '51.22006831033311' 'destroyed']
 ['F86' '72.97921796009753' 'mated']
 ['F4' '116.50544345076858' 'mated']
 ['F107' '125.78612274531154' 'destroyed']
 ['F97' '137.72902979934324' 'mated']
 ['F23' '178.6716670559605' 'absentdestroyed']
 ['F100' '194.04724651730245' 'mated']
 ['F77' '201.25695988795465' 'mated']
 ['F8' '216.69117799835468' 'mated']
 ['F92' '257.3086575081315' 'mated']
 ['F53' '303.6771239104907' 'mated']]",568.0,67.08864127331475,12.818296858978087,1427.0,239.33876788078453,51.148389463021246,273.0,48.969020029121126,11.162314287446646,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
1,0.054,7,360.4418586946668,"[['8' '6.5077876086772175' 'marauded']
 ['4' '24.372993976563496' 'present']
 ['7' '29.377700555636352' 'present']
 ['7' '42.67788906794584' 'marauded']
 ['11' '45.25369777456181' 'presentdestroyed']
 ['8' '47.33337676117402' 'presentdestroyed']
 ['7' '60.4892191049189' 'present']
 ['11' '67.57797137739155' 'present']
 ['4' '72.48339446936515' 'present']
 ['7' '77.36007865240542' 'present']
 ['6' '84.00761906642427' 'present']
 ['11' '88.6608256181193' 'present']
 ['4' '90.37544952204976' 'present']
 ['11' '93.97680100335573' 'present']
 ['0' '107.90764387985722' 'present']
 ['0' '117.98851165726364' 'present']
 ['6' '122.20769525186671' 'present']
 ['11' '137.2026640557795' 'marauded']
 ['4' '152.31682163525906' 'present']
 ['4' '168.97364841489392' 'present']
 ['4' '170.7168554187364' 'marauded']
 ['11' '176.46953939020113' 'destroyed']
 ['4' '196.5312057275884' 'marauded']
 ['0' '196.9300796702196' 'presentdestroyed']
 ['6' '198.60221849227278' 'presentdestroyed']
 ['4' '241.38376025677437' 'present']
 ['6' '252.99965324259944' 'present']
 ['8' '256.5643822597266' 'present']
 ['4' '272.1505510322559' 'present']
 ['7' '273.53000807057805' 'present']
 ['8' '279.06175543842363' 'marauded']
 ['6' '284.2371931480874' 'destroyed']
 ['4' '291.56319913155096' 'present']
 ['7' '292.77031928454073' 'present']
 ['0' '295.4740318142775' 'present']
 ['6' '298.35960392403217' 'present']
 ['4' '317.2864332434039' 'present']
 ['4' '319.6382902030056' 'present']
 ['7' '332.45402014600546' 'present']
 ['7' '357.3094999006726' 'present']]","[['F45' '35.117377765234906' 'mated']
 ['F52' '133.7629456371181' 'mated']
 ['F37' '153.92152452677865' 'mated']
 ['F23' '178.64851890781236' 'destroyed']
 ['F41' '191.5848584415429' 'mated']
 ['F74' '195.58578956756986' 'absent']
 ['F7' '199.55244911607022' 'destroyed']
 ['F7' '199.59874541236653' 'destroyed']
 ['F68' '263.520562206506' 'mated']
 ['F66' '270.2348423771828' 'mated']
 ['F1' '297.6828618173324' 'mated']
 ['F40' '311.5225438122184' 'absent']]",569.0,71.47625432395442,15.02832319352992,1451.0,246.2023250487748,53.45977601419024,227.0,36.756494565258606,7.72618155677451,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
2,0.0,12,360.5986029876101,"[['0' '4.683126126485154' 'present']
 ['11' '23.19021767858269' 'present']
 ['1' '25.981319739485084' 'marauded']
 ['8' '38.83329814318972' 'present']
 ['6' '39.70398064650663' 'present']
 ['6' '44.731576338053976' 'present']
 ['8' '46.21157720132752' 'present']
 ['7' '52.62404457552958' 'marauded']
 ['7' '53.73439449957654' 'presentdestroyed']
 ['6' '57.59282754899092' 'destroyed']
 ['1' '61.15559712748957' 'present']
 ['7' '68.16413037395701' 'present']
 ['8' '69.84609897628569' 'present']
 ['11' '74.5861627502334' 'present']
 ['11' '101.84734885363774' 'present']
 ['8' '119.10652684598152' 'present']
 ['8' '123.09494760846114' 'present']
 ['0' '134.918903293266' 'present']
 ['0' '137.37782250989488' 'present']
 ['4' '141.1851571982562' 'present']
 ['6' '144.80376655024185' 'present']
 ['11' '146.05963583971354' 'present']
 ['11' '148.83325509688558' 'present']
 ['7' '161.0107401478979' 'present']
 ['7' '185.76632779239978' 'marauded']
 ['7' '207.34124821383696' 'present']
 ['0' '207.44030841520348' 'present']
 ['0' '212.3053363334129' 'present']
 ['7' '219.99310499497815' 'present']
 ['0' '221.91582612807082' 'present']
 ['11' '225.2004987472194' 'present']
 ['11' '231.7472504335937' 'present']
 ['6' '238.77658435879255' 'present']
 ['4' '251.78268166771952' 'marauded']
 ['4' '252.75930425546872' 'presentdestroyed']
 ['8' '252.98770454981704' 'presentdestroyed']
 ['4' '259.3979635717703' 'marauded']
 ['11' '260.4740695579466' 'presentdestroyed']
 ['11' '266.6756746289465' 'present']
 ['8' '270.4078755116249' 'present']
 ['7' '273.48371177428174' 'present']
 ['1' '278.28213167901964' 'present']
 ['11' '294.88807703379257' 'present']
 ['8' '298.48189673911946' 'present']
 ['0' '308.92094823300476' 'marauded']
 ['0' '318.5185026749777' 'present']
 ['1' '331.25900036059426' 'present']
 ['8' '335.8244644216122' 'marauded']
 ['1' '341.23787479612594' 'presentdestroyed']
 ['1' '342.9979720663235' 'destroyed']
 ['7' '349.9391720307262' 'present']
 ['1' '351.03927426597363' 'present']]","[['F98' '72.63620806041988' 'mated']
 ['F107' '125.8092708934597' 'mated']
 ['F26' '153.4912969140441' 'mated']
 ['F82' '159.37910554488576' 'mated']
 ['F87' '161.24070816569758' 'mated']
 ['F43' '176.11502353000748' 'absent']
 ['F104' '181.46037679183513' 'mated']
 ['F41' '191.56171029339475' 'destroyed']
 ['F59' '194.65116594603523' 'mated']
 ['F56' '198.1064842115573' 'mated']
 ['F17' '226.82350066223205' 'mated']
 ['F46' '240.33958327692056' 'mated']
 ['F92' '257.28550935998334' 'destroyed']
 ['F94' '258.9010612200885' 'mated']
 ['F11' '263.17305227171926' 'destroyed']
 ['F66' '270.21169422903466' 'absent']
 ['F65' '279.88025863299845' 'absent']
 ['F61' '291.2835010698325' 'mated']]",578.0,71.80288324644891,15.07134652262785,1477.0,245.5333100531,51.99599015558297,243.0,42.738412073438774,9.400369527166044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.59243290552286,"[['0' '14.386668910064408' 'present']
 ['11' '17.773705113891587' 'marauded']
 ['0' '22.08576866776156' 'destroyed']
 ['8' '36.04677043986408' 'present']
 ['7' '36.21338048055513' 'present']
 ['11' '48.23801804249267' 'present']
 ['6' '53.7765608467069' 'present']
 ['6' '61.232214442014985' 'present']
 ['0' '74.39076386226704' 'present']
 ['11' '99.34251939782735' 'marauded']
 ['11' '102.0564268949068' 'destroyed']
 ['8' '107.1697598104551' 'present']
 ['8' '118.39164958064094' 'marauded']
 ['0' '120.51436552197903' 'presentdestroyed']
 ['1' '126.15147822571831' 'present']
 ['4' '130.99358368551876' 'present']
 ['7' '132.52118795199837' 'present']
 ['7' '137.27589100937115' 'present']
 ['8' '146.5319173870437' 'present']
 ['8' '152.37328551163353' 'present']
 ['8' '183.72494552128657' 'present']
 ['4' '189.78683407892387' 'present']
 ['8' '192.1328528448146' 'marauded']
 ['0' '194.16733082516413' 'presentdestroyed']
 ['4' '195.60191002204' 'presentdestroyed']
 ['0' '204.7101848040225' 'present']
 ['6' '222.06693261238863' 'present']
 ['7' '222.61145316749912' 'present']
 ['11' '229.6735442311143' 'present']
 ['1' '231.57410699690004' 'present']
 ['4' '236.6925897265307' 'marauded']
 ['0' '237.7942622182101' 'presentdestroyed']
 ['7' '254.6712310038401' 'present']
 ['8' '257.534865441201' 'present']
 ['4' '261.67163626069333' 'present']
 ['0' '266.8707456857718' 'present']
 ['8' '267.7234219910027' 'present']
 ['6' '269.3258958292631' 'present']
 ['11' '272.0307799632604' 'present']
 ['4' '276.80033118311076' 'marauded']
 ['11' '279.79878117683893' 'presentdestroyed']
 ['0' '283.49278510573527' 'presentdestroyed']
 ['6' '289.56425986749184' 'present']
 ['1' '292.4640575560045' 'present']
 ['4' '293.71999497565673' 'present']
 ['8' '297.10596368648686' 'present']
 ['7' '305.174361148061' 'present']
 ['1' '323.004180719285' 'marauded']
 ['11' '324.5800817081226' 'destroyed']
 ['6' '325.43473343451086' 'destroyed']
 ['6' '335.1545431862945' 'present']
 ['8' '335.7781681253159' 'present']
 ['11' '340.9334374406675' 'present']
 ['4' '354.5838079722751' 'present']
 ['4' '355.06317317133426' 'present']
 ['11' '356.91948134222133' 'present']
 ['8' '358.99217603529473' 'present']]","[['F14' '56.11984102930231' 'mated']
 ['F106' '59.09189861689273' 'mated']
 ['F101' '59.156313686163344' 'mated']
 ['F22' '76.89246084266408' 'mated']
 ['F38' '109.556806744716' 'mated']
 ['F102' '121.34758831086805' 'destroyed']
 ['F54' '145.28129161848474' 'absent']
 ['F91' '147.89740084941027' 'mated']
 ['F31' '158.57243610025031' 'mated']
 ['F44' '187.17296140764165' 'mated']
 ['F80' '217.8723771609664' 'mated']
 ['F13' '261.2364599254779' 'mated']
 ['F65' '279.9034067811466' 'destroyed']
 ['F36' '330.6715147346764' 'mated']]",555.0,73.1901904959093,15.825577054186525,1420.0,243.94813293545118,52.82661256392404,254.0,42.90387410624798,9.349629573651976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5865650543678,"[['1' '2.857249828876092' 'present']
 ['1' '35.969224660121576' 'marauded']
 ['0' '45.966909523349024' 'present']
 ['0' '67.22807291822373' 'present']
 ['7' '82.44609891901892' 'present']
 ['7' '105.06023853779149' 'present']
 ['8' '117.27858006709707' 'present']
 ['8' '130.05810816760916' 'present']
 ['0' '158.2900032280496' 'present']
 ['1' '158.94364244235607' 'present']
 ['1' '168.9059109071806' 'present']
 ['7' '180.63110823504616' 'present']
 ['11' '189.81923849184733' 'present']
 ['8' '199.40774514373234' 'present']
 ['6' '212.29825367597266' 'present']
 ['6' '219.29449627900246' 'present']
 ['1' '227.50032798567764' 'present']
 ['6' '238.82288065508885' 'present']
 ['0' '256.581711337462' 'present']
 ['1' '266.75900260332304' 'present']
 ['6' '267.68413721278046' 'present']
 ['6' '272.5335608196705' 'present']
 ['8' '276.6520611804712' 'present']
 ['0' '296.14263909605006' 'present']
 ['6' '299.3147357330342' 'marauded']
 ['0' '300.47860204793324' 'presentdestroyed']
 ['8' '312.74684366520427' 'present']
 ['11' '315.5462842542577' 'present']
 ['8' '338.0367957161036' 'present']
 ['8' '338.54130694884196' 'marauded']
 ['7' '340.84648674169' 'destroyed']
 ['1' '351.73974048442244' 'present']
 ['6' '356.38320271186404' 'present']
 ['6' '359.04228339284896' 'present']]","[['F54' '145.32758791478105' 'mated']
 ['F78' '161.3315863869742' 'mated']
 ['F81' '165.51006669569279' 'mated']
 ['F72' '184.79253208110885' 'mated']
 ['F19' '190.85853763454912' 'mated']
 ['F69' '194.96406884512837' 'mated']
 ['F62' '222.52562608671886' 'mated']
 ['F6' '239.08337302030924' 'mated']
 ['F84' '240.66719447618746' 'mated']
 ['F65' '279.9497030774429' 'mated']
 ['F53' '303.65397576234255' 'destroyed']
 ['F40' '323.5688401085147' 'mated']]",561.0,73.85015203775947,16.30578477953568,1551.0,262.6251363175657,56.085595240399314,107.0,18.32981847124136,3.820033692818071,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
5,0.0,5,360.3285810111492,"[['7' '0.9983328432582406' 'present']
 ['4' '8.339118560090345' 'present']
 ['4' '21.275648656916626' 'marauded']
 ['8' '23.63335775492679' 'presentdestroyed']
 ['8' '28.455377155739452' 'destroyed']
 ['6' '33.71122492557401' 'present']
 ['1' '51.15472281795325' 'present']
 ['1' '51.966197574876645' 'marauded']
 ['1' '52.31736077398758' 'presentdestroyed']
 ['0' '56.30837432728288' 'presentdestroyed']
 ['11' '62.74960729685242' 'marauded']
 ['11' '72.09910172625243' 'present']
 ['1' '75.20806347468515' 'present']
 ['6' '83.57406985092513' 'present']
 ['1' '84.15173269042091' 'marauded']
 ['4' '90.42174581834607' 'presentdestroyed']
 ['6' '97.55560238789774' 'present']
 ['0' '109.7545542775796' 'present']
 ['1' '110.46421388074428' 'marauded']
 ['8' '117.99787370016911' 'present']
 ['8' '125.00885140412093' 'present']
 ['1' '131.3657156104637' 'present']
 ['7' '134.46477723332436' 'marauded']
 ['8' '135.26622457724272' 'presentdestroyed']
 ['8' '135.50931401021452' 'presentdestroyed']
 ['11' '135.77628938327388' 'presentdestroyed']
 ['8' '137.067038921805' 'presentdestroyed']
 ['8' '141.140947501041' 'presentdestroyed']
 ['4' '145.0585446927064' 'present']
 ['6' '147.03559217063008' 'present']
 ['6' '148.3084051776001' 'marauded']
 ['7' '149.0003214000359' 'presentdestroyed']
 ['4' '151.88486572608866' 'presentdestroyed']
 ['11' '167.15956481707636' 'present']
 ['1' '168.21116636265484' 'present']
 ['0' '175.5979612912764' 'present']
 ['7' '181.29950600251667' 'present']
 ['4' '182.15025940600466' 'present']
 ['1' '189.69720977202394' 'marauded']
 ['1' '192.56484187675244' 'presentdestroyed']
 ['11' '208.09264864439288' 'present']
 ['7' '210.84749317200055' 'present']
 ['6' '222.02063631609232' 'present']
 ['7' '234.39139164897696' 'present']
 ['4' '251.69882982864894' 'present']
 ['6' '252.95335694630313' 'present']
 ['7' '272.5502845864908' 'present']
 ['8' '279.74569976389574' 'present']
 ['8' '292.06289148851033' 'present']
 ['11' '297.055994155252' 'marauded']
 ['0' '297.3337253569565' 'destroyed']
 ['1' '298.0115277859858' 'presentdestroyed']
 ['0' '306.4220136830092' 'marauded']
 ['0' '327.29500968661165' 'marauded']
 ['1' '328.07371385050527' 'presentdestroyed']
 ['8' '338.6876032451383' 'present']
 ['0' '341.037722820623' 'marauded']
 ['8' '342.79119629332587' 'presentdestroyed']
 ['4' '355.3737985620979' 'present']]","[['F28' '78.69100941907863' 'mated']
 ['F4' '116.45914715447228' 'destroyed']
 ['F5' '176.54633585673756' 'mated']
 ['F23' '178.69481520410866' 'mated']
 ['F63' '201.4606856230286' 'absent']
 ['F75' '205.87634696764135' 'mated']
 ['F58' '253.00420466425828' 'mated']
 ['F27' '264.67801137965887' 'absent']
 ['F1' '297.65971366918427' 'absentdestroyed']]",573.0,68.66334641552787,14.103434828652938,1291.0,218.52118991334288,46.57543212982788,450.0,72.89313493609124,14.934006517764967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2672281208023,"[['4' '0.023148148148148147' 'present']
 ['8' '23.83581458923118' 'marauded']
 ['8' '29.17245787933143' 'presentdestroyed']
 ['0' '40.092744919078825' 'present']
 ['0' '42.0139812001551' 'present']
 ['7' '54.33368414319797' 'present']
 ['4' '62.82538855980985' 'present']
 ['8' '64.78996558240277' 'marauded']
 ['1' '77.91246490353457' 'present']
 ['1' '82.77691814333816' 'present']
 ['8' '92.36273654219978' 'present']
 ['0' '107.86134758356091' 'present']
 ['1' '111.96808425280163' 'marauded']
 ['1' '127.3276999833207' 'present']
 ['0' '158.33629952434592' 'marauded']
 ['11' '172.97887700377782' 'marauded']
 ['4' '174.99283186785263' 'presentdestroyed']
 ['4' '180.90201815488865' 'present']
 ['7' '181.4418830026225' 'present']
 ['0' '190.08243764847361' 'marauded']
 ['4' '214.00667966480955' 'present']
 ['1' '224.80429358280566' 'present']
 ['7' '227.77176253729937' 'marauded']
 ['4' '232.2848993231287' 'presentdestroyed']
 ['0' '235.14137705978047' 'present']
 ['1' '235.56769822018038' 'present']
 ['11' '236.0081464931559' 'present']
 ['1' '236.1657290108817' 'present']
 ['4' '254.96609199948114' 'marauded']
 ['1' '255.27018019694162' 'presentdestroyed']
 ['0' '257.94036127493877' 'presentdestroyed']
 ['4' '262.2768841365699' 'presentdestroyed']
 ['4' '273.63365302670974' 'marauded']
 ['0' '277.13676057712183' 'presentdestroyed']
 ['7' '277.44436563167125' 'presentdestroyed']
 ['8' '277.8873934848524' 'presentdestroyed']
 ['8' '278.2674696609965' 'presentdestroyed']
 ['0' '292.81562842661333' 'present']
 ['8' '316.24208089996574' 'present']
 ['4' '319.5919939067093' 'present']
 ['4' '323.8238744751227' 'present']
 ['8' '337.4710370973507' 'present']
 ['1' '339.3892330460823' 'present']
 ['11' '341.3201034224402' 'present']
 ['7' '342.31160989879567' 'marauded']
 ['7' '343.4743364823482' 'destroyed']
 ['0' '348.1833222541823' 'presentdestroyed']
 ['1' '359.3680661317299' 'present']
 ['0' '359.8433692872617' 'present']]","[['F89' '35.06085133462974' 'mated']
 ['F30' '43.978224769841674' 'mated']
 ['F101' '59.1331655380152' 'absent']
 ['F55' '97.82252446276614' 'mated']
 ['F57' '111.72291211802627' 'mated']
 ['F29' '135.04450384985594' 'mated']
 ['F76' '143.72079118349419' 'mated']
 ['F24' '166.71854824015784' 'mated']
 ['F5' '176.5231877085894' 'destroyed']
 ['F63' '201.48383377117676' 'mated']
 ['F15' '208.25217918572588' 'mated']
 ['F65' '279.92655492929475' 'destroyed']]",565.0,72.84919300572685,16.409526406965377,1309.0,222.05380624979085,47.832410501286844,371.0,60.88252457141153,12.6406641330707,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
7,0.054,9,360.38748838722796,"[['1' '1.3742136642451903' 'present']
 ['4' '8.292822263794047' 'present']
 ['0' '13.706137535041421' 'marauded']
 ['1' '15.315089264246772' 'presentdestroyed']
 ['0' '20.082652808239555' 'presentdestroyed']
 ['1' '26.64703076839936' 'present']
 ['8' '38.34747362206038' 'present']
 ['4' '51.65266097684228' 'present']
 ['0' '59.44074240936398' 'present']
 ['1' '77.12255949759894' 'present']
 ['4' '84.30987609883009' 'present']
 ['8' '105.21355568557999' 'present']
 ['1' '145.34068724023368' 'present']
 ['4' '147.77823628619365' 'present']
 ['4' '147.82453258248995' 'present']
 ['6' '150.25683151801078' 'present']
 ['4' '151.4103256055951' 'present']
 ['1' '164.03112356446024' 'present']
 ['1' '185.32664499435162' 'present']
 ['8' '198.60101521771472' 'present']
 ['11' '206.90515141037815' 'present']
 ['4' '215.77538940873055' 'present']
 ['0' '234.99626111510028' 'present']
 ['11' '235.04803412607728' 'present']
 ['4' '238.31479234020176' 'present']
 ['4' '262.2305878402736' 'present']
 ['0' '263.239455636172' 'marauded']
 ['11' '267.37230937506337' 'presentdestroyed']
 ['8' '295.5071270767884' 'marauded']
 ['1' '317.5289180557663' 'present']
 ['6' '331.06957668717473' 'present']
 ['6' '332.99621264284144' 'present']
 ['0' '335.5867207256845' 'present']
 ['8' '338.96168828252513' 'present']
 ['0' '339.5705033404909' 'present']
 ['8' '343.9883340996427' 'present']
 ['4' '358.0762154647003' 'present']]","[['F83' '34.9563323901338' 'mated']
 ['F34' '44.06970631256129' 'mated']
 ['F0' '82.2579004070346' 'mated']
 ['F88' '112.45112629279228' 'mated']
 ['F12' '115.97797318974173' 'mated']
 ['F102' '121.3707364590162' 'mated']
 ['F91' '147.87425270126212' 'absent']
 ['F37' '153.8983763786305' 'absent']
 ['F33' '169.04391951373768' 'mated']
 ['F71' '212.37791801805616' 'absent']
 ['F80' '217.84922901281826' 'absent']
 ['F51' '246.52071439701393' 'mated']
 ['F11' '263.1962004198674' 'absent']
 ['F16' '273.1290260517361' 'mated']
 ['F40' '311.42995121962576' 'absent']
 ['F40' '311.47624751592207' 'absent']]",576.0,67.33656731718261,12.856619394997855,1558.0,268.93298674212446,58.71032770921904,110.0,18.624076723294873,3.8439329976051893,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
8,0.054,7,360.0911741537151,"[['0' '12.715549649320764' 'marauded']
 ['11' '14.334548252431372' 'presentdestroyed']
 ['1' '19.749439754883685' 'destroyed']
 ['1' '37.19229525046911' 'present']
 ['11' '46.099873682982036' 'present']
 ['6' '52.95480840430143' 'marauded']
 ['6' '57.91017081247691' 'presentdestroyed']
 ['4' '65.11753586956209' 'present']
 ['11' '71.73501639134916' 'present']
 ['1' '79.79274377133483' 'present']
 ['1' '83.3699841923' 'marauded']
 ['7' '87.10762221152677' 'presentdestroyed']
 ['11' '91.3300862214705' 'present']
 ['11' '98.45355297805675' 'present']
 ['1' '106.11568607357654' 'present']
 ['1' '114.0858596067505' 'present']
 ['1' '121.9353214390801' 'present']
 ['7' '126.39671845066182' 'present']
 ['6' '126.91467197032262' 'present']
 ['1' '128.8061149836946' 'present']
 ['0' '136.51486646136684' 'present']
 ['6' '171.07019202891317' 'marauded']
 ['11' '173.37861969584498' 'destroyed']
 ['7' '179.02193541510354' 'present']
 ['6' '185.0460036136101' 'marauded']
 ['0' '187.36462494841294' 'presentdestroyed']
 ['0' '220.55950987013233' 'present']
 ['6' '227.13417467118933' 'marauded']
 ['7' '228.68904150424925' 'presentdestroyed']
 ['11' '230.66038977747178' 'presentdestroyed']
 ['7' '236.53648506592415' 'marauded']
 ['11' '270.6123063141375' 'present']
 ['4' '283.6719391108326' 'marauded']
 ['1' '300.337717806002' 'marauded']
 ['4' '310.5916722691224' 'present']
 ['11' '324.010539281717' 'present']
 ['0' '325.75179291392806' 'present']
 ['1' '329.08886081512736' 'present']
 ['7' '331.90924649087924' 'present']
 ['7' '333.38246497429293' 'present']
 ['0' '348.2296185504786' 'present']
 ['11' '349.3585738395569' 'present']
 ['7' '350.3213761167562' 'present']
 ['4' '358.348117482372' 'present']]","[['F45' '35.09422961708676' 'absent']
 ['F14' '56.09669288115416' 'destroyed']
 ['F60' '109.9114314559057' 'mated']
 ['F79' '114.15771447006345' 'mated']
 ['F99' '115.50548104411342' 'mated']
 ['F20' '158.99039610664147' 'mated']
 ['F103' '187.26296503286443' 'destroyed']
 ['F18' '193.38449424145477' 'mated']
 ['F9' '235.69597436069606' 'mated']
 ['F6' '239.0602248721611' 'destroyed']
 ['F49' '297.9446640309901' 'mated']]",564.0,72.66282548534016,15.449327512209866,1354.0,226.73440821996235,49.00056155785329,336.0,55.287239952499334,11.484107257357321,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
9,0.0,8,360.0252378380454,"[['8' '4.273177693144667' 'present']
 ['4' '12.781888462242343' 'present']
 ['6' '44.93480508356379' 'present']
 ['4' '50.88117019621042' 'marauded']
 ['1' '59.83375240993674' 'present']
 ['0' '68.36010944529077' 'present']
 ['0' '69.87587302212546' 'present']
 ['11' '86.07332353173354' 'present']
 ['11' '100.82237035998197' 'marauded']
 ['6' '107.30860457498682' 'presentdestroyed']
 ['11' '122.03685185997576' 'present']
 ['8' '133.25584380460376' 'present']
 ['11' '135.27334859771153' 'present']
 ['6' '139.96095744973942' 'marauded']
 ['1' '146.0342173968374' 'presentdestroyed']
 ['7' '158.1720513173406' 'marauded']
 ['4' '164.84809025493877' 'presentdestroyed']
 ['6' '169.0489895223602' 'present']
 ['0' '187.61351697410768' 'present']
 ['11' '189.77294219555102' 'present']
 ['11' '193.59433942534113' 'marauded']
 ['4' '201.66794465182286' 'present']
 ['8' '206.15194969633643' 'present']
 ['1' '207.000586200948' 'present']
 ['0' '211.0429876015676' 'present']
 ['6' '215.8428398084826' 'present']
 ['11' '217.0234217579239' 'present']
 ['7' '231.89397811955553' 'present']
 ['8' '255.83017580388122' 'present']
 ['11' '257.71526616422824' 'present']
 ['8' '259.9407029108134' 'present']
 ['8' '261.465217616759' 'marauded']
 ['0' '263.9874769193978' 'presentdestroyed']
 ['4' '277.08639727685164' 'present']
 ['6' '282.78647172498876' 'present']
 ['6' '282.8332423365998' 'present']
 ['4' '288.17677164588434' 'present']
 ['0' '290.8549898875586' 'present']
 ['6' '294.88399158249206' 'present']
 ['1' '304.46147516770054' 'present']
 ['11' '307.30904823226655' 'present']
 ['8' '326.3776356743354' 'present']
 ['6' '334.5172113888778' 'marauded']
 ['7' '335.2574276315062' 'presentdestroyed']
 ['6' '336.82816664895694' 'presentdestroyed']
 ['1' '339.02114046859856' 'destroyed']
 ['8' '340.97802824263766' 'presentdestroyed']
 ['8' '344.20816377397426' 'present']
 ['7' '347.65951129179274' 'present']
 ['6' '352.50740584009293' 'present']
 ['0' '357.51290770524156' 'present']
 ['8' '357.963499243426' 'present']]","[['F35' '60.217694314719886' 'mated']
 ['F96' '63.507129125472794' 'mated']
 ['F105' '115.01947511166104' 'mated']
 ['F47' '125.7356270608782' 'mated']
 ['F82' '159.3559573967376' 'destroyed']
 ['F103' '187.28611318101258' 'mated']
 ['F7' '199.57559726421837' 'absentdestroyed']
 ['F77' '201.2338117398065' '']
 ['F71' '212.40106616620432' 'mated']
 ['F90' '219.57476494511727' 'absent']
 ['F50' '228.59189716533425' 'mated']
 ['F64' '237.37697808175884' 'mated']
 ['F73' '261.71976458840817' 'destroyed']
 ['F40' '311.4530993677739' 'absent']
 ['F40' '311.4993956640702' 'absent']]",564.0,70.77054510913287,14.704915064466663,1466.0,246.49712146170637,52.38028334077207,257.0,42.90967575211533,9.087190853904787,0.0,0.0,0.0,0.0,0.0,0.0
