id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0672754232195,"[['6' '0.8109789481300144' 'marauded']
 ['11' '6.604713520324124' 'presentdestroyed']
 ['5' '22.948272056584507' 'marauded']
 ['8' '25.86964804009657' 'presentdestroyed']
 ['8' '29.257505378249206' 'presentdestroyed']
 ['6' '34.162897150397875' 'present']
 ['8' '53.54578649470375' 'present']
 ['11' '79.54239790917153' 'marauded']
 ['5' '96.59161179531739' 'marauded']
 ['2' '100.57054939841119' 'presentdestroyed']
 ['11' '116.58809836599569' 'present']
 ['5' '125.5952330690606' 'present']
 ['1' '135.75906701074118' 'marauded']
 ['5' '146.53193207688247' 'present']
 ['8' '151.70004863820986' 'marauded']
 ['2' '162.66035806018735' 'present']
 ['2' '174.00967346696692' 'present']
 ['6' '175.16829153132431' 'marauded']
 ['6' '179.13795111650566' 'presentdestroyed']
 ['11' '192.110188630942' 'present']
 ['8' '201.97498119657735' 'marauded']
 ['11' '212.54731005637802' 'marauded']
 ['11' '223.47754899689198' 'marauded']
 ['2' '225.99884907310536' 'presentdestroyed']
 ['8' '228.57721731958202' 'presentdestroyed']
 ['6' '230.1553491782057' 'presentdestroyed']
 ['8' '232.4667345754639' 'present']
 ['6' '233.5234765296363' 'marauded']
 ['11' '257.07377325366514' 'marauded']
 ['1' '265.5768253507059' 'present']
 ['11' '272.092267332855' 'marauded']
 ['6' '283.59083678278677' 'present']
 ['1' '287.6820780060059' 'marauded']
 ['6' '292.86391058453574' 'presentdestroyed']
 ['11' '306.8534537561027' 'present']
 ['11' '315.89287992503904' 'present']
 ['1' '320.96811274140174' 'present']
 ['8' '341.6020612413383' 'present']
 ['2' '342.5050697095704' 'present']
 ['2' '344.59733993444956' 'present']]","[['F66' '43.27957528366825' 'mated']
 ['F27' '113.893471287264' 'mated']
 ['F2' '136.88732070273196' 'destroyed']
 ['F65' '170.9760252743821' 'mated']
 ['F1' '208.01773977151572' 'destroyed']
 ['F30' '214.21989389480783' 'destroyed']
 ['F47' '229.23276687436535' 'absentdestroyed']
 ['F74' '237.97278357185382' 'destroyed']
 ['F9' '264.3589584266258' 'destroyed']
 ['F9' '264.4052547229221' 'destroyed']
 ['F71' '287.0430571814809' 'mated']]",569.0,73.43590837676703,15.761066741810536,1181.0,195.25948627609876,40.9468747132738,527.0,85.35639508496476,17.858627717356043,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
1,0.054,5,360.32563059148987,"[['8' '6.259187842490609' 'present']
 ['11' '6.458417224027828' 'marauded']
 ['0' '12.018033778073098' 'presentdestroyed']
 ['5' '15.299172010441442' 'present']
 ['6' '27.613858286323563' 'present']
 ['11' '29.054180684910158' 'present']
 ['0' '36.720605494550014' 'marauded']
 ['0' '38.1016718298247' 'presentdestroyed']
 ['2' '40.541955620599424' 'destroyed']
 ['6' '54.57021916443301' 'marauded']
 ['11' '54.59284357010369' 'destroyed']
 ['2' '55.211817428427054' 'presentdestroyed']
 ['5' '67.6248843162364' 'present']
 ['8' '84.10175706284035' 'present']
 ['11' '91.80701984862317' 'present']
 ['11' '92.67124212219049' 'present']
 ['8' '93.20731732066918' 'present']
 ['11' '93.69764678016216' 'present']
 ['2' '96.35815609534897' 'present']
 ['2' '100.6168456947075' 'present']
 ['0' '108.40941265722732' 'marauded']
 ['0' '110.35284711366336' 'presentdestroyed']
 ['0' '116.42550493053767' 'present']
 ['8' '126.37732314864337' 'present']
 ['5' '131.9630698957236' 'present']
 ['11' '153.4615045568731' 'marauded']
 ['11' '158.38527417930717' 'destroyed']
 ['8' '161.09176631083548' 'present']
 ['5' '165.91888938537508' 'present']
 ['5' '170.562724414427' 'marauded']
 ['8' '177.63816045869652' 'destroyed']
 ['2' '194.8441618023265' 'marauded']
 ['8' '224.13658848270535' 'present']
 ['2' '241.53638576280264' 'present']
 ['5' '244.33956357375587' 'present']
 ['6' '250.3086239099703' 'marauded']
 ['2' '278.34629947815733' 'marauded']
 ['2' '280.6837019936659' 'destroyed']
 ['5' '283.8040712872111' 'presentdestroyed']
 ['11' '294.49040125215' 'marauded']
 ['11' '295.19579419389606' 'presentdestroyed']
 ['2' '304.18725904414435' 'present']
 ['2' '311.0361127251615' 'present']
 ['0' '312.12723471884607' 'marauded']
 ['11' '322.74236135827465' 'present']
 ['5' '338.12996101964814' 'marauded']
 ['0' '339.3533579732336' 'presentdestroyed']
 ['6' '350.5629036834316' 'marauded']]","[['F25' '38.43117707522355' 'destroyed']
 ['F36' '106.2926842070586' 'mated']
 ['F39' '118.12744017808697' 'mated']
 ['F23' '124.48610436597939' 'absent']
 ['F6' '150.42917606131283' 'absent']
 ['F24' '182.55608846224052' 'mated']
 ['F97' '190.73650635328357' 'mated']
 ['F3' '201.1745253589133' 'destroyed']
 ['F107' '210.12471799665266' 'mated']
 ['F53' '299.6707316088167' 'destroyed']
 ['F31' '316.121654550412' 'absentdestroyed']]",570.0,73.26152128522546,16.717376327348635,1181.0,203.453244866893,44.675395663479236,471.0,78.98545879190726,16.761307508784167,14.0,1.4000000000000001,0.14000000000000007,64.0,2.9629629629629624,0.13717421124828533
2,0.054,6,360.5483871608888,"[['8' '7.014591411350626' 'marauded']
 ['5' '28.395416651212862' 'present']
 ['11' '30.596894025621733' 'present']
 ['5' '34.660797813532426' 'present']
 ['0' '59.42405991631269' 'present']
 ['0' '61.89402524767311' 'present']
 ['1' '65.87590588951987' 'present']
 ['0' '76.69753649180556' 'marauded']
 ['11' '85.50831875467422' 'present']
 ['11' '85.9526080933176' 'marauded']
 ['11' '120.50357263205554' 'present']
 ['1' '124.48971179239722' 'present']
 ['0' '134.28986946992146' 'present']
 ['0' '135.48282321949142' 'present']
 ['8' '144.43089355473955' 'marauded']
 ['0' '144.9490574649102' 'presentdestroyed']
 ['8' '152.8905002264713' 'present']
 ['8' '155.0513933929536' 'present']
 ['0' '159.15503535105086' 'present']
 ['11' '181.67272915347124' 'marauded']
 ['1' '182.2430447091476' 'presentdestroyed']
 ['11' '182.4652576263124' 'presentdestroyed']
 ['5' '184.51933396170605' 'presentdestroyed']
 ['0' '189.20874106478695' 'present']
 ['8' '211.98217568501386' 'present']
 ['6' '218.5276099987662' 'present']
 ['11' '230.93798800827432' 'present']
 ['0' '241.77824195377707' 'present']
 ['1' '258.4976983456315' 'marauded']
 ['1' '265.7024847718808' 'destroyed']
 ['5' '274.29160340129135' 'present']
 ['11' '283.0449349464806' 'present']
 ['6' '287.1145938449812' 'marauded']
 ['6' '296.0195525656078' 'marauded']
 ['0' '307.1386307720622' 'present']
 ['11' '319.96973631590805' 'marauded']
 ['0' '338.42433629579585' 'present']
 ['8' '345.59941263988486' 'present']]","[['F51' '32.72719125794881' 'mated']
 ['F88' '33.12576718717678' 'mated']
 ['F89' '113.30840281395047' 'absent']
 ['F57' '125.89431340728166' 'mated']
 ['F17' '138.50947514829386' 'mated']
 ['F92' '149.71922297479088' 'destroyed']
 ['F69' '155.1338527211157' 'mated']
 ['F10' '182.37556916498' 'destroyed']
 ['F104' '260.52565417013705' 'destroyed']
 ['F93' '295.76730912832204' 'mated']]",555.0,69.02630276212899,14.056483322038467,1336.0,230.28875918793176,49.98144012631422,321.0,55.5726015494194,11.979699924124294,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
3,0.0,5,360.3600428907969,"[['6' '1.9598112302059756' 'present']
 ['2' '1.9628289075089476' 'present']
 ['5' '13.285323056313333' 'present']
 ['6' '18.411957691884986' 'present']
 ['0' '21.020855520878076' 'present']
 ['8' '26.72916975149959' 'present']
 ['2' '30.917709251194353' 'marauded']
 ['0' '31.800511138374908' 'destroyed']
 ['8' '45.074033359738934' 'present']
 ['6' '50.60015663721581' 'present']
 ['11' '74.70918671759144' 'marauded']
 ['6' '75.0093033598962' 'destroyed']
 ['11' '80.07909986985715' 'presentdestroyed']
 ['5' '93.99117219137254' 'marauded']
 ['1' '97.51807312375202' 'presentdestroyed']
 ['1' '103.85731506152192' 'present']
 ['0' '115.18722649256775' 'present']
 ['0' '125.8322723036602' 'marauded']
 ['8' '128.74636107840024' 'presentdestroyed']
 ['11' '152.62977026681344' 'present']
 ['5' '158.18885449830543' 'present']
 ['6' '159.17487676488025' 'present']
 ['0' '161.81768815029167' 'present']
 ['0' '171.2427023720632' 'present']
 ['2' '173.1393604194123' 'marauded']
 ['6' '185.63157062883658' 'marauded']
 ['6' '186.57937358323534' 'presentdestroyed']
 ['2' '194.7978655060302' 'present']
 ['2' '197.1930726051437' 'present']
 ['8' '203.53144933074148' 'present']
 ['8' '218.11832229020123' 'present']
 ['5' '235.2008479057265' 'marauded']
 ['5' '247.34638273686076' 'marauded']
 ['6' '254.16883560653523' 'presentdestroyed']
 ['6' '254.5089099234313' 'presentdestroyed']
 ['2' '266.63366191501075' 'present']
 ['11' '270.30865209164216' 'marauded']
 ['5' '279.0161399994966' 'present']
 ['5' '292.2280906519555' 'present']
 ['1' '294.183603361393' 'present']
 ['2' '306.2229178033564' 'present']
 ['2' '314.06410361736954' 'present']
 ['0' '327.68754718925754' 'marauded']
 ['1' '328.79637082624237' 'presentdestroyed']
 ['6' '329.3638044062555' 'destroyed']
 ['2' '335.33525777014245' 'present']
 ['2' '342.2584018367762' 'present']
 ['2' '350.57948337858073' 'marauded']]","[['F68' '110.63078266521383' 'absent']
 ['F29' '126.15822187352978' 'destroyed']
 ['F84' '163.63723985664538' 'absent']
 ['F45' '191.4317342322005' 'destroyed']
 ['F105' '229.73174877254104' 'mated']
 ['F0' '254.7100715984684' '']
 ['F72' '259.85581927688474' 'mated']
 ['F46' '263.04803114223444' 'mated']
 ['F54' '276.9004057537039' 'absentdestroyed']
 ['F18' '342.6047964172833' 'mated']
 ['F75' '358.536307704471' 'mated']]",562.0,68.78058550606471,13.312155225140483,1332.0,224.22267462135832,47.770050534069355,402.0,67.0837654142317,14.69754281459364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.887126399492,"[['6' '5.182050351118401' 'present']
 ['0' '15.464629536521445' 'present']
 ['5' '16.05910236855509' 'marauded']
 ['8' '19.279832125979244' 'presentdestroyed']
 ['1' '22.51907277524878' 'presentdestroyed']
 ['5' '39.952958583512014' 'marauded']
 ['0' '60.67918057377826' 'marauded']
 ['11' '61.87588625464216' 'presentdestroyed']
 ['2' '64.12997346392677' 'presentdestroyed']
 ['11' '64.97809484479762' 'presentdestroyed']
 ['2' '70.32517622538693' 'present']
 ['1' '71.9962197625149' 'present']
 ['11' '73.65635095390253' 'present']
 ['0' '96.58300059710027' 'present']
 ['5' '105.21587653733498' 'present']
 ['11' '108.50059381679907' 'present']
 ['5' '129.4734324124953' 'present']
 ['2' '131.3246869064804' 'present']
 ['1' '132.1508526502523' 'present']
 ['8' '160.00675033386554' 'marauded']
 ['0' '162.44151501798552' 'presentdestroyed']
 ['5' '168.1031786875387' 'present']
 ['2' '168.17033664405065' 'present']
 ['11' '171.48351532469331' 'present']
 ['6' '182.14430479159273' 'present']
 ['6' '184.44119637127503' 'present']
 ['8' '187.22815566724887' 'present']
 ['0' '191.84769461860645' 'present']
 ['5' '206.4089641834098' 'present']
 ['1' '225.0650983190071' 'present']
 ['0' '232.41703014413125' 'present']
 ['1' '241.40294878761725' 'present']
 ['1' '243.376184425902' 'marauded']
 ['2' '274.0708226614828' 'present']
 ['0' '281.11357259865844' 'present']
 ['11' '286.2065490160657' 'present']
 ['8' '305.02408964716545' 'present']
 ['0' '310.60596597404526' 'present']
 ['0' '310.821330440102' 'present']
 ['0' '313.715309485585' 'present']
 ['11' '313.7325559158763' 'present']
 ['11' '314.43106139721766' 'marauded']
 ['8' '318.76672108123483' 'destroyed']
 ['8' '318.9338990665699' 'destroyed']
 ['1' '327.34529576629456' 'marauded']
 ['1' '336.9856563541776' 'present']
 ['8' '337.7469101578978' 'present']
 ['2' '340.28038637150536' 'marauded']
 ['8' '343.7200326047376' 'presentdestroyed']]","[['F88' '33.10261903902863' 'absent']
 ['F90' '36.23106116571312' 'absent']
 ['F15' '71.55997178257891' 'mated']
 ['F16' '79.27903161844269' 'mated']
 ['F85' '82.05726218332093' 'absent']
 ['F12' '88.4733135114993' 'mated']
 ['F89' '113.33155096209862' 'mated']
 ['F6' '138.33658346872022' 'absent']
 ['F6' '138.38287976501653' 'absent']
 ['F100' '207.90245957659263' 'absent']
 ['F38' '209.84187296055467' 'mated']
 ['F47' '229.27906317066166' 'mated']
 ['F91' '242.9169057729714' 'mated']
 ['F42' '243.04010879743277' 'mated']
 ['F104' '260.5488023182852' 'absent']
 ['F9' '264.38210657477396' 'absent']
 ['F5' '270.6777501769301' 'mated']
 ['F13' '300.5866835020923' 'mated']
 ['F34' '309.94074191522833' 'mated']
 ['F70' '339.9771473405317' 'mated']
 ['F18' '342.53535197283884' 'destroyed']
 ['F18' '342.58164826913514' 'destroyed']
 ['F20' '350.19958653225655' 'absent']]",556.0,72.10005341807165,14.989963557297134,1391.0,238.87038817193,52.04001061748824,290.0,49.056382837135864,10.16352417056953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.16913397828745,"[['6' '1.5386343430404061' 'present']
 ['6' '6.001472065725773' 'present']
 ['8' '9.36028300513223' 'present']
 ['2' '17.524003585183895' 'present']
 ['11' '22.485145551200674' 'present']
 ['11' '22.53144184749697' 'present']
 ['11' '43.119054147036834' 'marauded']
 ['2' '47.42107863377402' 'presentdestroyed']
 ['1' '53.50144323692829' 'marauded']
 ['1' '64.34539306765949' 'present']
 ['1' '68.84953839794197' 'present']
 ['0' '73.93400123903388' 'present']
 ['11' '77.01157217276328' 'present']
 ['0' '88.22435798685932' 'present']
 ['11' '88.64718018445872' 'present']
 ['11' '91.23121226361408' 'present']
 ['2' '110.53333310551406' 'marauded']
 ['0' '111.71074048205588' 'presentdestroyed']
 ['6' '113.16489653117453' 'presentdestroyed']
 ['2' '113.56299044997441' 'presentdestroyed']
 ['6' '137.9846694314032' 'marauded']
 ['8' '152.84420393017498' 'present']
 ['8' '162.26853788887087' 'present']
 ['0' '174.3684119668153' 'present']
 ['6' '185.33883078084904' 'present']
 ['8' '187.58126164201207' 'present']
 ['0' '188.19662247395186' 'marauded']
 ['11' '213.71963696803508' 'present']
 ['1' '214.89699004849734' 'present']
 ['2' '222.07444421395186' 'marauded']
 ['8' '242.9869651649313' 'present']
 ['11' '249.23902914418838' 'present']
 ['11' '255.3741757219485' 'present']
 ['0' '255.3775263196143' 'present']
 ['6' '266.70765857972583' 'present']
 ['8' '302.73136869933273' 'marauded']
 ['8' '311.22561411960015' 'present']
 ['6' '311.2960581235076' 'marauded']
 ['8' '313.6841827523549' 'destroyed']
 ['0' '314.51910629983723' 'presentdestroyed']
 ['2' '315.23848260999443' 'presentdestroyed']
 ['0' '318.37629498010705' 'marauded']
 ['1' '330.3383959946617' 'marauded']
 ['0' '332.7947714847275' 'presentdestroyed']
 ['6' '339.1557136217444' 'marauded']
 ['11' '348.0326696105556' 'marauded']
 ['6' '355.4253677945555' 'presentdestroyed']]","[['F25' '38.4543252233717' 'mated']
 ['F73' '109.90611321031291' 'mated']
 ['F27' '113.87032313911585' 'destroyed']
 ['F50' '114.61130068070061' 'destroyed']
 ['F23' '124.46295621783123' 'absent']
 ['F10' '182.39871731312815' 'mated']
 ['F45' '191.40858608405236' 'destroyed']
 ['F86' '203.16228227891762' 'absent']
 ['F100' '207.9256077247408' 'mated']
 ['F47' '229.2559150225135' 'destroyed']
 ['F28' '239.87997535763176' 'mated']
 ['F63' '260.28491148696696' 'mated']
 ['F83' '263.26884736239083' 'mated']
 ['F9' '264.33581027847765' 'absent']
 ['F54' '276.9235539018521' 'mated']
 ['F34' '309.9175937670802' 'destroyed']
 ['F44' '328.1937612369498' 'mated']]",564.0,65.85964489550213,12.753294488835163,1306.0,216.65877055614848,45.71956596763201,423.0,72.83869270386012,15.62117806842754,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
6,0.054,15,360.312545858555,"[['11' '18.952207724131128' 'present']
 ['8' '36.8446770553987' 'present']
 ['5' '38.65501655355189' 'present']
 ['0' '44.09027018595282' 'present']
 ['8' '57.035731527186' 'marauded']
 ['8' '87.38801882945108' 'present']
 ['1' '87.91471153142128' 'present']
 ['8' '88.3637361956094' 'present']
 ['1' '97.56436942004832' 'marauded']
 ['2' '113.5166941536781' 'present']
 ['0' '115.86470975033149' 'marauded']
 ['11' '129.5251354100115' 'present']
 ['2' '131.3709832027767' 'present']
 ['5' '136.11229511855248' 'present']
 ['11' '146.43872047008074' 'marauded']
 ['11' '150.7006709928063' 'presentdestroyed']
 ['11' '161.17179245605993' 'marauded']
 ['5' '169.05051318558765' 'present']
 ['5' '183.75432213446624' 'present']
 ['1' '188.74556568591515' 'present']
 ['2' '207.11550371849137' 'present']
 ['11' '208.07392111530987' 'present']
 ['11' '214.71453179602682' 'present']
 ['5' '221.99805952265865' 'marauded']
 ['8' '224.38498708946875' 'presentdestroyed']
 ['0' '231.79708042219468' 'present']
 ['1' '235.7786882670255' 'present']
 ['2' '238.9125353415656' 'marauded']
 ['0' '242.4122852752628' 'destroyed']
 ['11' '254.81579260697683' 'present']
 ['2' '271.5819142295008' 'marauded']
 ['2' '272.52419134144736' 'destroyed']
 ['8' '291.38153242444696' 'present']
 ['5' '297.2445405880095' 'present']
 ['11' '308.4664745832076' 'present']
 ['0' '312.03464212625346' 'present']
 ['2' '315.7649303763222' 'present']
 ['0' '331.2586946301781' 'present']
 ['8' '336.46510155624617' 'present']
 ['5' '338.6372232462574' 'present']
 ['11' '341.63477422301696' 'marauded']
 ['5' '348.05404259874985' 'destroyed']
 ['0' '354.9120295040954' 'present']
 ['0' '358.19054214881277' 'present']]","[['F58' '48.89289079992283' 'mated']
 ['F59' '49.865695443328654' 'mated']
 ['F35' '91.69619719094014' 'mated']
 ['F2' '136.9104688508801' 'mated']
 ['F41' '136.92129187687937' 'mated']
 ['F7' '142.1403530708174' 'mated']
 ['F67' '190.7777345819497' 'mated']
 ['F45' '191.3854379359042' 'absent']
 ['F96' '194.69631376191964' 'absent']
 ['F11' '195.6506125671689' 'mated']
 ['F55' '198.43101651908637' 'mated']
 ['F1' '208.04088791966387' 'mated']
 ['F82' '209.6612876929898' 'mated']
 ['F22' '221.12420766345298' 'mated']
 ['F74' '237.99593172000198' 'mated']
 ['F40' '238.03450998854254' 'mated']
 ['F26' '261.4781187831713' 'absent']
 ['F52' '264.8569302623998' 'mated']
 ['F61' '291.5647818781621' 'absent']]",576.0,73.57083824342317,15.844011851613388,1343.0,225.7818316515009,48.87081612847063,319.0,55.24470452169653,12.079859310536538,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
7,0.0,6,360.1424946073347,"[['8' '3.7702413221201243' 'marauded']
 ['5' '5.596617250635761' 'presentdestroyed']
 ['8' '11.258673983724801' 'present']
 ['5' '14.640202547258811' 'present']
 ['0' '21.067151817174373' 'marauded']
 ['6' '21.883149123495365' 'presentdestroyed']
 ['5' '23.91545527768947' 'presentdestroyed']
 ['11' '29.100476981206455' 'present']
 ['8' '29.21120908195291' 'present']
 ['6' '35.55089813342396' 'present']
 ['11' '45.5721164840605' 'present']
 ['6' '66.73890357059182' 'present']
 ['2' '70.56788443746238' 'present']
 ['1' '86.13239650073527' 'present']
 ['1' '86.34105215364083' 'present']
 ['6' '88.25983429612747' 'present']
 ['1' '97.82454240421902' 'marauded']
 ['5' '99.53631904129055' 'presentdestroyed']
 ['5' '102.45615162543045' 'presentdestroyed']
 ['0' '108.90827211822392' 'marauded']
 ['11' '111.34564140758765' 'presentdestroyed']
 ['2' '127.99641267776505' 'present']
 ['5' '131.5762397678673' 'present']
 ['11' '134.42947441348383' 'marauded']
 ['2' '142.86285377400407' 'present']
 ['11' '143.37026127623872' 'present']
 ['2' '161.12280682162648' 'present']
 ['2' '163.78921808441996' 'marauded']
 ['8' '177.5918641624002' 'present']
 ['8' '178.9252971147994' 'present']
 ['8' '198.06996757406387' 'present']
 ['1' '202.15478101127178' 'present']
 ['2' '203.25573425221464' 'present']
 ['2' '206.909039225747' 'marauded']
 ['8' '212.44038225200404' 'destroyed']
 ['1' '215.82290642788976' 'present']
 ['6' '215.98202261681172' 'marauded']
 ['8' '224.8957451307702' 'marauded']
 ['2' '233.28771543874095' 'present']
 ['8' '236.79891896823264' 'present']
 ['2' '245.70124476006873' 'present']
 ['0' '255.231230023318' 'marauded']
 ['8' '272.0120258257639' 'marauded']
 ['2' '276.91090332721785' 'destroyed']
 ['5' '277.6165471052364' 'presentdestroyed']
 ['6' '288.51170395343667' 'present']
 ['1' '291.1634791759894' 'marauded']
 ['11' '294.4441049558537' 'presentdestroyed']
 ['5' '300.53477577746736' 'present']
 ['0' '301.3003379559516' 'present']
 ['6' '325.0865949294462' 'marauded']
 ['1' '328.3104244664724' 'destroyed']
 ['11' '333.6209034724333' 'present']
 ['0' '337.6167890480293' 'present']
 ['8' '338.09076752889155' 'marauded']
 ['6' '356.0753860484106' 'present']]","[['F33' '17.06414524998561' 'absent']
 ['F4' '93.63258160942537' 'mated']
 ['F89' '113.26210651765416' 'destroyed']
 ['F50' '114.58815253255246' 'destroyed']
 ['F6' '138.31343532057207' 'absentdestroyed']
 ['F99' '146.88010428883004' 'absent']
 ['F43' '178.83873359621603' 'mated']
 ['F86' '203.18543042706577' 'mated']
 ['F14' '204.69109631878' 'mated']
 ['F1' '207.99459162336757' 'destroyed']
 ['F38' '209.81872481240651' 'destroyed']
 ['F94' '216.21022437357007' 'destroyed']
 ['F22' '221.10105951530483' 'absentdestroyed']
 ['F95' '234.49358134017967' 'mated']
 ['F0' '254.7563678947647' 'mated']]",574.0,68.07190200320224,13.351777957511393,1222.0,206.57482807509174,45.62472060514957,496.0,85.5569233592277,18.78107638618363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.97943735838584,"[['5' '8.164840610166616' 'present']
 ['6' '8.235696760210791' 'present']
 ['1' '22.565369071545078' 'present']
 ['1' '45.35026434213322' 'present']
 ['11' '49.89393201647146' 'present']
 ['0' '69.16002287470145' 'present']
 ['1' '69.36641925912004' 'marauded']
 ['6' '79.22629206860138' 'present']
 ['5' '79.67387860798333' 'present']
 ['5' '93.94487589507624' 'present']
 ['2' '103.32841545349687' 'present']
 ['11' '107.65846600121196' 'marauded']
 ['6' '112.17987934903583' 'presentdestroyed']
 ['1' '117.80786922870404' 'present']
 ['6' '136.4203602097324' 'present']
 ['1' '144.42911668389695' 'marauded']
 ['11' '149.3054527624309' 'presentdestroyed']
 ['2' '162.70665435648365' 'present']
 ['1' '165.52610403154128' 'marauded']
 ['0' '169.04438564292565' 'presentdestroyed']
 ['6' '183.7009899641295' 'present']
 ['6' '191.60254737292578' 'present']
 ['6' '196.27516904504384' 'present']
 ['6' '211.76295734601848' 'present']
 ['2' '213.8738603075308' 'present']
 ['2' '218.36325001017335' 'present']
 ['1' '227.5966363372956' 'present']
 ['0' '241.53407937974848' 'present']
 ['5' '246.68675461289254' 'present']
 ['5' '248.60365905204876' 'present']
 ['6' '250.162327613674' 'marauded']
 ['11' '254.72759480867688' 'presentdestroyed']
 ['1' '286.77931142444737' 'present']
 ['5' '291.44907142327213' 'present']
 ['5' '294.6437863938275' 'marauded']
 ['0' '302.1211561591675' 'presentdestroyed']
 ['2' '310.1467283951023' 'present']
 ['1' '311.4196320386918' 'present']
 ['0' '312.08093842254976' 'present']
 ['11' '318.3090618088417' 'present']
 ['6' '323.37551681234777' 'marauded']
 ['6' '325.0402986331499' 'presentdestroyed']
 ['0' '356.4232724462618' 'marauded']
 ['2' '358.02496736259013' 'presentdestroyed']]","[['F33' '17.08729339813376' 'mated']
 ['F101' '39.69795998851835' 'mated']
 ['F87' '49.987336652673115' 'mated']
 ['F85' '82.08041033146908' 'mated']
 ['F29' '126.18137002167794' 'mated']
 ['F49' '158.654664741866' 'mated']
 ['F56' '198.17430637740625' 'mated']
 ['F76' '212.17493750881175' 'mated']
 ['F26' '261.50126693131944' 'mated']
 ['F61' '291.58793002631023' 'mated']
 ['F53' '299.69387975696486' 'absentdestroyed']
 ['F60' '309.06292580583727' 'mated']
 ['F98' '330.9687087808818' 'mated']]",569.0,71.69062765344127,15.467326327991872,1388.0,237.85640092730912,52.17519730558343,278.0,45.44603985271224,9.346202135674407,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
9,0.0,14,360.20699962434617,"[['8' '16.492719154216214' 'present']
 ['1' '20.02799375870868' 'present']
 ['5' '39.083366649571396' 'marauded']
 ['5' '42.91357115575318' 'presentdestroyed']
 ['11' '46.40172978684894' 'marauded']
 ['1' '47.0117415719414' 'presentdestroyed']
 ['0' '49.113247840927116' 'presentdestroyed']
 ['6' '50.73232840178571' 'presentdestroyed']
 ['5' '93.20029671128414' 'present']
 ['8' '98.5680085241498' 'present']
 ['8' '115.55547098257537' 'marauded']
 ['2' '133.51215377367367' 'present']
 ['8' '141.7623845957663' 'present']
 ['8' '153.36331108438307' 'present']
 ['8' '155.0976896892499' 'marauded']
 ['0' '159.20133164734716' 'presentdestroyed']
 ['6' '170.15855392005025' 'marauded']
 ['6' '175.09528336992238' 'presentdestroyed']
 ['6' '176.13322558520073' 'presentdestroyed']
 ['0' '193.34065442902852' 'marauded']
 ['1' '203.8657111047981' 'present']
 ['6' '206.76865034536894' 'marauded']
 ['11' '208.84746456947187' 'presentdestroyed']
 ['11' '216.71583349401595' 'present']
 ['11' '237.58710515809437' 'present']
 ['0' '268.0158549429627' 'present']
 ['1' '291.55062784796047' 'present']
 ['11' '292.85002359911937' 'present']
 ['11' '309.1560939945738' 'present']
 ['8' '333.232056974942' 'present']
 ['1' '333.4546731542091' 'present']
 ['11' '341.33322568382874' 'marauded']
 ['11' '349.59984156956773' 'present']
 ['2' '350.1707709935317' 'present']
 ['2' '352.38000501640505' 'present']
 ['6' '358.46477949154473' 'present']]","[['F90' '36.25420931386127' 'mated']
 ['F80' '73.39865606357795' 'mated']
 ['F4' '93.60943346127722' 'absent']
 ['F106' '102.21070388983615' 'mated']
 ['F79' '102.79192309704383' 'mated']
 ['F23' '124.50925251412754' 'mated']
 ['F64' '131.273051278821' 'mated']
 ['F99' '146.9032524369782' 'mated']
 ['F6' '150.45232420946098' 'mated']
 ['F81' '161.7485920178431' 'destroyed']
 ['F96' '194.6731656137715' 'absentdestroyed']
 ['F11' '195.62746441902075' 'destroyed']
 ['F107' '210.1015698485045' 'destroyed']
 ['F30' '214.24304204295598' 'mated']
 ['F19' '224.68979974029375' 'mated']
 ['F0' '254.73321974661656' 'absent']
 ['F9' '264.42840287107026' 'mated']
 ['F62' '285.87706313440015' 'mated']
 ['F71' '287.01990903333274' 'absent']
 ['F53' '299.717027905113' 'mated']
 ['F18' '342.558500120987' 'absentdestroyed']
 ['F20' '350.2227346804047' 'mated']]",571.0,70.8057366171887,14.56638667899801,1441.0,240.85957549097682,51.410025689874686,297.0,48.57509674844174,10.140180408528996,0.0,0.0,0.0,0.0,0.0,0.0
