id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8932808988283,"[['11' '1.5781199672531754' 'present']
 ['9' '22.950966973692292' 'present']
 ['8' '34.64945349359529' 'marauded']
 ['11' '36.51249500785521' 'presentdestroyed']
 ['9' '38.62141211636573' 'presentdestroyed']
 ['11' '40.77434539137949' 'presentdestroyed']
 ['11' '41.53550586789307' 'presentdestroyed']
 ['8' '47.60905083576622' 'present']
 ['8' '48.15210349303015' 'present']
 ['3' '57.19850124414544' 'marauded']
 ['1' '60.80506101410148' 'presentdestroyed']
 ['8' '83.96595278675399' 'marauded']
 ['11' '89.32769554719553' 'presentdestroyed']
 ['7' '92.39109540059964' 'marauded']
 ['8' '98.94951556986308' 'presentdestroyed']
 ['8' '132.17748993982252' 'marauded']
 ['3' '149.46821683080438' 'present']
 ['1' '152.0224312310202' 'marauded']
 ['2' '156.09245165900006' 'presentdestroyed']
 ['9' '156.1171707949964' 'presentdestroyed']
 ['9' '156.6902947986912' 'presentdestroyed']
 ['11' '171.47671374477378' 'present']
 ['2' '174.69727947257297' 'marauded']
 ['3' '175.19403984156375' 'presentdestroyed']
 ['7' '183.69074831775202' 'present']
 ['2' '193.75253347165503' 'present']
 ['9' '213.76851416023308' 'present']
 ['8' '215.45710608999968' 'present']
 ['2' '229.48280649562457' 'present']
 ['11' '237.00301403303314' 'present']
 ['3' '239.48504450152905' 'present']
 ['3' '243.91033216010757' 'present']
 ['11' '253.5910144343294' 'present']
 ['11' '254.802818291664' 'present']
 ['3' '295.82976748349824' 'present']
 ['8' '301.11224768372807' 'present']
 ['8' '351.2167573253467' 'marauded']
 ['3' '358.9163461280516' 'present']]","[['F20' '81.6165841247141' 'mated']
 ['F71' '95.27629751970872' 'destroyed']
 ['F88' '126.55024449259275' 'mated']
 ['F63' '143.29420161509097' 'mated']
 ['F59' '145.74075827468874' 'mated']
 ['F106' '150.20442420822607' 'mated']
 ['F21' '156.24168387815655' 'absentdestroyed']
 ['F23' '179.8689980554341' 'destroyed']
 ['F92' '190.09543836813702' 'absent']
 ['F40' '224.35988915617295' 'absent']
 ['F12' '285.4730101575206' 'absent']
 ['F70' '294.28142681552805' 'absent']
 ['F76' '294.56443447728395' 'mated']
 ['F2' '322.02682845077595' 'mated']]",558.0,72.24159360941755,15.928423026911174,1395.0,239.2727735289797,52.420804728779174,298.0,48.70067726365447,10.612599388032521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9210451980653,"[['9' '2.954541269904903' 'present']
 ['7' '6.252484388687235' 'present']
 ['2' '7.486317847661771' 'present']
 ['2' '22.51226219702963' 'present']
 ['11' '33.92411104072018' 'marauded']
 ['7' '44.07762748308673' 'present']
 ['11' '50.46911331535509' 'marauded']
 ['11' '60.73410470793225' 'present']
 ['2' '76.30583473015254' 'present']
 ['3' '88.30540053011217' 'present']
 ['7' '102.47241272519153' 'present']
 ['7' '103.62342038589236' 'marauded']
 ['7' '119.19615260008493' 'present']
 ['7' '121.55827663372357' 'present']
 ['3' '123.25917521727109' 'present']
 ['3' '124.08008022998453' 'present']
 ['8' '126.39230782196621' 'marauded']
 ['9' '129.82009144097498' 'presentdestroyed']
 ['11' '130.6646561117607' 'presentdestroyed']
 ['11' '136.69214732556992' 'present']
 ['8' '143.1749997642771' 'present']
 ['3' '149.51451312710068' 'present']
 ['3' '168.35385502608753' 'present']
 ['7' '176.477336671754' 'marauded']
 ['2' '182.69696248701138' 'presentdestroyed']
 ['8' '188.98154816743008' 'present']
 ['7' '189.75248748225408' 'marauded']
 ['7' '191.14396250173075' 'presentdestroyed']
 ['8' '194.16807866842882' 'destroyed']
 ['8' '206.44761522769522' 'present']
 ['11' '206.47610459557282' 'present']
 ['8' '241.5645499142509' 'present']
 ['2' '253.01899407327934' 'marauded']
 ['8' '256.1141423437659' 'presentdestroyed']
 ['9' '259.1093735206202' 'presentdestroyed']
 ['8' '260.43333436204665' 'presentdestroyed']
 ['9' '261.1563195314748' 'present']
 ['11' '266.51901798156126' 'present']
 ['7' '268.0308952178254' 'present']
 ['3' '268.80272577785036' 'present']
 ['9' '270.93491749509394' 'present']
 ['3' '322.5773937427517' 'present']
 ['11' '329.75897536740706' 'present']
 ['8' '354.5047763415167' 'marauded']]","[['F8' '78.07175756381992' 'mated']
 ['F49' '110.09414795073029' 'absentdestroyed']
 ['F101' '125.88626499451792' 'mated']
 ['F72' '168.6855909387296' 'mated']
 ['F23' '179.89214620358226' 'destroyed']
 ['F92' '190.11858651628518' 'destroyed']
 ['F34' '204.10660181986265' 'mated']
 ['F76' '294.51813818098765' 'absent']
 ['F7' '300.789717138929' 'absent']
 ['F26' '350.58440002917615' 'mated']]",558.0,72.10802164988503,15.179247760184484,1412.0,236.9343864586989,50.12916707715437,280.0,46.897578221102265,9.649063396749655,15.0,1.5000000000000002,0.15000000000000008,57.0,2.6388888888888884,0.12217078189300418
2,0.054,7,360.09987564889275,"[['3' '19.578482981112742' 'present']
 ['1' '33.171009757227786' 'present']
 ['9' '35.341777368204916' 'marauded']
 ['1' '63.85859404818266' 'present']
 ['11' '66.90971065664289' 'present']
 ['7' '68.58760024400326' 'present']
 ['1' '82.41749207656991' 'marauded']
 ['3' '100.44524228303558' 'present']
 ['8' '103.71289182460899' 'present']
 ['7' '141.00013677060616' 'present']
 ['7' '150.22363929874845' 'present']
 ['3' '154.49441642538724' 'present']
 ['9' '160.12820732244242' 'present']
 ['8' '160.14170543536557' 'present']
 ['7' '174.3104630524687' 'present']
 ['7' '184.10004166879506' 'present']
 ['11' '185.97643274842582' 'present']
 ['3' '199.88995118650956' 'marauded']
 ['7' '222.00696272764094' 'marauded']
 ['1' '238.8748565555786' 'marauded']
 ['8' '239.85080133693856' 'presentdestroyed']
 ['11' '245.3992443715612' 'presentdestroyed']
 ['7' '248.66210676967737' 'present']
 ['8' '269.477721234285' 'present']
 ['11' '274.2837349742751' 'present']
 ['1' '286.02198719637977' 'marauded']
 ['1' '286.59014172450156' 'presentdestroyed']
 ['9' '292.70494198872774' 'presentdestroyed']
 ['7' '301.2707687273348' 'present']
 ['8' '310.5557917546973' 'present']
 ['8' '334.6123422194927' 'present']
 ['11' '338.29400369218655' 'marauded']]","[['F19' '81.06451587411041' 'mated']
 ['F47' '93.28982367495568' 'absent']
 ['F60' '122.77626695132165' 'mated']
 ['F62' '133.48017323439024' 'mated']
 ['F66' '138.3659062000904' 'absent']
 ['F66' '138.4122024963867' 'absent']
 ['F83' '175.56859033500126' 'mated']
 ['F50' '239.64802352964705' 'destroyed']
 ['F89' '284.94726748907306' 'mated']
 ['F103' '324.0704637197369' 'mated']
 ['F94' '327.9446234571535' 'mated']
 ['F98' '340.25190517016233' 'destroyed']]",561.0,70.73812653919414,14.862621966296258,1426.0,241.73008695895288,51.60372785585507,267.0,42.76254297733272,8.866332361492994,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
3,0.054,12,359.98746953874877,"[['11' '6.225845548902055' 'present']
 ['8' '9.370019403970366' 'present']
 ['1' '21.794609613477235' 'present']
 ['11' '34.78894631353004' 'marauded']
 ['9' '38.50369759940348' 'presentdestroyed']
 ['7' '38.84510963133578' 'presentdestroyed']
 ['1' '48.25984774735048' 'present']
 ['7' '52.34801230938877' 'present']
 ['8' '59.1194433352241' 'marauded']
 ['9' '98.10822503812891' 'present']
 ['11' '116.27795012796122' 'present']
 ['7' '124.6038707840224' 'present']
 ['2' '126.42229379828987' 'present']
 ['2' '131.64775003472053' 'present']
 ['2' '132.2186999010127' 'present']
 ['2' '151.33472224194986' 'present']
 ['1' '161.22362124599192' 'present']
 ['2' '172.75493095578537' 'present']
 ['2' '178.03355318342477' 'present']
 ['7' '181.7983692491418' 'present']
 ['11' '191.9800542343602' 'present']
 ['11' '198.72338382546576' 'present']
 ['8' '199.9820336971153' 'marauded']
 ['8' '210.7485234531593' 'present']
 ['9' '212.12356017100583' 'present']
 ['11' '215.74245839439692' 'present']
 ['9' '221.2571745610327' 'present']
 ['2' '221.68891523033747' 'present']
 ['11' '228.46129385684435' 'marauded']
 ['1' '236.4919510861877' 'present']
 ['1' '245.23970445055068' 'marauded']
 ['7' '248.70840306597367' 'presentdestroyed']
 ['7' '263.54378645488225' 'present']
 ['7' '288.0381678831999' 'marauded']
 ['11' '290.14667813199014' 'presentdestroyed']
 ['2' '295.1424975093731' 'present']
 ['2' '302.4277160950271' 'present']
 ['11' '307.2018253343169' 'present']
 ['7' '311.0249204455267' 'present']
 ['9' '322.1751890866091' 'present']
 ['1' '325.3883011322832' 'present']
 ['11' '331.55940903070274' 'present']
 ['8' '336.30652567575675' 'present']
 ['8' '337.27566366726313' 'present']]","[['F38' '52.844361463694916' 'absent']
 ['F15' '101.43633086357775' 'absent']
 ['F86' '105.5864262974314' 'mated']
 ['F49' '110.11729609887844' 'absent']
 ['F0' '119.97059664107357' 'mated']
 ['F66' '138.458498792683' 'mated']
 ['F64' '147.74374171931402' 'mated']
 ['F77' '173.20987850472045' 'mated']
 ['F45' '189.00547435149926' 'absent']
 ['F11' '209.4492894449293' 'mated']
 ['F48' '217.51694515537258' 'mated']
 ['F32' '217.66954752023472' 'mated']
 ['F44' '248.99456956964931' 'destroyed']
 ['F9' '279.93423064316585' 'mated']
 ['F12' '285.5193064538169' 'mated']
 ['F76' '294.5412863291358' 'destroyed']
 ['F54' '300.07280340215584' 'mated']
 ['F98' '340.2750533183105' 'mated']]",565.0,68.90647925343362,14.169846294792151,1479.0,250.23443651205974,53.4277007046071,221.0,36.4807725183165,7.554487367442584,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
4,0.0,10,360.2442881975157,"[['7' '5.299265543878616' 'present']
 ['7' '10.486443839675578' 'marauded']
 ['8' '31.06522898191422' 'present']
 ['11' '36.366198711558916' 'marauded']
 ['8' '39.21959411425532' 'presentdestroyed']
 ['8' '46.745891172549534' 'present']
 ['7' '53.262404554002636' 'present']
 ['9' '56.27881819632206' 'present']
 ['8' '59.660505182114655' 'marauded']
 ['1' '69.91039015643082' 'present']
 ['2' '75.91452965484228' 'present']
 ['2' '93.97417267181557' 'present']
 ['8' '98.80321927356678' 'marauded']
 ['2' '102.34725202605708' 'presentdestroyed']
 ['2' '103.27724949907426' 'presentdestroyed']
 ['11' '114.72909486128056' 'present']
 ['7' '115.13381300674548' 'present']
 ['7' '121.09670528284082' 'present']
 ['1' '125.3436540313396' 'present']
 ['9' '134.02981253472376' 'present']
 ['2' '149.40968790193355' 'present']
 ['2' '163.01790940801342' 'present']
 ['2' '165.73735404160664' 'present']
 ['1' '171.13398437552377' 'present']
 ['9' '180.0302592078503' 'marauded']
 ['2' '183.68583546026235' 'presentdestroyed']
 ['8' '184.18918409760326' 'presentdestroyed']
 ['9' '198.1704492796988' 'present']
 ['9' '213.8148104565294' 'present']
 ['3' '214.73036349220214' 'present']
 ['1' '220.18107098497183' 'present']
 ['1' '238.262384836266' 'present']
 ['8' '239.38320614679847' 'present']
 ['2' '258.03210543949405' 'present']
 ['8' '258.8396272229155' 'present']
 ['3' '266.241087141662' 'present']
 ['8' '266.7244712589829' 'present']
 ['8' '269.7322124230124' 'present']
 ['9' '283.5496835472429' 'marauded']
 ['9' '285.13137673660134' 'destroyed']
 ['1' '291.6523899955743' 'present']
 ['7' '295.6262286930585' 'present']
 ['11' '308.52233599739856' 'marauded']
 ['9' '311.29509106279863' 'presentdestroyed']
 ['9' '311.74295075887954' 'presentdestroyed']
 ['3' '317.22323100564836' 'present']
 ['2' '319.02771167936726' 'present']
 ['2' '321.4076609178033' 'marauded']
 ['1' '322.78251735953035' 'presentdestroyed']
 ['8' '332.00859717274625' 'present']
 ['1' '333.20979205214684' 'marauded']
 ['2' '334.49249205357717' 'presentdestroyed']
 ['2' '335.35515211911826' 'presentdestroyed']
 ['3' '340.74442945288683' 'presentdestroyed']
 ['1' '343.37134075636027' 'present']
 ['11' '347.98852140384116' 'present']
 ['8' '350.91649386868244' 'present']
 ['3' '352.81238766551917' 'present']]","[['F47' '93.33611997125199' 'mated']
 ['F15' '101.48262715987406' 'destroyed']
 ['F25' '108.4162359508136' 'mated']
 ['F49' '110.1404442470266' 'mated']
 ['F96' '122.24123750801724' 'mated']
 ['F17' '125.2313769555958' 'mated']
 ['F27' '142.7029430781151' 'mated']
 ['F63' '143.27105346694282' 'absent']
 ['F31' '162.87827755254378' 'absent']
 ['F16' '172.32069769991145' 'mated']
 ['F90' '181.95944527012622' 'absentdestroyed']
 ['F52' '185.24484988949732' 'destroyed']
 ['F100' '201.18204057402113' 'absent']
 ['F84' '211.61408921909467' 'mated']
 ['F79' '241.14055249048607' 'mated']
 ['F51' '295.3689112540029' 'mated']]",573.0,67.26377440977093,13.383435966268115,1403.0,237.56630061467982,50.2981315500702,322.0,55.17726086045658,12.181134694703278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.02298543601063,"[['2' '8.92092979899594' 'marauded']
 ['8' '9.572871229377624' 'destroyed']
 ['3' '24.486498597460642' 'present']
 ['9' '25.560491001906442' 'present']
 ['8' '37.68822165376888' 'marauded']
 ['2' '48.607912455986' 'marauded']
 ['2' '58.59006902319171' 'present']
 ['11' '59.24294860169083' 'present']
 ['8' '59.26573963152039' 'present']
 ['1' '59.69875693225134' 'present']
 ['11' '64.4901796438616' 'present']
 ['8' '74.94164677470819' 'present']
 ['8' '80.72651983777443' 'present']
 ['8' '88.46622161365065' 'present']
 ['8' '99.49252398860258' 'present']
 ['7' '100.11573529946257' 'present']
 ['3' '101.742392942388' 'present']
 ['11' '116.78719993664434' 'present']
 ['3' '123.08895951958698' 'present']
 ['11' '125.60738194896456' 'present']
 ['8' '139.05568974981816' 'present']
 ['11' '145.01002217578787' 'present']
 ['9' '146.26210859372733' 'marauded']
 ['2' '154.40864398148585' 'present']
 ['9' '174.74590002018215' 'present']
 ['8' '183.8633307169845' 'present']
 ['7' '184.14633796509136' 'present']
 ['1' '186.9599160439715' 'present']
 ['3' '193.04114609727338' 'present']
 ['11' '211.0069289863954' 'present']
 ['3' '211.737551807089' 'marauded']
 ['8' '231.52578538119312' 'present']
 ['9' '232.47550541183656' 'present']
 ['2' '236.80671929314244' 'present']
 ['7' '247.47366956924256' 'present']
 ['3' '258.52061884641756' 'present']
 ['2' '262.9916858578243' 'present']
 ['2' '268.6204462024235' 'present']
 ['8' '269.3314249379887' 'marauded']
 ['8' '271.89255977623196' 'presentdestroyed']
 ['3' '280.36162792743977' 'present']
 ['2' '280.619433661233' 'marauded']
 ['8' '281.7150895944804' 'presentdestroyed']
 ['9' '296.56156798710475' 'marauded']
 ['8' '303.01886660883383' 'presentdestroyed']
 ['7' '311.6762641075347' 'present']
 ['2' '318.46082912813824' 'present']
 ['2' '319.289539489902' 'present']
 ['3' '334.5366987646695' 'present']
 ['8' '336.1602293794604' 'marauded']
 ['9' '337.47721182572934' 'destroyed']
 ['9' '339.1633277453227' 'presentdestroyed']
 ['9' '346.1849315754145' 'present']]","[['F102' '104.4549492747805' 'mated']
 ['F78' '104.52747204354459' 'mated']
 ['F42' '106.46219278454781' 'mated']
 ['F36' '135.83761813799433' 'mated']
 ['F105' '156.23732557438032' 'mated']
 ['F95' '158.96276436339934' 'mated']
 ['F16' '172.2975495517633' 'absent']
 ['F85' '182.12224323775985' 'absent']
 ['F45' '189.0286224996474' 'mated']
 ['F48' '217.49379700722443' 'absentdestroyed']
 ['F50' '239.6711716777952' 'mated']
 ['F93' '255.81417002943866' 'mated']
 ['F99' '290.4948421867034' 'mated']]",580.0,72.33964944874059,15.022198641887275,1383.0,232.8067431902251,49.20326598167422,331.0,54.987202340063675,11.670791672329306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.51525709827877,"[['11' '1.2890929833601195' 'marauded']
 ['2' '13.606390461831' 'present']
 ['3' '20.088678947406834' 'present']
 ['9' '22.60878147148798' 'present']
 ['11' '23.386332299233047' 'present']
 ['8' '44.09879173448519' 'present']
 ['3' '47.0744473754078' 'present']
 ['8' '48.19839978932644' 'present']
 ['11' '49.74687608254175' 'present']
 ['1' '79.56861721473854' 'marauded']
 ['8' '79.91869687765403' 'presentdestroyed']
 ['9' '93.50513315527782' 'present']
 ['3' '94.32141527534485' 'present']
 ['7' '114.72455378692484' 'present']
 ['7' '123.01236917746589' 'present']
 ['8' '130.8860128156341' 'present']
 ['9' '133.65164328581113' 'present']
 ['11' '138.99272866075987' 'present']
 ['9' '145.8134419221046' 'marauded']
 ['1' '160.10300238279427' 'present']
 ['8' '168.07708964047274' 'present']
 ['7' '176.98974700129605' 'present']
 ['9' '196.84070699766787' 'present']
 ['8' '203.06187967653378' 'present']
 ['9' '203.46926846364994' 'present']
 ['2' '211.811950200044' 'present']
 ['3' '211.8838481033853' 'present']
 ['1' '229.91646584413525' 'present']
 ['9' '234.02274719615968' 'marauded']
 ['1' '235.31668318961718' 'presentdestroyed']
 ['7' '240.99871150997635' 'presentdestroyed']
 ['11' '241.0923698468031' 'presentdestroyed']
 ['3' '253.85486278345823' 'marauded']
 ['8' '269.2851286416924' 'present']
 ['11' '274.84421936485194' 'present']
 ['1' '285.61956535120265' 'marauded']
 ['9' '296.8026949171567' 'present']
 ['1' '302.8391414643261' 'marauded']
 ['7' '312.26163489111946' 'present']
 ['7' '332.45281924350587' 'present']
 ['2' '332.7280320413447' 'present']
 ['3' '340.0545302513807' 'present']
 ['7' '350.9550634652588' 'present']
 ['9' '352.2224531114128' 'present']
 ['11' '355.5873551929714' 'present']]","[['F4' '62.041708799558066' 'mated']
 ['F71' '95.29944566785687' 'mated']
 ['F10' '111.120690525686' 'mated']
 ['F80' '160.42628103022525' 'mated']
 ['F31' '162.90142570069193' 'mated']
 ['F57' '166.26323833293594' 'mated']
 ['F55' '167.5533066340082' 'mated']
 ['F81' '189.7535706308663' 'mated']
 ['F29' '213.99959403184255' 'mated']
 ['F13' '215.44770744342696' 'mated']
 ['F1' '218.28279576966227' 'mated']
 ['F3' '221.30450962210088' 'mated']
 ['F50' '239.6248753814989' 'absentdestroyed']
 ['F107' '253.31304574215673' 'mated']
 ['F82' '283.2300727868557' 'mated']
 ['F70' '294.3045749636762' 'mated']
 ['F75' '330.1922835916924' 'absent']]",576.0,69.53123182430342,14.26130093052727,1462.0,248.07798559006238,53.069263937912524,246.0,42.58612670743775,9.36258609683228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.61112686374736,"[['3' '1.0593174290342158' 'present']
 ['11' '3.9021910244688' 'present']
 ['8' '7.4633034132465035' 'present']
 ['11' '10.429559498911239' 'present']
 ['8' '15.24667192826512' 'marauded']
 ['2' '30.30619289147851' 'marauded']
 ['9' '41.74048901528369' 'present']
 ['8' '43.62521210855966' 'present']
 ['11' '43.650456392487285' 'present']
 ['3' '56.90665512406256' 'marauded']
 ['3' '57.40017541418498' 'presentdestroyed']
 ['9' '58.856898205114874' 'presentdestroyed']
 ['1' '63.34938742213876' 'presentdestroyed']
 ['2' '68.2048927597851' 'present']
 ['11' '71.26051566847771' 'marauded']
 ['11' '72.50834443946172' 'presentdestroyed']
 ['3' '73.30888853555639' 'presentdestroyed']
 ['1' '75.53209705564507' 'presentdestroyed']
 ['1' '79.9781127149241' 'marauded']
 ['1' '98.63434948633355' 'present']
 ['2' '104.67809728625157' 'marauded']
 ['2' '104.82439358254787' 'presentdestroyed']
 ['11' '118.08284682538397' 'present']
 ['9' '132.50710441643665' 'present']
 ['9' '133.503640431824' 'marauded']
 ['2' '135.45483386887267' 'presentdestroyed']
 ['2' '136.69712899833252' 'presentdestroyed']
 ['8' '169.1118773661339' 'present']
 ['8' '170.01976202865183' 'present']
 ['2' '177.98725688712847' 'present']
 ['11' '181.3475170201686' 'present']
 ['9' '192.47861758751856' 'marauded']
 ['1' '225.857230481235' 'marauded']
 ['9' '228.0309956397396' 'destroyed']
 ['9' '232.32065800662997' 'destroyed']
 ['9' '235.2737130768996' 'present']
 ['3' '239.53134079782535' 'present']
 ['11' '246.40493487195542' 'present']
 ['1' '264.50229102268065' 'present']
 ['2' '267.59779531698473' 'present']
 ['8' '270.8570823815256' 'present']
 ['2' '272.67010300819544' 'present']
 ['9' '275.0675280621172' 'marauded']
 ['11' '295.15910984135' 'present']
 ['2' '298.39025850559995' 'present']
 ['9' '320.0778914210543' 'present']
 ['9' '320.1241877173506' 'present']
 ['3' '324.6726458456685' 'present']
 ['8' '329.44277060305694' 'present']
 ['8' '348.72373597569396' 'present']
 ['2' '357.9352063986496' 'present']]","[['F24' '7.237689817924372' 'mated']
 ['F4' '62.01856065140992' 'destroyed']
 ['F22' '124.32490813887526' 'mated']
 ['F104' '129.11837446422416' 'mated']
 ['F36' '135.81446998984617' 'destroyed']
 ['F5' '141.3132338228888' 'mated']
 ['F87' '161.56506502069024' 'mated']
 ['F6' '185.64564767689413' 'mated']
 ['F100' '201.15889242587298' 'absent']
 ['F97' '205.86786308324344' 'mated']
 ['F69' '259.80177882427836' 'mated']
 ['F7' '300.81286528707716' 'mated']
 ['F30' '322.7284555224592' 'mated']]",569.0,70.333780571407,14.439443004583424,1335.0,224.60630804670035,48.41534995811426,355.0,60.80038350484748,12.869499777032194,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
8,0.054,7,360.38652065585853,"[['9' '15.751186404846436' 'marauded']
 ['2' '15.80401391780656' 'presentdestroyed']
 ['2' '19.316038028402573' 'presentdestroyed']
 ['11' '23.432628595529344' 'marauded']
 ['2' '43.42789143862487' 'present']
 ['1' '49.464043889878994' 'marauded']
 ['3' '57.506691456130376' 'present']
 ['1' '63.90489034447895' 'marauded']
 ['7' '79.4903194816576' 'present']
 ['7' '91.55766615856895' 'present']
 ['9' '91.8306627378705' 'present']
 ['11' '91.83521395948438' 'present']
 ['11' '93.36191886901088' 'present']
 ['2' '102.39354832235338' 'present']
 ['9' '107.3683186977543' 'marauded']
 ['11' '110.15834800844532' 'presentdestroyed']
 ['11' '113.98146615810822' 'presentdestroyed']
 ['2' '117.0679817124901' 'present']
 ['9' '133.01941692830852' 'present']
 ['3' '138.58135126495992' 'present']
 ['11' '151.51520278240488' 'present']
 ['9' '170.21184152957264' 'present']
 ['11' '184.90895216561077' 'present']
 ['9' '186.97719161680888' 'present']
 ['3' '211.9301443996816' 'present']
 ['3' '222.0042970846935' 'marauded']
 ['1' '224.47132381895477' 'presentdestroyed']
 ['1' '231.69899751260712' 'present']
 ['2' '235.29862240809643' 'present']
 ['2' '248.3991572097551' 'marauded']
 ['2' '261.281520951941' 'present']
 ['2' '268.6667424987198' 'present']
 ['3' '273.8045829021571' 'present']
 ['3' '274.51791880698914' 'present']
 ['2' '281.2066280482098' 'present']
 ['7' '293.1466603053374' 'present']
 ['7' '307.351318343103' 'present']
 ['3' '310.79066553737346' 'present']
 ['9' '317.0126732870339' 'present']
 ['3' '320.62035258472514' 'present']
 ['9' '321.2264440523914' 'marauded']
 ['9' '321.86144223993244' 'presentdestroyed']
 ['1' '324.8666586708127' 'presentdestroyed']
 ['11' '353.3852757591033' 'present']
 ['11' '353.9850370682002' 'present']]","[['F10' '111.09754237753785' 'destroyed']
 ['F66' '138.43535064453485' 'absent']
 ['F14' '154.85407507065264' 'mated']
 ['F73' '168.5244313126506' 'mated']
 ['F90' '181.98259341827438' 'mated']
 ['F52' '185.26799803764547' 'mated']
 ['F100' '201.20518872216928' 'mated']
 ['F40' '224.2904447117285' 'destroyed']
 ['F40' '224.3367410080248' 'destroyed']
 ['F33' '232.59214770028603' 'mated']
 ['F53' '294.151338936076' 'mated']
 ['F94' '327.92147530900536' 'destroyed']]",577.0,69.9991510324393,14.05621054083962,1434.0,235.00769787756556,48.86550901039468,280.0,48.43170851894136,10.423445049037854,20.0,2.0000000000000004,0.20000000000000012,99.0,4.5833333333333375,0.21219135802469094
9,0.054,2,359.9344171858368,"[['8' '2.604162935221812' 'present']
 ['3' '10.616014351537613' 'present']
 ['2' '18.82689410104504' 'present']
 ['1' '27.618466909731975' 'marauded']
 ['7' '46.00294034992787' 'present']
 ['2' '48.12505665412467' 'marauded']
 ['8' '75.40235056209926' 'present']
 ['11' '75.6961578496999' 'present']
 ['3' '83.79082658118328' 'marauded']
 ['11' '88.57706940333297' 'presentdestroyed']
 ['8' '98.03384182827125' 'present']
 ['3' '119.50219315296448' 'marauded']
 ['7' '121.51198033742726' 'presentdestroyed']
 ['8' '128.53176686194422' 'present']
 ['3' '137.59549800732023' 'marauded']
 ['8' '139.7670254791788' 'destroyed']
 ['7' '141.82607884153842' 'destroyed']
 ['7' '141.87237513783472' 'destroyed']
 ['3' '148.30445239416827' 'marauded']
 ['2' '161.6130648186861' 'present']
 ['7' '162.07256211613853' 'marauded']
 ['11' '176.06483440602108' 'present']
 ['7' '178.66241122616972' 'present']
 ['8' '180.4715073083069' 'present']
 ['8' '183.04542691030804' 'present']
 ['11' '196.0214490553386' 'present']
 ['1' '203.92716794133932' 'present']
 ['2' '235.8025850983093' 'present']
 ['8' '240.08774706368803' 'marauded']
 ['8' '246.7824285546682' 'destroyed']
 ['7' '248.1570896473984' 'marauded']
 ['7' '258.40752173817765' 'present']
 ['7' '269.11314633783803' 'present']
 ['7' '270.2404183609547' 'present']
 ['8' '270.81078608522927' 'present']
 ['11' '274.79792306855563' 'present']
 ['8' '275.3520182066009' 'present']
 ['2' '275.9707974487675' 'present']
 ['3' '278.530926407804' 'present']
 ['8' '285.32139429344875' 'marauded']
 ['7' '299.912785459969' 'marauded']
 ['7' '304.3747619062607' 'presentdestroyed']
 ['7' '306.3957270321264' 'presentdestroyed']
 ['7' '332.40652294720957' 'present']
 ['2' '348.1043603351227' 'present']
 ['11' '350.65392126887247' 'present']]","[['F61' '148.08636836495612' 'mated']
 ['F41' '171.43039458555725' 'mated']
 ['F40' '224.31359285987665' 'absent']
 ['F39' '250.61754272668367' 'destroyed']]",551.0,70.64102311590024,15.486990720443298,1277.0,216.94269326697037,46.62086512936513,401.0,67.55576691105264,14.411622770871258,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
