id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0189988029914,"[['6' '1.1261774692237658' 'present']
 ['8' '4.526790190977042' 'present']
 ['11' '15.833710391661969' 'present']
 ['5' '22.858358098415064' 'present']
 ['8' '29.158010301683884' 'marauded']
 ['6' '30.189708686094967' 'presentdestroyed']
 ['5' '35.340425460538775' 'presentdestroyed']
 ['7' '54.240854687133286' 'present']
 ['7' '59.20082860251678' 'present']
 ['7' '60.00000133561346' 'present']
 ['5' '60.41811976331814' 'present']
 ['11' '63.62324318562914' 'marauded']
 ['1' '66.44624009596468' 'destroyed']
 ['11' '84.55620361372458' 'present']
 ['8' '85.94458687134141' 'present']
 ['4' '89.622226000537' 'present']
 ['1' '114.25312686108975' 'present']
 ['4' '127.78888522074172' 'present']
 ['4' '129.92037871237395' 'present']
 ['7' '135.48297896141554' 'present']
 ['5' '136.53391118861276' 'present']
 ['7' '140.45855016967954' 'present']
 ['5' '141.3211854724327' 'present']
 ['1' '163.75309360380982' 'present']
 ['4' '169.4494456751825' 'present']
 ['6' '169.79389308995277' 'present']
 ['6' '176.16120027636686' 'marauded']
 ['4' '177.1044593060232' 'destroyed']
 ['8' '177.80600876075158' 'destroyed']
 ['11' '194.60791980341006' 'present']
 ['1' '200.7748085555351' 'present']
 ['5' '236.64301495381608' 'present']
 ['5' '236.8753385268531' 'present']
 ['5' '249.64608445071468' 'present']
 ['6' '249.97014094884668' 'marauded']
 ['11' '257.4632670818408' 'marauded']
 ['4' '258.25911838195435' 'presentdestroyed']
 ['5' '259.2089399253491' 'presentdestroyed']
 ['7' '264.762778536732' 'present']
 ['8' '268.427176422064' 'present']
 ['8' '269.19791627478253' 'marauded']
 ['6' '270.31250233894554' 'presentdestroyed']
 ['11' '282.55606236664045' 'marauded']
 ['1' '316.4005469863178' 'marauded']
 ['4' '316.79774651659346' 'presentdestroyed']
 ['8' '322.8407108957967' 'presentdestroyed']
 ['7' '325.06285554283755' 'present']]","[['F66' '86.26006913896907' 'absent']
 ['F60' '86.32707210164371' 'absent']
 ['F60' '86.37336839794001' 'mated']
 ['F85' '100.17506691582076' 'mated']
 ['F88' '135.00573756511642' 'mated']
 ['F18' '139.25968260467576' 'mated']
 ['F36' '154.86780107884866' 'mated']
 ['F48' '163.27742577190998' 'mated']
 ['F75' '167.20471994419287' 'mated']
 ['F104' '183.75551586753443' 'mated']
 ['F70' '213.68371084043596' 'mated']
 ['F6' '241.88492392750052' 'mated']
 ['F28' '255.60410180653764' 'absentdestroyed']
 ['F73' '258.8172855130822' 'destroyed']
 ['F80' '268.54319578912043' 'absent']
 ['F13' '284.57189688177044' 'destroyed']
 ['F90' '310.40623972059655' 'mated']]",572.0,68.97938885374401,13.462244626828191,1421.0,242.48772660402207,52.0085164084712,303.0,48.69489868992885,9.821203072645561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.19866760768247,"[['5' '21.689810880335248' 'present']
 ['5' '29.555202779246425' 'present']
 ['4' '36.2230896806613' 'marauded']
 ['11' '50.93236171087966' 'marauded']
 ['11' '56.346180472981516' 'presentdestroyed']
 ['6' '88.7806482639431' 'marauded']
 ['5' '90.76337308271499' 'presentdestroyed']
 ['5' '93.68433869523736' 'presentdestroyed']
 ['6' '105.76584946766339' 'marauded']
 ['6' '149.18988594937488' 'marauded']
 ['5' '150.66181022625116' 'presentdestroyed']
 ['4' '157.59616450863226' 'present']
 ['6' '158.11955193635453' 'present']
 ['8' '167.12945978496649' 'marauded']
 ['4' '168.3899313858018' 'presentdestroyed']
 ['5' '196.63021637771513' 'present']
 ['6' '202.42888115776225' 'marauded']
 ['6' '210.52555153618405' 'present']
 ['8' '213.87214560249652' 'marauded']
 ['7' '216.66422597030385' 'destroyed']
 ['4' '222.28001563034445' 'marauded']
 ['11' '223.8108426490159' 'presentdestroyed']
 ['6' '227.41484420659097' 'presentdestroyed']
 ['5' '231.82317943484844' 'present']
 ['11' '260.30279744715443' 'present']
 ['7' '261.1499195701561' 'present']
 ['4' '264.09715907558285' 'marauded']
 ['11' '264.31873895535585' 'presentdestroyed']
 ['4' '299.021091761246' 'present']
 ['5' '327.76852819318174' 'present']
 ['6' '328.5411483470826' 'present']
 ['5' '335.9603660331515' 'marauded']
 ['6' '340.43662827090554' 'presentdestroyed']
 ['4' '343.71417475955826' 'present']
 ['4' '354.4262864802786' 'present']]","[['F103' '22.855972211106454' 'absent']
 ['F58' '95.11164581212591' 'destroyed']
 ['F3' '113.75902350335848' 'mated']
 ['F107' '155.82291521306243' 'absentdestroyed']
 ['F46' '177.25113926154023' 'absent']
 ['F50' '221.78395086192126' 'mated']
 ['F93' '222.75040371241775' 'destroyed']
 ['F41' '223.772358086464' 'destroyed']
 ['F23' '239.88376679889265' 'mated']
 ['F51' '258.20931031314785' 'mated']
 ['F13' '284.5950450299186' 'absent']
 ['F78' '315.442349793076' 'mated']]",573.0,69.31766789640015,13.776560416957611,1289.0,218.74959331319576,46.965535567592916,386.0,67.37381890967626,14.717489736745657,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
2,0.0,11,360.10746645947756,"[['5' '0.09437120860981643' 'present']
 ['11' '2.9268753183101577' 'present']
 ['4' '4.055177993544026' 'present']
 ['1' '18.2047646381528' 'present']
 ['8' '18.36725582911778' 'marauded']
 ['1' '33.832634219645165' 'present']
 ['5' '34.16057530277684' 'present']
 ['11' '38.99231794266083' 'present']
 ['4' '40.54344566077988' 'present']
 ['4' '43.55879154092811' 'present']
 ['6' '55.443178546882066' 'present']
 ['1' '61.666371794381114' 'present']
 ['11' '71.66363768021294' 'marauded']
 ['1' '78.80553141422494' 'presentdestroyed']
 ['5' '95.71271844976584' 'marauded']
 ['4' '98.31181922660924' 'presentdestroyed']
 ['7' '102.3831668044521' 'presentdestroyed']
 ['4' '113.05360750397878' 'present']
 ['8' '114.74513526271343' 'present']
 ['4' '133.76097640499458' 'present']
 ['11' '161.22519380849477' 'present']
 ['8' '162.70951979802084' 'present']
 ['6' '169.96448658869355' 'present']
 ['5' '170.80212257887365' 'present']
 ['6' '184.8349045710825' 'present']
 ['6' '190.35219723404495' 'present']
 ['4' '201.57069531459564' 'present']
 ['6' '204.1743134050352' 'present']
 ['4' '206.3773849864942' 'present']
 ['5' '212.4142388032438' 'marauded']
 ['7' '218.49635287680138' 'presentdestroyed']
 ['1' '221.8324302967222' 'marauded']
 ['7' '224.97559965564471' 'presentdestroyed']
 ['5' '244.6367294681016' 'present']
 ['1' '245.8890877917147' 'present']
 ['5' '251.18191877083356' 'present']
 ['8' '252.16139385677562' 'present']
 ['5' '271.9543406616759' 'present']
 ['1' '276.70635849756724' 'present']
 ['8' '282.90658916651427' 'present']
 ['6' '288.29534359526906' 'present']
 ['7' '292.48465749935184' 'present']
 ['8' '312.28013619240323' 'present']
 ['11' '322.9416690034844' 'marauded']
 ['5' '327.81482448947804' 'presentdestroyed']
 ['6' '341.2072061499398' 'present']
 ['11' '342.30088956896213' 'present']
 ['5' '343.4592776739881' 'present']
 ['8' '349.6251133447179' 'present']
 ['1' '350.5353552720528' 'present']]","[['F103' '22.832824062958306' 'destroyed']
 ['F103' '34.94856480369905' 'absent']
 ['F19' '57.27647600753005' 'mated']
 ['F60' '86.35022024979186' 'absent']
 ['F15' '148.88489337589928' 'mated']
 ['F91' '165.18893398400775' 'mated']
 ['F55' '191.77797544262737' 'mated']
 ['F8' '202.7947550451368' 'mated']
 ['F9' '204.6051261339423' 'mated']
 ['F7' '223.87320067117398' 'destroyed']
 ['F49' '243.4135577566578' 'mated']
 ['F80' '268.5663439372686' 'mated']
 ['F56' '276.47765615453034' 'mated']
 ['F33' '281.45932344261485' 'mated']
 ['F99' '293.41211912154404' 'mated']
 ['F74' '315.96257121247675' 'absent']]",567.0,69.75177549432536,14.349998468823202,1496.0,253.76750728614522,54.69041720611853,203.0,36.484652074762955,8.121090462663641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5683111445776,"[['1' '12.69861905936799' 'present']
 ['8' '27.52058301256769' 'present']
 ['1' '31.7646122787393' 'present']
 ['1' '34.22066893534033' 'marauded']
 ['8' '36.74013584141911' 'presentdestroyed']
 ['5' '39.49069404919698' 'destroyed']
 ['6' '54.559555786419594' 'present']
 ['5' '58.69423990757658' 'present']
 ['1' '69.01940884296381' 'present']
 ['5' '71.61684569515327' 'present']
 ['5' '79.27843872086684' 'marauded']
 ['7' '81.15730965011585' 'presentdestroyed']
 ['5' '90.8096693790113' 'present']
 ['8' '98.29546340870273' 'present']
 ['5' '98.44580975074221' 'present']
 ['11' '99.33210457055901' 'present']
 ['4' '104.75420562186727' 'present']
 ['11' '111.32853207965123' 'present']
 ['4' '128.99302741134528' 'present']
 ['5' '138.5860014113109' 'marauded']
 ['4' '144.7282895455285' 'presentdestroyed']
 ['7' '150.3068588693392' 'present']
 ['6' '151.04848668329768' 'present']
 ['8' '153.26034757314793' 'present']
 ['4' '160.60684134249172' 'present']
 ['4' '162.1111456867288' 'present']
 ['4' '162.1574419830251' 'present']
 ['6' '162.24498887682222' 'present']
 ['11' '164.913906963794' 'present']
 ['4' '167.544252067088' 'present']
 ['5' '170.98169251371039' 'present']
 ['7' '172.14810124293876' 'present']
 ['1' '175.32068834066223' 'present']
 ['11' '177.61354054259363' 'present']
 ['1' '194.70926343682626' 'present']
 ['5' '198.7140839660881' 'present']
 ['5' '209.7525721348918' 'present']
 ['5' '217.66149648494766' 'present']
 ['11' '218.6372103639281' 'present']
 ['11' '219.48503068365946' 'present']
 ['4' '227.92694462174128' 'present']
 ['7' '230.79513178355637' 'present']
 ['5' '241.24764080036783' 'marauded']
 ['7' '245.01774923613067' 'presentdestroyed']
 ['8' '252.20769015307192' 'present']
 ['1' '256.70887704057196' 'marauded']
 ['8' '264.56364679182525' 'present']
 ['5' '272.3430227537449' 'marauded']
 ['6' '286.7987949412758' 'marauded']
 ['6' '287.70682528254355' 'presentdestroyed']
 ['11' '291.99552126240485' 'destroyed']
 ['4' '300.35690188700386' 'present']
 ['6' '301.9753379426492' 'present']
 ['8' '313.33024370066977' 'present']
 ['4' '315.6874175892207' 'marauded']
 ['4' '316.75145022029716' 'presentdestroyed']
 ['8' '320.24487860917634' 'presentdestroyed']
 ['6' '329.6478993126218' 'present']
 ['4' '334.41861092384084' 'marauded']]","[['F63' '9.319165321406526' 'mated']
 ['F103' '22.879120359254603' 'absent']
 ['F103' '22.9254166555509' 'absent']
 ['F62' '94.09829220334304' 'mated']
 ['F58' '107.22738655286668' 'mated']
 ['F24' '150.91178082387478' 'mated']
 ['F37' '158.09282122710712' 'mated']
 ['F69' '184.87084754227513' 'mated']
 ['F106' '207.07615379900903' 'mated']
 ['F49' '243.39040960850966' 'destroyed']]",571.0,68.98939741390726,13.628638050031764,1395.0,236.0714321591178,51.13148931612473,329.0,55.064356477927966,11.849701130383549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.37729785097446,"[['7' '2.965825484845389' 'present']
 ['1' '5.000074831881832' 'present']
 ['5' '5.876959142399935' 'present']
 ['6' '11.383860877627868' 'marauded']
 ['11' '13.219852248462285' 'presentdestroyed']
 ['5' '16.390038780959582' 'presentdestroyed']
 ['8' '22.152898706018387' 'marauded']
 ['8' '28.50704989258855' 'presentdestroyed']
 ['8' '32.063645315265774' 'present']
 ['5' '35.294129164242484' 'present']
 ['11' '47.184905289750496' 'present']
 ['5' '51.07452571613705' 'present']
 ['5' '54.71534183442338' 'present']
 ['5' '75.03196946934119' 'present']
 ['6' '79.11077052711643' 'present']
 ['5' '94.05838034320442' 'present']
 ['7' '102.59574677185097' 'present']
 ['5' '116.23150329331224' 'marauded']
 ['6' '120.35953362984773' 'presentdestroyed']
 ['1' '128.49148042478583' 'present']
 ['7' '138.56380647297402' 'present']
 ['1' '139.40837494242683' 'present']
 ['5' '146.54085978767827' 'marauded']
 ['8' '197.111485846494' 'present']
 ['7' '201.43928918020913' 'present']
 ['7' '205.14169887944126' 'present']
 ['7' '210.92124562730984' 'present']
 ['11' '211.00884729762967' 'present']
 ['11' '216.4598228701393' 'present']
 ['7' '218.21234238976763' 'present']
 ['11' '219.0828350913133' 'present']
 ['11' '233.49344391000378' 'present']
 ['11' '246.59322584978784' 'present']
 ['11' '261.9920205383562' 'present']
 ['6' '286.2421060070537' 'present']
 ['11' '286.53030825362015' 'marauded']
 ['6' '289.918333438717' 'presentdestroyed']
 ['1' '304.5386608232402' 'present']
 ['8' '306.5503024457869' 'marauded']
 ['1' '315.3074909457004' 'present']
 ['6' '328.6337409396752' 'present']
 ['6' '332.1689838857306' 'present']
 ['5' '334.7792300232037' 'marauded']
 ['5' '338.44035200947764' 'presentdestroyed']
 ['11' '342.16107778031864' 'presentdestroyed']]","[['F42' '139.84168046732515' 'mated']
 ['F61' '177.1321418908744' 'mated']
 ['F46' '177.29743555783654' 'mated']
 ['F57' '211.10943783407984' 'mated']
 ['F87' '214.25038121771647' 'mated']
 ['F7' '223.85005252302582' 'absent']
 ['F83' '254.1024763346621' 'absent']
 ['F28' '255.6272499546858' 'mated']
 ['F97' '257.9261286417239' 'mated']
 ['F53' '284.9072181177569' 'mated']
 ['F77' '297.79716695932933' 'mated']
 ['F22' '303.84000437199927' 'mated']
 ['F78' '315.41920164492785' 'absent']]",574.0,70.76385044382539,15.12957377732441,1389.0,241.01365975086847,52.67645389659891,258.0,42.77935171183719,8.929343176765038,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
5,0.054,8,360.5124066766145,"[['8' '3.7349026568762427' 'present']
 ['11' '6.360013011691115' 'marauded']
 ['4' '7.542390018275483' 'presentdestroyed']
 ['8' '19.176809641591063' 'present']
 ['4' '19.586470180152713' 'present']
 ['11' '40.49773711385818' 'marauded']
 ['11' '49.46813406242458' 'present']
 ['11' '63.57694688933285' 'present']
 ['11' '68.62340981619582' 'present']
 ['1' '76.15022834781637' 'present']
 ['1' '97.94375422849264' 'present']
 ['7' '123.1346257978091' 'marauded']
 ['11' '125.89084187262903' 'presentdestroyed']
 ['11' '132.57253214936537' 'present']
 ['8' '136.6321616509727' 'present']
 ['1' '140.84163277370098' 'present']
 ['1' '161.8957631188008' 'marauded']
 ['4' '167.5905483633843' 'destroyed']
 ['6' '175.8170320494585' 'present']
 ['1' '177.51734388040566' 'marauded']
 ['8' '193.07896934791637' 'present']
 ['1' '200.8211048518314' 'present']
 ['11' '207.1622608917805' 'present']
 ['7' '226.6112443106785' 'present']
 ['6' '227.89278469799245' 'present']
 ['7' '230.68837678513458' 'present']
 ['11' '246.63952214608415' 'present']
 ['11' '248.1178546737184' 'present']
 ['4' '248.2650843825951' 'present']
 ['8' '249.70254566834038' 'present']
 ['6' '261.8942819966994' 'present']
 ['6' '269.3918512035162' 'present']
 ['8' '275.0250014187515' 'marauded']
 ['11' '276.75007604445585' 'destroyed']
 ['4' '279.13374216451075' 'destroyed']
 ['7' '286.8082380183347' 'present']
 ['7' '297.17839782184546' 'present']
 ['1' '312.39352839813114' 'present']
 ['7' '316.64686145543584' 'present']
 ['7' '320.4312586924067' 'present']
 ['1' '323.25491991431227' 'present']
 ['11' '325.443114846943' 'present']
 ['6' '337.98341381667757' 'present']
 ['6' '350.8614771409264' 'marauded']
 ['4' '357.7066254376867' 'destroyed']]","[['F76' '115.85917971448445' 'mated']
 ['F84' '139.3636655454101' 'mated']
 ['F105' '154.75437653490215' 'mated']
 ['F86' '187.26863513409128' 'mated']
 ['F47' '203.63732723392877' 'mated']
 ['F50' '221.7608027137731' 'absent']
 ['F52' '226.169656346065' 'mated']
 ['F67' '247.21401768064322' 'mated']
 ['F77' '285.68142621858857' 'absent']
 ['F77' '285.750870663033' 'absent']
 ['F43' '296.0560942412943' 'mated']
 ['F68' '340.82546385741887' 'absent']]",574.0,66.82597128133649,13.21623547350321,1453.0,244.33062150147515,52.19224271846567,264.0,42.591908549369954,8.790891577394799,18.0,1.8000000000000005,0.1800000000000001,100.0,4.629629629629634,0.2143347050754454
6,0.054,13,360.7446782036713,"[['4' '3.820573662067298' 'marauded']
 ['1' '11.888361414965368' 'present']
 ['8' '13.923047338504707' 'present']
 ['1' '16.03041150367675' 'present']
 ['1' '24.30673659374944' 'present']
 ['7' '35.28026790747118' 'present']
 ['11' '41.49589512534662' 'present']
 ['4' '43.78041340361298' 'marauded']
 ['5' '51.120822012433344' 'present']
 ['1' '64.27567150045141' 'marauded']
 ['1' '65.36316376396968' 'presentdestroyed']
 ['5' '86.91748549909984' 'present']
 ['4' '91.62938359038854' 'marauded']
 ['11' '114.11296573845935' 'present']
 ['11' '117.01486251036225' 'present']
 ['5' '117.79534983598907' 'present']
 ['7' '123.28092209410539' 'present']
 ['7' '126.60061237702878' 'present']
 ['5' '131.77295529284038' 'marauded']
 ['5' '137.94309623919278' 'presentdestroyed']
 ['5' '138.7322977076072' 'destroyed']
 ['5' '151.84339547979337' 'present']
 ['7' '154.93989482759557' 'present']
 ['7' '162.57816517120742' 'present']
 ['11' '174.05701643892326' 'present']
 ['4' '175.3727630596278' 'present']
 ['8' '190.77063880227402' 'marauded']
 ['4' '198.2822052109886' 'present']
 ['7' '205.84453805568606' 'present']
 ['7' '209.413381424637' 'present']
 ['4' '217.8263552887563' 'marauded']
 ['1' '238.36828508430628' 'marauded']
 ['11' '245.19191153846518' 'presentdestroyed']
 ['7' '247.1313097286655' 'present']
 ['1' '256.66258074427566' 'present']
 ['11' '259.9710942607361' 'present']
 ['5' '273.8987927583659' 'marauded']
 ['8' '281.41502027521074' 'present']
 ['8' '313.28394740437346' 'present']
 ['11' '333.46577218073674' 'present']
 ['7' '341.991003624693' 'present']
 ['8' '344.0085452188001' 'present']
 ['1' '352.91107975310337' 'present']
 ['8' '353.3051083071888' 'present']]","[['F32' '53.069159220834585' 'mated']
 ['F38' '80.37570746942423' 'mated']
 ['F66' '86.30636543526538' 'mated']
 ['F58' '95.20423840471852' 'destroyed']
 ['F71' '119.08894412725405' 'mated']
 ['F1' '134.98972608994004' 'absentdestroyed']
 ['F21' '151.45332222423525' 'mated']
 ['F44' '165.5749965381821' 'mated']
 ['F79' '175.30821303972428' 'mated']
 ['F16' '188.7941400341135' 'mated']
 ['F27' '208.94422386603446' 'mated']
 ['F23' '239.8606186507445' 'destroyed']
 ['F83' '254.12562448281025' 'mated']
 ['F26' '263.6883170677963' 'mated']
 ['F77' '285.7277225148849' 'absent']
 ['F10' '330.94236497956183' 'mated']
 ['F68' '340.848612005567' 'mated']]",562.0,71.13175535544192,15.07134117846667,1324.0,228.6453937237717,50.16397327307428,329.0,55.1641253294291,11.701793241733705,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
7,0.054,9,360.07057359884885,"[['1' '1.2024583045606774' 'present']
 ['11' '6.920766962036396' 'marauded']
 ['5' '18.172266432553112' 'present']
 ['8' '18.51355212541408' 'marauded']
 ['8' '24.949506858395587' 'presentdestroyed']
 ['6' '30.236004982391265' 'present']
 ['11' '46.85825465279707' 'marauded']
 ['8' '72.45721046962075' 'present']
 ['4' '73.29359127634876' 'present']
 ['4' '88.60277200348784' 'marauded']
 ['11' '142.61957496142801' 'present']
 ['6' '161.81267063615647' 'present']
 ['6' '174.27378948596984' 'marauded']
 ['4' '176.59698466870907' 'presentdestroyed']
 ['8' '182.39677854546954' 'present']
 ['1' '197.54253533857639' 'present']
 ['4' '199.41029287689716' 'present']
 ['11' '203.06583826472954' 'present']
 ['8' '204.65680497956592' 'present']
 ['4' '206.72258556600957' 'present']
 ['6' '217.81836471475876' 'present']
 ['5' '229.22921575630033' 'present']
 ['8' '233.31088414911008' 'present']
 ['8' '235.36157977564366' 'present']
 ['8' '248.56479576364245' 'marauded']
 ['8' '249.87796811690635' 'presentdestroyed']
 ['4' '258.1734207125311' 'present']
 ['8' '258.4299642512579' 'present']
 ['5' '265.3666368978302' 'marauded']
 ['5' '273.3029381711764' 'marauded']
 ['6' '298.899334476113' 'present']
 ['1' '303.9601096029407' 'present']
 ['1' '320.8828633539111' 'present']
 ['1' '321.9026676902214' 'present']
 ['6' '328.5874446433789' 'present']
 ['4' '331.6291621552805' 'present']
 ['4' '348.62073091756474' 'present']
 ['4' '349.8367877289592' 'marauded']]","[['F58' '95.13479396027407' 'absentdestroyed']
 ['F14' '99.9282669508979' 'mated']
 ['F45' '103.59705197668893' 'mated']
 ['F100' '128.11133660819104' 'mated']
 ['F1' '135.03602238623634' 'mated']
 ['F4' '182.98116210200675' 'mated']
 ['F72' '220.93529066443793' 'mated']
 ['F2' '247.64156273322388' 'mated']
 ['F0' '260.6717140314745' 'mated']
 ['F80' '268.5200476409723' 'destroyed']
 ['F77' '285.7045743667367' 'absent']
 ['F64' '359.5531377766322' 'mated']]",566.0,70.71161574475312,14.016453822945588,1339.0,230.69175196437803,50.18212364310013,316.0,54.6641865522304,11.619454779001126,7.0,0.7,0.07,71.0,3.2870370370370363,0.15217764060356645
8,0.054,10,360.3203815775552,"[['1' '4.387946011825059' 'present']
 ['6' '12.051995717053027' 'present']
 ['6' '17.408430327978426' 'present']
 ['7' '26.164414453669895' 'present']
 ['6' '31.14957677888641' 'present']
 ['1' '44.26116466229524' 'present']
 ['5' '48.944203079636196' 'present']
 ['5' '57.20347386419021' 'marauded']
 ['1' '62.34075355939969' 'presentdestroyed']
 ['4' '69.3850756989482' 'present']
 ['7' '75.67129243010099' 'marauded']
 ['1' '76.5729194174771' 'destroyed']
 ['6' '77.91256441071407' 'presentdestroyed']
 ['1' '81.72763551326797' 'presentdestroyed']
 ['4' '107.20725773550981' 'marauded']
 ['6' '126.02570719266485' 'marauded']
 ['7' '127.35998511532406' 'presentdestroyed']
 ['7' '128.71340422697003' 'destroyed']
 ['7' '135.80297188672932' 'present']
 ['5' '137.5713244376841' 'marauded']
 ['11' '141.28385351330456' 'presentdestroyed']
 ['5' '146.32628315076954' 'present']
 ['7' '154.98619112389187' 'marauded']
 ['1' '158.44105554895796' 'presentdestroyed']
 ['1' '159.6051260570947' 'destroyed']
 ['6' '161.85896693245277' 'presentdestroyed']
 ['11' '179.5489095420245' 'present']
 ['6' '186.0130932389155' 'present']
 ['11' '209.76819859186347' 'present']
 ['7' '214.528549787327' 'present']
 ['4' '221.23746912322866' 'present']
 ['6' '230.14406778508769' 'present']
 ['4' '239.61554309893927' 'present']
 ['11' '239.7707191866076' 'marauded']
 ['5' '250.86888844929297' 'present']
 ['6' '251.0436098977287' 'present']
 ['11' '254.55562623291237' 'present']
 ['4' '255.59161275838844' 'present']
 ['11' '257.86871781911805' 'present']
 ['1' '263.723405977436' 'present']
 ['11' '282.46346977404784' 'present']
 ['11' '282.50976607034414' 'present']
 ['1' '283.68573354283996' 'marauded']
 ['6' '284.68867605923754' 'presentdestroyed']
 ['4' '286.1494929846004' 'presentdestroyed']
 ['11' '324.4197605164307' 'marauded']
 ['1' '333.10428821341105' 'marauded']
 ['6' '341.8817715478998' 'present']
 ['5' '346.78525504789144' 'present']
 ['4' '355.3977132660925' 'present']]","[['F19' '57.253327859381905' 'absentdestroyed']
 ['F38' '80.35255932127608' 'destroyed']
 ['F66' '86.23692099082092' 'absent']
 ['F30' '119.65039505731497' 'mated']
 ['F35' '137.05774704813996' 'mated']
 ['F69' '184.84769939412698' 'absent']
 ['F39' '196.3078803581739' 'mated']
 ['F54' '213.3644545741653' 'mated']
 ['F96' '222.28892144403176' 'mated']
 ['F7' '223.91949696747028' 'mated']
 ['F89' '234.90500311400095' 'mated']
 ['F82' '268.72983804388275' 'mated']
 ['F40' '272.1336594448187' 'mated']
 ['F13' '284.5487487336223' 'destroyed']
 ['F53' '284.88406996960873' 'destroyed']
 ['F77' '285.7740188111812' 'destroyed']
 ['F5' '300.8923583282239' 'mated']
 ['F68' '340.8023157092707' '']]",556.0,70.74299622965897,14.43812099431352,1320.0,223.99093426147192,47.95561551837877,358.0,60.62658023320453,13.085134214434486,15.0,1.5000000000000002,0.15000000000000008,68.0,3.1481481481481475,0.1457475994513031
9,0.0,11,359.8088659947491,"[['11' '14.168135084404637' 'marauded']
 ['11' '16.290759056348545' 'presentdestroyed']
 ['7' '17.82456087712034' 'presentdestroyed']
 ['6' '31.551554080790442' 'present']
 ['1' '36.1901344886228' 'marauded']
 ['7' '39.80758592576684' 'presentdestroyed']
 ['11' '49.204022854209086' 'present']
 ['5' '51.377532726510424' 'present']
 ['11' '66.060897567945' 'present']
 ['5' '67.74910038316283' 'present']
 ['7' '74.0371268140355' 'present']
 ['5' '78.57850512321777' 'present']
 ['1' '78.91273726335474' 'present']
 ['4' '82.06071940793413' 'present']
 ['5' '91.67425725492379' 'present']
 ['8' '96.78169709308311' 'marauded']
 ['7' '98.73631135517786' 'presentdestroyed']
 ['8' '106.26489396536194' 'present']
 ['5' '108.14475485443597' 'present']
 ['5' '109.70058898592002' 'marauded']
 ['6' '110.57284015976357' 'presentdestroyed']
 ['7' '115.29030452442295' 'presentdestroyed']
 ['7' '116.21234225541541' 'destroyed']
 ['5' '118.58621596636509' 'present']
 ['11' '124.1532218201125' 'present']
 ['7' '138.07534695043705' 'present']
 ['5' '139.32808962722586' 'present']
 ['6' '140.45306829361635' 'marauded']
 ['1' '147.7341744073615' 'destroyed']
 ['8' '164.90243550437404' 'present']
 ['7' '165.19724491243508' 'marauded']
 ['11' '173.03154096497684' 'present']
 ['4' '182.64980833838544' 'present']
 ['6' '201.7562943383493' 'present']
 ['5' '210.92190045959023' 'present']
 ['6' '217.59833854774834' 'present']
 ['4' '223.13462335651894' 'marauded']
 ['7' '238.7989531634221' 'present']
 ['11' '250.00856959859172' 'marauded']
 ['4' '252.90512462820524' 'destroyed']
 ['11' '257.07589377074447' 'presentdestroyed']
 ['1' '258.8764295499976' 'present']
 ['5' '291.86217296755115' 'present']
 ['6' '294.30252538771884' 'marauded']
 ['5' '296.589691394897' 'presentdestroyed']
 ['4' '297.1177424317718' 'destroyed']
 ['5' '316.81398682520853' 'present']
 ['1' '324.7061671240148' 'present']
 ['11' '349.3185475530954' 'present']
 ['1' '352.4575951484105' 'present']]","[['F103' '22.902268507402752' 'absent']
 ['F66' '86.28321728711722' 'absent']
 ['F11' '123.87296098006387' 'mated']
 ['F1' '135.0128742380882' 'absent']
 ['F107' '155.86921150935873' 'mated']
 ['F34' '173.0334126590009' 'mated']
 ['F46' '177.27428740968838' 'absent']
 ['F92' '203.73367471555088' 'mated']
 ['F93' '222.7735518605659' 'absent']
 ['F7' '223.89634881932213' 'destroyed']
 ['F2' '247.61841458507573' 'absent']
 ['F73' '258.79413736493404' 'absent']
 ['F73' '258.84043366123035' 'mated']
 ['F29' '264.48360390431344' 'mated']
 ['F59' '271.6733987038782' 'mated']
 ['F65' '272.33744368182283' 'mated']
 ['F12' '314.39502484126484' 'mated']
 ['F74' '315.9857193606249' 'mated']
 ['F95' '334.3979883868401' 'mated']]",554.0,72.31875156185784,16.218587578969625,1338.0,232.58721317313444,50.902664030996746,334.0,55.10323286087332,11.459175881211342,0.0,0.0,0.0,0.0,0.0,0.0
