id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.861313364669,"[['5' '14.736027368018306' 'present']
 ['6' '16.516070764816295' 'present']
 ['1' '18.099471161647337' 'present']
 ['7' '23.834675835459517' 'marauded']
 ['6' '29.158733300602556' 'presentdestroyed']
 ['6' '48.08463026005532' 'present']
 ['10' '50.369872885030674' 'present']
 ['10' '50.59223497826471' 'marauded']
 ['10' '50.92861371913658' 'presentdestroyed']
 ['10' '55.07984548362891' 'presentdestroyed']
 ['6' '66.8150296307409' 'present']
 ['5' '74.7657713800842' 'present']
 ['6' '77.72022608507876' 'present']
 ['6' '83.09615304196303' 'present']
 ['2' '86.74950032894205' 'present']
 ['7' '89.38492672968225' 'present']
 ['5' '91.02603953625038' 'present']
 ['5' '100.85542417373428' 'marauded']
 ['10' '107.32379482201425' 'presentdestroyed']
 ['6' '112.27775348724117' 'present']
 ['5' '116.06115821718119' 'present']
 ['2' '120.59299912703632' 'present']
 ['7' '149.5259926492299' 'marauded']
 ['1' '151.99258926945248' 'presentdestroyed']
 ['1' '158.1296985902315' 'present']
 ['5' '167.93848810790465' 'present']
 ['7' '179.56520600589278' 'marauded']
 ['7' '181.67276830798164' 'presentdestroyed']
 ['1' '192.3044451013955' 'present']
 ['6' '197.50168878555237' 'present']
 ['2' '213.77251607059642' 'present']
 ['10' '215.10945694598345' 'present']
 ['7' '219.84802775087073' 'present']
 ['7' '225.48328122759338' 'present']
 ['6' '234.5190925670993' 'present']
 ['7' '249.65034343996413' 'present']
 ['7' '253.7242936121442' 'present']
 ['2' '260.3971676716764' 'present']
 ['1' '261.27024586290395' 'present']
 ['10' '262.9735677570065' 'present']
 ['2' '263.9617945078657' 'present']
 ['7' '286.3212418741583' 'present']
 ['2' '290.40505049849924' 'present']
 ['2' '304.03805301464195' 'present']
 ['5' '317.4172003735631' 'present']
 ['10' '320.4584722023144' 'present']
 ['6' '321.2243020806194' 'present']
 ['1' '325.83731170799257' 'present']
 ['1' '330.38274647603475' 'present']
 ['10' '332.7639638704006' 'marauded']
 ['6' '356.3798573745653' 'present']]","[['F66' '68.12953236243114' 'mated']
 ['F94' '105.58601614392629' 'destroyed']
 ['F70' '125.06528722865974' 'absent']
 ['F100' '127.42388962962073' 'absent']
 ['F28' '133.92598021476545' 'mated']
 ['F25' '146.7770341256115' 'mated']
 ['F91' '153.7577288287215' 'destroyed']
 ['F7' '156.87449568128764' 'mated']
 ['F89' '182.9966060645135' 'destroyed']
 ['F11' '190.37199974322607' 'mated']
 ['F61' '212.83015073147624' 'mated']
 ['F53' '224.529287795348' 'mated']
 ['F71' '231.39250237800337' 'mated']
 ['F6' '256.03777730316494' 'mated']
 ['F103' '271.90352671721485' 'mated']
 ['F78' '274.85016517623745' 'mated']]",570.0,69.1524729557044,14.430768831924102,1463.0,249.89607325490493,53.394967607724546,212.0,36.60527313083062,8.028481502732054,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
1,0.054,13,360.0090884815423,"[['6' '10.06626043002611' 'present']
 ['6' '16.469774468519997' 'present']
 ['7' '23.12811994097842' 'present']
 ['6' '32.5225769256188' 'marauded']
 ['2' '50.673092234954034' 'present']
 ['10' '64.73400139965837' 'present']
 ['6' '68.70984084664619' 'present']
 ['10' '70.10906824356367' 'present']
 ['6' '71.82036300974072' 'marauded']
 ['2' '76.16972598393711' 'presentdestroyed']
 ['5' '82.0689009417001' 'present']
 ['5' '82.52064499554763' 'marauded']
 ['2' '85.12613136620362' 'presentdestroyed']
 ['0' '86.0934547668206' 'destroyed']
 ['5' '90.01124942215525' 'presentdestroyed']
 ['10' '95.56490443462897' 'present']
 ['5' '96.93446768316585' 'present']
 ['5' '110.60208145145397' 'present']
 ['5' '111.66522968835534' 'present']
 ['5' '113.34453903298702' 'present']
 ['5' '117.85148561688547' 'present']
 ['5' '123.21206900124768' 'present']
 ['2' '123.82675418418438' 'present']
 ['0' '130.05519186912034' 'present']
 ['2' '144.42184155148567' 'present']
 ['7' '180.9673344651754' 'marauded']
 ['7' '193.05531339955738' 'present']
 ['10' '195.92528190694966' 'present']
 ['0' '200.93937721816474' 'marauded']
 ['0' '207.32203769188664' 'presentdestroyed']
 ['10' '211.62901490590951' 'marauded']
 ['10' '232.30704029410518' 'present']
 ['2' '245.5042757643056' 'present']
 ['6' '251.7868838667705' 'present']
 ['10' '263.0198640533028' 'marauded']
 ['7' '266.86491752294836' 'presentdestroyed']
 ['6' '272.35590489158216' 'present']
 ['2' '280.1710401304771' 'present']
 ['0' '294.5639138425294' 'marauded']
 ['10' '297.43583489442375' 'presentdestroyed']
 ['5' '302.8579011114481' 'marauded']
 ['10' '315.5175703783894' 'present']
 ['5' '316.05981243800426' 'marauded']
 ['0' '350.26344337762055' 'present']
 ['10' '353.3643718786166' 'marauded']
 ['0' '356.32349837098775' 'presentdestroyed']]","[['F49' '86.0311356852334' 'destroyed']
 ['F98' '107.8549707559222' 'mated']
 ['F55' '109.82928627904964' 'mated']
 ['F106' '115.81340898167196' 'mated']
 ['F14' '122.63091545471454' 'mated']
 ['F56' '143.3437158706322' 'mated']
 ['F15' '153.1600258635798' 'mated']
 ['F97' '170.61978652118472' 'mated']
 ['F33' '174.8922563352485' 'mated']
 ['F65' '177.1841428817247' 'absent']
 ['F74' '177.82911027298246' 'mated']
 ['F47' '180.47441889972274' 'mated']
 ['F101' '192.70510348931464' 'mated']
 ['F93' '282.8778325552978' 'mated']
 ['F19' '285.56078852318785' 'mated']]",564.0,69.03011274798837,14.746314021815396,1293.0,220.94091835704955,47.94088793815167,383.0,66.05606762681683,14.223886439859323,8.0,0.7999999999999999,0.08000000000000002,72.0,3.3333333333333326,0.1543209876543209
2,0.054,6,360.2644392942905,"[['0' '2.7846870808556563' 'present']
 ['1' '13.876204184889438' 'present']
 ['10' '17.248937952343514' 'present']
 ['0' '22.09650510932171' 'present']
 ['0' '33.88399547107143' 'present']
 ['10' '40.24188911387612' 'marauded']
 ['0' '42.89210210896112' 'presentdestroyed']
 ['10' '44.68647242391803' 'presentdestroyed']
 ['1' '55.729393654892085' 'present']
 ['7' '81.14296410588982' 'present']
 ['0' '90.37024398292253' 'present']
 ['7' '93.03107698177038' 'marauded']
 ['10' '114.45113302556705' 'present']
 ['6' '114.63856637601299' 'present']
 ['7' '118.11761191319002' 'present']
 ['5' '121.16823802008687' 'present']
 ['0' '127.05145603865545' 'present']
 ['0' '131.20282541767392' 'present']
 ['6' '137.319300705974' 'present']
 ['5' '140.57116959489645' 'present']
 ['5' '145.99888965563392' 'present']
 ['5' '159.27145038011534' 'present']
 ['1' '160.20953863367185' 'present']
 ['5' '161.96011970179566' 'present']
 ['0' '169.53256042911386' 'marauded']
 ['1' '178.62111247301345' 'present']
 ['6' '191.43284500658748' 'marauded']
 ['7' '198.64488833180513' 'present']
 ['0' '211.03213814742415' 'present']
 ['10' '215.24240074568655' 'present']
 ['0' '221.38173408111308' 'present']
 ['1' '233.56269869928613' 'present']
 ['0' '250.08716314722454' 'present']
 ['7' '250.78478299249798' 'present']
 ['0' '256.500948422845' 'present']
 ['10' '271.12179127306155' 'present']
 ['10' '336.1638739569611' 'marauded']
 ['6' '336.7201240868759' 'presentdestroyed']
 ['5' '341.2446645873563' 'presentdestroyed']
 ['6' '357.9325042583031' 'present']
 ['0' '358.34566410241894' 'present']]","[['F30' '89.09926664509568' 'absent']
 ['F64' '97.02904767461459' 'destroyed']
 ['F88' '113.01776711099868' 'mated']
 ['F70' '125.0884353768079' 'absent']
 ['F82' '162.16498069902352' 'mated']
 ['F74' '177.759665828538' 'absent']
 ['F74' '177.8059621248343' 'absent']
 ['F75' '192.99736624545898' 'destroyed']
 ['F51' '202.12845764840887' 'mated']
 ['F57' '206.2019705872424' 'mated']
 ['F37' '278.7407779856352' 'absent']
 ['F102' '297.74944645077386' 'mated']
 ['F36' '351.8315609608569' 'mated']]",574.0,68.99446308262665,14.065405659601197,1541.0,255.07135203197745,53.751209286728965,175.0,30.712703770514896,6.67824467109051,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
3,0.0,4,359.9224015375966,"[['1' '14.276357525376353' 'present']
 ['2' '15.861152599418878' 'present']
 ['5' '18.54874293315471' 'present']
 ['2' '25.199089186046507' 'present']
 ['1' '26.708562234346886' 'present']
 ['1' '27.167604798831764' 'marauded']
 ['2' '32.39841857390882' 'destroyed']
 ['2' '34.71553509698585' 'presentdestroyed']
 ['5' '34.871254097858376' 'present']
 ['0' '38.18327860160292' 'present']
 ['7' '54.24324910075049' 'present']
 ['2' '59.47271587911639' 'present']
 ['6' '71.38034451565484' 'present']
 ['5' '74.34951464407644' 'present']
 ['2' '85.17242766249993' 'present']
 ['2' '109.60358264684311' 'marauded']
 ['2' '109.78803898647975' 'presentdestroyed']
 ['2' '112.34901521594834' 'presentdestroyed']
 ['5' '113.39083532928332' 'presentdestroyed']
 ['5' '130.34145477569484' 'present']
 ['7' '150.0596541519904' 'present']
 ['7' '158.1938589032114' 'present']
 ['1' '171.15159896789223' 'present']
 ['1' '177.48122702926463' 'marauded']
 ['6' '206.86314099530827' 'present']
 ['2' '209.7624361103172' 'present']
 ['2' '220.18447947057246' 'present']
 ['7' '221.06608148537043' 'marauded']
 ['6' '221.42895334261624' 'presentdestroyed']
 ['0' '221.4374868063404' 'presentdestroyed']
 ['7' '234.34702942188957' 'present']
 ['1' '236.90600986086727' 'present']
 ['1' '237.0034088622837' 'present']
 ['7' '243.89512289269064' 'present']
 ['10' '247.66032150241088' 'marauded']
 ['7' '249.60404714366783' 'presentdestroyed']
 ['7' '255.00175473160232' 'presentdestroyed']
 ['6' '263.2316870447121' 'present']
 ['10' '266.51565010278154' 'present']
 ['6' '267.5137078604304' 'present']
 ['7' '272.85777924790403' 'marauded']
 ['0' '274.4844434249232' 'presentdestroyed']
 ['2' '287.44713294797623' 'present']
 ['2' '290.45134679479554' 'present']
 ['2' '307.31328032536726' 'present']
 ['0' '311.29985659086987' 'present']
 ['10' '313.5720009174284' 'marauded']
 ['0' '331.64917389565363' 'present']
 ['10' '333.07217911147274' 'marauded']
 ['6' '333.0725926283855' 'destroyed']
 ['6' '343.7983424256814' 'present']
 ['2' '345.8703903096456' 'present']
 ['1' '352.71401845581556' 'present']
 ['10' '353.12722421068315' 'present']
 ['6' '355.5618216263016' 'present']]","[['F106' '115.7902608335238' 'destroyed']
 ['F13' '138.9404690625878' 'mated']
 ['F65' '177.20729102987286' 'absent']
 ['F74' '177.78281397668616' 'destroyed']
 ['F89' '182.95030976821718' 'destroyed']
 ['F69' '206.42462010073726' 'mated']
 ['F83' '234.1075892648863' 'mated']
 ['F63' '263.0053695590862' 'mated']
 ['F50' '279.95258843876735' 'destroyed']
 ['F45' '280.63900924141313' 'absent']
 ['F16' '338.20626586174455' 'destroyed']]",548.0,71.95770323005013,15.621733304410476,1438.0,239.3106605504581,50.72899539674594,288.0,48.78809464758875,10.31564413400546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1755101479747,"[['1' '8.361576590269175' 'present']
 ['6' '14.373420674108095' 'marauded']
 ['7' '22.23975065923151' 'present']
 ['10' '25.4772041092245' 'present']
 ['1' '26.55647844253634' 'present']
 ['5' '31.784524286192827' 'marauded']
 ['1' '55.01512340488444' 'present']
 ['5' '77.70792614912803' 'present']
 ['5' '78.80505028440166' 'present']
 ['5' '83.51039038999045' 'present']
 ['0' '95.49824858465345' 'present']
 ['1' '104.43825850314578' 'present']
 ['10' '105.11990596215541' 'present']
 ['6' '109.96885569869586' 'present']
 ['7' '113.21876570553233' 'present']
 ['2' '121.7409066752373' 'present']
 ['6' '131.49481340767454' 'marauded']
 ['6' '132.31136499099242' 'presentdestroyed']
 ['6' '156.60984857281784' 'marauded']
 ['0' '161.03936116995797' 'destroyed']
 ['1' '162.07328257965813' 'presentdestroyed']
 ['0' '163.8239816490944' 'destroyed']
 ['5' '180.25820474200026' 'present']
 ['5' '182.0310772740288' 'present']
 ['10' '186.27805565619948' 'present']
 ['5' '196.52638742357968' 'present']
 ['6' '196.9254605060988' 'present']
 ['6' '197.280393341877' 'present']
 ['7' '209.74327534202888' 'present']
 ['6' '212.02549038298312' 'marauded']
 ['7' '216.6192145058851' 'destroyed']
 ['7' '219.89432404716703' 'present']
 ['10' '221.4922756539953' 'present']
 ['5' '222.66814160205922' 'present']
 ['6' '235.32793792900668' 'present']
 ['10' '236.09214632557175' 'present']
 ['2' '239.09692323211533' 'present']
 ['2' '248.7130602550573' 'present']
 ['1' '277.65383127980795' 'present']
 ['10' '281.6914616930758' 'present']
 ['2' '287.49342924427253' 'present']
 ['0' '307.4679947943911' 'present']
 ['7' '321.0437150164887' 'present']
 ['7' '327.9348070620688' 'present']
 ['2' '330.055718253147' 'marauded']
 ['2' '331.9933888305233' 'presentdestroyed']
 ['6' '334.9851942614505' 'presentdestroyed']
 ['10' '337.14081667114' 'presentdestroyed']
 ['5' '339.01249047025664' 'present']
 ['10' '341.6361530900942' 'marauded']
 ['2' '343.66961095719194' 'presentdestroyed']
 ['2' '343.9564400559697' 'presentdestroyed']
 ['7' '346.7638727132077' 'presentdestroyed']]","[['F49' '86.05428383338155' 'mated']
 ['F64' '97.05219582276274' 'mated']
 ['F1' '103.14790197382206' 'mated']
 ['F24' '114.01406131102046' 'mated']
 ['F68' '117.0669869484862' 'mated']
 ['F70' '125.04213908051159' 'absent']
 ['F107' '131.32025948112928' 'mated']
 ['F13' '138.8941727662915' '']
 ['F89' '182.97345791636533' 'absent']
 ['F99' '187.6035853331967' 'mated']
 ['F46' '217.15575029133805' 'destroyed']
 ['F31' '219.9377310719496' 'mated']
 ['F6' '256.0146291550168' 'absent']
 ['F67' '257.1077123519597' 'mated']
 ['F16' '338.25256215804086' 'mated']]",564.0,66.96993869482442,13.422326442029949,1480.0,249.91176895954015,53.46815903787326,254.0,43.21233563151879,9.473503839908403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1992981567374,"[['0' '13.460944705505645' 'present']
 ['10' '13.511531251034192' 'present']
 ['2' '23.063294284352903' 'marauded']
 ['10' '25.4309078129282' 'presentdestroyed']
 ['7' '33.259038235568426' 'present']
 ['7' '33.44185328434289' 'present']
 ['0' '40.68790250194568' 'present']
 ['0' '40.95888621132939' 'marauded']
 ['7' '44.39163565178393' 'presentdestroyed']
 ['1' '51.264553423437526' 'present']
 ['10' '52.1332728529352' 'marauded']
 ['1' '53.940155490720734' 'destroyed']
 ['7' '57.301426588681586' 'destroyed']
 ['6' '67.87430785806599' 'present']
 ['0' '87.30737141852954' 'present']
 ['1' '104.71741414235709' 'present']
 ['6' '105.35204455851786' 'present']
 ['6' '107.23743869347298' 'present']
 ['10' '109.02866426428533' 'present']
 ['2' '111.95999655486341' 'present']
 ['0' '124.12136335146754' 'present']
 ['1' '156.62523683562532' 'present']
 ['0' '165.67329840113047' 'present']
 ['1' '175.56427392057844' 'present']
 ['1' '176.5761338601284' 'present']
 ['10' '183.50179664047758' 'present']
 ['2' '190.74192253580617' 'present']
 ['2' '198.49368073548828' 'marauded']
 ['10' '205.23696126562677' 'presentdestroyed']
 ['6' '214.72944517039008' 'marauded']
 ['7' '221.9737531197835' 'presentdestroyed']
 ['0' '222.4120368808454' 'presentdestroyed']
 ['0' '222.51134827967027' 'present']
 ['2' '227.10571631738492' 'marauded']
 ['7' '227.85394282412443' 'presentdestroyed']
 ['7' '229.0295170957438' 'presentdestroyed']
 ['2' '234.89865627762745' 'present']
 ['1' '238.7675712170864' 'marauded']
 ['7' '243.49166474731115' 'presentdestroyed']
 ['1' '245.47164982301902' 'destroyed']
 ['0' '251.58946043670747' 'present']
 ['7' '259.7740569825371' 'marauded']
 ['0' '262.9174439214881' 'presentdestroyed']
 ['1' '273.1649200845505' 'present']
 ['1' '276.2583668335202' 'present']
 ['6' '277.87574588368665' 'marauded']
 ['1' '282.1520368552533' 'presentdestroyed']
 ['7' '286.65806382173423' 'present']
 ['7' '303.79392823051234' 'present']
 ['6' '304.984767995589' 'present']
 ['7' '324.60751681029467' 'present']
 ['7' '339.39024069071564' 'present']]","[['F30' '89.12241479324383' 'mated']
 ['F95' '122.32733969371938' 'mated']
 ['F34' '124.09495606934102' 'mated']
 ['F90' '124.70998872957125' 'mated']
 ['F22' '141.89429684529483' 'mated']
 ['F10' '151.43217246914654' 'mated']
 ['F96' '160.7333486131366' 'mated']
 ['F65' '177.23043917802102' 'mated']
 ['F35' '200.4794637057416' 'destroyed']
 ['F4' '223.72055645091064' 'mated']
 ['F50' '279.9294402906192' 'destroyed']]",560.0,69.40952360780383,14.373173635661963,1344.0,230.95171598053022,49.581981936192584,331.0,54.88748062035299,11.701045131866838,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
6,0.054,9,359.8316729998216,"[['1' '4.777325829634408' 'present']
 ['10' '15.600752656210727' 'present']
 ['7' '18.312286521487493' 'present']
 ['10' '20.922502532241257' 'present']
 ['1' '26.754858530643183' 'present']
 ['7' '55.43010218920228' 'present']
 ['10' '57.512785597739935' 'marauded']
 ['2' '79.13782804672853' 'present']
 ['5' '81.36754731448337' 'present']
 ['1' '93.89020608680262' 'present']
 ['5' '100.3798416716423' 'present']
 ['5' '112.42846062033658' 'present']
 ['7' '118.7328541948041' 'marauded']
 ['1' '136.98083263993095' 'present']
 ['10' '146.7438222013499' 'marauded']
 ['1' '156.3101074613165' 'present']
 ['5' '159.31774667641164' 'present']
 ['7' '176.91918605194104' 'marauded']
 ['5' '214.08708569274822' 'present']
 ['10' '215.06316064968715' 'present']
 ['1' '244.00255554484838' 'present']
 ['0' '250.38438201603137' 'present']
 ['10' '255.82210237092957' 'present']
 ['1' '277.9088157940095' 'marauded']
 ['10' '279.94266644923357' 'presentdestroyed']
 ['0' '284.3192806411407' 'presentdestroyed']
 ['2' '296.60479012048984' 'present']
 ['2' '310.0282429454576' 'marauded']
 ['7' '310.82607380820576' 'presentdestroyed']
 ['2' '328.6260196639304' 'present']
 ['10' '339.00538197444564' 'present']
 ['10' '347.4597786964792' 'present']
 ['0' '351.77175127898647' 'present']]","[['F84' '39.990722982761056' 'mated']
 ['F20' '50.94258713732483' 'mated']
 ['F94' '105.60916429207444' 'mated']
 ['F100' '127.44703777776888' 'mated']
 ['F25' '146.7307378293152' 'absent']
 ['F15' '153.13687771543164' 'absentdestroyed']
 ['F91' '153.78087697686965' 'destroyed']
 ['F23' '201.68597886770684' 'mated']
 ['F58' '220.39787326523896' 'mated']
 ['F27' '239.66693762193898' 'mated']
 ['F105' '245.34022287367645' 'mated']
 ['F76' '291.0307583616657' 'mated']
 ['F44' '312.84568039138395' 'absentdestroyed']
 ['F52' '347.13972844992134' 'absent']]",552.0,70.63263370257837,15.05257681307424,1457.0,247.49708591341374,53.12863648140607,214.0,36.74431288783356,7.833670266488812,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
7,0.054,11,360.3733583677192,"[['0' '6.293277586086599' 'present']
 ['5' '6.6636568666287435' 'present']
 ['1' '6.8955648582590365' 'present']
 ['5' '7.943823417938537' 'marauded']
 ['5' '16.552006265656313' 'present']
 ['0' '23.365402193786412' 'present']
 ['5' '32.66260535631664' 'present']
 ['6' '35.70039982032968' 'present']
 ['0' '39.090505365460764' 'present']
 ['10' '46.344195949437044' 'present']
 ['1' '49.63266982693798' 'present']
 ['10' '88.34621475013873' 'present']
 ['1' '95.03476412557971' 'present']
 ['6' '96.85279913979727' 'marauded']
 ['6' '110.62292945354781' 'present']
 ['10' '111.944976353103' 'present']
 ['2' '134.76219635790795' 'present']
 ['5' '139.48101275314062' 'marauded']
 ['1' '144.95671153581154' 'presentdestroyed']
 ['5' '158.6905523788055' 'marauded']
 ['0' '160.69556629284978' 'presentdestroyed']
 ['5' '166.24865312190036' 'destroyed']
 ['0' '172.10833603214328' 'present']
 ['10' '183.09344924042708' 'marauded']
 ['10' '184.5083334585905' 'destroyed']
 ['10' '187.87884559250728' 'presentdestroyed']
 ['0' '208.0671186226977' 'present']
 ['0' '209.6000260021572' 'present']
 ['2' '211.6934860352887' 'present']
 ['2' '220.58501069308764' 'present']
 ['10' '222.72176528419524' 'present']
 ['10' '233.4079591398297' 'present']
 ['2' '234.35141581899117' 'marauded']
 ['10' '235.7302177290943' 'presentdestroyed']
 ['1' '252.5395214506313' 'present']
 ['0' '274.25473596916214' 'marauded']
 ['6' '274.7542489146635' 'presentdestroyed']
 ['5' '275.7994088309659' 'destroyed']
 ['0' '294.75145867685666' 'marauded']
 ['2' '307.26698402907095' 'present']
 ['0' '311.0961658671541' 'present']
 ['5' '317.3709040772668' 'present']
 ['10' '318.5323496581639' 'present']
 ['1' '338.637338366025' 'present']
 ['6' '343.2651680747994' 'present']
 ['10' '349.5011681612889' 'present']
 ['6' '353.23703258545817' 'present']]","[['F9' '3.476224365497639' 'mated']
 ['F41' '66.85739021702113' 'mated']
 ['F79' '94.93418216733413' 'mated']
 ['F5' '109.66474808349882' 'mated']
 ['F91' '153.8040251250178' 'mated']
 ['F82' '162.14183255087536' 'destroyed']
 ['F89' '183.0429023608098' 'mated']
 ['F29' '247.16245908252935' 'absent']
 ['F29' '247.25505167512196' 'mated']
 ['F87' '267.93589131233466' 'mated']
 ['F17' '291.41047679868643' 'mated']
 ['F77' '306.438732957454' 'mated']
 ['F12' '326.95838098774345' 'mated']]",576.0,66.78124450681848,13.163615192279403,1428.0,238.91485162116183,50.616272098152436,286.0,49.24134857069566,10.901787080587036,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
8,0.0,6,359.89664825671855,"[['7' '4.639405687042966' 'present']
 ['10' '13.299979371515759' 'present']
 ['0' '22.14280140561801' 'present']
 ['0' '23.497232247694843' 'marauded']
 ['2' '25.357821873536214' 'presentdestroyed']
 ['6' '34.22918208060775' 'present']
 ['7' '38.98292691024989' 'present']
 ['1' '49.58637353064169' 'present']
 ['1' '51.218257127141236' 'present']
 ['7' '59.13296834032234' 'present']
 ['6' '71.00294029201618' 'marauded']
 ['10' '87.46909520375333' 'present']
 ['10' '90.72235005063438' 'present']
 ['1' '131.46819771867763' 'present']
 ['10' '135.40583115427148' 'marauded']
 ['6' '156.21454524310542' 'present']
 ['0' '160.0874540200268' 'present']
 ['1' '168.49161630462757' 'marauded']
 ['7' '170.2490096861584' 'presentdestroyed']
 ['7' '177.19205077742865' 'marauded']
 ['5' '205.96987848604576' 'present']
 ['6' '206.2378994625782' 'present']
 ['10' '208.45022734620738' 'present']
 ['0' '215.63667901899083' 'present']
 ['0' '217.27056838945646' 'present']
 ['2' '217.6511538301401' 'present']
 ['5' '247.44806842554664' 'marauded']
 ['5' '250.05385452311455' 'presentdestroyed']
 ['6' '254.70266029247304' 'present']
 ['5' '255.6915327950018' 'present']
 ['5' '257.03702723323545' 'present']
 ['6' '266.0108212765609' 'marauded']
 ['10' '268.5731733730096' 'presentdestroyed']
 ['7' '273.60692907676207' 'present']
 ['2' '278.09577306127744' 'present']
 ['7' '290.2628084686426' 'present']
 ['5' '297.19196541410486' 'present']
 ['7' '320.74234566719457' 'present']
 ['0' '321.2965178514122' 'marauded']
 ['10' '328.1679244048889' 'destroyed']
 ['5' '337.78482755501597' 'present']
 ['1' '344.4788822342283' 'present']
 ['0' '357.3234271611653' 'present']]","[['F84' '39.96757483461291' 'absent']
 ['F86' '61.03312382665734' 'mated']
 ['F92' '63.78229896122884' 'mated']
 ['F43' '107.19180581310492' 'mated']
 ['F13' '138.91732091443964' 'destroyed']
 ['F7' '156.8513475331395' 'absent']
 ['F65' '177.1378465854284' 'absent']
 ['F75' '193.02051439360713' 'mated']
 ['F62' '204.03951085315916' 'mated']
 ['F29' '247.1856072306775' 'absent']
 ['F29' '247.2319035269738' 'absent']
 ['F52' '347.1628765980695' 'mated']]",562.0,72.88158187163194,15.843641413223583,1399.0,238.49534982574636,51.23683753139075,281.0,48.67314337407541,10.786637140750292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1602976073678,"[['7' '1.8045468081577651' 'present']
 ['1' '3.3790878126946513' 'present']
 ['2' '3.7396236487431547' 'present']
 ['7' '5.40144421714452' 'present']
 ['7' '6.696647062678415' 'present']
 ['10' '11.048935924864319' 'present']
 ['1' '12.151915953120929' 'present']
 ['0' '12.700655724512739' 'present']
 ['0' '22.711323979174317' 'present']
 ['7' '25.62791588564334' 'present']
 ['6' '25.801440639008923' 'present']
 ['7' '30.826569983163125' 'present']
 ['1' '82.53399190365069' 'marauded']
 ['6' '104.6806294438017' 'present']
 ['6' '111.5235063730946' 'marauded']
 ['6' '114.6848626723093' 'presentdestroyed']
 ['2' '121.694610378941' 'present']
 ['1' '137.97176118854574' 'present']
 ['6' '142.93052750605617' 'present']
 ['6' '144.24094747080855' 'present']
 ['2' '145.29185617242396' 'present']
 ['1' '150.8515775645365' 'marauded']
 ['5' '152.32900901392756' 'presentdestroyed']
 ['5' '174.05779280519047' 'present']
 ['7' '176.22152678192944' 'present']
 ['5' '191.52961057370527' 'present']
 ['2' '199.2610830746568' 'present']
 ['7' '199.47566115495184' 'present']
 ['2' '200.16334987514' 'present']
 ['2' '207.6054241651845' 'marauded']
 ['10' '207.61303615874496' 'destroyed']
 ['5' '209.16154236095173' 'presentdestroyed']
 ['10' '210.1110003498382' 'presentdestroyed']
 ['1' '225.51866335295145' 'present']
 ['6' '229.3432204838074' 'present']
 ['2' '243.95352916530547' 'marauded']
 ['7' '247.49709168108703' 'presentdestroyed']
 ['5' '248.17922756177083' 'presentdestroyed']
 ['2' '269.405962171588' 'marauded']
 ['0' '271.66969386301196' 'presentdestroyed']
 ['1' '286.77215670333584' 'present']
 ['5' '292.6869568957486' 'present']
 ['0' '297.3743161082785' 'present']
 ['10' '297.38953859812744' 'present']
 ['10' '299.46851172679214' 'present']
 ['5' '306.557595557367' 'present']
 ['5' '309.498988135139' 'present']
 ['10' '314.34092076908814' 'present']
 ['10' '321.24674472009445' 'present']
 ['0' '330.02374157084705' 'present']
 ['5' '340.22481982317686' 'present']
 ['6' '347.1549774606252' 'marauded']
 ['5' '359.9426688726142' 'present']]","[['F48' '57.958966437512764' 'mated']
 ['F3' '82.39565676545627' 'mated']
 ['F40' '92.93359999651845' 'mated']
 ['F24' '113.9909131628723' 'destroyed']
 ['F106' '115.76711268537565' 'destroyed']
 ['F8' '178.09456614132415' 'mated']
 ['F29' '247.20875537882566' 'destroyed']
 ['F45' '280.6621573895613' 'mated']
 ['F85' '289.46273172580163' 'mated']
 ['F44' '312.8688285395321' 'mated']
 ['F16' '338.2294140098927' 'absent']
 ['F52' '347.1165803017732' 'absent']]",571.0,68.35346005448848,13.118386875929446,1440.0,248.93969566088165,54.27964919797254,232.0,42.82785964694357,9.92262032383235,0.0,0.0,0.0,0.0,0.0,0.0
