id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2911248372325,"[['3' '4.319527157192753' 'present']
 ['3' '16.856493628314112' 'present']
 ['3' '30.543505867018286' 'marauded']
 ['5' '36.010520641463806' 'presentdestroyed']
 ['10' '42.10228240036328' 'present']
 ['1' '44.71331160083297' 'marauded']
 ['10' '49.84051433534451' 'destroyed']
 ['9' '52.47444069038613' 'present']
 ['5' '62.86974479495753' 'present']
 ['1' '64.94363629689357' 'present']
 ['11' '68.31173277948905' 'present']
 ['1' '72.44315608614036' 'present']
 ['1' '72.91199695705107' 'present']
 ['11' '87.08208685210846' 'present']
 ['5' '88.6441093269482' 'present']
 ['5' '89.9624914974065' 'marauded']
 ['11' '107.36263517069958' 'marauded']
 ['1' '108.0925691196811' 'presentdestroyed']
 ['1' '114.20353876571446' 'presentdestroyed']
 ['10' '159.37654296755406' 'marauded']
 ['10' '169.9106668313394' 'present']
 ['9' '176.9323197772657' 'present']
 ['3' '179.45310425122065' 'present']
 ['3' '185.05835205601514' 'present']
 ['6' '186.79749559902817' 'present']
 ['6' '194.85430727557747' 'present']
 ['5' '197.7019859602305' 'present']
 ['9' '215.89046770708995' 'present']
 ['10' '217.47562156339808' 'present']
 ['11' '221.8770817384312' 'marauded']
 ['9' '229.3783061094885' 'present']
 ['3' '249.83704969814528' 'present']
 ['3' '251.07622932414378' 'present']
 ['9' '258.3015986997995' 'present']
 ['11' '259.820423377037' 'present']
 ['11' '270.8317666304354' 'present']
 ['1' '271.8664742396939' 'present']
 ['5' '277.98485374276385' 'present']
 ['1' '293.92914895764204' 'marauded']
 ['9' '325.2094273000132' 'present']
 ['3' '325.35351608700637' 'present']
 ['11' '343.37872231703915' 'present']
 ['9' '348.5967287331439' 'present']]","[['F35' '83.76285822853745' 'absent']
 ['F87' '150.15838206628828' 'mated']
 ['F33' '160.10682071140428' 'destroyed']
 ['F100' '163.394021424638' 'absentdestroyed']
 ['F69' '170.56962632325488' 'absent']
 ['F79' '183.36501642801164' 'mated']
 ['F40' '214.4882052585274' 'mated']
 ['F46' '220.85544704718563' 'mated']
 ['F38' '226.44243548939' 'destroyed']
 ['F30' '233.91302939985482' 'mated']]",552.0,73.02532386997136,15.553646484544524,1466.0,244.30395022114723,51.95895707250483,259.0,42.6985265274278,8.987961670691556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,361.17901163220586,"[['11' '9.882501985350329' 'present']
 ['11' '18.308423909188424' 'marauded']
 ['11' '18.783297341982358' 'presentdestroyed']
 ['10' '18.893572329914786' 'presentdestroyed']
 ['10' '25.24287652988708' 'presentdestroyed']
 ['3' '52.80727658313031' 'marauded']
 ['11' '68.69771328446927' 'present']
 ['11' '71.61915443378835' 'present']
 ['6' '85.66957256137928' 'present']
 ['10' '89.48102410378772' 'present']
 ['6' '95.6566467582648' 'present']
 ['3' '119.89710055128197' 'present']
 ['6' '127.32455875502477' 'present']
 ['9' '127.60671504141705' 'present']
 ['6' '132.69792112921436' 'marauded']
 ['11' '142.1949468517906' 'marauded']
 ['9' '144.03395886010222' 'presentdestroyed']
 ['11' '149.65563326544105' 'destroyed']
 ['5' '150.9444457772691' 'marauded']
 ['3' '157.07230916569426' 'presentdestroyed']
 ['5' '158.28494361847947' 'presentdestroyed']
 ['6' '159.6239207468585' 'marauded']
 ['9' '172.33006574679587' 'present']
 ['3' '197.9204653133049' 'marauded']
 ['5' '208.20539377660216' 'present']
 ['10' '208.39088710648397' 'marauded']
 ['11' '213.56265952006623' 'presentdestroyed']
 ['3' '217.4224111028578' 'present']
 ['9' '224.51657514013317' 'present']
 ['9' '229.83922721263704' 'present']
 ['5' '229.95395897879138' 'present']
 ['6' '232.08157540407456' 'marauded']
 ['9' '238.13416273815776' 'presentdestroyed']
 ['9' '238.86213762129105' 'presentdestroyed']
 ['3' '240.10839183140814' 'present']
 ['5' '249.80113827382016' 'marauded']
 ['11' '252.48517784921438' 'presentdestroyed']
 ['5' '252.86623926675801' 'presentdestroyed']
 ['3' '262.5488618224927' 'marauded']
 ['5' '271.48827729015125' 'present']
 ['11' '283.4884779968772' 'present']
 ['5' '296.2693394072893' 'present']
 ['5' '300.3600461143694' 'present']
 ['9' '317.20698141269247' 'present']
 ['9' '326.2749604486587' 'present']
 ['11' '342.92585629968204' 'present']
 ['5' '344.53326553161895' 'marauded']
 ['5' '348.14393952286275' 'presentdestroyed']
 ['5' '350.81778369898797' 'presentdestroyed']
 ['5' '353.97367130562' 'marauded']]","[['F23' '15.25236717383369' 'absent']
 ['F61' '73.37228112327956' 'mated']
 ['F1' '92.89286694072734' 'mated']
 ['F45' '99.24959743380175' 'mated']
 ['F42' '108.19543289907739' 'mated']
 ['F51' '165.8961582972249' 'destroyed']
 ['F63' '178.093615972834' 'mated']
 ['F53' '189.27512648774788' 'mated']
 ['F24' '207.57203460025258' 'mated']
 ['F10' '222.4767559403143' 'mated']
 ['F38' '226.46558363753815' 'mated']
 ['F30' '233.88988125170667' 'destroyed']
 ['F48' '246.45916002279048' 'mated']
 ['F84' '252.660446245236' 'absentdestroyed']
 ['F92' '285.87842469949453' 'absent']
 ['F39' '289.07661083220154' 'mated']]",563.0,72.81298695017624,15.254709175866461,1232.0,206.11976885501497,43.61227703690965,454.0,77.94548904086972,17.009909858307765,7.0,0.7,0.07,63.0,2.916666666666666,0.13503086419753088
2,0.0,6,360.4924554532904,"[['9' '0.3318035178630593' 'present']
 ['5' '2.369629150239279' 'marauded']
 ['10' '6.442378594104407' 'destroyed']
 ['6' '11.237161610286535' 'present']
 ['3' '11.456493158657791' 'present']
 ['3' '14.168995976522048' 'present']
 ['6' '15.373766849364186' 'present']
 ['5' '23.127776935266084' 'present']
 ['9' '36.16888624272813' 'present']
 ['1' '44.667015304536676' 'present']
 ['3' '55.19500065851978' 'present']
 ['6' '57.78373528680514' 'present']
 ['9' '62.14370158797587' 'marauded']
 ['1' '66.99274392983304' 'presentdestroyed']
 ['11' '67.44913230979951' 'presentdestroyed']
 ['11' '84.71101005470605' 'present']
 ['10' '103.64780989024861' 'marauded']
 ['5' '104.31675735994398' 'presentdestroyed']
 ['9' '143.64850049939122' 'present']
 ['5' '153.49637505741003' 'marauded']
 ['6' '153.68402251932872' 'presentdestroyed']
 ['11' '170.75577927504824' 'present']
 ['1' '173.56061925167478' 'present']
 ['9' '177.16891294332' 'present']
 ['3' '185.65071709344133' 'marauded']
 ['11' '191.83086718751724' 'presentdestroyed']
 ['10' '210.68728751931738' 'present']
 ['6' '214.94829578261277' 'present']
 ['10' '216.92448080047913' 'present']
 ['3' '218.5840417354637' 'present']
 ['1' '225.59932116167158' 'present']
 ['3' '237.1649527510784' 'present']
 ['11' '246.0210241592797' 'marauded']
 ['6' '262.1971801748567' 'present']
 ['3' '264.7272131680632' 'marauded']
 ['5' '265.6383361499624' 'presentdestroyed']
 ['10' '278.0239535875233' 'present']
 ['10' '280.9123820085997' 'marauded']
 ['11' '284.5353843269583' 'presentdestroyed']
 ['1' '298.8488507029893' 'present']
 ['6' '299.9398270682106' 'present']
 ['1' '303.59945862490054' 'present']
 ['10' '306.6795237591319' 'present']
 ['1' '309.5367266335983' 'present']
 ['5' '314.17424149148013' 'present']
 ['10' '321.8186152740832' 'present']
 ['6' '328.22646707164773' 'marauded']
 ['1' '331.60685405674207' 'presentdestroyed']
 ['3' '334.86942953966167' 'presentdestroyed']
 ['11' '343.7538424455859' 'present']]","[['F0' '1.960770995140247' 'absent']
 ['F26' '11.614904319235759' 'absent']
 ['F23' '15.206070877537393' 'absent']
 ['F94' '31.957539233468022' 'mated']
 ['F95' '68.84080610705642' 'absentdestroyed']
 ['F28' '136.0184297010058' 'absent']
 ['F72' '145.84639113736142' 'mated']
 ['F51' '165.91930644537305' 'mated']
 ['F79' '183.3418682798635' 'absent']
 ['F62' '185.0062458525506' 'mated']
 ['F97' '203.3605898073267' 'absent']
 ['F96' '237.53550892139916' 'mated']
 ['F83' '350.35754719370914' 'mated']]",572.0,71.7778265959445,14.735862215101168,1360.0,233.84721341691125,50.72950413444882,320.0,54.48614005763182,11.63721333008667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.99564996917684,"[['5' '17.00698815092302' 'present']
 ['9' '19.078224033342906' 'marauded']
 ['6' '29.288785622782225' 'present']
 ['10' '36.3336720581249' 'marauded']
 ['6' '40.50313214339529' 'presentdestroyed']
 ['11' '63.2922126283193' 'marauded']
 ['9' '80.13418999069853' 'present']
 ['5' '87.13710822288557' 'marauded']
 ['6' '108.84892073990802' 'marauded']
 ['5' '132.6722173587078' 'marauded']
 ['11' '135.35028500034474' 'presentdestroyed']
 ['11' '138.72340576942807' 'presentdestroyed']
 ['10' '143.05119299560258' 'marauded']
 ['1' '176.8892230731382' 'present']
 ['5' '182.0880186918074' 'present']
 ['6' '199.68250605944917' 'present']
 ['5' '205.07597883277165' 'present']
 ['11' '215.8097304907118' 'present']
 ['11' '223.56352192630294' 'marauded']
 ['11' '226.84367090425036' 'presentdestroyed']
 ['6' '235.74504926423447' 'present']
 ['11' '235.81681916710016' 'present']
 ['9' '239.35288662645632' 'present']
 ['10' '239.74868960686274' 'present']
 ['9' '260.7811709837336' 'present']
 ['5' '265.307347272768' 'present']
 ['11' '279.1574553952017' 'present']
 ['9' '283.4381801197894' 'marauded']
 ['1' '301.0767708344104' 'marauded']
 ['5' '307.9229530050289' 'destroyed']
 ['9' '320.14832359561325' 'present']
 ['11' '322.28568303456296' 'present']
 ['1' '323.7649585877819' 'present']
 ['5' '335.4814037881842' 'present']
 ['6' '337.7910445588464' 'present']
 ['11' '338.1019368167253' 'present']
 ['10' '342.26468379178897' 'marauded']
 ['6' '352.6354417403704' 'present']
 ['11' '358.21024316742773' 'marauded']]","[['F26' '11.661200615532056' 'mated']
 ['F36' '35.320257968112415' 'mated']
 ['F56' '52.754994178027225' 'absent']
 ['F88' '119.49879580979797' 'mated']
 ['F28' '136.04157784915395' 'destroyed']
 ['F2' '173.5533295699946' 'mated']
 ['F85' '185.63876841481073' 'absent']
 ['F85' '185.68506471110703' 'absent']
 ['F59' '187.5623624336821' 'mated']
 ['F17' '221.9154697826449' 'absent']
 ['F38' '226.41928734124184' 'destroyed']
 ['F96' '237.512360773251' 'absent']
 ['F91' '251.64897723980422' 'mated']
 ['F84' '252.68359439338414' 'mated']
 ['F7' '255.14093102043694' 'mated']
 ['F107' '264.78971812092965' 'absent']
 ['F86' '268.1130203733892' 'mated']
 ['F8' '317.8230751364994' 'mated']
 ['F44' '342.1586952952663' 'mated']]",552.0,69.93782935919026,15.136549238702738,1277.0,215.78310719946623,46.019490877625614,429.0,69.02201933094373,14.723298942553994,20.0,2.0000000000000004,0.20000000000000012,74.0,3.425925925925925,0.1586076817558298
4,0.0,7,360.09954404569834,"[['1' '3.748653998612546' 'present']
 ['5' '14.869671278676096' 'present']
 ['10' '32.06665310240328' 'marauded']
 ['5' '40.5424579161109' 'present']
 ['1' '44.520719008240384' 'marauded']
 ['9' '53.05725227074897' 'marauded']
 ['3' '59.708285677913466' 'presentdestroyed']
 ['10' '62.41950886065545' 'present']
 ['6' '66.17534508098097' 'present']
 ['3' '75.29244874018347' 'present']
 ['5' '83.08953472046815' 'marauded']
 ['10' '86.85952593325263' 'destroyed']
 ['9' '97.27977102030536' 'present']
 ['9' '122.54795233724349' 'present']
 ['6' '129.0039277039024' 'present']
 ['11' '137.00862261384117' 'present']
 ['11' '140.20777527617705' 'present']
 ['9' '146.0940655394316' 'marauded']
 ['9' '157.90764153846828' 'present']
 ['11' '158.73960070501494' 'marauded']
 ['1' '172.59249284838208' 'present']
 ['10' '173.77754874383476' 'present']
 ['5' '177.1315724714737' 'present']
 ['5' '181.48786467109517' 'marauded']
 ['9' '184.12802804609566' 'presentdestroyed']
 ['11' '186.68027250315998' 'presentdestroyed']
 ['6' '189.5236518030656' 'present']
 ['11' '195.925066434451' 'marauded']
 ['5' '198.00699697804183' 'presentdestroyed']
 ['6' '202.61368399308625' 'presentdestroyed']
 ['5' '207.73019634196203' 'marauded']
 ['11' '214.7605333173949' 'presentdestroyed']
 ['9' '215.951028622984' 'present']
 ['11' '217.41636199870456' 'present']
 ['11' '217.8062278503132' 'present']
 ['6' '219.45773487376454' 'marauded']
 ['11' '220.9984344954976' 'presentdestroyed']
 ['3' '221.97120421914107' 'presentdestroyed']
 ['3' '245.00661502631212' 'present']
 ['5' '253.47922890492507' 'present']
 ['5' '294.71385964832837' 'present']
 ['1' '303.0209648602316' 'present']
 ['6' '304.5919577418712' 'marauded']
 ['6' '315.67367984979273' 'present']
 ['9' '343.4845587708525' 'marauded']
 ['9' '359.4826528850797' 'marauded']]","[['F23' '27.298663470129988' 'mated']
 ['F31' '101.26932930274265' 'mated']
 ['F27' '117.78763369746311' 'mated']
 ['F11' '127.07092528725907' 'mated']
 ['F12' '134.47610409244743' 'mated']
 ['F66' '162.3159431723177' 'destroyed']
 ['F67' '171.7669438662241' 'mated']
 ['F85' '185.66191656295888' 'destroyed']
 ['F15' '241.766497073807' 'mated']]",562.0,71.39627237235297,15.78431592941536,1258.0,215.0661652975451,46.661230852021795,440.0,73.66331841297915,15.478901288564428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1525956245539,"[['1' '5.465642422205872' 'marauded']
 ['11' '7.05921421283751' 'presentdestroyed']
 ['10' '11.69728398045885' 'destroyed']
 ['6' '18.803864787307372' 'present']
 ['11' '26.488346470504972' 'present']
 ['3' '29.119167232072375' 'present']
 ['11' '43.578283430353686' 'present']
 ['6' '74.79953499798764' 'present']
 ['3' '78.33886053089932' 'present']
 ['6' '79.95307207364282' 'present']
 ['11' '80.42288019619063' 'present']
 ['3' '82.15349923307075' 'present']
 ['10' '94.09816262027758' 'present']
 ['1' '101.70876738153788' 'present']
 ['1' '102.22193356648675' 'present']
 ['9' '121.56790018909695' 'present']
 ['9' '124.3137133501497' 'present']
 ['9' '143.4243384806531' 'present']
 ['6' '163.0499834774216' 'present']
 ['9' '167.20139264485783' 'present']
 ['3' '172.08919148081196' 'present']
 ['9' '189.0992042911096' 'marauded']
 ['11' '190.98496941075902' 'presentdestroyed']
 ['11' '219.39345857401113' 'present']
 ['11' '221.7307854421349' 'marauded']
 ['3' '222.51411263517548' 'destroyed']
 ['6' '241.34138347977566' 'marauded']
 ['10' '244.33868327068868' 'presentdestroyed']
 ['1' '247.08738637877832' 'presentdestroyed']
 ['11' '250.33207726361388' 'present']
 ['11' '279.203751691498' 'present']
 ['10' '324.54093124447616' 'present']
 ['11' '327.5202041836542' 'marauded']
 ['3' '330.00852192946866' 'presentdestroyed']
 ['6' '341.9199870955651' 'present']
 ['10' '342.0418707526919' 'present']
 ['10' '347.4811860500942' 'present']
 ['6' '353.2734848078289' 'present']
 ['3' '357.8065187295369' 'present']
 ['11' '359.8337246634237' 'present']]","[['F41' '61.855178533771586' 'mated']
 ['F55' '64.86254696215512' 'mated']
 ['F95' '68.86395425520458' 'absent']
 ['F81' '75.8521333349039' 'absent']
 ['F33' '160.12996885955243' 'mated']
 ['F100' '163.41716957278615' 'mated']
 ['F98' '175.453044246453' 'mated']
 ['F32' '183.6796144608909' 'mated']
 ['F80' '211.29829086048537' 'mated']
 ['F4' '226.33916878221305' 'absentdestroyed']
 ['F16' '258.80174352087056' 'mated']
 ['F107' '264.7665699727815' 'absent']]",560.0,70.8328982686754,14.740477351122607,1485.0,252.29371919623037,53.981762324816295,178.0,30.35224886201992,6.56923796883687,25.0,2.500000000000001,0.25000000000000017,88.0,4.0740740740740735,0.18861454046639203
6,0.054,9,360.52306406429767,"[['10' '6.947455694461529' 'present']
 ['5' '15.123297403351744' 'present']
 ['5' '21.52307663392716' 'marauded']
 ['9' '30.533239141561282' 'present']
 ['5' '33.29579261661223' 'present']
 ['1' '33.86616667874652' 'present']
 ['9' '46.71561088470375' 'present']
 ['3' '55.734769640890555' 'present']
 ['1' '72.39685978984406' 'present']
 ['10' '73.90660416601123' 'present']
 ['5' '75.88759610823925' 'present']
 ['9' '89.32416986628961' 'present']
 ['11' '115.17495505834161' 'present']
 ['10' '118.47203512683157' 'present']
 ['10' '120.90654335882671' 'present']
 ['11' '139.7432646809324' 'marauded']
 ['10' '146.99889315811447' 'presentdestroyed']
 ['5' '161.9368465415183' 'present']
 ['10' '163.72492198904783' 'present']
 ['1' '170.6581647617951' 'present']
 ['5' '177.17786876777' 'marauded']
 ['9' '179.1136330861948' 'presentdestroyed']
 ['9' '183.25352889497373' 'presentdestroyed']
 ['5' '187.19826342498502' 'present']
 ['11' '190.03247741957261' 'present']
 ['3' '207.56212038785822' 'marauded']
 ['9' '233.3550684907116' 'present']
 ['5' '238.1644925208916' 'present']
 ['11' '242.63089325817353' 'present']
 ['1' '247.22197694567856' 'marauded']
 ['9' '253.20352098370012' 'presentdestroyed']
 ['5' '270.4603447578795' 'present']
 ['11' '273.43901946295665' 'marauded']
 ['1' '277.1567350583844' 'presentdestroyed']
 ['3' '281.7206224187731' 'marauded']
 ['9' '300.0792816024197' 'present']
 ['9' '301.099443906377' 'present']
 ['11' '307.07878953114147' 'marauded']
 ['1' '313.6773340862998' 'presentdestroyed']
 ['3' '314.0077879257177' 'present']
 ['11' '316.7036499378448' 'marauded']
 ['5' '319.8252020074555' 'presentdestroyed']
 ['1' '323.1913087409822' 'destroyed']
 ['9' '325.760037280781' 'present']
 ['1' '341.4285385254946' 'present']
 ['11' '342.033492803101' 'present']
 ['11' '342.32402206344085' 'marauded']
 ['11' '353.9273561511792' 'present']
 ['5' '358.91520235196293' 'marauded']]","[['F47' '1.827234537662885' 'mated']
 ['F71' '16.82455248477859' 'mated']
 ['F56' '52.77814232617537' 'mated']
 ['F57' '101.89449616028503' 'mated']
 ['F12' '134.45295594429928' 'absent']
 ['F106' '194.96045545966152' 'mated']
 ['F17' '221.93861793079304' 'mated']
 ['F89' '241.6376572036462' 'mated']
 ['F90' '246.88595204106943' 'mated']
 ['F107' '264.8128662690778' 'mated']]",563.0,70.92567987597204,14.204088927271396,1314.0,222.5100373968486,47.98188759717385,360.0,61.46660804629097,13.354800495523254,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
7,0.0,8,360.2028314154641,"[['3' '6.478162531428104' 'marauded']
 ['6' '12.551286093790981' 'destroyed']
 ['6' '21.01693045069809' 'present']
 ['10' '36.85628128158329' 'present']
 ['1' '40.912091230893196' 'present']
 ['1' '41.2736981623226' 'present']
 ['3' '55.688473344594264' 'present']
 ['11' '71.93882437372966' 'present']
 ['11' '73.94637943954834' 'marauded']
 ['6' '89.08083267029936' 'present']
 ['6' '90.29149734331979' 'present']
 ['1' '94.29638920993621' 'present']
 ['1' '94.60133893822673' 'present']
 ['6' '101.37067232812684' 'present']
 ['11' '101.8724056680144' 'present']
 ['6' '106.86064159149814' 'present']
 ['10' '107.2728495323699' 'present']
 ['9' '108.88124416702992' 'present']
 ['1' '129.6442745635112' 'present']
 ['6' '130.67736083050707' 'marauded']
 ['6' '131.22574820215215' 'presentdestroyed']
 ['6' '131.5212582406889' 'presentdestroyed']
 ['11' '138.924833444524' 'present']
 ['10' '140.3304215747654' 'present']
 ['3' '163.49092506950743' 'marauded']
 ['3' '165.78260201848462' 'presentdestroyed']
 ['9' '166.0242118062498' 'presentdestroyed']
 ['11' '167.85692337963275' 'presentdestroyed']
 ['9' '169.72950495176002' 'presentdestroyed']
 ['6' '173.57075751088132' 'present']
 ['5' '175.31884669098994' 'marauded']
 ['5' '176.87041793593392' 'presentdestroyed']
 ['10' '204.74232687821444' 'present']
 ['5' '210.69823063486356' 'present']
 ['10' '216.61628516108837' 'present']
 ['9' '225.35315833749434' 'present']
 ['11' '225.52433118456375' 'present']
 ['11' '246.5058081074321' 'present']
 ['1' '248.1606686988878' 'present']
 ['1' '262.5475033305608' 'present']
 ['9' '264.0993579080149' 'marauded']
 ['1' '277.1104387620881' 'present']
 ['11' '279.67329330603366' 'present']
 ['3' '281.8669187150694' 'marauded']
 ['11' '285.1115888566999' 'presentdestroyed']
 ['10' '290.20266968202236' 'present']
 ['3' '294.83783975122594' 'present']
 ['3' '296.78380774734137' 'present']
 ['5' '313.6667379892606' 'present']
 ['6' '315.29923203490677' 'present']
 ['6' '316.6940610387953' 'present']
 ['11' '322.113703660663' 'present']
 ['3' '324.26741072031166' 'marauded']
 ['3' '327.3607171249754' 'presentdestroyed']
 ['1' '328.2386015206608' 'presentdestroyed']
 ['9' '339.54781697654516' 'marauded']
 ['6' '339.89505353825774' 'presentdestroyed']
 ['10' '352.79632883715476' 'present']]","[['F26' '11.638052467383908' 'destroyed']
 ['F9' '127.47712957119579' 'mated']
 ['F29' '146.28222871833907' 'mated']
 ['F67' '171.74379571807594' 'absent']
 ['F77' '191.04985611382662' 'mated']
 ['F102' '220.2923447584229' 'mated']
 ['F21' '228.89433607624596' 'mated']
 ['F20' '255.1391288688165' 'mated']
 ['F13' '312.62023359619474' 'mated']
 ['F103' '317.69072970446416' 'mated']]",573.0,67.7630203188384,14.324598800340919,1383.0,236.8949211976423,51.351787788930295,331.0,55.43294631839213,11.908742563930703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07090885308867,"[['6' '0.023148148148148147' 'present']
 ['10' '2.5768592944184054' 'present']
 ['3' '29.072870935776077' 'present']
 ['6' '30.817881655500067' 'present']
 ['10' '32.02035680610699' 'present']
 ['1' '42.940729070605464' 'present']
 ['5' '58.560370425468136' 'present']
 ['6' '59.125467394652034' 'present']
 ['5' '102.5434251592636' 'present']
 ['1' '122.586974165816' 'present']
 ['1' '150.70988880813056' 'present']
 ['11' '160.39345476610882' 'present']
 ['6' '162.41116508712003' 'marauded']
 ['9' '164.56166178878334' 'presentdestroyed']
 ['5' '167.83541431831898' 'destroyed']
 ['10' '169.25161244361294' 'presentdestroyed']
 ['1' '170.16886682585658' 'present']
 ['3' '181.35826556964918' 'present']
 ['1' '185.41614046001692' 'present']
 ['6' '199.63620976315286' 'present']
 ['3' '213.50101492275502' 'marauded']
 ['9' '217.6879862885447' 'presentdestroyed']
 ['10' '220.51283422264495' 'presentdestroyed']
 ['3' '238.78728350214456' 'present']
 ['10' '239.1805146115553' 'present']
 ['3' '243.942670013818' 'marauded']
 ['10' '256.8263392991492' 'present']
 ['3' '279.7014740982577' 'present']
 ['10' '282.7058434185026' 'present']
 ['11' '300.0571579969382' 'present']
 ['6' '301.26194977317095' 'marauded']
 ['3' '318.80782736034826' 'present']
 ['10' '330.6176285522855' 'present']
 ['3' '353.15024683965356' 'present']]","[['F37' '8.205908132201383' 'absent']
 ['F23' '15.229219025685541' 'absent']
 ['F23' '15.275515321981839' 'absent']
 ['F34' '75.25719464241551' 'mated']
 ['F76' '76.04406221708413' 'mated']
 ['F43' '84.22775738026264' 'mated']
 ['F105' '144.01978886557347' 'mated']
 ['F22' '159.89047428519987' 'mated']
 ['F100' '163.37087327648985' 'destroyed']
 ['F18' '207.528648404093' 'mated']
 ['F25' '212.0459307396526' 'mated']
 ['F6' '242.89052661918942' 'mated']
 ['F58' '243.31657224383852' 'mated']
 ['F90' '246.86280389292128' 'destroyed']
 ['F91' '251.62582909165607' 'destroyed']
 ['F20' '255.0928325725202' 'absent']
 ['F7' '255.11778287228879' 'absent']
 ['F75' '291.8343007671659' 'mated']]",555.0,69.38282352067274,14.02617417694384,1583.0,266.544343392368,57.303345149372824,144.0,24.44929967871585,5.2555109758992336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.90151212343704,"[['11' '3.8948353794389456' 'present']
 ['6' '10.259510724726429' 'present']
 ['6' '10.795137052996349' 'present']
 ['5' '38.34729401853099' 'marauded']
 ['1' '42.987025366901754' 'presentdestroyed']
 ['6' '44.7248115636491' 'presentdestroyed']
 ['10' '50.18700310153551' 'present']
 ['5' '53.71081596239641' 'marauded']
 ['5' '56.980494417494555' 'presentdestroyed']
 ['6' '66.63310259445095' 'marauded']
 ['6' '67.06662761195233' 'presentdestroyed']
 ['11' '67.4028360135032' 'presentdestroyed']
 ['5' '74.86300399640946' 'present']
 ['5' '99.67514287777641' 'present']
 ['11' '99.97000920143137' 'present']
 ['6' '100.14741089610865' 'marauded']
 ['5' '102.08230361219985' 'presentdestroyed']
 ['10' '107.62585945896264' 'destroyed']
 ['5' '112.70502175451011' 'marauded']
 ['10' '119.09501379508501' 'presentdestroyed']
 ['11' '144.62234941641356' 'present']
 ['11' '156.6668551152864' 'present']
 ['10' '161.04279930334496' 'present']
 ['1' '192.40057406827125' 'present']
 ['3' '197.8741690170086' 'present']
 ['10' '199.18686177486092' 'marauded']
 ['10' '202.3373054374422' 'presentdestroyed']
 ['10' '207.91345028084245' 'marauded']
 ['3' '208.11535867876225' 'presentdestroyed']
 ['3' '215.63369651671184' 'present']
 ['10' '216.83188820788652' 'present']
 ['10' '216.87818450418283' 'present']
 ['5' '219.18818413808006' 'present']
 ['11' '242.48459696187723' 'marauded']
 ['10' '246.89720192676603' 'presentdestroyed']
 ['3' '249.48328628399622' 'presentdestroyed']
 ['11' '251.6922179086364' 'present']
 ['6' '256.6522934461498' 'present']
 ['11' '263.59197800381054' 'present']
 ['6' '264.44533088605544' 'marauded']
 ['10' '274.4112020145698' 'present']
 ['1' '278.8262781126402' 'present']
 ['5' '313.6204416929643' 'present']
 ['5' '323.09729285246175' 'present']
 ['10' '323.1137294699456' 'present']
 ['3' '327.66867235341005' 'marauded']
 ['6' '330.504995745985' 'presentdestroyed']
 ['1' '337.7970140170158' 'present']]","[['F37' '8.229056280349532' 'mated']
 ['F52' '74.417585187076' 'mated']
 ['F34' '75.23404649426736' 'absent']
 ['F76' '76.02091406893598' 'absent']
 ['F43' '84.20460923211449' 'absent']
 ['F60' '94.36413827210923' 'mated']
 ['F11' '127.04777713911092' 'absent']
 ['F82' '155.51059159889437' 'mated']
 ['F66' '162.33909132046585' 'mated']
 ['F69' '170.59277447140303' 'mated']
 ['F85' '185.70821285925518' 'mated']
 ['F25' '212.02278259150444' 'destroyed']
 ['F93' '224.04530056680824' 'mated']
 ['F65' '256.30446284415336' 'mated']
 ['F19' '261.50057785345894' 'mated']
 ['F86' '268.08987222524104' 'destroyed']
 ['F49' '272.5031845011923' 'mated']
 ['F14' '273.5985264961011' 'mated']
 ['F92' '285.8552765513464' 'absent']]",571.0,71.25984874750043,14.996167078338821,1330.0,222.9898442718299,47.64558617986975,368.0,61.014994423619555,12.976106371278693,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
