id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06544381715435,"[['7' '16.60905469332774' 'marauded']
 ['4' '17.954798028361378' 'presentdestroyed']
 ['11' '42.37514496359027' 'present']
 ['10' '52.759567823988746' 'marauded']
 ['4' '59.38262492914928' 'destroyed']
 ['4' '90.44746405857418' 'present']
 ['4' '91.67630465676903' 'present']
 ['1' '106.4099564004291' 'present']
 ['10' '130.86189135919525' 'present']
 ['4' '143.61703268898225' 'marauded']
 ['4' '144.29037943422372' 'presentdestroyed']
 ['7' '152.34506811493682' 'present']
 ['6' '158.20469705858568' 'marauded']
 ['7' '168.70231623398212' 'present']
 ['10' '171.0309342860988' 'present']
 ['10' '172.81323399558994' 'marauded']
 ['10' '184.7647672510531' 'present']
 ['1' '187.2610643846684' 'marauded']
 ['11' '200.70135197107595' 'present']
 ['6' '207.42808016207974' 'present']
 ['7' '210.22815102883575' 'present']
 ['4' '223.25444032025092' 'present']
 ['1' '231.95800419552523' 'present']
 ['7' '234.41970908277557' 'present']
 ['10' '236.60788295228804' 'marauded']
 ['1' '246.47793280884787' 'present']
 ['7' '248.49907682786434' 'present']
 ['1' '253.59879399979823' 'present']
 ['6' '275.7400612758396' 'present']
 ['11' '277.7681165106375' 'present']
 ['7' '288.16793159323004' 'present']
 ['4' '289.9767572979175' 'present']
 ['4' '291.3232746407864' 'present']
 ['11' '296.6700735474205' 'marauded']
 ['1' '317.9126359888202' 'present']
 ['4' '322.7168204156787' 'present']
 ['1' '330.2104162515879' 'present']
 ['1' '332.2056940492493' 'marauded']
 ['1' '333.92879802372806' 'presentdestroyed']
 ['4' '337.82366067528005' 'presentdestroyed']
 ['1' '338.1398459544281' 'presentdestroyed']
 ['6' '341.75571370997613' 'present']
 ['6' '345.74734582629145' 'present']]","[['F62' '60.830765979943926' 'mated']
 ['F14' '100.57418536286065' 'mated']
 ['F65' '107.07600552491614' 'absent']
 ['F59' '127.17566088400984' 'mated']
 ['F40' '128.13892489842442' 'mated']
 ['F80' '163.9243816812519' 'absentdestroyed']
 ['F76' '184.93063741795206' 'mated']
 ['F74' '203.89529285648229' 'mated']
 ['F66' '206.21482381257516' 'mated']
 ['F0' '222.82648785276746' 'absent']
 ['F64' '227.18950236989224' 'mated']
 ['F55' '236.98140030319195' 'absentdestroyed']
 ['F58' '269.44431606791665' 'mated']
 ['F26' '313.4520274875966' 'mated']
 ['F101' '317.1940955149154' 'mated']]",563.0,71.66185117239094,14.863008452010302,1374.0,229.17516901535518,48.69597148357998,317.0,54.582589117145695,12.199538554338329,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
1,0.054,12,360.1129423290509,"[['4' '1.8505720127225191' 'present']
 ['4' '26.640922321005174' 'present']
 ['11' '28.000541316922646' 'marauded']
 ['7' '46.26295333689549' 'present']
 ['11' '62.168961097034696' 'present']
 ['6' '72.53656234849252' 'present']
 ['6' '73.6336984475106' 'present']
 ['0' '76.5994099312777' 'marauded']
 ['6' '79.00134027166577' 'presentdestroyed']
 ['0' '79.03389838852488' 'presentdestroyed']
 ['10' '79.19394110978189' 'destroyed']
 ['0' '83.158083454285' 'presentdestroyed']
 ['4' '86.24130612431003' 'present']
 ['10' '108.65345843273043' 'present']
 ['0' '116.85427535758579' 'present']
 ['0' '117.56822204656972' 'present']
 ['4' '128.134126545154' 'present']
 ['10' '133.29163050749233' 'present']
 ['10' '133.6109451224137' 'present']
 ['6' '138.99750194332472' 'present']
 ['10' '144.3432628741409' 'marauded']
 ['7' '151.86491786396226' 'presentdestroyed']
 ['11' '161.52714053007946' 'present']
 ['10' '184.50529055929022' 'present']
 ['4' '196.65101060302456' 'present']
 ['10' '207.45836287235196' 'present']
 ['0' '213.95661052246257' 'marauded']
 ['6' '216.87026414283088' 'presentdestroyed']
 ['7' '244.8840862431149' 'present']
 ['4' '251.17746653903325' 'present']
 ['6' '256.26073076381823' 'present']
 ['7' '258.64797214356264' 'present']
 ['7' '260.090476087099' 'present']
 ['11' '301.71567716152134' 'present']
 ['7' '312.8603903684947' 'present']
 ['0' '316.28585919941224' 'present']
 ['11' '341.5624697216974' 'present']]","[['F54' '13.60711131924597' 'mated']
 ['F15' '67.78498821889643' 'mated']
 ['F89' '104.30265101939838' 'mated']
 ['F65' '107.0991536730643' 'mated']
 ['F52' '110.57521899045453' 'mated']
 ['F21' '112.91354883502136' 'mated']
 ['F93' '117.45645937281846' 'absent']
 ['F78' '152.21895350793994' 'destroyed']
 ['F104' '153.67788996638012' 'mated']
 ['F99' '157.57880702768733' 'mated']
 ['F47' '168.71888778250295' 'mated']
 ['F69' '210.87607396318947' 'mated']
 ['F85' '232.62132217479876' 'mated']
 ['F70' '287.8835972404218' 'mated']]",573.0,74.20745890863856,15.62174889794132,1523.0,255.5669426621189,54.80547142376731,154.0,24.722219465421393,5.269398521789087,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
2,0.0,14,360.0163267701509,"[['10' '3.9367337145189985' 'present']
 ['4' '5.40356344039427' 'marauded']
 ['10' '21.7197131228373' 'present']
 ['4' '22.19673028592931' 'present']
 ['10' '35.8965006167083' 'present']
 ['6' '38.041565566207176' 'present']
 ['7' '39.50771207765915' 'present']
 ['11' '41.23818132447804' 'present']
 ['1' '49.68650111200273' 'marauded']
 ['6' '63.68617531433828' 'present']
 ['6' '96.86318569253493' 'present']
 ['4' '100.632896622827' 'present']
 ['4' '105.03575619310631' 'marauded']
 ['4' '107.3147399734389' 'presentdestroyed']
 ['11' '112.28487376628054' 'present']
 ['6' '112.52600369173717' 'marauded']
 ['4' '112.99190019936344' 'presentdestroyed']
 ['6' '113.35314212625515' 'presentdestroyed']
 ['6' '113.79262989579723' 'presentdestroyed']
 ['11' '137.4949297078572' 'marauded']
 ['4' '141.52659700951327' 'presentdestroyed']
 ['10' '154.2026793706838' 'present']
 ['1' '167.31564018251117' 'present']
 ['11' '168.68311739582532' 'present']
 ['7' '177.8559620513984' 'present']
 ['1' '178.56175581308304' 'present']
 ['11' '179.74337137796923' 'present']
 ['0' '181.9264389506833' 'present']
 ['11' '186.1775145790701' 'present']
 ['4' '190.0926437477169' 'marauded']
 ['10' '199.1636659869914' 'present']
 ['10' '204.14715277648904' 'marauded']
 ['10' '204.5667198768788' 'presentdestroyed']
 ['1' '205.30890654243416' 'presentdestroyed']
 ['0' '209.16426589864963' 'presentdestroyed']
 ['10' '209.62698512824218' 'presentdestroyed']
 ['4' '213.55498286132817' 'present']
 ['6' '232.4217320475166' 'present']
 ['11' '233.1122346069611' 'present']
 ['11' '237.01651804366938' 'present']
 ['10' '237.2103898323042' 'present']
 ['11' '237.88691607618023' 'present']
 ['7' '251.61474398163097' 'present']
 ['4' '258.1914710575586' 'present']
 ['1' '279.75920286065235' 'present']
 ['10' '281.8431345049499' 'marauded']
 ['11' '283.201575525054' 'presentdestroyed']
 ['6' '291.07589651214124' 'present']
 ['0' '294.5224584765613' 'marauded']
 ['6' '300.4530188631391' 'presentdestroyed']
 ['1' '300.586803764589' 'destroyed']
 ['1' '301.0558681279538' 'presentdestroyed']
 ['7' '303.41258274280966' 'present']
 ['11' '305.30846288112616' 'present']
 ['10' '306.8670357460519' 'present']
 ['11' '307.22913780664436' 'present']
 ['6' '314.36325099524726' 'marauded']
 ['0' '317.6493807625548' 'presentdestroyed']
 ['4' '323.350041308824' 'present']
 ['7' '326.3856491344944' 'marauded']
 ['0' '331.1801069423554' 'presentdestroyed']
 ['4' '336.8764738429595' 'present']
 ['1' '338.45513265989086' 'present']
 ['1' '344.7789965525045' 'present']]","[['F50' '66.76726990801511' 'mated']
 ['F73' '98.55314131113307' 'mated']
 ['F67' '124.14928388458539' 'mated']
 ['F37' '152.0916817886726' 'mated']
 ['F30' '153.93423482993802' 'mated']
 ['F82' '158.54372104368366' 'mated']
 ['F25' '180.56793372196648' 'mated']
 ['F16' '189.23044881188676' 'mated']
 ['F6' '214.19668459426168' 'mated']
 ['F44' '223.73906538185082' 'mated']
 ['F18' '226.34471192116638' 'mated']
 ['F28' '229.70697540780856' 'mated']
 ['F85' '232.5981740266506' 'absent']
 ['F98' '256.29576388489215' 'mated']
 ['F94' '324.8515078448803' 'mated']
 ['F33' '341.4569957480722' 'absent']]",566.0,68.65912989815814,13.912564804942626,1350.0,224.09471492949203,46.90299556467144,399.0,67.39951849730886,14.664303119955884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0008330758649,"[['7' '2.3073934654397967' 'present']
 ['1' '2.947495435956775' 'marauded']
 ['4' '10.704722515020288' 'present']
 ['10' '27.063532007011407' 'present']
 ['0' '41.92578529276011' 'marauded']
 ['0' '52.53747958723491' 'present']
 ['7' '59.06341053114506' 'present']
 ['0' '61.29190700654097' 'present']
 ['6' '90.44249962407783' 'present']
 ['6' '92.00933606105102' 'marauded']
 ['4' '93.30893113600247' 'presentdestroyed']
 ['11' '95.28517646302826' 'destroyed']
 ['4' '98.02023680381554' 'presentdestroyed']
 ['6' '100.5245539783447' 'present']
 ['4' '111.4383335861048' 'marauded']
 ['7' '113.59711205700003' 'destroyed']
 ['0' '113.84732241509029' 'presentdestroyed']
 ['6' '126.10911318453121' 'marauded']
 ['10' '131.93331343449174' 'presentdestroyed']
 ['10' '132.53669256679046' 'presentdestroyed']
 ['10' '137.76863129870316' 'present']
 ['0' '141.58553713645003' 'present']
 ['11' '168.72941369212162' 'present']
 ['7' '197.29750451632563' 'present']
 ['10' '201.68385745844137' 'present']
 ['0' '219.39961196992442' 'present']
 ['10' '227.88579683371603' 'present']
 ['10' '232.29749551983122' 'marauded']
 ['7' '233.8019614098908' 'destroyed']
 ['10' '237.2566861286005' 'presentdestroyed']
 ['1' '240.73096710340664' 'marauded']
 ['4' '245.40403036421597' 'presentdestroyed']
 ['0' '248.98023701845096' 'marauded']
 ['7' '252.646590650588' 'presentdestroyed']
 ['11' '265.9679568182484' 'present']
 ['1' '267.4667506203821' 'present']
 ['6' '269.1216927534948' 'marauded']
 ['11' '270.8586862776353' 'presentdestroyed']
 ['0' '279.2386905703024' 'present']
 ['10' '280.4993880626559' 'marauded']
 ['11' '293.35528284893644' 'present']
 ['0' '294.11255927490186' 'present']
 ['7' '315.4606244637921' 'present']
 ['0' '319.0339149330452' 'present']
 ['11' '323.8826353132694' 'present']
 ['4' '327.3355989236483' 'present']
 ['1' '328.77130051401565' 'present']
 ['4' '332.38802772847055' 'present']
 ['11' '334.2611983269167' 'present']
 ['6' '337.9746638379673' 'present']
 ['1' '338.79106644738954' 'present']
 ['7' '347.8539582533024' 'present']]","[['F38' '25.01505664324449' 'mated']
 ['F36' '81.20293410152608' 'mated']
 ['F14' '100.5510372147125' 'absent']
 ['F3' '140.7386148436728' 'mated']
 ['F51' '150.04807176418555' 'mated']
 ['F75' '158.1739356250961' 'mated']
 ['F48' '170.0968322999462' 'mated']
 ['F77' '182.9730757071396' 'mated']
 ['F10' '208.94866084292343' 'mated']
 ['F0' '222.8496360009156' 'mated']
 ['F45' '234.96731005878345' 'destroyed']
 ['F32' '243.84613279285097' 'destroyed']
 ['F1' '255.15565804802154' 'destroyed']
 ['F98' '256.272615736744' '']
 ['F42' '280.5119242308033' 'destroyed']
 ['F87' '282.07568597212645' 'destroyed']
 ['F96' '334.6736094674974' 'mated']]",557.0,68.63070135114081,13.837355909964664,1383.0,230.49828698370695,49.00967551994411,370.0,60.88956293772429,12.848648840318468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.14599851807895,"[['1' '10.68875707783233' 'marauded']
 ['1' '11.241644209054366' 'presentdestroyed']
 ['11' '15.189016362525347' 'presentdestroyed']
 ['7' '30.24278248581973' 'present']
 ['6' '45.57447993847957' 'present']
 ['0' '69.97105286808825' 'marauded']
 ['10' '71.93010194903124' 'destroyed']
 ['0' '73.12687881671043' 'presentdestroyed']
 ['10' '77.98055094002613' 'present']
 ['0' '82.06614889139799' 'present']
 ['7' '87.3296422069839' 'present']
 ['11' '88.41129326152344' 'present']
 ['10' '107.95110501219025' 'present']
 ['0' '113.80102611879398' 'present']
 ['10' '117.79160191133401' 'marauded']
 ['7' '120.35242438422051' 'presentdestroyed']
 ['6' '122.18365189436096' 'presentdestroyed']
 ['10' '141.1946449041716' 'present']
 ['6' '151.83228966606052' 'present']
 ['10' '183.25991525093215' 'present']
 ['7' '183.9158851476212' 'present']
 ['1' '190.38320646740422' 'present']
 ['11' '194.46404359069743' 'present']
 ['7' '208.78770345309144' 'present']
 ['10' '239.90731058224753' 'present']
 ['10' '257.8603027320613' 'present']
 ['7' '265.57821737861485' 'marauded']
 ['1' '268.5454258815357' 'presentdestroyed']
 ['6' '272.73109170327103' 'presentdestroyed']
 ['0' '275.8759688575797' 'present']
 ['6' '276.14516911326' 'present']
 ['1' '299.86191643970284' 'marauded']
 ['11' '304.6432590423983' 'presentdestroyed']
 ['11' '305.6628280999745' 'destroyed']
 ['11' '310.62205687437194' 'present']
 ['6' '314.61681770736766' 'present']
 ['7' '328.1026716767154' 'present']
 ['1' '334.85646353653124' 'present']
 ['6' '342.03545196807113' 'present']
 ['7' '346.38789516050747' 'marauded']
 ['6' '350.92437456825866' 'presentdestroyed']
 ['11' '357.26947458916516' 'present']]","[['F7' '123.8865469341444' 'absentdestroyed']
 ['F102' '127.12338650171829' 'mated']
 ['F22' '129.22428360661314' 'mated']
 ['F4' '134.74157462865543' 'mated']
 ['F23' '136.67962302538308' 'mated']
 ['F12' '141.0158166430641' 'mated']
 ['F79' '158.38662259527237' 'mated']
 ['F63' '163.01485120786575' 'mated']
 ['F34' '164.05780601853252' 'mated']
 ['F68' '193.73463429424163' 'mated']
 ['F55' '237.0045484513401' 'mated']
 ['F97' '279.79328720483943' 'mated']]",563.0,67.41015098049263,13.209367538550188,1506.0,250.75792598143116,52.93335520438093,215.0,36.62847383568498,7.7780962670937885,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
5,0.0,12,360.4411487166375,"[['4' '5.2229649806028915' 'marauded']
 ['4' '5.755070332957697' 'presentdestroyed']
 ['6' '11.96744392501007' 'presentdestroyed']
 ['6' '15.243191457010129' 'present']
 ['6' '18.353819726661943' 'present']
 ['7' '27.519344512144045' 'present']
 ['0' '35.28078459221204' 'present']
 ['0' '48.6805286743279' 'marauded']
 ['4' '60.16737603956681' 'present']
 ['4' '61.531286503621615' 'present']
 ['4' '64.59770079713195' 'present']
 ['11' '66.29099753973753' 'present']
 ['11' '78.8338699575616' 'present']
 ['1' '93.39360388745416' 'present']
 ['1' '103.23207275822064' 'present']
 ['10' '107.83383616573326' 'present']
 ['6' '112.94914253622521' 'present']
 ['0' '130.5685178404161' 'present']
 ['4' '133.4841095105326' 'present']
 ['4' '153.69443821399162' 'present']
 ['11' '165.93474512766693' 'present']
 ['7' '175.81106985558043' 'present']
 ['7' '180.70544993889956' 'present']
 ['11' '199.8910743781774' 'present']
 ['0' '207.72266485741105' 'present']
 ['6' '210.21634804306507' 'present']
 ['11' '217.14754587184765' 'present']
 ['0' '220.07369438794254' 'present']
 ['10' '235.47660908393692' 'present']
 ['1' '236.27866505027666' 'present']
 ['6' '252.32398055415717' 'present']
 ['4' '262.0835801156365' 'present']
 ['1' '265.9362285624626' 'present']
 ['10' '283.7173887104048' 'present']
 ['4' '293.68683172483395' 'present']
 ['1' '295.89783788866737' 'present']
 ['4' '297.77921543190905' 'present']
 ['1' '311.29918712055536' 'present']
 ['7' '325.16435458747986' 'present']
 ['11' '335.8087550611317' 'present']
 ['6' '340.46870988155916' 'present']
 ['6' '343.2716174163923' 'present']]","[['F2' '21.704390482542177' 'mated']
 ['F13' '80.74346643412588' 'mated']
 ['F46' '106.64936734904813' 'absent']
 ['F19' '119.3601137010866' 'mated']
 ['F41' '126.43258121064426' 'mated']
 ['F35' '140.35471538022145' 'mated']
 ['F60' '151.544966297415' 'mated']
 ['F68' '193.71148614609348' 'absent']
 ['F11' '213.21743450043022' 'mated']
 ['F39' '229.3756785767714' 'mated']
 ['F45' '234.9904582069316' 'absent']
 ['F20' '242.2482313238375' 'mated']
 ['F32' '243.8229846447028' 'absent']
 ['F72' '245.24356975865646' 'mated']
 ['F9' '260.3136716000511' 'mated']
 ['F86' '290.81710420983825' 'absent']
 ['F105' '354.90857034640504' 'mated']]",561.0,72.29976858077755,15.556880817414676,1621.0,275.5626214078989,59.06729754157575,77.0,12.257217032187397,2.592260980173388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1882106330524,"[['10' '5.709046835062483' 'present']
 ['1' '13.818003173684115' 'present']
 ['0' '26.36839350338747' 'present']
 ['10' '35.773286479942605' 'present']
 ['4' '41.8041972818842' 'present']
 ['10' '46.37751980935449' 'present']
 ['7' '47.68634065060729' 'present']
 ['0' '47.99586555371351' 'marauded']
 ['7' '73.3493271804521' 'present']
 ['0' '80.10020100489791' 'marauded']
 ['11' '83.09910397015365' 'presentdestroyed']
 ['7' '88.07573939163815' 'present']
 ['1' '94.95394160022975' 'present']
 ['4' '97.0412219920247' 'present']
 ['7' '101.05745587329682' 'marauded']
 ['1' '126.96148253652773' 'marauded']
 ['7' '142.2008301570934' 'present']
 ['0' '142.42968370643712' 'present']
 ['11' '146.80443385157972' 'present']
 ['7' '153.53164924894804' 'present']
 ['7' '156.22110339434226' 'present']
 ['11' '160.33915946483216' 'present']
 ['1' '167.62661120053784' 'present']
 ['1' '175.41337764452484' 'marauded']
 ['7' '177.1929355276039' 'presentdestroyed']
 ['7' '180.65915364260326' 'destroyed']
 ['7' '182.80050852475543' 'presentdestroyed']
 ['10' '189.33504453705513' 'present']
 ['7' '190.94041821126945' 'marauded']
 ['4' '190.96855825058407' 'destroyed']
 ['4' '191.43262964111474' 'presentdestroyed']
 ['11' '195.67112181538846' 'presentdestroyed']
 ['4' '218.35715703667492' 'present']
 ['1' '231.86541160293262' 'present']
 ['10' '234.54843550939435' 'marauded']
 ['1' '240.68467080711034' 'presentdestroyed']
 ['7' '250.2691500714904' 'present']
 ['4' '251.66607978716522' 'present']
 ['10' '263.61843507876534' 'present']
 ['0' '265.55185605428375' 'present']
 ['11' '280.2168476253354' 'marauded']
 ['4' '289.9304610016212' 'present']
 ['7' '301.0872240797562' 'marauded']
 ['11' '301.66938086522504' 'presentdestroyed']
 ['11' '313.18543112892394' 'present']
 ['0' '316.48691266876557' 'marauded']
 ['4' '317.2698771990413' 'destroyed']
 ['7' '326.23935283819804' 'marauded']
 ['11' '329.81953226793814' 'presentdestroyed']
 ['1' '341.04968594725887' 'present']]","[['F31' '77.5004505755306' 'mated']
 ['F53' '117.98438271052333' 'mated']
 ['F78' '152.2421016560881' 'mated']
 ['F79' '158.34032629897607' 'absent']
 ['F90' '197.17196069381183' 'absentdestroyed']
 ['F57' '243.60168406612598' 'absent']
 ['F32' '243.86928094099912' 'mated']
 ['F1' '255.20195434431784' 'mated']
 ['F86' '290.8402523579864' 'absent']]",564.0,70.066376715622,14.305349811846087,1263.0,217.84794870033912,47.48455019280864,392.0,67.47149182196561,14.626720314905487,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
7,0.054,4,360.3046169651093,"[['1' '6.19750428012209' 'marauded']
 ['10' '17.30619721840262' 'present']
 ['0' '51.16810578081933' 'marauded']
 ['11' '81.99210749746538' 'present']
 ['4' '103.38192236368003' 'marauded']
 ['10' '108.57826928531549' 'presentdestroyed']
 ['4' '111.99278526155044' 'present']
 ['4' '117.47440411758868' 'present']
 ['11' '120.06611832070689' 'present']
 ['11' '134.07482721880078' 'present']
 ['1' '156.82516956062256' 'marauded']
 ['11' '182.08454786836722' 'present']
 ['4' '187.32227761535972' 'present']
 ['10' '198.38409806646462' 'present']
 ['1' '199.66207713179566' 'marauded']
 ['1' '212.30270649181597' 'marauded']
 ['0' '214.79032114583265' 'presentdestroyed']
 ['6' '227.04353922375114' 'present']
 ['1' '231.32693422342146' 'present']
 ['0' '261.17112088910454' 'present']
 ['4' '263.820624624591' 'present']
 ['1' '266.95554934001643' 'present']
 ['11' '267.0321046386661' 'present']
 ['6' '268.4150279831612' 'marauded']
 ['0' '271.1965882979224' 'presentdestroyed']
 ['11' '272.52361542357846' 'presentdestroyed']
 ['4' '278.3433084569792' 'marauded']
 ['0' '281.60164240345694' 'presentdestroyed']
 ['4' '293.3947119906721' 'present']
 ['10' '296.11057612345644' 'present']
 ['0' '312.20755429094913' 'present']
 ['1' '340.85179789306216' 'present']]","[['F17' '114.90485764888712' 'mated']
 ['F41' '126.4094330624961' 'absent']
 ['F99' '157.55565887953918' 'destroyed']
 ['F79' '158.3171781508279' 'destroyed']
 ['F8' '173.39809760777726' 'mated']
 ['F27' '209.88392590308112' 'absent']
 ['F57' '243.62483221427414' 'mated']
 ['F86' '290.86340050613455' 'mated']]",571.0,72.98286376825604,15.839591207528064,1410.0,232.26343482419935,49.48022474379826,299.0,48.91392655769512,10.165690797889859,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
8,0.0,9,360.1731518854303,"[['7' '4.695245698993271' 'present']
 ['1' '16.442644799521197' 'present']
 ['7' '20.45190730648303' 'marauded']
 ['10' '29.61863828484614' 'marauded']
 ['6' '32.60693407677099' 'presentdestroyed']
 ['10' '32.67041046232046' 'presentdestroyed']
 ['10' '50.013540919979164' 'marauded']
 ['0' '51.31440207711562' 'presentdestroyed']
 ['1' '52.349576877791435' 'destroyed']
 ['11' '59.36533503580719' 'present']
 ['11' '59.77377212504648' 'marauded']
 ['6' '65.93028310212135' 'presentdestroyed']
 ['10' '67.0421868550394' 'presentdestroyed']
 ['7' '74.69360138254899' 'present']
 ['4' '81.2036072346101' 'present']
 ['4' '81.46342417792117' 'present']
 ['7' '91.57058710957413' 'present']
 ['10' '92.54773114616205' 'present']
 ['0' '96.27379825023509' 'present']
 ['6' '99.2480705082732' 'present']
 ['0' '99.76649348369988' 'present']
 ['10' '122.80719655244174' 'present']
 ['11' '134.33071315685834' 'present']
 ['1' '181.54102126236546' 'present']
 ['7' '183.43823938267792' 'present']
 ['1' '196.7159885571228' 'present']
 ['10' '201.23351095855833' 'present']
 ['0' '204.8817522063776' 'present']
 ['1' '208.94895376875868' 'present']
 ['0' '220.11999068423884' 'marauded']
 ['6' '220.29184468612016' 'presentdestroyed']
 ['11' '238.18394266518058' 'present']
 ['7' '246.3496256747426' 'present']
 ['0' '246.69262137857794' 'present']
 ['4' '253.20799939870292' 'present']
 ['0' '255.61292584007748' 'present']
 ['0' '262.7521399957649' 'present']
 ['10' '263.8593773870716' 'present']
 ['0' '271.5859323427668' 'present']
 ['1' '274.9829005974505' 'present']
 ['7' '276.4703254253964' 'marauded']
 ['7' '276.7920250386412' 'destroyed']
 ['4' '289.24401752722144' 'present']
 ['11' '293.40157914523274' 'present']
 ['7' '302.1376962856221' 'present']
 ['11' '310.66835317066824' 'present']
 ['11' '327.82494725715435' 'present']
 ['7' '328.3574546439019' 'present']]","[['F93' '117.47960752096661' 'mated']
 ['F7' '123.90969508229256' 'mated']
 ['F22' '129.201135458465' 'absent']
 ['F43' '167.6847145295993' 'mated']
 ['F95' '172.4727855393268' 'mated']
 ['F68' '193.68833799794533' 'absent']
 ['F83' '201.2288337513138' 'mated']
 ['F27' '209.90707405122927' 'mated']
 ['F29' '231.77251197213496' 'mated']
 ['F92' '256.54421531139684' 'mated']
 ['F106' '313.8365984128699' 'mated']]",562.0,74.14275259773693,16.24166575264573,1489.0,249.54769613864647,52.981225743146204,207.0,36.598034174629795,8.194745979252033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.39163991189736,"[['7' '0.40835658122171364' 'present']
 ['11' '3.1717999736005593' 'present']
 ['6' '4.312507198168625' 'present']
 ['1' '7.8141193040222605' 'present']
 ['1' '10.041193075930034' 'present']
 ['0' '16.195505275059705' 'present']
 ['6' '25.615575082559662' 'present']
 ['6' '43.33736352358582' 'present']
 ['6' '43.515324008564676' 'present']
 ['6' '57.14336371154895' 'marauded']
 ['0' '65.85239690085699' 'present']
 ['1' '85.8537207331695' 'marauded']
 ['0' '86.03673461786657' 'presentdestroyed']
 ['0' '86.32127365306324' 'destroyed']
 ['1' '92.82440286529844' 'presentdestroyed']
 ['10' '105.12443523344612' 'present']
 ['10' '109.15636086444104' 'present']
 ['6' '109.33569864520211' 'present']
 ['11' '113.07351977066351' 'present']
 ['11' '117.59112916335854' 'present']
 ['11' '123.18175969944743' 'present']
 ['1' '123.8918402787575' 'present']
 ['0' '124.98458705840319' 'present']
 ['7' '126.76587377811781' 'present']
 ['4' '144.33667573052003' 'present']
 ['10' '144.4895591704372' 'present']
 ['4' '145.78020859805994' 'present']
 ['6' '146.13423337404362' 'present']
 ['10' '147.52339253874842' 'present']
 ['0' '158.2180552568269' 'present']
 ['1' '182.6437205061634' 'marauded']
 ['4' '194.05504864287607' 'present']
 ['4' '210.55511767014588' 'present']
 ['1' '211.67421601845342' 'present']
 ['11' '221.4769158283817' 'present']
 ['1' '231.91170789922893' 'present']
 ['7' '237.5104405766942' 'present']
 ['7' '246.63372990329955' 'present']
 ['10' '251.14336957562608' 'present']
 ['7' '253.7798448812007' 'present']
 ['7' '256.2764682073926' 'present']
 ['6' '265.80123091526656' 'present']
 ['6' '270.99521647442464' 'present']
 ['1' '273.6857427796723' 'present']
 ['1' '276.35173210677044' 'present']
 ['6' '276.92658138443346' 'present']
 ['6' '277.5803586246231' 'present']
 ['4' '284.35610094629067' 'present']
 ['10' '285.8882027072511' 'present']
 ['10' '289.47908144383246' 'present']
 ['11' '292.98501302246086' 'present']
 ['6' '299.0965075512789' 'present']
 ['7' '302.4534093955485' 'marauded']
 ['11' '307.27543410294066' 'presentdestroyed']
 ['10' '309.2425453838933' 'presentdestroyed']
 ['0' '310.3387293923265' 'present']
 ['11' '329.28086949059167' 'marauded']
 ['0' '330.0653353470978' 'destroyed']
 ['1' '338.0935496581318' 'present']
 ['0' '341.45754996983067' 'present']
 ['6' '344.02958946910604' 'present']]","[['F56' '73.81041609171467' 'mated']
 ['F46' '106.67251549719629' 'mated']
 ['F30' '153.91108668178987' 'absent']
 ['F99' '157.53251073139103' 'absent']
 ['F77' '182.94992755899145' 'destroyed']
 ['F107' '201.73152576873386' 'mated']
 ['F24' '234.69263330222498' 'mated']
 ['F45' '235.01360635507976' 'mated']
 ['F49' '253.70116833551765' 'mated']
 ['F42' '280.5582205270996' 'mated']
 ['F33' '341.5032920443685' 'mated']]",570.0,69.6234880677082,14.04672662120477,1600.0,260.1891164382019,54.171466699091866,185.0,30.304535809716132,6.400481163891115,0.0,0.0,0.0,0.0,0.0,0.0
