id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09625836710444,"[['8' '0.8764194788238449' 'present']
 ['11' '5.041502186127195' 'marauded']
 ['2' '5.720658206949101' 'presentdestroyed']
 ['10' '13.254332148479607' 'present']
 ['7' '13.348179269540122' 'present']
 ['4' '20.23409222701043' 'present']
 ['2' '41.22920104584936' 'present']
 ['10' '41.923304081744504' 'present']
 ['7' '63.98769584720019' 'marauded']
 ['11' '65.56126065712931' 'destroyed']
 ['8' '70.7536061827095' 'presentdestroyed']
 ['2' '78.58217501065577' 'present']
 ['4' '79.28954236979442' 'present']
 ['2' '79.7550512247226' 'present']
 ['11' '80.3672047383012' 'present']
 ['10' '89.63475299850063' 'present']
 ['7' '93.73627354864857' 'present']
 ['7' '97.07583030931599' 'present']
 ['4' '97.38930883522512' 'present']
 ['10' '100.13388194048109' 'present']
 ['4' '101.94536474132866' 'present']
 ['7' '103.5460654884964' 'present']
 ['3' '117.00777219802416' 'present']
 ['11' '117.2084411565926' 'present']
 ['10' '119.91206823953473' 'present']
 ['2' '121.34624963828661' 'present']
 ['2' '121.55704805770259' 'present']
 ['7' '123.85589413694467' 'present']
 ['2' '138.31265303645486' 'present']
 ['8' '138.42152982892378' 'present']
 ['7' '162.10009246605807' 'present']
 ['11' '166.40761719337436' 'present']
 ['11' '166.94860286431327' 'marauded']
 ['10' '167.94497860896163' 'presentdestroyed']
 ['8' '172.64632861379275' 'presentdestroyed']
 ['8' '174.64733050767205' 'marauded']
 ['7' '191.94395030318668' 'present']
 ['11' '203.2985338016053' 'present']
 ['11' '211.05161490417942' 'present']
 ['3' '235.26524079533544' 'present']
 ['7' '250.92455175756146' 'present']
 ['11' '252.12222745578183' 'present']
 ['11' '262.82294043258844' 'marauded']
 ['4' '265.1426496041218' 'presentdestroyed']
 ['3' '278.6071697270118' 'present']
 ['8' '279.1871765730181' 'marauded']
 ['11' '286.0375621909162' 'presentdestroyed']
 ['10' '318.2372905386892' 'marauded']
 ['3' '322.15355826915106' 'presentdestroyed']
 ['3' '338.2510100155976' 'marauded']
 ['4' '338.96114192351865' 'presentdestroyed']
 ['4' '342.6568934191782' 'presentdestroyed']
 ['3' '359.7689656794899' 'present']]","[['F57' '10.889498114498931' 'destroyed']
 ['F101' '77.49854989614448' 'mated']
 ['F32' '139.51813026557764' 'mated']
 ['F38' '167.33722722328292' 'destroyed']
 ['F68' '173.48553769239481' 'destroyed']
 ['F16' '187.67747326405416' 'mated']
 ['F59' '190.01882472645042' 'mated']
 ['F54' '215.09837249136444' 'mated']
 ['F84' '231.54118400774962' 'mated']
 ['F71' '258.9212069481474' 'mated']
 ['F97' '263.230880697538' 'absentdestroyed']
 ['F56' '273.9437916522018' 'mated']
 ['F81' '284.09544005540437' 'destroyed']
 ['F81' '284.1417363517007' 'destroyed']
 ['F81' '284.188032647997' 'destroyed']
 ['F40' '300.743593270861' 'absent']]",556.0,67.37147514226892,13.096187237527976,1441.0,243.7713773339804,51.57835706553409,296.0,48.98493960731586,10.562485892879492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3814780104931,"[['8' '7.247916984593145' 'present']
 ['7' '14.23909657316174' 'marauded']
 ['2' '25.381511978997132' 'present']
 ['3' '33.67134730649745' 'marauded']
 ['11' '35.025598241541395' 'destroyed']
 ['3' '35.40236059519737' 'presentdestroyed']
 ['8' '35.67173563105898' 'presentdestroyed']
 ['3' '48.00587102272905' 'present']
 ['10' '56.772545603547506' 'present']
 ['10' '60.27057843467246' 'present']
 ['11' '62.70741827553654' 'present']
 ['4' '65.18926084677594' 'present']
 ['4' '66.573128556085' 'present']
 ['8' '71.11137767788925' 'present']
 ['2' '74.34833194844964' 'present']
 ['8' '79.40508274747143' 'present']
 ['8' '90.78203342931619' 'present']
 ['7' '92.75013610251605' 'present']
 ['7' '95.49885738772585' 'present']
 ['7' '99.84947496647854' 'present']
 ['2' '100.29493973125145' 'present']
 ['3' '117.05406849432046' 'present']
 ['10' '117.697799768139' 'present']
 ['10' '119.86577194323843' 'present']
 ['11' '131.21710044583511' 'present']
 ['3' '134.5873547014855' 'present']
 ['8' '138.03618805076331' 'present']
 ['4' '144.89124317008302' 'present']
 ['4' '150.24789727362975' 'present']
 ['8' '176.17088843647207' 'present']
 ['7' '195.82465027023875' 'present']
 ['11' '196.73489176146964' 'marauded']
 ['8' '204.7154478028703' 'present']
 ['8' '212.78517036553606' 'present']
 ['8' '234.7848930251411' 'present']
 ['3' '242.87416493305204' 'present']
 ['2' '242.96777538268225' 'present']
 ['3' '246.47349636030765' 'marauded']
 ['2' '264.64100619319373' 'present']
 ['3' '267.8606007164274' 'marauded']
 ['4' '269.25130357885416' 'presentdestroyed']
 ['7' '271.66058112352516' 'presentdestroyed']
 ['8' '278.06822528638776' 'present']
 ['2' '282.171952234963' 'present']
 ['4' '285.8196108196037' 'present']
 ['8' '287.16472394189964' 'present']
 ['8' '288.3597766652622' 'present']
 ['4' '308.3698919299257' 'present']
 ['11' '308.50715065058705' 'present']
 ['3' '331.69943045165417' 'present']
 ['7' '332.61927667637184' 'present']
 ['3' '334.63487948243073' 'present']]","[['F57' '10.935794410795229' 'mated']
 ['F101' '77.47540174799633' 'absent']
 ['F102' '100.55228211970369' 'mated']
 ['F0' '107.00451457353412' 'mated']
 ['F55' '114.26257440051623' 'mated']
 ['F95' '147.74189446820492' 'absent']
 ['F51' '156.62762692764204' 'mated']
 ['F30' '169.63732989909843' 'mated']
 ['F68' '173.50868584054297' 'mated']
 ['F1' '196.33222989963954' 'mated']
 ['F52' '199.51985740674402' 'absentdestroyed']
 ['F98' '215.19252230479017' 'absent']
 ['F39' '238.66195783076455' 'mated']
 ['F82' '244.37778634100775' 'mated']
 ['F104' '260.71554792674414' 'mated']
 ['F100' '266.80282162565936' 'mated']
 ['F56' '273.92064350405366' 'destroyed']
 ['F40' '300.67414882641657' 'absent']
 ['F75' '313.3814909060959' 'mated']
 ['F45' '325.6621837678058' 'mated']
 ['F15' '336.8015422649074' 'mated']]",565.0,68.35749660701092,13.898636992877243,1570.0,261.5453940052815,55.73537532211505,176.0,30.348438062625327,6.73974359283889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.63199076408483,"[['10' '3.922955333227794' 'present']
 ['10' '13.20803585218331' 'present']
 ['7' '13.39447556583642' 'present']
 ['10' '40.3286598341882' 'present']
 ['10' '47.649812597542535' 'present']
 ['8' '63.036596769191604' 'marauded']
 ['8' '65.54890369010133' 'presentdestroyed']
 ['10' '82.39224053727406' 'present']
 ['4' '84.37184030920088' 'present']
 ['10' '91.13924548072706' 'marauded']
 ['10' '94.49508021521275' 'presentdestroyed']
 ['3' '105.22377430127467' 'present']
 ['7' '105.82772215586665' 'marauded']
 ['10' '140.8034866763253' 'marauded']
 ['10' '155.40521122015252' 'marauded']
 ['4' '158.89684068957115' 'destroyed']
 ['4' '168.8484282814195' 'present']
 ['10' '185.59696312039594' 'marauded']
 ['10' '190.01231250653697' 'presentdestroyed']
 ['7' '190.7682784072238' 'destroyed']
 ['8' '192.07637339163787' 'presentdestroyed']
 ['7' '206.74898117161666' 'present']
 ['3' '230.31744601915062' 'marauded']
 ['10' '231.8728482605514' 'presentdestroyed']
 ['8' '232.01571061441717' 'presentdestroyed']
 ['10' '236.55943498799297' 'presentdestroyed']
 ['3' '240.54114757292857' 'present']
 ['7' '252.8370962455109' 'marauded']
 ['3' '253.072149360724' 'presentdestroyed']
 ['10' '268.9987871935506' 'present']
 ['8' '277.1343103159148' 'present']
 ['8' '281.1193585788073' 'present']
 ['4' '284.0006534389053' 'marauded']
 ['10' '297.51779247207145' 'marauded']
 ['3' '307.9960861071159' 'present']
 ['3' '348.2011255606296' 'present']
 ['7' '356.725366741476' 'marauded']
 ['3' '357.50418104168347' 'presentdestroyed']]","[['F69' '53.177232973314794' 'mated']
 ['F6' '100.65783103061575' 'mated']
 ['F9' '127.88573029598521' 'mated']
 ['F37' '141.8212837801896' 'destroyed']
 ['F88' '151.51238769431865' 'mated']
 ['F73' '176.55027561161995' 'mated']
 ['F29' '184.4861762393483' 'absent']
 ['F7' '186.20854250597878' 'destroyed']
 ['F93' '196.7920118149499' 'mated']
 ['F36' '199.32604238551974' 'mated']
 ['F66' '201.97410093713623' 'mated']
 ['F76' '209.66667875573847' 'mated']
 ['F64' '221.2473639503262' 'mated']
 ['F97' '263.25402884568615' 'absent']
 ['F89' '273.5401800847175' 'absent']
 ['F43' '282.7295369082712' 'mated']
 ['F40' '300.6972969745647' 'destroyed']
 ['F40' '300.7667414190092' 'destroyed']
 ['F83' '317.1504512586855' 'absent']]",548.0,69.61684251043789,14.714729932580154,1346.0,221.37445662010717,46.23009900765183,362.0,63.54573406391938,13.915853737463241,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
3,0.054,17,360.08448976858654,"[['10' '9.549443768575841' 'present']
 ['4' '13.322613987670447' 'present']
 ['7' '15.979536770954075' 'present']
 ['8' '17.008160078715257' 'marauded']
 ['10' '35.764612859826634' 'present']
 ['8' '35.96106068713918' 'present']
 ['4' '45.3488310910559' 'present']
 ['10' '55.333797303728865' 'present']
 ['4' '55.96669321098639' 'present']
 ['2' '56.872872711321705' 'present']
 ['11' '60.03092342256975' 'present']
 ['8' '64.1676505392065' 'marauded']
 ['4' '67.53764579362517' 'presentdestroyed']
 ['7' '72.99576253331689' 'present']
 ['10' '73.9773607629042' 'present']
 ['2' '77.55800536925855' 'present']
 ['4' '83.30587923984453' 'present']
 ['10' '90.65598180839945' 'marauded']
 ['11' '96.98470485344333' 'destroyed']
 ['2' '99.43296151885923' 'present']
 ['2' '126.93014177599939' 'present']
 ['4' '129.44327837987845' 'present']
 ['7' '138.49636712078163' 'present']
 ['4' '166.58420405877908' 'present']
 ['7' '167.2501730313975' 'present']
 ['8' '182.33073117209503' 'present']
 ['11' '193.33309780752748' 'present']
 ['4' '197.09987906621788' 'present']
 ['2' '206.0998060093583' 'present']
 ['7' '213.5340792953307' 'marauded']
 ['10' '217.93248800234608' 'presentdestroyed']
 ['2' '218.58493565820723' 'presentdestroyed']
 ['2' '242.2555661909279' 'present']
 ['11' '244.4423533472211' 'present']
 ['11' '267.8481229846698' 'marauded']
 ['4' '271.64487684635264' 'presentdestroyed']
 ['2' '271.77842368143956' 'presentdestroyed']
 ['4' '301.37756191927247' 'present']
 ['2' '313.0811797050865' 'present']
 ['7' '325.0468248917527' 'present']
 ['8' '326.03297379363465' 'present']
 ['8' '331.773507065708' 'present']
 ['10' '339.6789487696734' 'present']
 ['11' '340.31541086031416' 'marauded']
 ['10' '342.8452810462198' 'presentdestroyed']
 ['10' '346.18681737570813' 'presentdestroyed']
 ['10' '350.80868889011174' 'present']
 ['2' '353.105285012302' 'present']]","[['F50' '9.491038503666797' 'mated']
 ['F85' '25.368082716000853' 'mated']
 ['F48' '103.25462137479259' 'mated']
 ['F13' '126.9649050235474' 'mated']
 ['F92' '135.78315955962927' 'mated']
 ['F14' '135.8600453573257' 'mated']
 ['F88' '151.4892395461705' 'absent']
 ['F61' '152.56823322316524' 'mated']
 ['F60' '158.07241825493156' 'mated']
 ['F49' '163.92651678986016' 'mated']
 ['F8' '164.41924349116638' 'mated']
 ['F19' '177.0727303240258' 'mated']
 ['F27' '198.45502683902413' 'mated']
 ['F23' '198.6596466179645' 'mated']
 ['F70' '243.21049278024284' 'mated']
 ['F96' '247.68466627322823' 'absent']
 ['F96' '247.73096256952454' 'mated']
 ['F10' '253.6621288023009' 'mated']
 ['F81' '284.1185882035525' 'absent']
 ['F81' '284.1648844998488' 'absent']
 ['F63' '315.9573740245478' 'mated']]",559.0,70.61698675406109,14.70082177166136,1477.0,246.85586121545322,52.88735065218411,218.0,37.055006350006835,7.941421328383387,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
4,0.054,10,360.5416671333583,"[['2' '0.29522046877395686' 'present']
 ['2' '4.645209645781332' 'present']
 ['8' '17.269866136050545' 'present']
 ['2' '22.857454173082118' 'present']
 ['2' '48.86939495722228' 'present']
 ['3' '57.100279898154014' 'present']
 ['8' '57.30918044405881' 'present']
 ['8' '68.34784963046077' 'marauded']
 ['3' '76.92351697760961' 'present']
 ['2' '78.6785622894031' 'present']
 ['11' '83.58476777800273' 'present']
 ['3' '88.52277740653221' 'present']
 ['3' '90.65173421458478' 'present']
 ['8' '96.97574251275853' 'present']
 ['3' '99.91881263633381' 'present']
 ['3' '121.90797654980783' 'marauded']
 ['2' '124.21769125103133' 'presentdestroyed']
 ['2' '124.47494916562917' 'presentdestroyed']
 ['8' '138.37523353262748' 'present']
 ['11' '149.87799207007964' 'present']
 ['8' '155.09575765532716' 'present']
 ['7' '187.62072920043917' 'marauded']
 ['8' '191.5244533954421' 'presentdestroyed']
 ['10' '197.9941942586591' 'present']
 ['11' '209.14765066719474' 'marauded']
 ['3' '212.56868173454066' 'destroyed']
 ['11' '212.62699963109807' 'presentdestroyed']
 ['10' '213.14157208596046' 'presentdestroyed']
 ['3' '221.82548799796393' 'present']
 ['11' '232.9426133039993' 'present']
 ['3' '240.39485127663227' 'marauded']
 ['2' '243.0862432104773' 'presentdestroyed']
 ['2' '251.83956422276788' 'marauded']
 ['2' '261.8046896786473' 'present']
 ['3' '275.7612081430121' 'present']
 ['3' '282.6077756347856' 'present']
 ['8' '283.83309692947387' 'present']
 ['2' '311.37451894636666' 'present']
 ['8' '315.5392825228722' 'present']]","[['F25' '47.385310229612934' 'mated']
 ['F37' '141.84443192833774' 'mated']
 ['F72' '156.5090710379584' 'mated']
 ['F33' '186.41641691490378' 'mated']
 ['F91' '201.19609160370186' 'mated']
 ['F86' '228.81348384055792' 'mated']
 ['F87' '231.36779561376525' 'mated']
 ['F62' '234.43104144712322' 'mated']
 ['F31' '275.7956633736008' 'mated']
 ['F11' '317.8728608145975' 'mated']]",576.0,70.99440219696933,14.186221056874448,1463.0,248.03673781504685,53.19049842716455,222.0,36.81028002622982,7.639468690794802,6.0,0.6,0.06000000000000001,79.0,3.6574074074074066,0.16932441700960202
5,0.0,4,360.6001065110245,"[['3' '5.19288036082485' 'marauded']
 ['4' '8.32192093425212' 'presentdestroyed']
 ['4' '9.657205919544293' 'destroyed']
 ['11' '11.125880817247356' 'presentdestroyed']
 ['3' '15.277268055935105' 'present']
 ['11' '20.247949758212332' 'present']
 ['4' '31.493217174056802' 'present']
 ['2' '34.09731353983654' 'present']
 ['4' '40.8302944140092' 'present']
 ['2' '43.96345151690835' 'present']
 ['4' '61.45201455458432' 'present']
 ['3' '61.697200447090516' 'present']
 ['11' '67.00154419269231' 'marauded']
 ['11' '72.55162592887487' 'destroyed']
 ['7' '104.01868841185807' 'present']
 ['10' '129.3106974648053' 'marauded']
 ['7' '129.92623044288007' 'destroyed']
 ['4' '133.73068988938348' 'presentdestroyed']
 ['8' '147.26992456621326' 'present']
 ['8' '147.47432187565244' 'present']
 ['7' '149.93510913919255' 'present']
 ['4' '152.20410424108366' 'present']
 ['11' '167.7030399246435' 'present']
 ['10' '170.6940915711408' 'marauded']
 ['10' '195.17706328399382' 'marauded']
 ['3' '205.8843820968764' 'present']
 ['11' '215.55767084481974' 'present']
 ['4' '219.66138763245414' 'present']
 ['2' '221.7866469130432' 'present']
 ['7' '227.96363124624244' 'marauded']
 ['3' '239.41003345670254' 'present']
 ['10' '263.2326649209982' 'present']
 ['2' '265.7960890551773' 'present']
 ['7' '298.0393208635128' 'present']
 ['8' '313.31119570770994' 'present']
 ['11' '316.7613588196302' 'present']
 ['8' '324.7130980320224' 'present']
 ['11' '341.3424404996099' 'present']]","[['F12' '3.8660426430113506' 'mated']
 ['F73' '176.5271274634718' 'destroyed']
 ['F34' '189.89371486244167' 'mated']
 ['F42' '191.49221145061' 'mated']
 ['F84' '231.49488771145332' 'destroyed']
 ['F97' '263.2771769938343' 'absent']
 ['F89' '273.5633282328657' 'mated']]",565.0,70.22300861113517,15.033277415511414,1502.0,253.27493831609257,54.87844339820859,212.0,36.54655551754889,7.973231880535569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2238697106729,"[['7' '0.5105227850307664' 'present']
 ['10' '0.7274352585780747' 'present']
 ['4' '3.8174230938012066' 'marauded']
 ['8' '6.233843565470115' 'destroyed']
 ['4' '53.975586059558744' 'marauded']
 ['10' '58.24367457249697' 'presentdestroyed']
 ['10' '58.5062552946683' 'presentdestroyed']
 ['3' '59.02318692476883' 'presentdestroyed']
 ['7' '65.26228353873444' 'present']
 ['11' '79.02384671224075' 'present']
 ['4' '81.87511177396829' 'present']
 ['3' '85.91934920285033' 'marauded']
 ['7' '89.52890857921832' 'presentdestroyed']
 ['11' '99.74879836064827' 'present']
 ['4' '101.44115741244394' 'present']
 ['3' '105.81687225999222' 'present']
 ['3' '106.97266185877625' 'present']
 ['3' '146.8512465150789' 'present']
 ['4' '154.5612391477127' 'present']
 ['11' '158.19962300466872' 'present']
 ['2' '182.22783576476866' 'marauded']
 ['10' '184.65764763529614' 'presentdestroyed']
 ['8' '194.72316163236832' 'present']
 ['11' '197.4630901839622' 'marauded']
 ['2' '199.55880123613545' 'presentdestroyed']
 ['2' '202.7651155386116' 'destroyed']
 ['11' '205.10437343368696' 'present']
 ['3' '231.25088777374884' 'present']
 ['3' '235.01314033774432' 'present']
 ['3' '235.21894449903914' 'present']
 ['2' '251.98586051906418' 'present']
 ['10' '275.20429464149225' 'present']
 ['2' '276.7803382455425' 'present']
 ['3' '278.5608734307155' 'present']
 ['4' '283.7415847209515' 'present']
 ['10' '285.11749067237287' 'marauded']
 ['3' '288.41605183512485' 'presentdestroyed']
 ['11' '289.91413968743495' 'presentdestroyed']
 ['8' '293.5057045919598' 'present']
 ['10' '298.72405899644826' 'marauded']
 ['4' '298.76086984866294' 'presentdestroyed']
 ['8' '311.9332873005923' 'present']
 ['3' '315.63113341814636' 'marauded']
 ['7' '359.018829802872' 'present']]","[['F57' '10.91264626264708' 'destroyed']
 ['F20' '14.69123263193276' 'mated']
 ['F4' '85.61129280493135' 'mated']
 ['F6' '100.6346828824676' 'absent']
 ['F95' '147.76504261635307' 'mated']
 ['F28' '150.85791434803144' 'mated']
 ['F78' '176.3273340759444' 'mated']
 ['F67' '176.5414745523024' 'mated']
 ['F7' '186.18539435783063' 'destroyed']
 ['F52' '199.49670925859587' 'destroyed']
 ['F97' '263.30032514198246' 'mated']
 ['F41' '263.35085084667014' 'mated']
 ['F35' '284.3088531036673' 'mated']
 ['F81' '296.21118079614513' 'mated']
 ['F40' '312.8130377153055' 'mated']]",565.0,67.52265331361285,13.617245227737259,1408.0,244.1283098455246,53.4267679965213,272.0,48.42819635677356,10.696451368141226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.05958214529915,"[['10' '2.477833464327197' 'present']
 ['10' '3.165286684508753' 'marauded']
 ['11' '7.1150814375593825' 'presentdestroyed']
 ['4' '7.7499402569581655' 'presentdestroyed']
 ['2' '31.32778508700822' 'marauded']
 ['10' '39.7016938302204' 'present']
 ['3' '40.1872520268031' 'present']
 ['2' '55.37232559952586' 'marauded']
 ['3' '58.205563852301395' 'presentdestroyed']
 ['3' '88.47648111023591' 'present']
 ['3' '90.48041692367701' 'present']
 ['8' '94.89953445913507' 'present']
 ['11' '101.45400400442685' 'present']
 ['4' '112.06678406051083' 'marauded']
 ['2' '121.02508362471804' 'present']
 ['4' '121.59717674972823' 'present']
 ['3' '126.75772925111262' 'present']
 ['4' '130.44281267504354' 'marauded']
 ['4' '132.82119074745933' 'presentdestroyed']
 ['4' '136.0967218279037' 'presentdestroyed']
 ['8' '150.4450980264427' 'marauded']
 ['8' '158.12384252147913' 'present']
 ['11' '162.2332255480778' 'present']
 ['4' '167.03037138841654' 'present']
 ['2' '169.63656671867986' 'marauded']
 ['2' '178.55328448815473' 'present']
 ['3' '181.407465627362' 'present']
 ['3' '185.76336242075521' 'present']
 ['3' '188.42937620100201' 'present']
 ['3' '191.55141997684592' 'present']
 ['3' '198.89660153348106' 'marauded']
 ['11' '227.95242409105342' 'marauded']
 ['3' '230.59081692062273' 'presentdestroyed']
 ['11' '242.39235152296982' 'marauded']
 ['11' '246.27783955342582' 'presentdestroyed']
 ['10' '257.3925736971313' 'present']
 ['3' '257.64509084349544' 'present']
 ['11' '260.021774673327' 'marauded']
 ['2' '273.5235848991185' 'marauded']
 ['4' '276.16854620168425' 'presentdestroyed']
 ['10' '290.68913448876395' 'present']
 ['2' '292.607062646642' 'present']
 ['11' '294.6084079038936' 'present']
 ['11' '300.8983884600829' 'marauded']
 ['4' '301.9030047976564' 'presentdestroyed']
 ['3' '303.16599227635436' 'destroyed']
 ['8' '306.47211166095224' 'presentdestroyed']
 ['10' '307.0894231015756' 'presentdestroyed']
 ['3' '309.7916884189675' 'marauded']
 ['8' '314.1631859066039' 'presentdestroyed']
 ['8' '330.7018087719827' 'present']
 ['10' '333.5116394969862' 'present']
 ['11' '341.19614420331357' 'marauded']
 ['10' '354.6034199086211' 'present']
 ['11' '355.4622930117565' 'present']]","[['F80' '85.23019896341265' 'mated']
 ['F21' '99.96612713464589' 'mated']
 ['F90' '145.3516455047614' 'mated']
 ['F72' '156.48592288981024' 'destroyed']
 ['F77' '182.62354062519023' 'mated']
 ['F52' '199.47356111044772' 'destroyed']
 ['F52' '199.54300555489218' 'destroyed']
 ['F96' '247.70781442137638' 'destroyed']
 ['F31' '275.77251522545265' 'absentdestroyed']]",566.0,72.32903543556034,15.188078788821944,1134.0,191.71945583463489,41.43936887923112,561.0,91.78311652337761,19.284793747974714,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
8,0.054,11,360.2956540074706,"[['7' '0.5568190813270627' 'present']
 ['3' '3.359867613537219' 'present']
 ['2' '5.988493105724192' 'present']
 ['11' '9.116287783263072' 'present']
 ['11' '11.050925034713995' 'present']
 ['3' '13.860608585794331' 'present']
 ['2' '14.864108913209478' 'present']
 ['4' '18.739929719991814' 'present']
 ['7' '21.57695941964718' 'present']
 ['2' '26.235354948238292' 'present']
 ['2' '27.592192943679546' 'present']
 ['7' '39.89874909187844' 'present']
 ['11' '44.355308814819765' 'present']
 ['11' '45.823563205753004' 'present']
 ['11' '45.96819312971202' 'present']
 ['4' '50.17801435940199' 'present']
 ['10' '55.85264768954293' 'present']
 ['4' '67.13017669951151' 'present']
 ['4' '78.75839367041463' 'present']
 ['10' '79.51282422544456' 'present']
 ['10' '86.65871427047577' 'present']
 ['11' '101.30770770813055' 'marauded']
 ['3' '102.02886496123261' 'destroyed']
 ['11' '108.35697959630463' 'destroyed']
 ['3' '119.32633620666797' 'present']
 ['2' '123.37290270073768' 'present']
 ['2' '128.9533591752512' 'present']
 ['10' '158.14143554109833' 'marauded']
 ['3' '162.9958387564719' 'presentdestroyed']
 ['11' '183.1480818824743' 'marauded']
 ['4' '183.33589436669732' 'presentdestroyed']
 ['3' '190.01308151039606' 'presentdestroyed']
 ['10' '207.07745287808288' 'present']
 ['7' '207.70530859127825' 'present']
 ['10' '212.768548957276' 'marauded']
 ['2' '220.68458496251412' 'present']
 ['11' '236.41513214907044' 'marauded']
 ['3' '236.54282872330575' 'destroyed']
 ['7' '250.87825546126516' 'present']
 ['7' '253.86777018315448' 'present']
 ['10' '261.01414719328307' 'marauded']
 ['2' '276.53273176315264' 'present']
 ['2' '279.0338181954598' 'present']
 ['3' '282.6540719310819' 'present']
 ['2' '334.7464443501874' 'present']
 ['2' '334.7927406464837' 'present']
 ['7' '338.9635145234482' 'marauded']]","[['F46' '32.359346049554965' 'mated']
 ['F106' '32.99163158430118' 'mated']
 ['F58' '81.13607206499087' 'mated']
 ['F65' '118.36260878626769' 'mated']
 ['F79' '120.76752559468689' 'mated']
 ['F14' '135.83689720917755' 'absent']
 ['F47' '144.04494756865603' 'mated']
 ['F33' '186.39326876675563' 'destroyed']
 ['F17' '191.7130687885289' 'mated']
 ['F94' '209.8005903744456' 'mated']
 ['F52' '211.56615370304033' 'mated']
 ['F5' '221.41537269584305' 'mated']
 ['F40' '300.7204451227129' 'absent']
 ['F40' '312.78988956715733' 'absent']
 ['F15' '336.7783941167593' 'absent']
 ['F74' '337.9281487070921' 'mated']]",579.0,68.32198030807164,13.472840147181188,1434.0,244.48002687183055,52.3073488442003,260.0,42.97027189801189,9.063460423066882,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
9,0.0,8,360.04297133961575,"[['8' '4.588077328860007' 'present']
 ['7' '12.508223494361424' 'present']
 ['2' '15.560915656507333' 'marauded']
 ['7' '20.643681260460237' 'destroyed']
 ['2' '26.44549720136675' 'present']
 ['3' '28.635262865999426' 'present']
 ['11' '32.229181583711664' 'present']
 ['3' '50.754498582207546' 'present']
 ['4' '50.94078183770607' 'present']
 ['4' '57.074307037385616' 'present']
 ['8' '57.77793872179904' 'present']
 ['10' '60.31687473096875' 'present']
 ['4' '79.33583866609072' 'present']
 ['10' '94.9888194030684' 'present']
 ['7' '96.90342678632419' 'present']
 ['10' '102.46187474782654' 'marauded']
 ['3' '116.02133721200859' 'marauded']
 ['7' '124.13733009384474' 'present']
 ['3' '128.97143771183087' 'present']
 ['2' '138.09549508055784' 'present']
 ['2' '140.2488571081482' 'marauded']
 ['4' '170.60151414260264' 'present']
 ['2' '172.8757026368715' 'present']
 ['11' '179.95072692258563' 'present']
 ['3' '188.53057263075706' 'present']
 ['11' '189.30821074431128' 'present']
 ['2' '196.69655114252308' 'present']
 ['8' '201.0340658701595' 'present']
 ['10' '205.2300868404196' 'present']
 ['4' '234.49580187229898' 'present']
 ['11' '234.7220669043768' 'present']
 ['2' '240.9857475896271' 'present']
 ['8' '244.77559727722019' 'present']
 ['11' '247.60882387422055' 'present']
 ['10' '251.58314889560378' 'present']
 ['7' '285.5735177314568' 'present']
 ['3' '286.4546502827288' 'present']
 ['10' '287.7225218976081' 'present']
 ['7' '289.82588120929955' 'marauded']
 ['4' '290.6770719212315' 'presentdestroyed']
 ['2' '292.2420449141972' 'presentdestroyed']
 ['11' '294.29225088312717' 'presentdestroyed']
 ['7' '294.66649713376233' 'presentdestroyed']
 ['4' '296.79459974514367' 'present']
 ['2' '305.63963217930836' 'marauded']
 ['2' '307.2469849699106' 'presentdestroyed']
 ['11' '319.7688587104648' 'present']
 ['8' '326.16907845905877' 'present']
 ['2' '338.2282065025418' 'present']
 ['7' '340.6351122031221' 'present']
 ['7' '355.5092554081378' 'marauded']]","[['F0' '106.98136642538597' 'destroyed']
 ['F107' '137.86436729095334' 'mated']
 ['F22' '159.4573316287191' 'mated']
 ['F18' '165.78256464714164' 'mated']
 ['F38' '167.31407907513477' 'absent']
 ['F29' '184.50932438749646' 'mated']
 ['F24' '210.9037905362362' 'mated']
 ['F84' '231.51803585960147' 'absent']
 ['F99' '313.58681707467747' 'mated']
 ['F83' '317.17359940683366' 'mated']
 ['F53' '354.68513212086214' 'mated']]",574.0,71.3796949846542,14.157354964442751,1482.0,248.4917408973326,52.10546553512437,234.0,40.180983708615585,8.716421528743787,0.0,0.0,0.0,0.0,0.0,0.0
