id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9642632659315,"[['7' '2.1427332788223628' 'present']
 ['6' '2.7146551895679667' 'present']
 ['10' '29.0371705850576' 'present']
 ['6' '29.748456892469147' 'present']
 ['5' '31.178696616743647' 'present']
 ['4' '39.91881567493425' 'marauded']
 ['4' '40.251290095744906' 'presentdestroyed']
 ['5' '60.3518550691277' 'marauded']
 ['10' '62.63691708634228' 'presentdestroyed']
 ['8' '64.50232875295444' 'destroyed']
 ['3' '73.02448965329535' 'present']
 ['5' '81.43259215679348' 'present']
 ['8' '88.25045954650078' 'present']
 ['6' '88.77970952045663' 'marauded']
 ['5' '95.01372855197214' 'presentdestroyed']
 ['8' '98.67493345690794' 'present']
 ['7' '106.04530361112487' 'present']
 ['6' '110.45196123635341' 'present']
 ['8' '120.45425722413678' 'present']
 ['6' '120.91917200322207' 'present']
 ['3' '123.09439777467036' 'present']
 ['6' '125.30337337822459' 'present']
 ['7' '128.93440864872883' 'present']
 ['10' '140.0921849306206' 'marauded']
 ['8' '142.26689580986346' 'presentdestroyed']
 ['8' '142.48881107433547' 'presentdestroyed']
 ['8' '151.3558702691113' 'present']
 ['4' '151.39179407793927' 'present']
 ['8' '157.7751591000137' 'present']
 ['10' '165.85185052409253' 'present']
 ['6' '175.8845069824853' 'present']
 ['4' '188.68236545819798' 'present']
 ['4' '191.08311864550348' 'marauded']
 ['6' '201.54489755071165' 'present']
 ['5' '202.0771457682896' 'present']
 ['5' '202.30392291398866' 'present']
 ['4' '205.03572376424918' 'present']
 ['7' '209.24031863037231' 'present']
 ['5' '214.68446893037432' 'present']
 ['10' '242.14198357481246' 'marauded']
 ['5' '245.15902013108675' 'destroyed']
 ['6' '247.42906712342986' 'presentdestroyed']
 ['6' '247.5275463090857' 'presentdestroyed']
 ['8' '254.7870372090175' 'present']
 ['5' '274.00181869262514' 'present']
 ['5' '275.0226206948576' 'present']
 ['8' '275.1605994908245' 'present']
 ['5' '296.3720125183935' 'present']
 ['3' '296.8508138692361' 'present']
 ['10' '300.73839008053386' 'present']
 ['8' '313.9273273411972' 'present']
 ['10' '340.80655358622374' 'present']]","[['F101' '63.17076948137947' 'destroyed']
 ['F34' '90.1398025002481' 'destroyed']
 ['F24' '113.01677719118516' 'mated']
 ['F56' '129.42418999781478' 'mated']
 ['F90' '144.6540777795684' 'destroyed']
 ['F58' '172.86158943471747' 'mated']
 ['F47' '175.0036213164431' 'mated']
 ['F83' '207.48334969761765' 'mated']
 ['F99' '223.81339215198295' 'mated']
 ['F20' '239.63711500134605' 'mated']
 ['F102' '239.71593498446356' 'mated']
 ['F23' '293.8312198123022' 'absent']]",573.0,69.55373246802237,14.191216877846417,1466.0,249.49814978016047,53.7526431211183,212.0,36.37662622980109,7.69019135269318,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
1,0.0,8,360.3394544651478,"[['0' '3.139193938766492' 'marauded']
 ['5' '27.534713546089318' 'marauded']
 ['3' '35.52297892679967' 'present']
 ['0' '38.271173922633174' 'marauded']
 ['4' '48.773819999199205' 'present']
 ['8' '49.26432615443974' 'present']
 ['6' '74.02469689951168' 'marauded']
 ['4' '75.6269092529652' 'destroyed']
 ['8' '85.10141800466565' 'present']
 ['5' '85.89502581203152' 'present']
 ['6' '88.73341322416033' 'present']
 ['7' '89.0728441383087' 'marauded']
 ['7' '91.85336280891369' 'destroyed']
 ['7' '106.42461667304671' 'present']
 ['10' '106.62564899039853' 'present']
 ['3' '109.04580375275548' 'present']
 ['3' '115.67030870213864' 'marauded']
 ['8' '119.92159441536309' 'presentdestroyed']
 ['5' '119.95100486225057' 'presentdestroyed']
 ['4' '121.4257425493178' 'destroyed']
 ['10' '124.43211747538884' 'marauded']
 ['10' '135.7852256234825' 'present']
 ['10' '142.9339776499175' 'present']
 ['10' '155.10584509782385' 'present']
 ['10' '165.50052420798713' 'present']
 ['6' '174.83540951397924' 'present']
 ['7' '181.49086628176275' 'present']
 ['3' '201.1343130180224' 'present']
 ['7' '207.28147527947903' 'present']
 ['6' '224.08024753859948' 'marauded']
 ['0' '228.5537679698809' 'presentdestroyed']
 ['4' '231.64234254727873' 'presentdestroyed']
 ['4' '254.85085351384762' 'present']
 ['7' '255.33350369845402' 'present']
 ['4' '257.7668156562578' 'present']
 ['3' '258.8459596833746' 'present']
 ['5' '269.7171216226308' 'present']
 ['8' '271.75401414012833' 'marauded']
 ['0' '317.97077611393587' 'marauded']
 ['6' '327.69172156073586' 'marauded']
 ['6' '332.9967883204241' 'presentdestroyed']
 ['3' '339.8996986685018' 'present']
 ['4' '357.58648309426474' 'present']]","[['F70' '41.902300948076906' 'destroyed']
 ['F1' '61.291591188274246' 'mated']
 ['F17' '112.66652526793729' 'mated']
 ['F7' '124.80178091698062' 'destroyed']
 ['F7' '124.84807721327692' 'destroyed']
 ['F57' '127.13427933550835' 'absentdestroyed']
 ['F6' '134.97368809186702' 'mated']
 ['F46' '135.3131868742714' 'mated']
 ['F82' '171.84301269080643' 'mated']
 ['F97' '178.55900638705586' 'absent']
 ['F71' '191.75796159749402' 'absent']
 ['F27' '210.79610979495212' 'mated']
 ['F18' '236.21345213362463' 'mated']
 ['F100' '259.8356858708558' 'mated']
 ['F55' '329.60623746270784' 'destroyed']]",563.0,69.49937658361658,14.599762024614952,1332.0,223.4556419195953,47.12856690527704,378.0,67.10763247006376,14.705479318298174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.6307600357093,"[['5' '1.5408880101374238' 'marauded']
 ['10' '3.1008870027752504' 'destroyed']
 ['4' '5.133400707540093' 'presentdestroyed']
 ['3' '5.493584624312116' 'presentdestroyed']
 ['0' '19.23881113515356' 'marauded']
 ['7' '24.518775163217157' 'presentdestroyed']
 ['5' '28.748755113165977' 'present']
 ['7' '53.70827239046243' 'present']
 ['6' '53.8439288404193' 'marauded']
 ['6' '58.08984136663954' 'destroyed']
 ['10' '65.44550815316262' 'present']
 ['3' '69.77206855829075' 'marauded']
 ['8' '70.54018094042682' 'presentdestroyed']
 ['4' '90.88067430837788' 'present']
 ['8' '93.14685176224609' 'present']
 ['0' '113.06904119505255' 'present']
 ['8' '113.55983399029545' 'marauded']
 ['4' '134.02060128753413' 'marauded']
 ['6' '140.6765841028676' 'presentdestroyed']
 ['5' '145.7405760262725' 'present']
 ['8' '152.04350871985636' 'present']
 ['7' '163.7598936440445' 'present']
 ['4' '198.38741974565454' 'marauded']
 ['10' '232.32706925258645' 'marauded']
 ['8' '235.12057333122863' 'presentdestroyed']
 ['4' '235.61797525510465' 'presentdestroyed']
 ['8' '242.26479211130416' 'present']
 ['5' '243.47549229054547' 'present']
 ['5' '267.77497647647283' 'present']
 ['0' '278.7506814275516' 'present']
 ['0' '287.4255485521362' 'present']
 ['8' '291.8986591375463' 'marauded']
 ['8' '293.7481993282733' 'destroyed']
 ['10' '298.9370986888013' 'presentdestroyed']
 ['4' '302.6175287590795' 'marauded']
 ['5' '304.37454673020017' 'destroyed']
 ['6' '307.8330565215953' 'presentdestroyed']
 ['6' '313.94258831374594' 'present']
 ['5' '321.96510303061876' 'present']
 ['6' '329.67065999771006' 'present']
 ['3' '341.71476061103965' 'present']
 ['7' '347.21378053254153' 'marauded']
 ['7' '355.6445812138361' 'present']
 ['4' '355.6650353595429' 'present']
 ['3' '356.0844111086301' 'present']]","[['F41' '20.723936972795737' 'absentdestroyed']
 ['F34' '90.1860987965444' 'mated']
 ['F65' '113.51737639078736' 'mated']
 ['F7' '124.82492906512877' 'absent']
 ['F57' '127.1111311873602' 'absent']
 ['F31' '133.251299958112' 'absent']
 ['F94' '161.62687568898193' 'absent']
 ['F32' '204.582696872204' 'destroyed']
 ['F61' '237.86489635660521' 'destroyed']
 ['F75' '265.9857975248754' 'mated']]",563.0,72.9370315110896,15.877220718473861,1281.0,219.98874896008226,48.31234485297225,390.0,67.18303903345549,14.913665886820922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4472582926153,"[['6' '7.59089716613193' 'marauded']
 ['6' '12.004218085394054' 'presentdestroyed']
 ['6' '12.40255731024263' 'destroyed']
 ['7' '21.64974449631029' 'marauded']
 ['8' '27.297999291727418' 'presentdestroyed']
 ['8' '28.434049853366243' 'presentdestroyed']
 ['8' '28.915013071168037' 'present']
 ['8' '40.852205960883246' 'marauded']
 ['4' '47.70608684919244' 'destroyed']
 ['7' '56.69631834742214' 'marauded']
 ['6' '57.57096631588121' 'presentdestroyed']
 ['7' '63.4967187216525' 'destroyed']
 ['8' '65.26075941841702' 'present']
 ['7' '76.48097782895874' 'present']
 ['7' '83.65108986190177' 'marauded']
 ['5' '83.98439815361942' 'presentdestroyed']
 ['10' '123.39481879135283' 'present']
 ['0' '125.45117599581529' 'present']
 ['10' '129.77791127008553' 'present']
 ['7' '136.57431251607096' 'marauded']
 ['8' '155.21651883222023' 'marauded']
 ['5' '163.69975623507878' 'marauded']
 ['6' '173.61738518890132' 'marauded']
 ['6' '200.0214577056063' 'present']
 ['7' '201.66905663230295' 'present']
 ['6' '202.75712911149856' 'present']
 ['5' '203.36970505294778' 'present']
 ['10' '226.02056747284362' 'present']
 ['10' '238.84672790026073' 'present']
 ['10' '240.04639554201646' 'present']
 ['8' '242.17847714960612' 'present']
 ['8' '252.41561667084912' 'present']
 ['5' '265.1832825775963' 'present']
 ['6' '265.21401354206944' 'present']
 ['4' '265.44140986149034' 'present']
 ['7' '267.31207323776505' 'marauded']
 ['4' '289.0273388456127' 'marauded']
 ['8' '289.1869175691824' 'presentdestroyed']
 ['5' '293.21903771568896' 'presentdestroyed']
 ['0' '293.8429669488479' 'presentdestroyed']
 ['10' '302.62989284267627' 'present']
 ['0' '314.35713787975067' 'marauded']
 ['8' '326.40986104248793' 'present']
 ['6' '337.11714925854864' 'present']
 ['5' '340.5951203667017' 'present']
 ['4' '351.4729451602822' 'present']
 ['0' '356.7038567138077' 'present']]","[['F39' '40.64587308492431' 'mated']
 ['F31' '133.27444810626017' 'mated']
 ['F42' '172.3014025742446' 'mated']
 ['F5' '173.09822954906556' 'absent']
 ['F50' '187.56660536588032' 'mated']
 ['F23' '293.80807166415406' 'destroyed']
 ['F45' '306.5879334501964' 'mated']
 ['F106' '328.75756642820323' 'mated']]",554.0,67.93708666619806,13.711078779259626,1279.0,214.47648787443987,45.808261936676594,422.0,73.63073086359815,16.382618724834746,11.0,1.0999999999999999,0.11000000000000004,65.0,3.0092592592592586,0.13931755829903977
4,0.054,12,359.9275046413459,"[['7' '0.2839289969361271' 'present']
 ['0' '2.4526039547781138' 'present']
 ['0' '11.024123805785209' 'present']
 ['5' '50.33329590849218' 'present']
 ['10' '66.67329491788709' 'marauded']
 ['7' '68.43476735423685' 'destroyed']
 ['5' '73.64518843979762' 'presentdestroyed']
 ['10' '79.06670656594389' 'marauded']
 ['5' '82.29458178610787' 'presentdestroyed']
 ['8' '96.33222147615326' 'present']
 ['3' '98.22441275086301' 'present']
 ['7' '104.13333828647349' 'present']
 ['5' '111.01798652509129' 'present']
 ['3' '114.82098043174523' 'present']
 ['0' '119.9206190707149' 'present']
 ['10' '133.8944837257271' 'present']
 ['10' '136.9342825932258' 'marauded']
 ['10' '142.20620387222715' 'presentdestroyed']
 ['6' '152.33652805246007' 'present']
 ['6' '163.40298990864983' 'present']
 ['7' '165.1573539152811' 'present']
 ['6' '174.35347184358446' 'present']
 ['7' '182.0106020886181' 'present']
 ['7' '185.51116389517563' 'present']
 ['6' '193.66477957088023' 'present']
 ['6' '204.56205395394738' 'present']
 ['5' '204.9097279602858' 'present']
 ['7' '206.77773417276003' 'marauded']
 ['3' '209.7262772802729' 'presentdestroyed']
 ['6' '216.12203021676996' 'present']
 ['8' '225.63171410383958' 'present']
 ['5' '247.0539461065362' 'present']
 ['3' '251.18500287266014' 'present']
 ['3' '276.5121568544556' 'marauded']
 ['0' '278.79697772384793' 'presentdestroyed']
 ['10' '302.39148715108666' 'present']
 ['8' '308.320295619043' 'marauded']
 ['8' '310.69204722853914' 'presentdestroyed']
 ['5' '312.18029861288886' 'presentdestroyed']
 ['5' '312.88146543564534' 'presentdestroyed']
 ['0' '313.1172727309996' 'presentdestroyed']
 ['5' '319.79317659162575' 'present']
 ['5' '322.7186889013132' 'present']
 ['8' '328.43086224372274' 'present']
 ['8' '333.0640110062089' 'marauded']
 ['0' '341.97147118815184' 'present']
 ['0' '344.8218108602417' 'present']
 ['6' '345.06245939922724' 'present']
 ['0' '348.3547595700808' 'present']
 ['10' '351.0181104862919' 'present']
 ['10' '351.0644067825882' 'present']]","[['F62' '5.612930999632222' 'mated']
 ['F85' '16.86588846452403' 'mated']
 ['F51' '69.53460296658604' 'destroyed']
 ['F98' '87.68787251867076' 'mated']
 ['F84' '88.11842946517628' 'mated']
 ['F105' '116.89788571698165' 'mated']
 ['F79' '158.16314816618956' 'mated']
 ['F94' '161.60372754083377' 'absent']
 ['F97' '178.60530268335216' 'mated']
 ['F4' '181.03868396049663' 'mated']
 ['F30' '220.6370434074298' 'mated']
 ['F91' '286.1022830173864' 'mated']
 ['F0' '307.6776194698234' 'mated']
 ['F74' '326.30924657704463' 'mated']]",564.0,68.22957764992819,13.626424161248732,1417.0,244.03981108295582,53.35212244434786,261.0,42.8617399978271,8.98599071927593,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
5,0.054,9,360.5866128434574,"[['0' '1.9827191878723218' 'marauded']
 ['7' '5.490747474564156' 'presentdestroyed']
 ['6' '10.978590593420309' 'present']
 ['4' '23.572371316987184' 'present']
 ['8' '24.761656236339064' 'present']
 ['8' '31.627739442087258' 'marauded']
 ['6' '34.34720204280074' 'presentdestroyed']
 ['0' '36.284694145115466' 'destroyed']
 ['8' '44.2028312408337' 'present']
 ['8' '48.561048121375975' 'present']
 ['0' '48.94784711456247' 'present']
 ['4' '53.05769843055266' 'present']
 ['4' '53.10399472684895' 'present']
 ['7' '63.45042242535621' 'present']
 ['4' '63.86887574924351' 'marauded']
 ['6' '72.2015800727562' 'present']
 ['7' '74.9508067905501' 'present']
 ['8' '86.66115852563226' 'present']
 ['0' '86.66775834116967' 'present']
 ['0' '87.39759752301318' 'present']
 ['8' '93.10055546594978' 'present']
 ['10' '93.75777648028712' 'present']
 ['0' '97.2909992301312' 'marauded']
 ['6' '107.1287272182586' 'present']
 ['0' '115.08233284147296' 'present']
 ['10' '115.10054495685758' 'present']
 ['4' '115.22325696572742' 'present']
 ['8' '115.31046956205873' 'present']
 ['6' '115.97856009281264' 'present']
 ['3' '123.45402479238629' 'present']
 ['4' '124.38117097933551' 'present']
 ['0' '124.72557668378786' 'present']
 ['0' '126.50723409675587' 'marauded']
 ['6' '126.6673812127471' 'presentdestroyed']
 ['3' '132.55490397670292' 'presentdestroyed']
 ['10' '140.66560250571217' 'present']
 ['3' '153.26362379994143' 'present']
 ['4' '159.88098686706059' 'present']
 ['10' '169.22965835534276' 'present']
 ['8' '169.9792066926763' 'present']
 ['10' '171.5850646308311' 'present']
 ['6' '179.28955677472595' 'marauded']
 ['10' '182.102133280783' 'presentdestroyed']
 ['4' '183.23883667107583' 'presentdestroyed']
 ['10' '194.31582146198073' 'present']
 ['3' '194.73436664282193' 'present']
 ['7' '201.2857194152016' 'present']
 ['8' '202.70289600495335' 'present']
 ['6' '204.74406256844972' 'present']
 ['7' '209.93181743277378' 'present']
 ['3' '215.16283533049992' 'present']
 ['8' '248.20378115961788' 'marauded']
 ['3' '256.0887905236604' 'present']
 ['8' '257.4427515677311' 'present']
 ['8' '261.0818086040381' 'present']
 ['10' '263.90566271484585' 'present']
 ['10' '270.0654892183372' 'present']
 ['8' '298.20691170380934' 'present']
 ['3' '302.44140107117363' 'present']
 ['7' '318.39566959655815' 'present']
 ['4' '324.0891416333007' 'marauded']
 ['6' '324.1281192251086' 'destroyed']
 ['0' '329.0821368827476' 'presentdestroyed']
 ['6' '345.01616310293093' 'present']]","[['F41' '20.747085120943886' 'mated']
 ['F51' '69.58089926288234' 'destroyed']
 ['F68' '81.0634959795355' 'absent']
 ['F35' '152.78331156814124' 'mated']
 ['F19' '159.47575214920568' 'mated']
 ['F26' '164.27477488158763' 'mated']
 ['F32' '204.60584502035215' 'absent']
 ['F69' '210.48440226642572' 'mated']
 ['F99' '223.76709585568665' 'absent']
 ['F48' '234.73309458459153' 'mated']
 ['F16' '237.2040376915569' 'mated']
 ['F61' '237.88804450475337' 'mated']
 ['F91' '286.07913486923826' 'absent']
 ['F55' '329.5830893145597' 'destroyed']
 ['F55' '329.629385610856' 'destroyed']
 ['F86' '338.5413668764149' 'mated']]",564.0,69.93508665957823,13.555693206567708,1399.0,237.09905679890608,50.449198206233234,277.0,48.7308386418183,10.73241938366178,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
6,0.054,8,360.4710935090397,"[['4' '4.42462394203355' 'present']
 ['5' '10.090866010020385' 'present']
 ['0' '12.906019223656822' 'present']
 ['8' '13.41004643500713' 'marauded']
 ['10' '14.3474688466169' 'presentdestroyed']
 ['5' '23.040735459978077' 'present']
 ['4' '24.41256390134175' 'present']
 ['10' '41.7241031657743' 'present']
 ['5' '42.93252997825104' 'marauded']
 ['5' '50.37959220478847' 'presentdestroyed']
 ['7' '72.78895472189963' 'present']
 ['0' '82.99715605260414' 'present']
 ['8' '111.45115123216958' 'present']
 ['10' '112.68735344646119' 'present']
 ['0' '113.11533749134885' 'present']
 ['7' '115.5452636866194' 'present']
 ['3' '122.15004455120615' 'present']
 ['7' '128.98070494502514' 'marauded']
 ['7' '136.52801621977466' 'present']
 ['4' '152.7630307121698' 'present']
 ['4' '155.39757990512462' 'marauded']
 ['5' '155.7106500280375' 'presentdestroyed']
 ['5' '162.52747934278256' 'present']
 ['10' '165.55525901627175' 'present']
 ['3' '182.54816065796277' 'marauded']
 ['7' '184.1654253999701' 'presentdestroyed']
 ['10' '185.23195704482805' 'presentdestroyed']
 ['5' '191.95810435073233' 'present']
 ['10' '204.79218038174034' 'present']
 ['7' '205.53983230186745' 'present']
 ['8' '206.30879733357986' 'present']
 ['5' '208.76247755272408' 'present']
 ['0' '209.01843692141543' 'present']
 ['0' '209.7217253373901' 'present']
 ['0' '217.19183160852535' 'present']
 ['4' '222.16015731509265' 'present']
 ['5' '235.12198253261948' 'marauded']
 ['0' '239.2384118990749' 'presentdestroyed']
 ['7' '242.6438920782679' 'present']
 ['8' '254.5258917332012' 'present']
 ['5' '269.5708253263345' 'marauded']
 ['4' '295.2626264348401' 'present']
 ['4' '296.900355799451' 'marauded']
 ['8' '298.25320800010564' 'destroyed']
 ['10' '300.69209378423756' 'presentdestroyed']
 ['5' '307.4766604730189' 'present']
 ['5' '316.478024280955' 'present']
 ['4' '317.8824081593845' 'present']
 ['7' '322.35275527118336' 'present']
 ['4' '328.8441801606313' 'present']
 ['8' '329.8318156334214' 'present']
 ['7' '342.91888476039253' 'present']
 ['3' '350.6333579824463' 'present']
 ['4' '354.24967510096985' 'present']]","[['F87' '11.374108817302549' 'mated']
 ['F37' '67.63028164776368' 'mated']
 ['F40' '86.04997115131191' 'mated']
 ['F22' '88.21455269184507' 'mated']
 ['F11' '88.43386079218465' 'absent']
 ['F81' '111.75491215432507' 'mated']
 ['F97' '178.582154535204' 'absent']
 ['F38' '199.46913047373218' 'mated']
 ['F29' '207.1212123590439' 'mated']
 ['F83' '207.4602015494695' 'absent']
 ['F30' '220.61389525928163' 'absent']
 ['F16' '237.18088954340874' 'destroyed']
 ['F88' '279.1741501405641' 'mated']]",565.0,70.79841412144141,14.940590015774912,1390.0,235.86395399412368,51.147695000050426,291.0,48.49016494213687,10.401978147631326,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
7,0.054,8,359.976387521274,"[['6' '4.869530193487533' 'present']
 ['4' '16.129983187382646' 'present']
 ['4' '20.25201054764491' 'present']
 ['4' '23.373057981228552' 'present']
 ['5' '25.22641697687054' 'present']
 ['6' '26.740471327022643' 'marauded']
 ['10' '29.84791846399407' 'presentdestroyed']
 ['3' '32.43860058871862' 'presentdestroyed']
 ['6' '39.605016233127365' 'marauded']
 ['4' '48.53423507638694' 'present']
 ['6' '53.27475148594233' 'present']
 ['5' '79.15785177718611' 'present']
 ['8' '87.5349297906349' 'present']
 ['4' '98.72311758410257' 'present']
 ['4' '120.63018612657046' 'present']
 ['4' '148.41525064513448' 'present']
 ['0' '150.78867156750212' 'present']
 ['0' '152.5334304718228' 'present']
 ['10' '161.29072952085647' 'present']
 ['10' '164.26364381766024' 'present']
 ['3' '171.39913679442566' 'marauded']
 ['0' '190.54292497258027' 'present']
 ['8' '194.4991662736797' 'present']
 ['4' '199.9883135915575' 'present']
 ['3' '201.79246433761048' 'present']
 ['6' '206.58015384342107' 'present']
 ['3' '206.6655004736304' 'present']
 ['10' '211.9386544080418' 'present']
 ['0' '216.70189164082126' 'present']
 ['0' '230.58667626219983' 'present']
 ['8' '239.4752348679273' 'present']
 ['8' '243.99638131222522' 'present']
 ['3' '245.504097161773' 'present']
 ['8' '245.997511503646' 'marauded']
 ['6' '253.29937458390123' 'present']
 ['0' '272.2993232687726' 'marauded']
 ['8' '274.1619889817672' 'presentdestroyed']
 ['5' '276.39784266111195' 'destroyed']
 ['8' '284.04444165917647' 'marauded']
 ['4' '284.5339811053321' 'presentdestroyed']
 ['8' '289.57715412039727' 'presentdestroyed']
 ['0' '290.27632267074875' 'destroyed']
 ['8' '297.54719272689204' 'marauded']
 ['10' '305.8947381182397' 'present']
 ['6' '315.58140916722976' 'present']
 ['5' '315.8827067367471' 'present']
 ['4' '331.64970511732366' 'marauded']
 ['3' '335.72166200132887' 'presentdestroyed']
 ['5' '347.87047431422417' 'present']
 ['10' '351.1107030788845' 'present']]","[['F64' '75.55067511783105' 'mated']
 ['F90' '144.67722592771656' 'mated']
 ['F53' '155.56114612041418' 'mated']
 ['F94' '161.65002383713008' 'mated']
 ['F58' '172.83844128656932' 'destroyed']
 ['F5' '173.12137769721372' 'destroyed']
 ['F47' '174.98047316829494' 'destroyed']
 ['F78' '207.96619437775098' 'mated']
 ['F14' '207.96684008037852' 'mated']
 ['F72' '230.92894234106404' 'mated']
 ['F77' '320.09745724342196' 'mated']]",565.0,70.20429276984909,14.350639385182387,1403.0,236.23036515687775,50.13529201413421,285.0,48.84360864629372,10.437476411236304,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
8,0.054,6,359.94369118584115,"[['0' '4.271412346912524' 'present']
 ['4' '9.327772599051052' 'present']
 ['4' '14.064273735770849' 'present']
 ['5' '25.18012068057424' 'present']
 ['3' '31.941110986316605' 'marauded']
 ['7' '54.90337779439692' 'marauded']
 ['5' '77.66284521591656' 'marauded']
 ['6' '78.2788253686181' 'presentdestroyed']
 ['4' '89.44780711961398' 'present']
 ['10' '100.34688949119881' 'marauded']
 ['10' '117.82191325850627' 'present']
 ['7' '118.03718175853575' 'present']
 ['6' '119.26752807751564' 'present']
 ['6' '120.45869033434886' 'marauded']
 ['7' '121.04751214942934' 'presentdestroyed']
 ['10' '141.68432738014158' 'present']
 ['3' '144.5267508062644' 'present']
 ['7' '154.44177950337766' 'present']
 ['4' '162.86371406441353' 'present']
 ['7' '163.8061899403408' 'present']
 ['6' '167.84568724069013' 'present']
 ['6' '182.4350662358724' 'marauded']
 ['7' '185.00223308200876' 'destroyed']
 ['7' '186.5470132404921' 'destroyed']
 ['0' '189.72202378501763' 'presentdestroyed']
 ['6' '194.791042432271' 'marauded']
 ['3' '209.41461139803417' 'marauded']
 ['6' '224.57569882886762' 'present']
 ['3' '233.70117505353252' 'present']
 ['4' '233.74293063324822' 'present']
 ['3' '262.42456480189287' 'present']
 ['3' '262.4708610981892' 'present']
 ['7' '270.9082593932215' 'present']
 ['3' '298.26924743964713' 'marauded']
 ['10' '311.5054633068578' 'present']
 ['10' '338.64113008292287' 'present']
 ['0' '345.76879002553875' 'present']
 ['5' '355.93005863954653' 'present']
 ['3' '357.4628949420249' 'present']]","[['F66' '54.338372053199315' 'absent']
 ['F66' '54.384668349495605' 'mated']
 ['F92' '85.3525268859004' 'mated']
 ['F12' '110.48399170833885' 'mated']
 ['F57' '127.1574274836565' 'destroyed']
 ['F94' '161.58057939268562' 'absent']
 ['F44' '218.5612753806776' 'mated']
 ['F59' '220.16605613643165' 'mated']
 ['F36' '255.76912529583745' 'mated']]",575.0,69.93944089333571,14.562839827650974,1367.0,229.37911162692933,48.85149913357756,331.0,54.84071949376905,11.676995351970136,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.0,13,360.08697220716834,"[['7' '2.306320573215266' 'present']
 ['5' '13.064830239619566' 'marauded']
 ['8' '23.973625189033513' 'marauded']
 ['4' '25.36854853737599' 'presentdestroyed']
 ['3' '35.082117633234034' 'present']
 ['8' '41.491521323828174' 'present']
 ['8' '50.12580078341594' 'present']
 ['8' '50.17209707971223' 'marauded']
 ['8' '51.776699015114744' 'presentdestroyed']
 ['8' '71.17381629424978' 'marauded']
 ['8' '75.37231047647738' 'presentdestroyed']
 ['6' '77.89595777552732' 'presentdestroyed']
 ['4' '98.43262868832409' 'marauded']
 ['10' '103.95358946228092' 'destroyed']
 ['7' '105.2126411636475' 'presentdestroyed']
 ['4' '122.85220738925952' 'present']
 ['7' '128.88811235243253' 'present']
 ['7' '131.16503089217431' 'present']
 ['10' '135.6389293271862' 'marauded']
 ['8' '162.7855578398077' 'present']
 ['6' '164.43775465765202' 'present']
 ['0' '165.95581418707545' 'present']
 ['6' '179.8450058471241' 'present']
 ['3' '186.29659354953614' 'present']
 ['5' '190.41826581894472' 'present']
 ['10' '197.38385208791192' 'present']
 ['5' '212.44772303270858' 'present']
 ['8' '229.19037895006153' 'present']
 ['7' '232.5928040713165' 'present']
 ['0' '239.93996021672677' 'present']
 ['10' '240.24310449901085' 'present']
 ['7' '245.39093613767264' 'present']
 ['3' '254.73196948545868' 'present']
 ['3' '276.65845315075194' 'present']
 ['0' '284.9799617036806' 'present']
 ['8' '290.25568719672214' 'present']
 ['3' '301.07416519649195' 'marauded']
 ['7' '307.04928817188625' 'presentdestroyed']
 ['0' '308.8022248120376' 'present']
 ['7' '316.98885262228424' 'present']
 ['0' '341.17568931178863' 'present']
 ['3' '356.3139473483536' 'marauded']
 ['7' '359.08629674679025' 'presentdestroyed']
 ['0' '359.1223714820357' 'presentdestroyed']
 ['10' '359.99216987910273' 'presentdestroyed']]","[['F87' '11.3509606691544' 'absent']
 ['F101' '63.19391762952762' 'mated']
 ['F3' '88.42059037949403' 'mated']
 ['F25' '118.23379446171776' 'mated']
 ['F43' '123.48595735795939' 'absent']
 ['F2' '126.99287453013658' 'mated']
 ['F57' '127.18057563180466' 'mated']
 ['F33' '152.53771012075623' 'mated']
 ['F53' '155.53799797226603' 'absent']
 ['F63' '172.6097731179736' 'absent']
 ['F67' '183.42709612552932' 'mated']
 ['F49' '196.38991233564843' 'mated']
 ['F32' '204.6289931685003' 'mated']
 ['F104' '239.04210794046938' 'mated']
 ['F107' '263.57957598679536' 'mated']
 ['F96' '273.1369081318093' 'mated']
 ['F55' '329.65253375900414' 'mated']]",558.0,70.47197709985097,15.00981664722332,1432.0,244.1211215361293,52.61579628661772,280.0,45.50610813684969,9.312000882935834,0.0,0.0,0.0,0.0,0.0,0.0
