id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.6927956203435,"[['2' '7.879062931898061' 'present']
 ['9' '9.849711038532313' 'present']
 ['1' '12.433567574707654' 'present']
 ['4' '14.526026410731799' 'present']
 ['4' '32.759353187287815' 'present']
 ['3' '54.17545937796843' 'present']
 ['11' '59.843082848434435' 'present']
 ['9' '62.57822780413089' 'present']
 ['4' '86.70204395968538' 'present']
 ['3' '88.9379820164394' 'marauded']
 ['9' '101.37424232088105' 'present']
 ['1' '102.28809353276684' 'present']
 ['11' '110.0344355088535' 'present']
 ['9' '111.21787793096912' 'marauded']
 ['9' '114.27799326660293' 'presentdestroyed']
 ['11' '127.63443236249226' 'marauded']
 ['11' '139.11551397499775' 'present']
 ['10' '140.92441497582686' 'present']
 ['3' '145.7458250334462' 'present']
 ['4' '153.68905945691904' 'present']
 ['1' '154.969906647833' 'present']
 ['2' '159.6673418357138' 'present']
 ['4' '166.03692908653116' 'present']
 ['2' '169.1871259584378' 'present']
 ['9' '174.7482138481758' 'present']
 ['10' '176.59562919170648' 'marauded']
 ['11' '180.82198115516462' 'destroyed']
 ['10' '181.64189571342754' 'destroyed']
 ['10' '191.6606228298176' 'present']
 ['3' '198.12395081407323' 'present']
 ['1' '198.2629790236745' 'present']
 ['4' '218.22894899710832' 'present']
 ['11' '221.8970897397179' 'present']
 ['11' '225.125231900559' 'present']
 ['10' '225.79520671182698' 'present']
 ['10' '275.2535293161014' 'present']
 ['1' '297.58085673595394' 'present']
 ['4' '325.3004409581343' 'present']
 ['9' '347.5047819931944' 'marauded']
 ['9' '359.98678911222504' 'present']]","[['F41' '49.79967566259304' 'absent']
 ['F97' '130.37189855763663' 'destroyed']
 ['F80' '131.4490403839916' 'absentdestroyed']
 ['F11' '156.81668435024497' 'mated']
 ['F81' '168.34325166464987' 'absent']
 ['F56' '169.17642583553734' 'mated']
 ['F65' '183.6140290409174' 'mated']
 ['F92' '192.83051929058885' 'mated']
 ['F55' '202.5794977319863' 'absent']
 ['F64' '212.3549589900013' 'mated']
 ['F31' '217.67505538401912' 'mated']
 ['F27' '222.70231031210488' 'mated']
 ['F0' '232.8405302464343' 'mated']
 ['F57' '267.792518221737' 'mated']]",573.0,70.58835095291495,14.870836326897393,1531.0,254.56345707343897,54.50524433128159,188.0,30.458429443132236,5.9900212556570125,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
1,0.054,11,360.60583567021877,"[['0' '1.1971880399167298' 'present']
 ['3' '4.216188635206183' 'present']
 ['10' '4.6791028275193645' 'marauded']
 ['9' '8.246990361386032' 'presentdestroyed']
 ['0' '25.46933576790992' 'present']
 ['11' '48.19312992774241' 'marauded']
 ['11' '52.30967882131136' 'presentdestroyed']
 ['3' '68.31308444818428' 'present']
 ['4' '70.68993561378412' 'marauded']
 ['11' '78.41910842161347' 'present']
 ['9' '84.88633474459165' 'present']
 ['10' '96.96619506578844' 'present']
 ['10' '99.51909693005452' 'present']
 ['2' '115.22428907327043' 'marauded']
 ['3' '119.74342505483209' 'presentdestroyed']
 ['11' '130.54711433363624' 'present']
 ['4' '136.9204226281438' 'marauded']
 ['9' '166.3470194722807' 'present']
 ['4' '167.0635299700586' 'present']
 ['0' '173.9923210025742' 'marauded']
 ['3' '188.73560456637733' 'marauded']
 ['2' '191.55919784553245' 'presentdestroyed']
 ['2' '192.9949178187435' 'presentdestroyed']
 ['4' '197.87154281264358' 'present']
 ['11' '197.92230947055617' 'present']
 ['3' '211.72237078889222' 'present']
 ['0' '223.56762860346882' 'marauded']
 ['4' '227.49562363999905' 'presentdestroyed']
 ['10' '238.80360610214927' 'present']
 ['9' '242.7257394325923' 'present']
 ['4' '262.81563042807727' 'present']
 ['0' '272.24640988141783' 'present']
 ['4' '276.60729879370666' 'present']
 ['11' '289.9598317265664' 'present']
 ['11' '292.3307225762703' 'present']
 ['3' '301.56226161494214' 'present']
 ['11' '306.5207280860522' 'present']
 ['11' '309.82604496337007' 'marauded']
 ['3' '315.16770733634223' 'destroyed']
 ['0' '324.71780199535345' 'present']
 ['9' '335.637252420037' 'marauded']
 ['0' '340.48682651030276' 'presentdestroyed']
 ['4' '343.2237762061172' 'present']
 ['11' '348.62097314245733' 'present']]","[['F101' '16.3276712736621' 'mated']
 ['F88' '51.60733351826997' 'destroyed']
 ['F43' '77.87524450710883' 'destroyed']
 ['F79' '83.29722094581862' 'mated']
 ['F82' '90.78675787113158' 'mated']
 ['F80' '131.42589223584343' 'absent']
 ['F34' '142.3685298480904' 'absentdestroyed']
 ['F33' '160.09114129642202' 'mated']
 ['F28' '182.84837871961238' 'mated']
 ['F73' '198.75092570754' 'mated']
 ['F68' '227.36903429925331' 'destroyed']
 ['F4' '254.37194197733186' 'mated']
 ['F71' '268.44419541728615' 'mated']
 ['F49' '297.7845243771423' 'mated']
 ['F102' '309.6376779348541' 'mated']
 ['F45' '320.333563322588' 'mated']]",575.0,72.84715230625777,15.707431960337557,1313.0,221.3774562789751,46.597471641559274,363.0,61.07228508593914,13.136388131519372,16.0,1.6000000000000003,0.1600000000000001,70.0,3.24074074074074,0.150034293552812
2,0.054,11,360.3074566117598,"[['1' '0.9906717047358086' 'present']
 ['3' '4.262484931502478' 'present']
 ['4' '9.088742305665171' 'marauded']
 ['10' '71.19469404853831' 'marauded']
 ['4' '82.31901738933216' 'present']
 ['4' '84.38357663612963' 'present']
 ['11' '87.3903726901069' 'present']
 ['11' '106.26286683817014' 'present']
 ['3' '108.33287616011494' 'present']
 ['4' '114.72271020957407' 'present']
 ['3' '116.10146089773782' 'present']
 ['4' '127.59327621118429' 'present']
 ['3' '127.93127633483925' 'present']
 ['3' '132.13681485334436' 'present']
 ['0' '137.16721425425303' 'present']
 ['4' '142.42292798433007' 'present']
 ['1' '148.58647286604022' 'present']
 ['0' '159.4434482454924' 'present']
 ['11' '181.5056315543365' 'present']
 ['4' '189.5039458124734' 'present']
 ['10' '192.07490068908606' 'present']
 ['9' '195.3761226874337' 'present']
 ['4' '196.34442030138317' 'present']
 ['3' '197.46951750570284' 'marauded']
 ['3' '208.2647163706433' 'present']
 ['11' '209.11290031091008' 'present']
 ['9' '250.9535481248091' 'present']
 ['1' '261.05331089236137' 'present']
 ['3' '265.5216928036253' 'present']
 ['3' '275.70751964474283' 'present']
 ['9' '289.32016432740454' 'present']
 ['9' '290.7093302548486' 'present']
 ['9' '295.85125897900457' 'marauded']
 ['11' '310.4953375715526' 'present']
 ['0' '312.0353761716191' 'present']
 ['10' '314.84952524486704' 'marauded']
 ['4' '314.96745271002715' 'presentdestroyed']
 ['10' '331.17025960061716' 'marauded']
 ['9' '335.9010250944932' 'destroyed']
 ['11' '346.1948833621915' 'marauded']]","[['F60' '20.20018886759362' 'mated']
 ['F88' '51.53788907382553' 'absent']
 ['F67' '53.449568079194634' 'mated']
 ['F17' '132.49047338240567' 'mated']
 ['F89' '150.9781149101116' 'mated']
 ['F107' '164.05625055868606' 'mated']
 ['F74' '174.01339925030936' 'mated']
 ['F9' '185.57331533040806' 'mated']
 ['F106' '197.23713036715287' 'mated']
 ['F20' '219.53430704026476' 'mated']
 ['F19' '222.30916148637428' 'mated']
 ['F1' '235.10425698754398' 'mated']
 ['F102' '309.61452978670593' 'absent']]",568.0,69.19179851272071,13.980077065887123,1429.0,243.71401771724464,51.77630948482913,248.0,42.61703955453213,9.255966183851777,14.0,1.4000000000000001,0.14000000000000007,68.0,3.1481481481481475,0.1457475994513031
3,0.054,5,360.33525465671653,"[['10' '7.3510208365029746' 'present']
 ['9' '16.94202618537057' 'present']
 ['11' '18.40343531970924' 'present']
 ['2' '21.326358852637842' 'present']
 ['1' '23.192401094403156' 'present']
 ['0' '28.6101632014765' 'present']
 ['1' '31.792950586576406' 'present']
 ['1' '38.49191875013237' 'marauded']
 ['2' '42.28922476171682' 'presentdestroyed']
 ['1' '43.07784503598479' 'presentdestroyed']
 ['4' '46.82202268052699' 'present']
 ['4' '47.47745665120217' 'present']
 ['10' '51.475631030692' 'present']
 ['10' '59.16912522451791' 'present']
 ['11' '65.82184461365777' 'present']
 ['2' '67.05549160464375' 'present']
 ['11' '67.1759745215354' 'present']
 ['4' '72.75994720224828' 'present']
 ['9' '84.7021847654026' 'present']
 ['0' '87.72538850442047' 'present']
 ['1' '88.96210126831134' 'marauded']
 ['1' '94.49380969897219' 'presentdestroyed']
 ['10' '100.16852937348663' 'marauded']
 ['4' '107.30759450997014' 'destroyed']
 ['1' '110.3776794539246' 'present']
 ['10' '129.82222577484677' 'present']
 ['0' '137.7131099990626' 'present']
 ['9' '154.69792624503907' 'present']
 ['2' '156.20312342926238' 'present']
 ['10' '166.54026932106055' 'present']
 ['11' '167.28993861467183' 'present']
 ['0' '170.56672786512763' 'present']
 ['10' '172.2135977239161' 'present']
 ['4' '189.7205722314199' 'marauded']
 ['0' '191.39116700951726' 'presentdestroyed']
 ['10' '200.44070200306396' 'marauded']
 ['4' '204.86000045490124' 'presentdestroyed']
 ['10' '205.2751445790592' 'presentdestroyed']
 ['1' '210.62026451834987' 'present']
 ['2' '216.66590315789927' 'marauded']
 ['0' '227.7065724315021' 'present']
 ['11' '229.9191106385825' 'present']
 ['11' '239.99311233142325' 'present']
 ['0' '249.7083721407685' 'present']
 ['2' '251.83595561207366' 'marauded']
 ['1' '253.69073552136203' 'destroyed']
 ['9' '254.12941509745747' 'presentdestroyed']
 ['4' '262.3135686476832' 'present']
 ['4' '270.8480219447563' 'present']
 ['4' '291.01660027916773' 'present']
 ['1' '305.6198403971835' 'marauded']
 ['11' '308.61612592323934' 'presentdestroyed']
 ['10' '311.2690559034468' 'presentdestroyed']
 ['4' '311.90909656312243' 'presentdestroyed']
 ['0' '313.6761547819765' 'present']
 ['1' '327.65114579057285' 'marauded']
 ['0' '336.8371298876478' 'present']
 ['11' '340.7437149024825' 'marauded']]","[['F82' '90.76360972298343' 'destroyed']
 ['F23' '106.24047948297739' 'destroyed']
 ['F61' '107.9185946681989' 'mated']
 ['F90' '139.2041632893162' 'mated']
 ['F100' '184.98726465591406' 'mated']
 ['F104' '189.41480946006627' 'mated']
 ['F32' '197.29556558105406' 'absent']
 ['F55' '202.55634958383814' 'destroyed']
 ['F20' '219.5111588921166' 'destroyed']
 ['F69' '220.3821768403107' 'destroyed']
 ['F19' '222.28601333822613' 'absentdestroyed']
 ['F15' '231.30632764241187' 'mated']]",567.0,67.18910985280507,13.332021255206243,1331.0,227.532707973814,49.65611654339456,383.0,61.179843462970794,12.468285396539592,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
4,0.054,8,360.2486131826043,"[['1' '2.2813030262893808' 'present']
 ['3' '16.838633189277672' 'present']
 ['9' '21.686643061852177' 'present']
 ['1' '26.576172773968' 'present']
 ['2' '27.73349464927146' 'present']
 ['10' '28.419043087916247' 'present']
 ['1' '39.892910770707005' 'present']
 ['0' '64.89152542488151' 'present']
 ['9' '92.90605703251053' 'present']
 ['10' '93.05150738281246' 'present']
 ['9' '108.88732058841693' 'present']
 ['3' '117.6604923013956' 'present']
 ['9' '121.71883914809277' 'present']
 ['3' '121.88739402823214' 'present']
 ['0' '122.03551137459844' 'present']
 ['0' '122.21598471858516' 'present']
 ['10' '124.93780046195783' 'present']
 ['1' '128.42163960300945' 'present']
 ['0' '147.980275550427' 'present']
 ['2' '154.02232082455635' 'present']
 ['3' '156.64774651932694' 'marauded']
 ['2' '162.01079850385463' 'presentdestroyed']
 ['1' '163.59670949472067' 'destroyed']
 ['10' '163.66677930783368' 'presentdestroyed']
 ['11' '168.05775980302352' 'present']
 ['2' '170.3881662592481' 'present']
 ['9' '170.67221431958632' 'present']
 ['1' '171.14987425589342' 'present']
 ['10' '172.74789634589587' 'marauded']
 ['10' '173.54722972783077' 'presentdestroyed']
 ['0' '173.70338233362665' 'destroyed']
 ['0' '194.36694936980152' 'present']
 ['10' '209.31469735900126' 'marauded']
 ['2' '212.32239228874596' 'destroyed']
 ['3' '229.9912932555976' 'present']
 ['11' '231.2762753594113' 'marauded']
 ['3' '237.3831780415031' 'destroyed']
 ['0' '240.9668344251679' 'marauded']
 ['2' '241.98260299468635' 'presentdestroyed']
 ['1' '245.90118533649976' 'presentdestroyed']
 ['3' '249.4259380510572' 'present']
 ['1' '257.0851204973338' 'present']
 ['2' '269.34082341069114' 'present']
 ['9' '269.6832790622282' 'present']
 ['1' '271.0456479562539' 'present']
 ['0' '280.88108264045263' 'present']
 ['2' '286.6816809664543' 'present']
 ['3' '298.99885532764677' 'present']
 ['0' '299.50564637752757' 'present']
 ['0' '310.2599517408356' 'present']
 ['2' '312.4123703471254' 'present']
 ['9' '320.09592018130826' 'present']
 ['2' '327.57666177781834' 'present']
 ['11' '337.5066437034672' 'present']
 ['0' '340.0180195994215' 'present']
 ['1' '343.82893615118047' 'present']]","[['F12' '96.30800984800257' 'mated']
 ['F30' '100.93541984610262' 'mated']
 ['F61' '107.89544652005075' 'absent']
 ['F97' '130.39504670578478' 'mated']
 ['F34' '142.34538169994224' 'absent']
 ['F47' '143.88920916533326' 'mated']
 ['F107' '164.00995426238975' '']
 ['F70' '207.54165930386048' 'mated']
 ['F7' '288.829288131903' 'mated']
 ['F58' '297.06813988269363' 'mated']
 ['F85' '326.991035587011' 'mated']]",575.0,72.06068405741465,14.646189609401658,1520.0,252.94752338712948,53.267002274797626,175.0,30.746798589329096,6.703302751712038,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
5,0.0,13,360.11454351926966,"[['10' '1.124033170690318' 'present']
 ['4' '7.564054769085816' 'marauded']
 ['3' '18.701914875545267' 'present']
 ['0' '21.907282855743823' 'present']
 ['4' '47.66530453483071' 'present']
 ['10' '54.18801972337941' 'present']
 ['2' '55.58027548902977' 'marauded']
 ['0' '56.10599718086879' 'presentdestroyed']
 ['4' '60.84417796809883' 'destroyed']
 ['9' '63.430012903875294' 'present']
 ['10' '75.08582377668789' 'present']
 ['9' '80.81191390080699' 'present']
 ['4' '81.1408704482543' 'present']
 ['1' '81.63622576496053' 'marauded']
 ['4' '93.85992800794156' 'present']
 ['9' '106.71082081483345' 'present']
 ['1' '111.20927857356779' 'present']
 ['1' '114.95877988084666' 'present']
 ['0' '118.57139322397866' 'present']
 ['11' '121.9480357533029' 'present']
 ['2' '141.4836656908809' 'present']
 ['4' '146.0981064453521' 'present']
 ['1' '162.28008344766099' 'present']
 ['11' '164.6278111332338' 'present']
 ['9' '167.78886550903925' 'present']
 ['1' '170.63327531928329' 'present']
 ['11' '174.56571906063218' 'present']
 ['0' '199.21704822412323' 'present']
 ['1' '199.45337849236753' 'marauded']
 ['9' '199.6279836526057' 'presentdestroyed']
 ['0' '202.59803282571534' 'presentdestroyed']
 ['0' '214.39216886453764' 'present']
 ['10' '226.13622864836915' 'present']
 ['11' '229.63505934902193' 'present']
 ['10' '229.86214665359324' 'marauded']
 ['11' '240.83714258147148' 'present']
 ['11' '242.88243835062403' 'present']
 ['0' '256.56410817990843' 'present']
 ['11' '257.59194798776616' 'present']
 ['0' '276.2109443655173' 'present']
 ['1' '287.3827760675884' 'marauded']
 ['10' '297.7023455420509' 'present']
 ['3' '301.51596531864584' 'present']
 ['0' '301.5374103161625' 'present']
 ['0' '305.8476170528375' 'present']
 ['2' '313.33928832405513' 'present']
 ['1' '322.36357698251095' 'present']
 ['2' '343.24319447949927' 'present']
 ['4' '343.2700725024135' 'present']]","[['F41' '49.822823810741184' 'mated']
 ['F46' '51.993770555395734' 'mated']
 ['F30' '100.91227169795447' 'absent']
 ['F26' '111.38015698697173' 'mated']
 ['F103' '139.20645893674873' 'mated']
 ['F34' '142.39167799623854' 'mated']
 ['F29' '156.9071603219578' 'mated']
 ['F38' '163.04095045348433' 'mated']
 ['F16' '167.691720296241' 'mated']
 ['F86' '169.4027952673677' 'absent']
 ['F94' '184.34465231493644' 'mated']
 ['F9' '185.5501671822599' 'absent']
 ['F63' '185.98134625284118' 'mated']
 ['F99' '211.91089444088445' 'mated']
 ['F84' '231.83442458198263' 'absentdestroyed']
 ['F3' '260.6433911736153' 'mated']
 ['F44' '261.5943341821659' 'mated']]",566.0,67.94772334708384,13.205290265411138,1521.0,255.1400094289872,54.2645027460631,221.0,37.15639040081783,7.841759839798261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.43236675013463,"[['11' '0.13692561625446495' 'present']
 ['4' '15.02771184641116' 'present']
 ['0' '17.93745045682069' 'present']
 ['9' '20.89048891416522' 'present']
 ['9' '22.0477702406482' 'present']
 ['2' '22.591719456531727' 'marauded']
 ['9' '32.786392932281565' 'present']
 ['10' '33.12229418886891' 'present']
 ['11' '34.57986174622323' 'present']
 ['1' '36.05147395127914' 'present']
 ['3' '50.11996050837728' 'present']
 ['10' '55.64610535018457' 'marauded']
 ['9' '59.39771774527958' 'presentdestroyed']
 ['2' '63.64504598791474' 'present']
 ['4' '83.04045321463761' 'present']
 ['10' '92.36136563222604' 'present']
 ['1' '100.35132000051873' 'marauded']
 ['2' '113.68098679376062' 'present']
 ['3' '117.28954380753707' 'present']
 ['9' '125.39893108096156' 'present']
 ['0' '126.14463161758309' 'marauded']
 ['3' '141.9522596740495' 'present']
 ['9' '147.4601560174738' 'present']
 ['2' '152.22209625969094' 'present']
 ['10' '157.57166069044914' 'present']
 ['4' '170.83894914759074' 'present']
 ['9' '201.02034432441343' 'marauded']
 ['0' '204.13428672967387' 'presentdestroyed']
 ['10' '206.3953538579788' 'presentdestroyed']
 ['9' '209.18387102083773' 'present']
 ['9' '217.04729936059533' 'present']
 ['4' '218.182652700812' 'present']
 ['11' '221.74746316447084' 'present']
 ['1' '234.0994901712665' 'present']
 ['3' '249.9256333068056' 'present']
 ['2' '264.5563815616193' 'present']
 ['1' '265.5230008607802' 'marauded']
 ['2' '267.2294874292994' 'presentdestroyed']
 ['1' '270.13787247773485' 'presentdestroyed']
 ['1' '281.8638485597739' 'present']
 ['0' '282.95804685955346' 'present']
 ['3' '284.07543746004416' 'present']
 ['3' '288.9432655652873' 'present']
 ['2' '292.7146725197191' 'present']
 ['10' '298.379663546444' 'present']
 ['0' '318.0381069864672' 'present']
 ['11' '327.38516295686145' 'present']
 ['9' '328.4275462529647' 'present']
 ['1' '330.11384881546877' 'present']
 ['4' '354.1175557526985' 'present']
 ['1' '359.0045396799883' 'present']]","[['F43' '77.89839265525698' 'mated']
 ['F87' '101.33931009492628' 'destroyed']
 ['F59' '108.4422991484664' 'mated']
 ['F25' '113.06443154817791' 'mated']
 ['F17' '132.44417708610936' 'absentdestroyed']
 ['F54' '138.8934697717695' 'mated']
 ['F10' '149.8890504280792' 'mated']
 ['F81' '168.32010351650172' 'absent']
 ['F77' '189.17004248393036' 'mated']
 ['F24' '200.0987498155806' 'mated']
 ['F91' '200.31853521951584' 'mated']
 ['F36' '215.65986010868315' 'mated']
 ['F51' '224.01334442337213' 'mated']
 ['F84' '231.85757273013078' 'mated']
 ['F53' '238.74026352535483' 'mated']
 ['F22' '256.6711115620101' 'mated']]",577.0,71.35357203314169,14.545681144405938,1467.0,252.09745651144476,53.84279975608585,221.0,36.66007006925098,7.650020258632566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02532023868434,"[['0' '2.0527512926183014' 'present']
 ['11' '20.158027317443988' 'present']
 ['2' '22.738015752828026' 'present']
 ['10' '39.91807096803992' 'present']
 ['9' '40.231090483389806' 'present']
 ['11' '45.233363877156116' 'present']
 ['4' '47.81583858913094' 'marauded']
 ['0' '51.0056063823435' 'presentdestroyed']
 ['2' '56.99985940494349' 'present']
 ['2' '58.141211038144476' 'present']
 ['9' '61.73094349409419' 'present']
 ['9' '67.67514918941312' 'present']
 ['9' '71.85114000052984' 'present']
 ['9' '72.71646579498882' 'marauded']
 ['3' '77.79750398178315' 'presentdestroyed']
 ['11' '86.62347424948793' 'present']
 ['11' '89.93024816649223' 'marauded']
 ['2' '97.38627475016006' 'present']
 ['10' '100.31482566978293' 'present']
 ['9' '100.3580081831' 'present']
 ['2' '112.07716517960215' 'marauded']
 ['4' '116.64085519705985' 'destroyed']
 ['9' '120.99696259753551' 'present']
 ['11' '122.73410220237518' 'present']
 ['0' '124.61515220945145' 'present']
 ['3' '127.40955312322204' 'present']
 ['2' '130.11678291800473' 'present']
 ['11' '131.6823473533441' 'present']
 ['3' '150.82042497197966' 'present']
 ['10' '158.1711166933206' 'present']
 ['3' '165.6455383370397' 'present']
 ['1' '166.98740239233467' 'present']
 ['2' '168.31372206960359' 'present']
 ['10' '182.57536593908728' 'present']
 ['1' '222.99862170232493' 'present']
 ['4' '224.66402577317305' 'present']
 ['11' '227.70716670634198' 'present']
 ['0' '233.5665261782525' 'present']
 ['9' '239.07029507894754' 'present']
 ['11' '259.38955141476424' 'present']
 ['1' '273.91956739876287' 'present']
 ['0' '279.536203403241' 'marauded']
 ['9' '287.9801887130732' 'marauded']
 ['4' '293.55858052774227' 'presentdestroyed']
 ['10' '297.5380532947194' 'present']
 ['0' '297.74318695007133' 'present']
 ['11' '302.89523495545706' 'present']
 ['4' '304.9144044685816' 'marauded']
 ['11' '307.57954522224713' 'destroyed']
 ['2' '312.71699362233784' 'present']
 ['3' '323.2297162350106' 'marauded']
 ['9' '337.62690524859846' 'present']
 ['4' '357.92027526016625' 'present']]","[['F50' '71.12748235426237' 'mated']
 ['F40' '133.1498716833441' 'mated']
 ['F10' '149.8427541317829' 'absent']
 ['F32' '197.31871372920222' 'mated']
 ['F68' '227.41533059554962' 'mated']
 ['F14' '244.7608919602913' 'mated']
 ['F72' '258.50388178304325' 'mated']
 ['F85' '326.9678874388629' 'destroyed']]",580.0,72.79288581210301,15.492697272753983,1380.0,238.72110605673961,51.51679361237411,294.0,48.642904219770195,10.177236162772914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1486649901623,"[['0' '4.489608232295848' 'present']
 ['3' '6.385437153153486' 'present']
 ['11' '11.665239844279073' 'present']
 ['0' '21.56507284898137' 'present']
 ['1' '26.38287411551526' 'present']
 ['1' '31.65320108156737' 'present']
 ['4' '35.82057664378799' 'present']
 ['3' '36.80829084159183' 'present']
 ['2' '44.38025457543984' 'marauded']
 ['10' '78.84479153575434' 'marauded']
 ['2' '83.55405251005585' 'destroyed']
 ['3' '97.32464635048271' 'present']
 ['0' '101.97060712187209' 'present']
 ['4' '103.41754477730336' 'present']
 ['10' '103.94974131270796' 'present']
 ['2' '108.06930509816773' 'marauded']
 ['4' '111.92071234829882' 'presentdestroyed']
 ['9' '116.4526329502818' 'marauded']
 ['1' '136.36707119659215' 'marauded']
 ['3' '142.40713435964759' 'presentdestroyed']
 ['0' '156.63661234048055' 'present']
 ['3' '156.85329113300915' 'present']
 ['3' '171.0202805259332' 'present']
 ['10' '178.65784422340178' 'present']
 ['11' '181.28834147256202' 'present']
 ['3' '184.6189894792462' 'present']
 ['4' '191.90183623372832' 'marauded']
 ['11' '205.88407942073152' 'marauded']
 ['0' '212.14205152244926' 'presentdestroyed']
 ['1' '235.2968544506397' 'present']
 ['0' '240.46321106386122' 'present']
 ['9' '240.6018487701443' 'present']
 ['2' '243.84932569065393' 'present']
 ['3' '243.94513327735177' 'present']
 ['11' '244.05158317842475' 'marauded']
 ['9' '246.58568015501115' 'destroyed']
 ['9' '247.159746076756' 'presentdestroyed']
 ['9' '249.97075044554782' 'presentdestroyed']
 ['11' '268.53547227389527' 'present']
 ['4' '277.10591369873225' 'present']
 ['11' '278.4055460569341' 'present']
 ['4' '283.93734938245666' 'marauded']
 ['2' '288.44844042171314' 'presentdestroyed']
 ['9' '293.5793858307583' 'present']
 ['11' '308.0915303378219' 'present']
 ['3' '318.8602438126216' 'present']
 ['11' '331.16508544160945' 'present']
 ['9' '348.59619568616256' 'present']
 ['1' '349.0039661525492' 'present']]","[['F5' '39.07656396551635' 'mated']
 ['F76' '39.49923511893615' 'mated']
 ['F88' '51.56103722197368' 'destroyed']
 ['F87' '101.36245824307443' 'mated']
 ['F80' '131.51848482843604' 'mated']
 ['F103' '139.18331078860058' 'destroyed']
 ['F8' '159.9227447172288' 'mated']
 ['F107' '164.0331024105379' 'absent']
 ['F86' '169.42594341551586' 'mated']
 ['F106' '197.21398221900472' 'destroyed']
 ['F32' '197.2724174329059' 'destroyed']
 ['F4' '254.3487938291837' 'absent']
 ['F78' '280.6082449258908' 'mated']
 ['F7' '288.7829918356067' 'destroyed']]",560.0,70.81796430280747,15.111867831332274,1375.0,234.7266504699209,49.90740102848864,321.0,54.599195499309445,11.756247908157777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3051326634167,"[['11' '5.054174654784396' 'present']
 ['0' '11.437472390119625' 'present']
 ['0' '23.449119532181253' 'marauded']
 ['4' '41.03559050795933' 'present']
 ['4' '46.05859030803784' 'marauded']
 ['3' '50.60592790168546' 'destroyed']
 ['11' '55.19768800378402' 'present']
 ['1' '61.903104474366636' 'present']
 ['0' '66.8287355520941' 'present']
 ['0' '79.90767389517904' 'present']
 ['11' '80.5321924435756' 'present']
 ['2' '84.27753024726017' 'present']
 ['10' '104.67023013831076' 'present']
 ['3' '108.37917245641124' 'present']
 ['4' '116.41321973844195' 'present']
 ['4' '127.24745427700431' 'present']
 ['3' '129.62643648139857' 'present']
 ['0' '134.7534166634568' 'present']
 ['0' '137.5668137027663' 'marauded']
 ['3' '140.79410388336944' 'presentdestroyed']
 ['4' '154.25147108750184' 'present']
 ['1' '158.13537856972414' 'marauded']
 ['0' '160.56995327562322' 'presentdestroyed']
 ['3' '184.02652219836244' 'marauded']
 ['1' '185.35060677983404' 'presentdestroyed']
 ['2' '187.50869425174477' 'presentdestroyed']
 ['10' '190.76646039576357' 'presentdestroyed']
 ['4' '207.3758622428467' 'present']
 ['10' '215.34155236593773' 'present']
 ['10' '218.70298089454795' 'present']
 ['2' '221.6939573122434' 'marauded']
 ['11' '226.83056157812095' 'presentdestroyed']
 ['1' '240.36086568168264' 'present']
 ['1' '259.3513682143174' 'marauded']
 ['1' '270.7301702653864' 'present']
 ['1' '271.31292753666605' 'marauded']
 ['4' '275.2148705049862' 'presentdestroyed']
 ['10' '278.3912072632475' 'presentdestroyed']
 ['1' '281.9101448560702' 'present']
 ['2' '285.9642626601135' 'present']
 ['10' '286.19530603077135' 'present']
 ['4' '296.82987267546986' 'present']
 ['0' '306.29965099993603' 'present']
 ['2' '306.655233909086' 'marauded']
 ['10' '310.9410696225438' 'presentdestroyed']
 ['0' '341.95102401152934' 'present']
 ['2' '342.81851937267055' 'present']
 ['10' '353.7188178783746' 'present']]","[['F88' '51.58418537012182' 'destroyed']
 ['F23' '106.26362763112554' 'mated']
 ['F93' '112.47682105535239' 'mated']
 ['F37' '123.51056044571803' 'mated']
 ['F80' '131.4953366802879' 'absent']
 ['F17' '132.46732523425752' 'absent']
 ['F54' '138.87032162362135' 'absentdestroyed']
 ['F18' '146.52770813630426' 'mated']
 ['F48' '181.3470752620866' 'mated']
 ['F2' '199.1096367145122' 'mated']
 ['F42' '222.1496300979352' 'destroyed']
 ['F68' '227.39218244740147' 'destroyed']
 ['F66' '250.33543556497557' 'mated']
 ['F96' '257.17442241109256' 'mated']
 ['F52' '287.2996048628483' 'mated']
 ['F83' '296.3086741608149' 'mated']]",575.0,69.91214984861928,15.290841002387676,1390.0,230.56174099935137,48.79284335204092,331.0,55.25641678277148,11.548527391914511,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
