id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.83140122586803,"[['8' '32.85633856450694' 'present']
 ['8' '49.72855483800832' 'marauded']
 ['2' '62.37346987697237' 'present']
 ['4' '68.69471203579089' 'present']
 ['8' '70.55184700981395' 'present']
 ['1' '76.87539527465921' 'present']
 ['2' '79.87818080148024' 'present']
 ['8' '99.03102868608205' 'present']
 ['4' '99.64711398335517' 'marauded']
 ['5' '101.66491772665474' 'presentdestroyed']
 ['3' '107.81123206480433' 'present']
 ['4' '108.39258563620226' 'present']
 ['8' '121.44324602504085' 'present']
 ['9' '123.48178422491289' 'present']
 ['2' '129.17596809392037' 'present']
 ['4' '131.11450760018616' 'present']
 ['9' '137.7216187103398' 'present']
 ['4' '140.87555918210887' 'marauded']
 ['5' '141.63499667654762' 'presentdestroyed']
 ['8' '145.11904555160876' 'destroyed']
 ['5' '152.494689767445' 'present']
 ['2' '159.7647957436191' 'present']
 ['2' '160.10639116024072' 'present']
 ['8' '175.5129765274212' 'present']
 ['2' '181.0591152018713' 'present']
 ['5' '182.20886637224226' 'present']
 ['1' '188.76032421134363' 'present']
 ['4' '198.62077321604352' 'marauded']
 ['5' '202.45934905321906' 'presentdestroyed']
 ['2' '203.93960859149118' 'presentdestroyed']
 ['8' '216.0412437229657' 'present']
 ['3' '224.9018819294251' 'present']
 ['4' '233.44636364143162' 'marauded']
 ['3' '241.75104215967932' 'present']
 ['8' '245.29069965005579' 'present']
 ['2' '249.48374541015593' 'present']
 ['7' '252.1570831277742' 'present']
 ['2' '258.0533173852731' 'present']
 ['8' '262.12660770132607' 'marauded']
 ['2' '263.0035554801115' 'destroyed']
 ['3' '266.21567475624835' 'presentdestroyed']
 ['3' '267.5439559255047' 'presentdestroyed']
 ['5' '280.9267187107081' 'present']
 ['8' '292.6716714435244' 'present']
 ['9' '301.98680116253684' 'present']
 ['2' '304.6585460182079' 'present']
 ['4' '305.5418602091455' 'present']
 ['4' '311.8553471037832' 'present']
 ['8' '316.45701119075864' 'present']
 ['8' '316.86485661319233' 'present']
 ['2' '330.94222396241804' 'marauded']
 ['1' '341.4721853919516' 'present']
 ['7' '347.13167288236724' 'present']]","[['F41' '82.47595812264206' 'absent']
 ['F68' '124.40548243990021' 'mated']
 ['F88' '159.8349188835008' 'mated']
 ['F106' '163.47525151879276' 'absent']
 ['F55' '191.13860560170346' 'absent']
 ['F36' '208.08501668770487' 'mated']
 ['F51' '234.89171130297532' 'destroyed']
 ['F84' '242.40402452303738' 'absent']
 ['F90' '270.8503061949446' 'mated']
 ['F66' '286.4573817599303' 'mated']
 ['F47' '353.40612657586337' 'mated']]",572.0,65.85212169709305,12.338116222313884,1473.0,251.92947830573138,54.41307236246492,243.0,42.467714357846965,9.372238093025663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.28645986783107,"[['9' '14.940148307619465' 'present']
 ['5' '15.31445675350557' 'present']
 ['9' '16.409562065143973' 'present']
 ['4' '21.008896359995845' 'present']
 ['3' '22.037335842517685' 'marauded']
 ['4' '56.36284438903938' 'present']
 ['8' '57.34457064579985' 'marauded']
 ['7' '57.7795034032186' 'presentdestroyed']
 ['8' '58.657700912499834' 'presentdestroyed']
 ['4' '63.54325684175556' 'presentdestroyed']
 ['8' '86.4026323814309' 'present']
 ['5' '89.75819436269079' 'present']
 ['5' '89.86743192635892' 'present']
 ['2' '96.403578060663' 'present']
 ['5' '96.85421819223997' 'present']
 ['7' '112.41895950075245' 'present']
 ['8' '113.74409924899886' 'marauded']
 ['8' '132.3835424520609' 'present']
 ['8' '150.17718190883232' 'marauded']
 ['5' '152.32687893240296' 'presentdestroyed']
 ['9' '153.0801237349854' 'presentdestroyed']
 ['2' '153.20587092156597' 'presentdestroyed']
 ['4' '155.5829761960376' 'presentdestroyed']
 ['3' '181.12296276252823' 'present']
 ['5' '191.01717888454607' 'present']
 ['3' '191.10802578722334' 'present']
 ['9' '194.16008050736' 'present']
 ['5' '202.88623754681495' 'marauded']
 ['8' '212.79917077052028' 'present']
 ['9' '219.43803447425861' 'present']
 ['2' '224.27637895224532' 'marauded']
 ['8' '234.74883949031684' 'present']
 ['3' '239.4285044031498' 'present']
 ['2' '249.82595522687626' 'present']
 ['4' '254.28362384647107' 'present']
 ['2' '256.29871710345463' 'present']
 ['2' '259.1853584006712' 'present']
 ['9' '262.9447743499555' 'present']
 ['8' '266.4916686642209' 'marauded']
 ['2' '273.7560845439613' 'marauded']
 ['2' '274.4448849316188' 'presentdestroyed']
 ['3' '279.5076718861277' 'presentdestroyed']
 ['4' '282.5265662657949' 'marauded']
 ['3' '294.43132653134097' 'present']
 ['2' '303.01954560225676' 'present']
 ['4' '305.59754376113096' 'present']
 ['2' '308.97429487403014' 'present']
 ['2' '309.3705802729476' 'marauded']
 ['8' '316.91115290948864' 'presentdestroyed']
 ['8' '328.7749627386397' 'present']
 ['2' '332.1226888287068' 'marauded']
 ['5' '340.4380041852392' 'present']
 ['2' '341.6212713812793' 'present']
 ['5' '345.15114667531185' 'marauded']]","[['F69' '16.363442260487798' 'mated']
 ['F99' '45.13910464063977' 'mated']
 ['F6' '81.01183552617344' 'mated']
 ['F53' '134.9550770074456' 'absent']
 ['F86' '144.91356217328212' 'mated']
 ['F94' '150.6029010813969' 'destroyed']
 ['F39' '159.12978671309855' 'mated']
 ['F82' '167.7166460644617' 'mated']
 ['F55' '191.1617537498516' 'mated']
 ['F38' '245.78719645159097' 'mated']
 ['F72' '255.07606246374314' 'mated']
 ['F100' '273.3863665333914' '']
 ['F100' '273.43266282968773' 'mated']
 ['F20' '307.7085234906622' 'absent']]",576.0,69.27454982411537,13.92580410328162,1263.0,214.22530376099502,45.79363299991058,421.0,73.39564772712966,16.04279762181528,8.0,0.7999999999999999,0.08000000000000002,52.0,2.407407407407407,0.11145404663923188
2,0.054,11,360.0202778702421,"[['5' '4.62894170786143' 'marauded']
 ['5' '17.793741298786717' 'present']
 ['1' '18.019550685679025' 'marauded']
 ['4' '20.962600063699547' 'presentdestroyed']
 ['9' '21.168938329831363' 'destroyed']
 ['3' '27.043003808031173' 'present']
 ['9' '28.26744904838971' 'present']
 ['9' '32.14823084640846' 'present']
 ['3' '34.05191223795775' 'present']
 ['4' '42.87446283112714' 'present']
 ['4' '49.279176533514324' 'present']
 ['9' '50.17180163542249' 'present']
 ['8' '50.25992189547751' 'present']
 ['1' '54.35195984682946' 'present']
 ['1' '73.87347797754055' 'present']
 ['7' '81.83233057865829' 'present']
 ['1' '85.44970428556492' 'present']
 ['8' '87.65733205526524' 'marauded']
 ['8' '103.85382325768762' 'present']
 ['5' '117.35045719661859' 'present']
 ['7' '120.07686691311542' 'marauded']
 ['9' '121.02138939960737' 'destroyed']
 ['7' '128.82020537897424' 'present']
 ['7' '138.11445485481497' 'present']
 ['5' '144.62308776470528' 'present']
 ['4' '178.97665794219552' 'present']
 ['4' '183.15254258053147' 'present']
 ['7' '230.38760110673886' 'marauded']
 ['3' '240.4611454946086' 'present']
 ['8' '248.51023671832033' 'present']
 ['1' '254.10597469938554' 'present']
 ['1' '254.15227099568185' 'present']
 ['7' '267.4495253610221' 'present']
 ['3' '267.590252221801' 'present']
 ['8' '277.59278081213085' 'present']
 ['8' '285.4955564236727' 'marauded']
 ['4' '303.44771677640676' 'present']
 ['3' '314.19675312089794' 'marauded']
 ['3' '314.5272133161199' 'presentdestroyed']
 ['1' '320.87813350293595' 'presentdestroyed']
 ['7' '339.2358880206774' 'present']]","[['F16' '17.816183376173452' 'mated']
 ['F99' '45.069660196195336' 'absent']
 ['F78' '120.41203694596796' 'destroyed']
 ['F53' '134.97822515559375' 'mated']
 ['F89' '135.72112903847554' 'mated']
 ['F96' '145.49416445045694' 'mated']
 ['F87' '152.3713994876827' 'mated']
 ['F106' '163.4983996669409' 'mated']
 ['F23' '196.26146736182616' 'mated']
 ['F51' '234.86856315482717' 'destroyed']
 ['F44' '253.27955894958947' 'mated']
 ['F10' '283.501446859187' 'mated']
 ['F98' '298.9247770283569' 'absent']
 ['F54' '325.5421530158694' 'mated']
 ['F103' '326.4837403899543' 'mated']]",567.0,68.34533249186579,13.427397125707255,1454.0,243.28771975945202,51.920502985272634,261.0,43.00737969430577,8.990415731467243,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
3,0.054,11,360.1922825132827,"[['7' '2.076528440125242' 'present']
 ['4' '2.543621085649935' 'present']
 ['7' '8.25340362801806' 'present']
 ['4' '9.054601717316867' 'present']
 ['7' '9.064964341012791' 'present']
 ['1' '15.973026505088795' 'present']
 ['5' '25.93936294631955' 'present']
 ['5' '28.482212604641994' 'present']
 ['9' '32.19452714270475' 'present']
 ['7' '48.57867523810079' 'marauded']
 ['4' '57.880635338332475' 'present']
 ['4' '68.96926724407535' 'present']
 ['2' '80.22369882338167' 'present']
 ['8' '81.3946355699082' 'present']
 ['2' '96.4498743569593' 'present']
 ['1' '106.74218854027059' 'present']
 ['9' '113.37737368239615' 'marauded']
 ['7' '115.13208100750425' 'presentdestroyed']
 ['5' '129.82066381468215' 'marauded']
 ['1' '139.833642468574' 'present']
 ['8' '144.97274925531246' 'marauded']
 ['7' '146.48004894378832' 'presentdestroyed']
 ['2' '158.87779658231108' 'present']
 ['8' '168.22490253112448' 'present']
 ['5' '168.56801300029346' 'present']
 ['4' '174.66444549617006' 'present']
 ['5' '226.12306544874218' 'present']
 ['7' '237.81706465437813' 'present']
 ['7' '245.15704485764' 'present']
 ['4' '251.61208452434616' 'marauded']
 ['4' '252.05022110977788' 'presentdestroyed']
 ['2' '257.76456662431895' 'presentdestroyed']
 ['1' '262.4793056156025' 'present']
 ['9' '265.071235666466' 'present']
 ['9' '271.1991542456106' 'present']
 ['5' '277.1296130461313' 'present']
 ['4' '281.3854834165147' 'present']
 ['5' '284.1400893570385' 'marauded']
 ['7' '296.68109325636124' 'present']
 ['1' '298.4591638656597' 'marauded']
 ['1' '303.71642738788495' 'destroyed']
 ['9' '305.8085024412277' 'present']
 ['5' '306.6626968220664' 'present']
 ['4' '315.90540894775285' 'present']
 ['4' '324.4478568975828' 'present']
 ['7' '326.8881014668107' 'present']
 ['4' '331.61077192876616' 'present']
 ['4' '338.79122566806177' 'present']
 ['5' '342.8879908684625' 'present']
 ['7' '346.1119486906405' 'marauded']
 ['2' '348.5509495430598' 'presentdestroyed']
 ['8' '357.0405745315768' 'present']]","[['F85' '82.26725071223946' 'mated']
 ['F1' '117.00458689341559' 'destroyed']
 ['F89' '135.6979808903274' 'destroyed']
 ['F105' '138.9475665762858' 'mated']
 ['F87' '152.34825133953456' 'absent']
 ['F50' '157.581014108312' 'mated']
 ['F11' '189.57884877315212' 'mated']
 ['F9' '197.01418600692284' 'mated']
 ['F97' '207.2970497536387' 'mated']
 ['F102' '211.737474477173' 'mated']
 ['F31' '222.87956304295668' 'mated']
 ['F25' '228.84054432583315' 'mated']
 ['F18' '269.0182537725174' 'mated']
 ['F83' '294.4296096018635' 'absent']
 ['F98' '298.94792517650507' 'destroyed']
 ['F93' '311.15245675871233' 'mated']]",560.0,69.85159072028418,14.228084564472663,1384.0,236.1859900211369,51.4866255173007,288.0,48.62241901299208,9.989875472004904,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
4,0.054,5,360.8499663112713,"[['2' '3.640729104114107' 'present']
 ['5' '12.513068785952727' 'present']
 ['9' '19.270544302194757' 'present']
 ['3' '21.249271135724598' 'marauded']
 ['7' '29.58307204191929' 'present']
 ['7' '41.92691340792928' 'present']
 ['1' '52.540440842263564' 'present']
 ['5' '71.2297462379894' 'present']
 ['8' '96.12516883149335' 'present']
 ['9' '108.21328060537036' 'present']
 ['2' '114.8102507190266' 'marauded']
 ['9' '117.5016014729485' 'destroyed']
 ['9' '118.65002732352477' 'destroyed']
 ['5' '122.62080587750228' 'marauded']
 ['9' '125.45562816672302' 'presentdestroyed']
 ['5' '152.37317522869927' 'present']
 ['2' '183.4209305472373' 'present']
 ['7' '185.1841777451168' 'present']
 ['3' '185.24028835607294' 'present']
 ['2' '186.36117724355674' 'marauded']
 ['5' '196.5077938720029' 'present']
 ['9' '197.54609510867482' 'present']
 ['7' '206.23954042945576' 'present']
 ['5' '208.99396868486915' 'marauded']
 ['3' '212.10992861998912' 'presentdestroyed']
 ['2' '217.56579212685682' 'marauded']
 ['8' '219.45559854852618' 'presentdestroyed']
 ['3' '221.44684856213053' 'destroyed']
 ['7' '231.62648663934797' 'present']
 ['8' '251.27708353009925' 'present']
 ['8' '255.6080062049193' 'marauded']
 ['1' '264.93171872526887' 'marauded']
 ['3' '275.50545886223995' 'present']
 ['8' '278.9573117734972' 'present']
 ['9' '283.4084967091352' 'present']
 ['9' '283.88960254612687' 'present']
 ['5' '293.6499697927059' 'present']
 ['1' '297.8758630938471' 'present']
 ['7' '314.97244338430346' 'present']
 ['3' '316.8403975631638' 'present']
 ['7' '336.80806637198253' 'present']
 ['7' '341.19523981512884' 'marauded']
 ['8' '349.15651534576773' 'present']
 ['8' '350.69057621090553' 'present']
 ['5' '351.048156623496' 'present']
 ['5' '357.2567411722818' 'present']]","[['F99' '45.11595649249163' 'absent']
 ['F17' '50.225765553131744' 'mated']
 ['F73' '74.35014671403786' 'mated']
 ['F1' '117.02773504156374' 'destroyed']
 ['F68' '124.38233429175206' 'destroyed']
 ['F80' '137.7361202154502' 'mated']
 ['F74' '154.37243157450894' 'mated']
 ['F75' '194.57934958488926' 'mated']
 ['F31' '222.81011859851222' 'destroyed']
 ['F100' '273.4095146815396' '']
 ['F103' '326.4142959455098' 'absent']]",564.0,70.5203789506525,15.421815801211098,1379.0,228.93417706762924,47.9970440648372,330.0,54.91363970640988,11.515015244656718,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
5,0.054,5,360.01051483882554,"[['1' '46.44904194021879' 'present']
 ['3' '56.721627530125204' 'marauded']
 ['2' '66.58692226977904' 'present']
 ['4' '73.63624503318368' 'marauded']
 ['7' '86.8161848169609' 'present']
 ['3' '87.8886449398834' 'present']
 ['1' '93.69999713195789' 'present']
 ['7' '98.77135265795283' 'present']
 ['4' '108.06074425766342' 'present']
 ['9' '108.93637649906125' 'present']
 ['4' '143.99905553066867' 'present']
 ['3' '159.4406962392822' 'marauded']
 ['2' '159.71332914095896' 'presentdestroyed']
 ['1' '174.79719718928916' 'present']
 ['1' '177.822069999372' 'present']
 ['3' '182.9465066048462' 'present']
 ['2' '197.17466517588164' 'present']
 ['3' '203.84348357175614' 'present']
 ['8' '240.65627265218677' 'marauded']
 ['4' '245.28196545889847' 'presentdestroyed']
 ['8' '245.76017016654745' 'presentdestroyed']
 ['3' '246.52507157205534' 'presentdestroyed']
 ['1' '247.4621181920706' 'presentdestroyed']
 ['7' '254.30210714523827' 'present']
 ['2' '257.0813744361865' 'present']
 ['7' '259.56183090400543' 'present']
 ['3' '262.5672309036145' 'marauded']
 ['2' '272.4674215700223' 'present']
 ['3' '284.14221744909884' 'marauded']
 ['8' '287.40968921730354' 'presentdestroyed']
 ['8' '302.8514833473237' 'present']
 ['3' '312.28864176339044' 'present']
 ['4' '317.37989106529204' 'marauded']
 ['8' '325.6061168055013' 'present']
 ['3' '327.9504866175635' 'present']
 ['3' '332.03783141272964' 'marauded']
 ['8' '342.6288639942938' 'present']
 ['7' '352.1978760267927' 'present']
 ['2' '352.3332255351879' 'present']
 ['4' '358.15519093820546' 'marauded']
 ['3' '358.3788038011212' 'presentdestroyed']]","[['F41' '82.49910627079021' 'mated']
 ['F7' '138.24343656620607' 'mated']
 ['F95' '205.96867500064806' 'mated']
 ['F48' '221.178595787056' 'mated']
 ['F4' '225.61309731459772' 'absent']
 ['F2' '241.49001105745663' 'absentdestroyed']
 ['F29' '261.23958109507043' 'mated']
 ['F83' '294.40646145371534' 'absent']
 ['F40' '322.9639025229518' 'destroyed']
 ['F103' '326.4605922418061' 'absent']]",566.0,69.52193698988765,14.103879300779575,1376.0,235.82812245948156,51.30037440341053,288.0,50.46461290073963,10.856436286042651,12.0,1.2,0.12000000000000005,69.0,3.1944444444444438,0.14789094650205756
6,0.0,15,359.9273856595977,"[['8' '9.180477067708273' 'present']
 ['3' '12.89611365782235' 'present']
 ['5' '17.840037595083015' 'present']
 ['9' '19.066121876782354' 'present']
 ['3' '36.478693904714476' 'present']
 ['9' '54.734854361347566' 'present']
 ['7' '60.929748693856894' 'present']
 ['4' '64.43591376383486' 'present']
 ['1' '67.56949384158551' 'present']
 ['4' '84.87151094701487' 'present']
 ['2' '85.88739544731065' 'marauded']
 ['5' '97.59118188063282' 'present']
 ['5' '101.61862143035843' 'present']
 ['8' '108.28298351183886' 'marauded']
 ['2' '110.54504758061344' 'presentdestroyed']
 ['5' '114.06370807402732' 'presentdestroyed']
 ['7' '119.6656508787597' 'present']
 ['9' '127.07775503880868' 'present']
 ['9' '139.98069791787535' 'present']
 ['1' '143.9429260407882' 'present']
 ['9' '148.39751871746319' 'present']
 ['8' '155.01097431825193' 'present']
 ['7' '155.33771683756115' 'present']
 ['4' '171.05572651552782' 'present']
 ['5' '175.24082041069468' 'present']
 ['3' '201.8337411349844' 'present']
 ['9' '216.9825067409392' 'present']
 ['8' '230.9471822980229' 'present']
 ['7' '232.192904457734' 'present']
 ['1' '232.7001515598602' 'present']
 ['9' '240.85511523239413' 'present']
 ['8' '244.38343451466633' 'present']
 ['9' '245.2656376469998' 'present']
 ['1' '246.7871224907284' 'present']
 ['3' '246.81980632907448' 'present']
 ['2' '262.9101608719365' 'present']
 ['4' '277.2782215949904' 'present']
 ['3' '282.2245873909028' 'present']
 ['8' '305.1436303966403' 'present']
 ['4' '310.68399864961964' 'present']
 ['3' '325.3197342125421' 'present']
 ['2' '332.4973184888495' 'present']
 ['3' '339.30180017620614' 'present']
 ['7' '345.7284966311662' 'present']
 ['8' '350.91595579476257' 'present']
 ['3' '358.69041822592993' 'present']]","[['F33' '70.29219753326775' 'mated']
 ['F70' '73.80062747098941' 'mated']
 ['F104' '113.06802125577215' 'destroyed']
 ['F8' '166.22111472183897' 'mated']
 ['F35' '177.05793199354946' 'mated']
 ['F79' '182.37663756200197' 'mated']
 ['F28' '195.33165166216256' 'mated']
 ['F15' '197.10082866371636' 'mated']
 ['F57' '216.1378070232571' 'mated']
 ['F51' '234.91485945112348' 'mated']
 ['F26' '258.7647678674697' 'mated']
 ['F21' '261.7070037064324' 'mated']
 ['F62' '271.03240258798826' 'mated']
 ['F30' '275.2979488917888' 'mated']
 ['F20' '307.7316716388103' 'mated']
 ['F40' '323.0101988192481' 'mated']]",557.0,71.80637598179891,15.275831383779161,1607.0,276.0704210711511,59.54968556194094,74.0,12.184273104220916,2.6275075494203777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6502049531512,"[['2' '2.3739693708943688' 'present']
 ['3' '7.125718728999765' 'present']
 ['3' '16.39724764688781' 'present']
 ['5' '18.312134464673612' 'present']
 ['5' '32.03102109434514' 'present']
 ['4' '33.412434172611384' 'marauded']
 ['2' '39.51472428277069' 'presentdestroyed']
 ['8' '44.37076682067173' 'present']
 ['2' '45.93874106497396' 'present']
 ['4' '57.926931634628765' 'present']
 ['2' '65.69431904868877' 'present']
 ['2' '67.19067253574939' 'marauded']
 ['1' '68.20361117577191' 'presentdestroyed']
 ['2' '87.38429201799309' 'marauded']
 ['9' '99.70602263520594' 'present']
 ['3' '101.73144732875852' 'present']
 ['4' '102.48653415666105' 'marauded']
 ['3' '109.15920811944288' 'presentdestroyed']
 ['4' '113.27638132832668' 'present']
 ['9' '139.93440162157904' 'present']
 ['4' '152.29572621717736' 'present']
 ['3' '153.5097357607208' 'present']
 ['2' '156.80901819333036' 'present']
 ['9' '161.0597018823499' 'marauded']
 ['3' '167.3593464838282' 'presentdestroyed']
 ['5' '178.70821743470225' 'present']
 ['5' '190.08264509503664' 'present']
 ['1' '199.64000363691468' 'present']
 ['1' '201.39904945731837' 'present']
 ['8' '217.76738079705208' 'marauded']
 ['3' '220.581130953889' 'presentdestroyed']
 ['5' '227.28438671461987' 'present']
 ['8' '236.2848616708826' 'present']
 ['4' '240.00467774945832' 'present']
 ['2' '257.1739670287791' 'present']
 ['8' '263.506591845014' 'present']
 ['4' '264.59255007538246' 'present']
 ['2' '265.50245682045187' 'present']
 ['4' '275.94153856473656' 'marauded']
 ['5' '278.49284050752664' 'destroyed']
 ['9' '286.41762559282006' 'present']
 ['3' '291.6213364642847' 'present']
 ['1' '295.95228528274487' 'present']
 ['5' '302.0928732920203' 'present']
 ['4' '322.1484742512045' 'present']
 ['4' '352.51498079610184' 'present']]","[['F33' '70.2690493851196' 'destroyed']
 ['F19' '95.30120690872836' 'mated']
 ['F76' '120.47939410572079' 'mated']
 ['F37' '120.5150471705735' 'mated']
 ['F65' '126.36147899498245' 'mated']
 ['F45' '138.9577488851217' 'mated']
 ['F32' '140.4605715288918' 'mated']
 ['F106' '163.42895522249646' 'destroyed']
 ['F107' '181.676439186816' 'mated']
 ['F91' '192.76067470684458' 'mated']
 ['F31' '222.85641489480852' 'destroyed']
 ['F3' '321.75338834013434' 'mated']
 ['F56' '322.043249937607' 'mated']
 ['F58' '347.10240776709304' 'mated']]",565.0,69.55859361874737,14.95078942210807,1443.0,243.3762099985533,51.70718881958791,258.0,42.586603705020934,9.037250510710948,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
8,0.054,9,359.9156435625158,"[['2' '14.564401308426602' 'present']
 ['1' '15.826730208792497' 'marauded']
 ['7' '19.5732539757232' 'presentdestroyed']
 ['4' '20.542272068337077' 'destroyed']
 ['5' '38.49729208831541' 'present']
 ['3' '40.01236126236827' 'present']
 ['3' '47.88984985995854' 'present']
 ['2' '54.20863262328706' 'present']
 ['7' '59.79431111132114' 'marauded']
 ['2' '67.85479164730519' 'present']
 ['4' '70.8317881836337' 'marauded']
 ['3' '83.09930366014551' 'present']
 ['9' '123.73925595241593' 'marauded']
 ['1' '124.15052024138606' 'presentdestroyed']
 ['1' '131.9405732151088' 'present']
 ['1' '135.7809918199127' 'present']
 ['7' '148.04366246381093' 'present']
 ['3' '154.2717987895709' 'present']
 ['7' '156.21567534274536' 'marauded']
 ['2' '169.92282428591378' 'present']
 ['7' '172.63393149434452' 'present']
 ['4' '174.0480874101666' 'present']
 ['3' '176.40131341732894' 'present']
 ['5' '176.48751649554288' 'present']
 ['4' '180.56227445804353' 'present']
 ['5' '185.31645254927625' 'present']
 ['7' '188.7881459602623' 'marauded']
 ['3' '189.51717919933938' 'destroyed']
 ['7' '204.18533903241735' 'marauded']
 ['7' '209.97319703292916' 'presentdestroyed']
 ['1' '219.69121416387878' 'marauded']
 ['1' '220.1073114772249' 'presentdestroyed']
 ['2' '226.9091110515697' 'presentdestroyed']
 ['1' '241.9629654780515' 'present']
 ['5' '251.84167249851905' 'present']
 ['1' '257.9363878657086' 'present']
 ['5' '258.74599294959114' 'present']
 ['7' '258.8036546725034' 'present']
 ['2' '261.74132399167996' 'present']
 ['4' '273.44310693505037' 'present']
 ['9' '276.6968867384178' 'present']
 ['5' '277.79339009238555' 'present']
 ['5' '294.4263818789285' 'marauded']
 ['4' '330.4957922306494' 'present']
 ['3' '336.6373364142304' 'present']]","[['F27' '25.260088867458332' 'mated']
 ['F73' '74.32699856588971' 'destroyed']
 ['F78' '120.45833324226426' 'mated']
 ['F71' '140.66964639163868' 'mated']
 ['F86' '144.89041402513396' 'absent']
 ['F39' '159.08349041680225' 'absentdestroyed']
 ['F106' '163.4521033706446' 'destroyed']
 ['F81' '184.26655155376505' 'mated']
 ['F55' '191.1154574535553' 'destroyed']
 ['F102' '211.71432632902486' 'destroyed']
 ['F31' '222.83326674666037' 'destroyed']
 ['F84' '242.42717267118553' 'mated']
 ['F67' '249.52705691260465' 'mated']
 ['F13' '271.858777590841' 'mated']
 ['F64' '283.9705617586451' 'mated']
 ['F63' '308.64688131131913' 'mated']]",547.0,68.47509629868786,14.058527728226311,1350.0,231.1276548857818,50.420775809839306,341.0,55.03531418156188,11.551333008445683,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
9,0.054,10,360.5471955381308,"[['3' '2.024619551320768' 'present']
 ['4' '5.3703895570367814' 'marauded']
 ['1' '35.88741865027298' 'marauded']
 ['2' '46.83272754101904' 'present']
 ['7' '61.41953007979231' 'present']
 ['3' '71.33258426340704' 'present']
 ['4' '72.98731481943211' 'marauded']
 ['7' '82.27892408366534' 'present']
 ['4' '89.59808821020796' 'marauded']
 ['4' '92.84617415076643' 'destroyed']
 ['3' '94.79168505310147' 'presentdestroyed']
 ['1' '99.60907572753958' 'present']
 ['2' '103.73686925147345' 'present']
 ['8' '107.17835077739558' 'present']
 ['2' '110.83793027735328' 'present']
 ['4' '136.11560496601444' 'present']
 ['7' '145.29158847194532' 'present']
 ['8' '151.5873981469593' 'present']
 ['2' '164.8992786038556' 'marauded']
 ['3' '165.83544612685495' 'presentdestroyed']
 ['4' '168.97700826474352' 'presentdestroyed']
 ['7' '175.82660018079554' 'marauded']
 ['8' '180.58857561780937' 'destroyed']
 ['5' '184.41758819378416' 'present']
 ['4' '185.57926314868487' 'marauded']
 ['2' '185.99573993238923' 'presentdestroyed']
 ['8' '197.6447957827298' 'present']
 ['2' '200.44909517901363' 'present']
 ['4' '204.32646259030705' 'marauded']
 ['3' '205.6383455818359' 'presentdestroyed']
 ['7' '208.50464345136913' 'presentdestroyed']
 ['4' '216.73452032376537' 'present']
 ['5' '235.1498953064257' 'present']
 ['2' '241.9843844949189' 'present']
 ['8' '251.56844509871507' 'marauded']
 ['2' '257.1276707324828' 'presentdestroyed']
 ['2' '277.1814039187305' 'present']
 ['8' '280.78918784970625' 'present']
 ['7' '295.9044454622048' 'present']
 ['8' '303.17063222501815' 'present']
 ['1' '306.6586479486085' 'marauded']
 ['3' '319.6453477783078' 'present']
 ['7' '321.5899790491161' 'marauded']
 ['4' '321.77837523529263' 'presentdestroyed']
 ['3' '338.4987444666391' 'marauded']
 ['7' '357.7288285075569' 'present']
 ['1' '359.1036069385101' 'present']]","[['F59' '30.874975388235352' 'mated']
 ['F99' '45.09280834434348' 'absent']
 ['F17' '50.17946925683545' 'absent']
 ['F101' '54.28985469832772' 'mated']
 ['F42' '83.30134284178992' 'mated']
 ['F1' '117.0508831897119' 'mated']
 ['F78' '120.43518509411611' 'absent']
 ['F80' '137.71297206730205' 'absent']
 ['F105' '138.92441842813764' 'absent']
 ['F45' '138.93460073697355' 'absent']
 ['F94' '150.62604922954506' 'mated']
 ['F60' '152.08746446431965' 'mated']
 ['F24' '152.62577534110872' 'mated']
 ['F39' '159.1066385649504' 'absent']
 ['F43' '160.06770807183878' 'mated']
 ['F12' '173.15833964921214' 'mated']
 ['F35' '177.0347838454013' 'destroyed']
 ['F97' '207.27390160549055' 'destroyed']
 ['F4' '225.63624546274588' 'mated']
 ['F92' '256.279664506065' 'destroyed']
 ['F98' '298.90162888020876' 'absent']
 ['F40' '322.98705067109995' 'absentdestroyed']]",572.0,73.34198217307909,14.671766711507079,1253.0,210.2760260624436,44.62366381983662,449.0,73.63111549343894,15.523342879451864,5.0,0.5,0.05000000000000001,53.0,2.4537037037037033,0.11359739368998634
