id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4000238264676,"[['1' '6.831311365887034' 'present']
 ['1' '13.268337019627417' 'present']
 ['5' '14.183730345066127' 'present']
 ['1' '22.864883893321956' 'present']
 ['6' '29.07942965498068' 'marauded']
 ['5' '37.94106433041751' 'present']
 ['2' '46.90706920105307' 'present']
 ['3' '53.94078705252926' 'present']
 ['6' '55.96970439693813' 'present']
 ['5' '58.37903526599047' 'marauded']
 ['2' '83.81342385153417' 'marauded']
 ['2' '88.77163140497268' 'presentdestroyed']
 ['1' '95.9585031308402' 'present']
 ['6' '127.54928255277298' 'present']
 ['5' '129.73402168487542' 'present']
 ['5' '131.23675622564502' 'present']
 ['6' '138.5391665583419' 'present']
 ['6' '147.83496141964918' 'present']
 ['5' '159.26041065218763' 'marauded']
 ['2' '165.64554517580768' 'presentdestroyed']
 ['1' '168.50950888333477' 'present']
 ['1' '179.4530472678027' 'marauded']
 ['11' '185.81521587791303' 'presentdestroyed']
 ['6' '188.86801849160804' 'present']
 ['6' '194.954940514762' 'present']
 ['6' '197.0134758240003' 'present']
 ['9' '208.81709297113187' 'present']
 ['9' '213.34369270781494' 'present']
 ['2' '214.66406784875932' 'present']
 ['2' '219.67939676138934' 'present']
 ['6' '223.74838160099975' 'marauded']
 ['6' '252.85602175628262' 'present']
 ['3' '263.67604067687995' 'present']
 ['9' '265.7210923603133' 'present']
 ['9' '282.7903801373367' 'present']
 ['6' '287.4245389378123' 'present']
 ['6' '294.26068833908255' 'present']
 ['1' '317.6519052987272' 'present']
 ['2' '318.6182791315881' 'marauded']
 ['11' '326.0726621596427' 'presentdestroyed']
 ['2' '330.0265656885577' 'marauded']
 ['11' '332.16126406868653' 'presentdestroyed']
 ['5' '334.1834888412643' 'presentdestroyed']
 ['2' '339.9105784710215' 'present']
 ['5' '346.82937800536445' 'marauded']
 ['9' '354.84968774643045' 'present']]","[['F94' '10.609220612228253' 'mated']
 ['F103' '77.92562631207964' 'mated']
 ['F97' '106.70354958154894' 'mated']
 ['F90' '112.60402125605047' 'absent']
 ['F26' '128.24044792703592' 'mated']
 ['F41' '142.4526348712156' 'mated']
 ['F57' '149.73710703229708' 'mated']
 ['F11' '157.4111188582973' 'mated']
 ['F9' '157.7963170403332' 'mated']
 ['F7' '170.67244828494387' 'mated']
 ['F29' '224.3771614528041' 'absentdestroyed']
 ['F78' '288.70528845976224' 'mated']
 ['F0' '290.13653949561825' 'mated']
 ['F12' '294.6443345096679' 'mated']
 ['F44' '346.9644954402165' 'absentdestroyed']]",569.0,74.30701423089924,15.337669884082777,1351.0,226.39331346549142,47.69007514088873,330.0,54.71126027180073,11.525034327363173,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
1,0.054,5,360.48027501391357,"[['0' '6.611682874928215' 'present']
 ['9' '8.429634697828732' 'present']
 ['3' '12.089432369414851' 'present']
 ['2' '33.85922882275929' 'present']
 ['5' '38.117477077820396' 'marauded']
 ['0' '39.34370226556859' 'presentdestroyed']
 ['6' '44.06275972157328' 'presentdestroyed']
 ['0' '44.07698652457568' 'presentdestroyed']
 ['6' '44.73415184570385' 'presentdestroyed']
 ['2' '49.62336355265187' 'present']
 ['5' '54.89865292561928' 'marauded']
 ['6' '60.58563644891493' 'presentdestroyed']
 ['9' '62.77656372205019' 'present']
 ['5' '67.06010913788452' 'present']
 ['5' '71.39826347809378' 'present']
 ['9' '77.70601106219429' 'present']
 ['6' '83.03945474712272' 'present']
 ['5' '100.76490410921677' 'present']
 ['9' '102.11777038534889' 'present']
 ['9' '113.50813176385779' 'present']
 ['2' '120.0185745642547' 'present']
 ['0' '127.16416435676733' 'marauded']
 ['0' '130.54033290883208' 'presentdestroyed']
 ['11' '135.81217806946174' 'present']
 ['9' '142.55387216411563' 'present']
 ['3' '143.94811996702882' 'present']
 ['9' '157.65161718223194' 'marauded']
 ['5' '172.8686572162286' 'present']
 ['9' '182.29895250363637' 'marauded']
 ['3' '198.0190579840795' 'present']
 ['0' '205.26302450797647' 'present']
 ['2' '223.73041137215205' 'present']
 ['9' '232.05329851722502' 'present']
 ['9' '239.60724459023456' 'present']
 ['3' '274.315399886788' 'present']
 ['0' '284.10476805686795' 'present']
 ['6' '288.72743076808047' 'present']
 ['5' '297.4372153984094' 'present']
 ['9' '298.77703843996943' 'present']
 ['9' '306.4505637192782' 'present']
 ['2' '312.4166766510558' 'present']
 ['2' '318.06374199944474' 'present']
 ['11' '322.8105011108073' 'present']
 ['2' '329.39302062333235' 'present']
 ['9' '337.60809403180764' 'marauded']
 ['5' '344.113475599032' 'presentdestroyed']
 ['9' '346.7312213029247' 'present']
 ['9' '351.58646981202054' 'marauded']]","[['F80' '32.90402742867658' 'mated']
 ['F52' '39.448973650965264' 'destroyed']
 ['F87' '142.57340611912883' 'mated']
 ['F20' '218.2673370333793' 'mated']
 ['F37' '227.72732996019633' 'mated']
 ['F75' '231.8355605964064' 'mated']
 ['F81' '286.57041820005867' 'absent']]",554.0,70.94726820161729,16.44971499851143,1443.0,241.42382877002663,51.083404292069254,254.0,42.642320793892786,8.993000947165084,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
2,0.054,13,360.05787979549524,"[['11' '7.147991186925152' 'marauded']
 ['3' '8.58999785740629' 'presentdestroyed']
 ['6' '9.694032491230429' 'presentdestroyed']
 ['0' '10.77176042093513' 'presentdestroyed']
 ['1' '11.577020030766333' 'destroyed']
 ['9' '14.377781972874704' 'presentdestroyed']
 ['3' '18.90548520212411' 'present']
 ['11' '21.682920732840024' 'present']
 ['0' '25.76521194197592' 'present']
 ['3' '34.06175097445013' 'marauded']
 ['6' '35.461340609527284' 'presentdestroyed']
 ['1' '35.58194367535104' 'presentdestroyed']
 ['9' '66.25385844321464' 'present']
 ['0' '73.57387169507471' 'present']
 ['1' '78.60392167401065' 'present']
 ['9' '83.369322292446' 'present']
 ['1' '87.52692714958621' 'present']
 ['3' '89.56195811099056' 'present']
 ['9' '96.44240385543023' 'present']
 ['1' '99.17042679152037' 'present']
 ['0' '110.4761138181852' 'present']
 ['0' '111.65681743293075' 'present']
 ['6' '115.34591233366281' 'present']
 ['6' '118.22195827558575' 'present']
 ['0' '127.01786806047103' 'marauded']
 ['0' '142.77681453380092' 'present']
 ['11' '152.29010218005513' 'present']
 ['1' '157.30003155005286' 'present']
 ['1' '173.84176670448238' 'present']
 ['11' '200.89885993113606' 'present']
 ['1' '202.6663439956329' 'present']
 ['5' '230.61457193858124' 'present']
 ['1' '245.42802707768362' 'present']
 ['0' '260.4898848071705' 'present']
 ['1' '261.0412535323137' 'marauded']
 ['0' '277.1461962176726' 'marauded']
 ['3' '280.5314689010596' 'presentdestroyed']
 ['0' '285.71154956252826' 'marauded']
 ['6' '291.06944037024186' 'destroyed']
 ['0' '308.6725195681645' 'present']
 ['11' '345.09203679383245' 'present']]","[['F52' '39.42582550281712' 'absentdestroyed']
 ['F31' '96.95909811975079' 'mated']
 ['F90' '112.62716940419863' 'mated']
 ['F58' '116.25293945449769' 'mated']
 ['F96' '145.29187894768373' 'mated']
 ['F65' '145.5376240573732' 'mated']
 ['F53' '151.31720832497712' 'mated']
 ['F4' '167.29065021730233' 'mated']
 ['F3' '177.09176864015993' 'mated']
 ['F38' '199.78138589869923' 'mated']
 ['F92' '217.36994077435105' 'mated']
 ['F56' '220.47996846221258' 'absent']
 ['F22' '237.94553022325493' 'mated']
 ['F36' '296.46004369980074' 'mated']
 ['F105' '307.7764522291243' 'mated']]",564.0,68.47693905767778,13.896578152934955,1486.0,250.1267777416933,53.12637654670346,226.0,36.74046562643619,7.819846684425529,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
3,0.054,8,360.40088790131006,"[['0' '11.842939724837912' 'present']
 ['0' '20.571927891563686' 'present']
 ['2' '56.11830830723616' 'marauded']
 ['1' '63.10686116041721' 'presentdestroyed']
 ['1' '67.01109748566958' 'present']
 ['2' '78.73931519024448' 'present']
 ['11' '90.03312091951035' 'present']
 ['0' '92.20153188702453' 'present']
 ['0' '93.9035475027728' 'marauded']
 ['6' '99.23284395151725' 'presentdestroyed']
 ['11' '124.8229740005897' 'present']
 ['9' '127.80346095364389' 'present']
 ['6' '131.24948031856405' 'marauded']
 ['1' '146.19897383969675' 'present']
 ['9' '155.2854753276166' 'present']
 ['2' '155.77318361747797' 'marauded']
 ['2' '164.40394956172247' 'present']
 ['5' '167.15165864845386' 'marauded']
 ['9' '171.55034011026575' 'presentdestroyed']
 ['6' '171.96503580038944' 'presentdestroyed']
 ['1' '176.5245705410958' 'present']
 ['1' '179.21157471272608' 'present']
 ['1' '181.60589116534433' 'present']
 ['11' '189.27921378598958' 'present']
 ['11' '198.6402138485678' 'present']
 ['9' '211.4724554562133' 'present']
 ['9' '218.42408218943916' 'present']
 ['2' '219.13052940949416' 'marauded']
 ['0' '222.93055170525997' 'presentdestroyed']
 ['0' '235.2434965246932' 'present']
 ['9' '242.47191075491457' 'present']
 ['11' '246.29192507513855' 'marauded']
 ['2' '247.89462946353868' 'presentdestroyed']
 ['0' '250.7817455715671' 'presentdestroyed']
 ['0' '257.9702984271052' 'present']
 ['9' '258.49322564194557' 'present']
 ['9' '260.4069094531796' 'present']
 ['0' '267.43376259785003' 'present']
 ['2' '272.03893119538753' 'present']
 ['0' '282.2690926330585' 'present']
 ['11' '283.8766205379869' 'present']
 ['2' '285.6984214617824' 'present']
 ['1' '293.1508856970624' 'present']
 ['0' '296.7891017129455' 'marauded']
 ['6' '308.6868093160445' 'present']
 ['5' '317.22169398158775' 'present']
 ['11' '330.45096987606286' 'present']
 ['6' '332.5658028706179' 'marauded']
 ['5' '334.5003485280458' 'presentdestroyed']
 ['11' '337.35562261539525' 'presentdestroyed']
 ['2' '346.06008378214256' 'present']
 ['5' '352.35599645047716' 'present']
 ['6' '356.0091781684275' 'present']
 ['11' '356.7941822110872' 'present']
 ['11' '358.50861049285027' 'present']]","[['F52' '39.402677354668974' 'absent']
 ['F33' '67.64551491355134' 'mated']
 ['F19' '106.95458137376748' 'mated']
 ['F102' '111.7381813729065' 'mated']
 ['F101' '128.8109267840089' 'absent']
 ['F49' '133.17775290425658' 'destroyed']
 ['F93' '161.8198348553094' 'absentdestroyed']
 ['F62' '195.41167408776738' 'mated']
 ['F85' '214.26300123983222' 'mated']
 ['F82' '233.2817691509059' 'mated']
 ['F73' '237.13732036816452' 'mated']
 ['F0' '290.1133913474701' 'absent']
 ['F67' '309.964074149447' 'mated']]",576.0,71.34548153838637,15.084058510387841,1349.0,229.88110574149167,48.9183924894559,321.0,54.99758199173101,11.883842936999752,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
4,0.0,14,360.8304646855702,"[['0' '6.367725809370837' 'present']
 ['6' '9.199410424673568' 'present']
 ['0' '10.480802777744493' 'marauded']
 ['6' '23.86577791134238' 'present']
 ['2' '34.05790842671844' 'present']
 ['2' '47.987733619940066' 'present']
 ['11' '48.787404126195874' 'marauded']
 ['2' '52.67050732739994' 'presentdestroyed']
 ['3' '53.98708334882555' 'presentdestroyed']
 ['2' '59.66429671042433' 'present']
 ['9' '60.150442413641315' 'present']
 ['1' '75.05887827297738' 'present']
 ['6' '75.48498365304613' 'present']
 ['9' '79.13954763673094' 'present']
 ['6' '90.6016256299496' 'present']
 ['5' '92.42570192943721' 'marauded']
 ['9' '122.3955227839899' 'present']
 ['1' '125.17836119404082' 'present']
 ['0' '134.27471547091696' 'present']
 ['11' '136.0822511447635' 'present']
 ['9' '153.3107507214531' 'present']
 ['6' '178.77583682920942' 'marauded']
 ['2' '198.37725580216198' 'present']
 ['11' '202.022882915653' 'marauded']
 ['5' '203.13248029815222' 'presentdestroyed']
 ['1' '212.78339255267105' 'present']
 ['9' '238.31626423902216' 'present']
 ['0' '253.38322270428867' 'present']
 ['0' '254.1594127457933' 'present']
 ['5' '264.8181939858723' 'present']
 ['5' '278.11603857417253' 'present']
 ['9' '278.9833672651975' 'present']
 ['0' '283.82632467427305' 'present']
 ['11' '285.93201604927435' 'present']
 ['6' '286.1374818306218' 'present']
 ['1' '289.9656441919928' 'marauded']
 ['1' '295.94883977865305' 'presentdestroyed']
 ['11' '299.86741799309885' 'present']
 ['9' '303.4774362958915' 'present']
 ['1' '315.4235168759512' 'marauded']
 ['3' '317.2676602355698' 'destroyed']
 ['3' '318.701141210589' 'destroyed']
 ['9' '325.23856618057977' 'present']
 ['9' '329.17716346915716' 'present']
 ['6' '338.82402155047305' 'present']
 ['2' '339.9568747673178' 'present']
 ['11' '347.30030701761405' 'present']
 ['3' '349.37486706955724' 'present']
 ['11' '350.90657469699266' 'present']
 ['6' '353.72383450826703' 'present']]","[['F64' '105.21327062116572' 'mated']
 ['F45' '124.62341074845644' 'mated']
 ['F101' '128.83407493215705' 'mated']
 ['F87' '142.55025797098068' 'absent']
 ['F4' '167.26750206915418' 'absent']
 ['F25' '169.0055505158207' 'mated']
 ['F48' '174.24013345798497' 'mated']
 ['F47' '174.70734886507626' 'mated']
 ['F83' '190.8631594334957' 'mated']
 ['F24' '213.89930062652002' 'mated']
 ['F89' '220.18611972013795' 'mated']
 ['F77' '236.286440219454' 'mated']
 ['F100' '257.64081129155613' 'mated']
 ['F16' '271.0301234241501' 'mated']
 ['F42' '274.584806340576' 'mated']
 ['F32' '280.0637929612362' 'mated']]",574.0,71.47761179339287,14.57680465375126,1440.0,245.81781024776743,53.13282730231828,258.0,42.71004573977833,8.812443440610489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.8312682001383,"[['9' '1.7801985572130694' 'present']
 ['2' '2.816227298524061' 'present']
 ['9' '6.261405861223237' 'present']
 ['6' '18.499777762475254' 'present']
 ['11' '20.412401896604223' 'marauded']
 ['9' '20.471382661260964' 'destroyed']
 ['2' '20.931505587853987' 'presentdestroyed']
 ['9' '30.41952149353842' 'present']
 ['9' '30.564713648633486' 'present']
 ['0' '38.87206560230126' 'present']
 ['9' '41.35613619323302' 'present']
 ['6' '43.46813496621573' 'marauded']
 ['0' '50.222235765100095' 'presentdestroyed']
 ['0' '74.69960715328469' 'present']
 ['3' '80.78022305379511' 'present']
 ['9' '83.10863388455687' 'marauded']
 ['3' '87.98914770259674' 'destroyed']
 ['2' '88.81792770126899' 'destroyed']
 ['9' '97.7317780430683' 'present']
 ['9' '103.56014928589455' 'present']
 ['0' '105.087383096787' 'marauded']
 ['9' '108.66784534173688' 'presentdestroyed']
 ['3' '112.93196876017267' 'present']
 ['0' '125.0903330537344' 'present']
 ['6' '134.4294052971431' 'present']
 ['1' '148.0257169708226' 'present']
 ['9' '151.17128780222794' 'present']
 ['11' '152.04383927761225' 'present']
 ['1' '153.72854337262783' 'present']
 ['0' '172.82537737045607' 'present']
 ['1' '180.01149300015686' 'present']
 ['9' '190.68045397338219' 'present']
 ['0' '190.91112465442438' 'present']
 ['1' '195.8732308984217' 'marauded']
 ['6' '199.4568724043116' 'presentdestroyed']
 ['9' '204.8329077136092' 'marauded']
 ['2' '206.5231066258628' 'destroyed']
 ['1' '209.98117420064514' 'presentdestroyed']
 ['2' '215.01617940265422' 'marauded']
 ['6' '215.74322594628723' 'destroyed']
 ['6' '223.3824794995953' 'present']
 ['9' '225.25243414225395' 'present']
 ['1' '225.8670403426487' 'present']
 ['11' '226.04182415786065' 'present']
 ['1' '238.2789634835841' 'present']
 ['9' '255.8992679130569' 'marauded']
 ['2' '257.06991194105166' 'destroyed']
 ['9' '258.5395219382419' 'presentdestroyed']
 ['11' '262.12897768722144' 'presentdestroyed']
 ['6' '262.3916056711329' 'destroyed']
 ['3' '270.19581809733216' 'marauded']
 ['3' '270.88601148960726' 'destroyed']
 ['0' '283.6397275798568' 'present']
 ['11' '285.0848632438462' 'present']
 ['11' '291.6739773496111' 'present']
 ['1' '303.08981411973446' 'marauded']
 ['3' '304.1369439634527' 'presentdestroyed']
 ['6' '329.01092609980975' 'present']
 ['6' '353.6775382119707' 'present']
 ['11' '354.6379014066914' 'present']
 ['3' '358.609013218885' 'present']]","[['F98' '28.152888594787353' '']
 ['F86' '30.860758886661525' 'mated']
 ['F28' '124.65703440121142' 'mated']
 ['F49' '133.22404920055288' 'mated']
 ['F50' '140.41020460696535' 'mated']
 ['F6' '145.7484898497276' 'mated']
 ['F99' '160.04184476115694' 'mated']
 ['F93' '161.84298300345756' 'mated']
 ['F72' '168.62863053251075' 'mated']
 ['F71' '214.01815748749422' 'mated']
 ['F92' '217.3467926262029' 'absentdestroyed']
 ['F29' '224.4234577491004' 'mated']
 ['F46' '225.8592265345629' 'mated']
 ['F43' '290.30373260395714' 'mated']
 ['F67' '309.94092600129886' 'absentdestroyed']
 ['F14' '316.6521463115486' 'mated']
 ['F34' '340.73178875791984' 'mated']
 ['F44' '346.9413472920684' 'absent']]",557.0,69.356337102612,13.924170128638325,1319.0,225.97064529343913,49.03803356339815,362.0,60.71735327868942,12.537324145748947,12.0,1.2,0.12000000000000005,60.0,2.7777777777777772,0.12860082304526754
6,0.054,7,360.2539715305313,"[['1' '5.668598999413871' 'present']
 ['1' '17.27900831219011' 'present']
 ['1' '17.731102373441615' 'present']
 ['11' '18.189028911801564' 'present']
 ['0' '18.89634076055722' 'present']
 ['1' '24.428853602518945' 'present']
 ['11' '35.22628471839825' 'present']
 ['9' '39.65222928141085' 'present']
 ['2' '46.37364221771074' 'present']
 ['5' '60.691338546933274' 'present']
 ['3' '63.92736122284442' 'marauded']
 ['9' '65.76029427623361' 'presentdestroyed']
 ['9' '81.42019136571959' 'present']
 ['1' '117.64194829950928' 'present']
 ['5' '122.05349615602091' 'present']
 ['5' '171.59480064523657' 'present']
 ['5' '181.47008979251197' 'present']
 ['1' '199.54349355150856' 'marauded']
 ['9' '205.67974449916528' 'presentdestroyed']
 ['11' '229.53417348628034' 'present']
 ['1' '230.74862878755076' 'present']
 ['3' '232.3408724407567' 'present']
 ['3' '234.70353705607843' 'marauded']
 ['11' '243.48910915527605' 'present']
 ['1' '244.5557581131278' 'marauded']
 ['0' '245.17235851213937' 'destroyed']
 ['5' '249.0906489675727' 'presentdestroyed']
 ['2' '249.33282811370108' 'presentdestroyed']
 ['5' '265.3785527547422' 'marauded']
 ['1' '268.6153698583426' 'presentdestroyed']
 ['11' '272.08111084324736' 'presentdestroyed']
 ['5' '280.45798245850943' 'present']
 ['3' '288.38001283111436' 'present']
 ['2' '299.3069078445636' 'marauded']
 ['9' '301.4493077441051' 'presentdestroyed']
 ['2' '303.18570537135196' 'presentdestroyed']
 ['2' '304.75790753537274' 'destroyed']
 ['2' '308.02743423568376' 'present']
 ['0' '328.34054268606445' 'present']
 ['5' '328.44715493382836' 'present']
 ['1' '333.1034855124606' 'present']
 ['2' '344.7459873683198' 'marauded']
 ['1' '345.4882322772873' 'destroyed']
 ['11' '359.47990051713776' 'present']]","[['F52' '39.47212179911341' 'mated']
 ['F15' '48.707135290907296' 'mated']
 ['F61' '71.56927784944047' 'mated']
 ['F74' '110.46167789390128' 'mated']
 ['F68' '117.82230938837057' 'absent']
 ['F49' '133.20090105240473' 'absent']
 ['F91' '177.47974666860085' 'mated']
 ['F106' '192.1446606697907' 'mated']
 ['F17' '199.4881426686322' 'absent']
 ['F20' '206.19789258893485' 'destroyed']
 ['F5' '224.54560506213815' 'mated']
 ['F12' '294.5980382133716' 'absent']
 ['F104' '302.3425450844775' 'destroyed']
 ['F105' '307.75330408097614' 'absent']]",574.0,69.88724988159679,14.073521164686436,1426.0,242.94246010160768,52.30158561601329,248.0,42.790907729283845,9.162461879084711,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
7,0.0,7,360.419526793822,"[['5' '6.544131697282551' 'present']
 ['3' '9.61303404429611' 'present']
 ['2' '30.335661546016528' 'present']
 ['3' '37.17568769584802' 'present']
 ['5' '41.60237123859921' 'present']
 ['6' '45.695043330139825' 'present']
 ['0' '48.357050162756636' 'present']
 ['0' '49.39900044124264' 'present']
 ['6' '50.597468879550306' 'present']
 ['1' '54.39371391507193' 'present']
 ['6' '57.25015203574775' 'marauded']
 ['5' '60.07261200832179' 'presentdestroyed']
 ['2' '63.213462746634015' 'presentdestroyed']
 ['0' '75.705733819031' 'present']
 ['2' '91.44785761797355' 'present']
 ['6' '92.78403362927052' 'present']
 ['6' '104.81975212201641' 'present']
 ['11' '125.19513173207508' 'present']
 ['6' '130.98919863590856' 'present']
 ['0' '134.32101176721326' 'present']
 ['0' '141.67297816815514' 'present']
 ['1' '153.90312264190123' 'present']
 ['9' '153.97650756845607' 'present']
 ['1' '155.41341727822342' 'present']
 ['1' '156.75486220763446' 'present']
 ['3' '165.45221983441024' 'present']
 ['6' '169.04555307067128' 'present']
 ['6' '173.78734757289723' 'present']
 ['6' '175.48933801846565' 'marauded']
 ['5' '181.42379349621567' 'presentdestroyed']
 ['6' '182.40221749235937' 'destroyed']
 ['1' '200.57714333220537' 'marauded']
 ['3' '206.09340531073275' 'presentdestroyed']
 ['2' '221.72299622495981' 'present']
 ['3' '237.7025000168374' 'present']
 ['3' '238.1138047761085' 'present']
 ['3' '245.5192345903556' 'present']
 ['0' '277.0137444901617' 'present']
 ['9' '284.728210301069' 'marauded']
 ['3' '292.90047775895005' 'present']
 ['5' '297.3909191021131' 'present']
 ['11' '300.4392628312084' 'present']
 ['0' '303.7417296402135' 'present']
 ['0' '307.2274158104246' 'present']
 ['1' '310.06632994429685' 'present']
 ['11' '314.41661900591987' 'present']
 ['3' '317.66044087334615' 'present']
 ['3' '323.3999330177631' 'present']
 ['6' '332.96659698218065' 'marauded']
 ['2' '349.5499964117346' 'present']
 ['6' '353.24306046418735' 'present']]","[['F98' '28.1760367429355' 'mated']
 ['F28' '124.63388625306327' 'absent']
 ['F1' '151.0090792276457' 'mated']
 ['F69' '164.81259706325295' 'mated']
 ['F2' '184.23420251364604' 'mated']
 ['F20' '206.15159629263854' 'destroyed']
 ['F20' '206.221040737083' 'destroyed']
 ['F59' '216.08227153455186' 'mated']
 ['F39' '267.97196293039156' 'mated']
 ['F21' '280.5750894917077' 'mated']
 ['F0' '290.09024319932195' 'destroyed']
 ['F34' '340.7086406097717' 'absent']]",561.0,73.45418457864764,15.767330486500986,1484.0,255.69709126308354,55.4980423698881,179.0,30.860196639703926,6.666185860128217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3151296705095,"[['9' '3.244844632191597' 'marauded']
 ['2' '16.38593178809185' 'present']
 ['9' '17.1961018799598' 'present']
 ['11' '17.252919857752424' 'present']
 ['5' '33.41815659420154' 'marauded']
 ['3' '37.82282334043301' 'presentdestroyed']
 ['1' '46.94159161802318' 'marauded']
 ['3' '75.45511612528107' 'marauded']
 ['9' '80.81313632471925' 'presentdestroyed']
 ['3' '89.60825440728686' 'present']
 ['3' '92.4140665044512' 'present']
 ['1' '94.62301214720834' 'present']
 ['9' '100.60053533891426' 'present']
 ['9' '104.00831623845433' 'present']
 ['11' '132.7849044196323' 'marauded']
 ['2' '136.7991203094037' 'presentdestroyed']
 ['5' '141.91891272946884' 'marauded']
 ['2' '159.30630958044236' 'present']
 ['1' '175.54568701134167' 'present']
 ['11' '188.8488038070665' 'present']
 ['3' '197.20257460595772' 'present']
 ['6' '218.76733522130687' 'present']
 ['2' '223.10961783523038' 'present']
 ['6' '230.00921195182593' 'present']
 ['3' '230.20465827891906' 'present']
 ['1' '241.27881048792884' 'present']
 ['2' '247.33620589296953' 'present']
 ['5' '253.65081570881276' 'present']
 ['3' '257.287904132145' 'present']
 ['9' '259.6077308483213' 'present']
 ['11' '269.2209629710288' 'present']
 ['0' '272.4727283155543' 'present']
 ['2' '274.7352923757777' 'marauded']
 ['9' '304.24498938987034' 'present']
 ['9' '311.1184063032017' 'present']
 ['9' '314.84080526844474' 'marauded']
 ['5' '317.92615139165855' 'presentdestroyed']
 ['2' '320.7872290771774' 'presentdestroyed']
 ['9' '322.2513776777535' 'presentdestroyed']
 ['1' '324.4460468872251' 'present']
 ['2' '345.242047749448' 'marauded']
 ['0' '357.3855472151688' 'marauded']]","[['F23' '107.77837731451864' 'mated']
 ['F68' '117.84545753651872' 'mated']
 ['F7' '170.64930013679572' 'absent']
 ['F35' '175.16884094558517' 'mated']
 ['F18' '238.1726799037947' 'mated']
 ['F84' '300.6426964530397' 'mated']
 ['F104' '302.36569323262563' 'mated']
 ['F44' '346.9876435883647' 'destroyed']]",564.0,74.88255764199506,16.4914527827723,1326.0,227.98091197329086,48.53712328417032,352.0,57.174559685224324,11.726357464726249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0651964002133,"[['3' '3.9914795584725735' 'present']
 ['5' '4.552917156655132' 'present']
 ['3' '4.7735033812373695' 'present']
 ['11' '34.67232707037088' 'present']
 ['11' '40.10372013840531' 'present']
 ['0' '43.93069022827939' 'marauded']
 ['3' '69.82060110040229' 'marauded']
 ['0' '78.07428768251022' 'present']
 ['2' '83.30813999909144' 'present']
 ['2' '88.07104856182859' 'marauded']
 ['6' '113.52213520143653' 'marauded']
 ['0' '120.00364271820744' 'presentdestroyed']
 ['11' '132.16829124117444' 'present']
 ['11' '163.3181420193058' 'present']
 ['5' '166.935204723407' 'present']
 ['2' '173.42513416825855' 'marauded']
 ['2' '174.46981281107202' 'presentdestroyed']
 ['1' '175.59198330763797' 'presentdestroyed']
 ['1' '178.26476972827672' 'presentdestroyed']
 ['3' '192.75560076299226' 'marauded']
 ['5' '193.3903370900155' 'presentdestroyed']
 ['2' '210.3033141817666' 'present']
 ['0' '216.20400631183853' 'present']
 ['2' '218.94949206007593' 'present']
 ['5' '235.55404888001453' 'present']
 ['0' '236.03510288223197' 'present']
 ['2' '241.29162445815385' 'present']
 ['11' '247.331366172002' 'marauded']
 ['1' '257.68652130097' 'present']
 ['11' '266.0625396173189' 'marauded']
 ['6' '284.04419620748615' 'present']
 ['3' '287.708373508334' 'marauded']
 ['5' '288.6931287830633' 'presentdestroyed']
 ['11' '297.4778095226401' 'present']
 ['0' '299.6375719609221' 'present']
 ['2' '312.26249278423586' 'present']
 ['0' '313.1880875960985' 'present']
 ['3' '316.5754086432854' 'present']
 ['11' '324.6314494632913' 'present']
 ['3' '332.56736067145437' 'present']
 ['6' '352.39360271396544' 'present']]","[['F10' '87.76715243001642' 'mated']
 ['F76' '109.9307806471816' 'mated']
 ['F58' '116.22979130634954' 'absentdestroyed']
 ['F30' '131.53274200666505' 'mated']
 ['F35' '175.14569279743702' 'destroyed']
 ['F3' '177.06862049201177' 'destroyed']
 ['F91' '177.4565985204527' 'destroyed']
 ['F13' '201.80359864001886' 'mated']
 ['F56' '220.50311661036073' 'mated']
 ['F63' '285.79966054101874' 'mated']
 ['F81' '286.5935663482068' 'mated']
 ['F12' '294.62118636151973' '']]",565.0,69.59201244177041,13.957256849700535,1375.0,229.72853313603906,48.7222003540543,335.0,55.18118100611111,11.521471848517553,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
