id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62815130439014,"[['4' '21.18908093025724' 'marauded']
 ['5' '105.77409939640108' 'present']
 ['5' '127.52868697344226' 'marauded']
 ['5' '157.74207302991735' 'present']
 ['5' '187.06862611350198' 'present']
 ['4' '228.62970151808676' 'present']
 ['5' '254.76582282695173' 'present']
 ['4' '313.22532458422904' 'present']]","[['F76' '67.03465223446679' 'absent']
 ['F159' '91.69930028423025' 'mated']
 ['F62' '115.27784849173977' 'mated']
 ['F35' '134.422458565086' 'destroyed']
 ['F111' '136.65422027462085' 'mated']
 ['F114' '152.04046494653608' 'absent']
 ['F64' '159.73696299406316' 'absent']
 ['F30' '167.1450237538037' 'mated']
 ['F124' '193.55879929603333' 'absent']
 ['F131' '248.5436421209684' 'mated']
 ['F28' '254.0154879988251' 'mated']
 ['F210' '265.140411287183' 'mated']
 ['F29' '276.57840191683874' 'absent']]",576.0,71.48045817253221,14.527148470255593,1649.0,276.2346792654874,58.3503647743013,71.0,12.507041318805882,2.6821741159010455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0559448666546,"[['4' '25.156612965336304' 'present']
 ['5' '94.30688554013558' 'present']
 ['5' '169.9194988102145' 'marauded']
 ['5' '189.05462828620387' 'present']
 ['5' '246.57617938025868' 'present']
 ['5' '254.55976216248177' 'present']
 ['4' '273.27492746625774' 'marauded']
 ['4' '325.3039148106312' 'marauded']]","[['F212' '17.292884015856878' 'mated']
 ['F205' '74.50575296971874' 'mated']
 ['F61' '80.56896971134984' 'mated']
 ['F86' '116.59304184573341' 'mated']
 ['F202' '153.76551918453168' 'mated']
 ['F99' '185.2562378083869' 'mated']
 ['F157' '214.22062380983635' 'mated']
 ['F186' '217.46182682579467' 'mated']
 ['F175' '220.24324366909585' 'mated']
 ['F96' '223.92861271273756' 'mated']
 ['F20' '238.29366318330327' 'mated']
 ['F72' '299.40169827646514' 'mated']]",563.0,74.00585644320098,16.044079151051612,1606.0,267.9376995910979,57.416897651812704,114.0,18.229898325999457,3.86428170450486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0581624248593,"[['5' '89.69936276064195' 'marauded']
 ['5' '94.76686369342228' 'presentdestroyed']
 ['5' '128.69943001221998' 'present']
 ['4' '177.35185300975567' 'present']
 ['4' '193.7016402742734' 'marauded']
 ['5' '248.28547325790066' 'present']
 ['4' '307.2031336727099' 'present']
 ['5' '322.7167570222977' 'present']]","[['F160' '41.05015095149957' 'mated']
 ['F95' '43.13600893826395' 'absent']
 ['F163' '81.53620066287833' 'mated']
 ['F40' '106.9369171754906' 'mated']
 ['F41' '149.3250026785057' 'mated']
 ['F114' '152.06361309468423' 'mated']
 ['F165' '153.4831186091139' 'mated']
 ['F121' '182.43566112094945' 'absent']
 ['F147' '225.45554210809763' 'absent']
 ['F84' '338.64288467254937' 'mated']]",561.0,72.55180456997729,15.767567175218172,1622.0,275.44034293240657,59.43385274620084,73.0,12.239645372343244,2.515709783052196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3672618966004,"[['4' '61.86243265951648' 'present']
 ['5' '86.86954705507291' 'present']
 ['4' '99.34849089902201' 'present']
 ['5' '129.07555794208315' 'present']
 ['5' '139.01564726274853' 'marauded']
 ['4' '150.0330999163419' 'present']
 ['4' '160.81368233933313' 'marauded']
 ['4' '193.65534397797708' 'present']
 ['4' '222.74772801468728' 'present']
 ['5' '267.2485849670334' 'present']
 ['4' '318.23111638779983' 'marauded']]","[['F193' '32.183277003345545' 'mated']
 ['F73' '94.5506368125289' 'mated']
 ['F7' '102.50267235775836' 'mated']
 ['F170' '127.82242623365528' 'mated']
 ['F121' '182.4588092690976' 'mated']
 ['F215' '190.88660032969588' 'mated']
 ['F122' '224.16054802915747' 'absent']
 ['F184' '245.03671925041357' 'absent']
 ['F126' '257.66228345642116' 'mated']
 ['F152' '272.89673475328726' 'mated']
 ['F200' '284.5547544762068' 'mated']
 ['F192' '284.9151730535997' 'mated']
 ['F137' '298.16131524264904' 'mated']
 ['F143' '329.772424342401' 'mated']]",566.0,69.61513726730766,15.01866503703686,1626.0,271.9969447287694,57.37987278367429,101.0,18.503365443762505,4.1411484803019105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0684109445051,"[['5' '112.1824941979186' 'present']
 ['5' '123.85629576889966' 'present']
 ['5' '203.5039416949426' 'present']
 ['5' '210.36164555290597' 'present']
 ['5' '270.90199037300005' 'present']
 ['5' '335.9498417994462' 'marauded']
 ['5' '356.53267353793177' 'present']]","[['F44' '98.04109904062116' 'mated']
 ['F116' '100.63116873814577' 'mated']
 ['F145' '158.02136587505336' 'mated']
 ['F203' '178.4510380060162' 'mated']
 ['F186' '217.41553052949837' 'absent']
 ['F174' '252.00061421873733' 'mated']
 ['F55' '277.24412490692487' 'mated']
 ['F39' '303.2260333654912' 'absent']
 ['F182' '312.7408040679572' 'mated']]",565.0,69.29015262926256,14.685915875464678,1653.0,278.16429654979976,60.25549359030135,37.0,6.111774765338802,1.2268840247684598,21.0,2.1000000000000005,0.21000000000000013,99.0,4.5833333333333375,0.21219135802469094
5,0.054,5,359.9055910930285,"[['4' '29.855381148024975' 'present']
 ['4' '73.23043328514595' 'present']
 ['4' '145.1712173605643' 'present']
 ['4' '355.17067107085137' 'present']]","[['F10' '79.52926583204122' 'mated']
 ['F162' '94.57788179210723' 'mated']
 ['F168' '150.05209336826772' 'mated']
 ['F128' '186.75003029541466' 'mated']
 ['F32' '298.87709150640774' 'mated']]",567.0,74.23758058585474,15.703618593985032,1697.0,278.4763053208376,58.472545682743856,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,113.0,5.231481481481492,0.24219821673525319
6,0.0,8,360.2683173815779,"[['4' '131.6999223163412' 'present']
 ['4' '139.55239355138357' 'present']
 ['5' '148.65517332369126' 'present']
 ['5' '244.96852370170154' 'present']
 ['5' '271.34406219228566' 'present']
 ['4' '271.83301914494183' 'present']
 ['5' '309.2656984311245' 'present']
 ['5' '319.66256417252106' 'present']
 ['4' '321.38640367489916' 'marauded']
 ['5' '337.399868823862' 'present']
 ['5' '338.35274465289115' 'present']]","[['F211' '16.502765607032774' 'mated']
 ['F57' '35.40808189277984' 'mated']
 ['F95' '43.159157086412094' 'mated']
 ['F24' '65.65542426123075' 'absent']
 ['F76' '67.05780038261494' 'mated']
 ['F35' '134.4687548613823' 'mated']
 ['F46' '140.65543243339548' 'mated']
 ['F60' '169.21322522216613' 'absent']
 ['F65' '185.63536019805704' 'absent']
 ['F177' '190.01744938795196' 'mated']
 ['F167' '259.5609004800086' 'mated']]",569.0,70.73748957472628,13.959404487439993,1670.0,283.32580845467726,60.13770057441555,28.0,6.091052706916418,1.5026892946774146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1714109129321,"[['5' '41.71915609604628' 'marauded']
 ['5' '84.2863241494398' 'present']
 ['5' '121.30308615687356' 'present']
 ['5' '127.05220652370615' 'present']
 ['4' '146.09005134640887' 'present']
 ['5' '173.07173058339964' 'present']
 ['5' '177.5686458800749' 'present']
 ['5' '184.17319856740454' 'present']
 ['4' '267.45589679847734' 'marauded']
 ['4' '281.24346990742515' 'marauded']
 ['5' '285.5145983241389' 'presentdestroyed']
 ['4' '302.26449747119' 'present']
 ['5' '357.2853084526738' 'present']]","[['F173' '15.287572973520746' 'mated']
 ['F212' '17.26973586770873' 'absent']
 ['F205' '74.45945667342244' 'absent']
 ['F59' '76.691868062433' 'mated']
 ['F18' '81.1629487047021' 'mated']
 ['F2' '150.19337647121637' 'mated']
 ['F87' '176.64088155900305' 'mated']
 ['F79' '196.91842129247348' 'mated']
 ['F166' '199.87705766485385' 'mated']
 ['F184' '245.05986739856172' 'mated']
 ['F196' '267.9469655505381' 'destroyed']
 ['F207' '269.66501032208487' 'destroyed']]",555.0,72.51406728523021,15.70481063470041,1600.0,269.3411565478194,57.56215239755563,103.0,18.304797609440218,4.17204803441587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.55197432402264,"[['5' '43.06373300470264' 'present']
 ['5' '53.372674399548' 'present']
 ['4' '90.91295759832039' 'present']
 ['4' '98.99187556414543' 'marauded']
 ['4' '159.6915573218502' 'present']
 ['4' '163.00261797808324' 'present']
 ['5' '240.21554883133993' 'present']
 ['5' '257.9443216938967' 'marauded']
 ['5' '350.21093062894226' 'marauded']]","[['F69' '98.2874122215129' 'mated']
 ['F150' '118.59414509154615' 'mated']
 ['F70' '142.51202211633222' 'mated']
 ['F4' '152.67684109421415' 'mated']
 ['F15' '159.78137147969193' 'mated']
 ['F50' '161.18126924064853' 'mated']
 ['F125' '165.78208581534673' 'mated']
 ['F206' '174.79790037379567' 'mated']
 ['F43' '174.86425876795127' 'mated']
 ['F68' '178.50599772255973' 'mated']
 ['F56' '184.6917690683497' 'mated']
 ['F98' '210.13566169221338' 'mated']
 ['F63' '226.8553740518741' 'mated']
 ['F199' '227.5781365594712' 'absent']
 ['F134' '233.63377345049923' 'mated']
 ['F19' '278.48949919231217' 'mated']
 ['F91' '282.2108824635975' 'absent']
 ['F209' '303.2568890914405' 'mated']
 ['F119' '350.2405172431129' 'absentdestroyed']]",560.0,67.67619313736921,13.700984575000781,1650.0,274.2465223116084,58.563527426373405,103.0,18.201668608936515,3.81920385476496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17328362609686,"[['5' '53.32637810325171' 'present']
 ['5' '86.76352826823877' 'present']
 ['5' '91.27559827737895' 'present']
 ['4' '97.47226064705758' 'marauded']
 ['4' '210.97658835151142' 'present']
 ['4' '315.5843569107964' 'present']
 ['4' '355.2169673671477' 'present']
 ['4' '359.0846073758098' 'present']]","[['F24' '65.6785724093789' 'mated']
 ['F59' '76.66871991428485' 'absent']
 ['F171' '111.33269508049308' 'mated']
 ['F45' '143.7315876543095' 'mated']
 ['F199' '227.6244328557675' 'mated']
 ['F149' '229.15699367252876' 'mated']
 ['F89' '247.3078501949712' 'mated']
 ['F196' '267.9932618468344' 'mated']
 ['F204' '273.3756080755967' 'mated']
 ['F8' '295.87863751552726' 'mated']
 ['F119' '350.26366539126104' 'mated']]",565.0,70.20910386152524,14.79521041153106,1659.0,283.70845106353255,61.03406863759593,34.0,6.113537206323111,1.3288402916691209,0.0,0.0,0.0,0.0,0.0,0.0
