id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3478190959391,"[['3' '10.812367962795078' 'present']
 ['3' '56.22194078544666' 'marauded']
 ['3' '80.92682815117416' 'marauded']
 ['22' '96.50111231271036' 'present']
 ['22' '113.1131178813179' 'present']
 ['22' '148.4728283019352' 'present']
 ['22' '159.656340514949' 'present']
 ['3' '172.39715893386233' 'present']
 ['22' '189.25090265614176' 'present']
 ['3' '282.48142716513826' 'present']]","[['F97' '70.24422126111503' 'mated']
 ['F66' '146.17155113178094' 'mated']
 ['F196' '157.05398269545393' 'mated']
 ['F214' '173.29659943940763' 'mated']
 ['F186' '173.69716703542187' 'mated']
 ['F17' '174.65696950699163' 'mated']
 ['F36' '230.43795464786407' 'mated']
 ['F78' '237.22591452713823' 'mated']
 ['F77' '240.9593741548028' 'absent']
 ['F73' '305.18177102283755' 'mated']
 ['F89' '307.9858064490369' 'mated']
 ['F24' '315.22366248161654' 'mated']
 ['F139' '339.0189650914109' 'mated']]",573.0,72.03501351271841,15.425104327356689,1655.0,275.84236617646116,58.31016706899768,75.0,12.299916487998553,2.5090955273977187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.25537943810133,"[['3' '12.432841429902211' 'present']
 ['3' '14.335306975687034' 'marauded']
 ['3' '68.66641442584128' 'present']
 ['22' '108.06841034484938' 'present']
 ['22' '155.49351852550149' 'present']
 ['3' '195.787756739355' 'present']
 ['3' '200.80625961750573' 'marauded']
 ['22' '200.90858223180751' 'presentdestroyed']
 ['3' '278.3816080807083' 'present']
 ['3' '292.1836909788006' 'present']
 ['22' '325.44129398684765' 'present']]","[['F138' '20.12829243027721' 'destroyed']
 ['F191' '30.099418036925382' 'absent']
 ['F15' '41.3838353075566' 'mated']
 ['F143' '47.574387442122394' 'mated']
 ['F108' '112.50144924704543' 'mated']
 ['F184' '141.61458405782233' 'mated']
 ['F46' '188.10792796681713' 'mated']
 ['F62' '216.4144239050304' 'mated']
 ['F198' '249.88032163170826' 'mated']
 ['F1' '258.8627595623042' 'mated']
 ['F96' '264.04952233868335' 'absent']
 ['F28' '276.94348638165724' 'mated']
 ['F121' '293.3403111713732' 'mated']
 ['F73' '305.1586228746894' 'absent']
 ['F30' '321.76032350315586' 'mated']]",578.0,72.93740275563067,15.317554700404166,1639.0,275.19330206014206,59.0432030675551,66.0,12.152058437196109,2.702608593328323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0649317505089,"[['22' '0.023148148148148147' 'present']
 ['22' '184.12474742310957' 'marauded']
 ['3' '213.59442438809776' 'present']
 ['22' '245.36698213104475' 'present']
 ['3' '258.5910667876228' 'present']
 ['3' '263.73973768286936' 'present']
 ['22' '287.9224465339584' 'present']]","[['F138' '20.174588726573507' 'mated']
 ['F189' '72.7622789104574' 'mated']
 ['F60' '74.62239133556298' 'mated']
 ['F2' '80.45691562867812' 'mated']
 ['F194' '85.50650407467653' 'mated']
 ['F93' '94.62674961137694' 'absent']
 ['F160' '108.45586756052816' 'mated']
 ['F105' '111.83202720673843' 'mated']
 ['F120' '112.52092391543744' 'absent']
 ['F32' '119.59579432213158' 'absent']
 ['F135' '165.53263830278536' 'mated']
 ['F214' '173.25030314311132' 'absent']
 ['F162' '204.57309871596493' 'absent']
 ['F31' '206.49520523088984' 'absent']
 ['F172' '241.44868060068518' 'mated']
 ['F28' '276.89719008536093' 'absent']
 ['F159' '313.70436958802577' 'mated']]",569.0,69.87557861731597,13.387609616887428,1685.0,284.07130354868536,60.426932788982455,35.0,6.099300873572096,1.3074750875656715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4799668714621,"[['22' '170.13170749596176' 'present']
 ['22' '324.483406805394' 'present']
 ['22' '356.9946184115487' 'present']]","[['F83' '52.9899336740751' 'mated']
 ['F6' '76.43023136213293' 'mated']
 ['F163' '92.73778090579094' 'mated']
 ['F84' '110.18392286911907' 'mated']
 ['F63' '145.9595180165969' 'absent']
 ['F204' '178.21185022841925' 'mated']
 ['F21' '199.4238347582304' 'mated']
 ['F152' '213.29477451860646' 'mated']
 ['F47' '231.77975296856337' 'mated']
 ['F86' '262.25204458243803' 'mated']
 ['F43' '281.4140683927733' 'mated']
 ['F73' '305.13547472654125' 'absent']
 ['F39' '358.84149249272537' 'mated']]",578.0,70.7969202994073,15.184861343741796,1696.0,282.40722938790054,59.40028297230071,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,101.0,4.675925925925931,0.21647805212619983
4,0.0,8,360.7442170836614,"[['3' '92.02085480452645' 'marauded']
 ['3' '132.84912197380626' 'present']
 ['3' '154.60266430367503' 'present']
 ['22' '246.21125281368344' 'present']
 ['3' '247.41005219841145' 'present']
 ['22' '251.22783968468153' 'present']
 ['22' '309.45892198106554' 'present']
 ['3' '333.5735381319389' 'marauded']]","[['F98' '16.160489815411715' 'mated']
 ['F53' '110.70349278408453' 'mated']
 ['F195' '116.19513674838615' 'absent']
 ['F137' '132.94773515440025' 'mated']
 ['F82' '144.5884382750972' 'mated']
 ['F162' '204.59624686411308' 'mated']
 ['F25' '207.46343359213378' 'mated']
 ['F106' '218.66724444331962' 'mated']
 ['F207' '314.6205789656468' 'mated']]",561.0,70.23360672386283,14.685228547199971,1644.0,277.7998615803703,59.89271268601865,76.0,12.185817937248515,2.4741454854395797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.38685406839704,"[['22' '52.70076897701929' 'present']
 ['3' '90.28355589879014' 'present']
 ['3' '126.53801397709623' 'marauded']
 ['22' '129.45455080447073' 'presentdestroyed']
 ['3' '193.88378769280774' 'present']
 ['22' '238.38435023815498' 'present']]","[['F167' '103.76516984238785' 'mated']
 ['F56' '105.25865405721288' 'mated']
 ['F82' '144.56529012694904' 'absent']
 ['F161' '150.06571201393405' 'mated']
 ['F35' '153.2786779275534' 'absent']
 ['F140' '160.5813752659058' 'mated']
 ['F112' '176.71584283188662' 'mated']
 ['F7' '212.00820811022166' 'mated']
 ['F40' '219.4048106066651' 'mated']
 ['F70' '242.82747336436245' 'mated']
 ['F207' '314.59743081749866' 'absent']]",560.0,74.02238819371907,16.665692391271826,1654.0,280.05137295763353,59.98696383523097,33.0,6.1457551359164055,1.3659980000068046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5996983081487,"[['3' '20.968198958221922' 'present']
 ['22' '89.15540487488127' 'marauded']
 ['22' '137.66400411044285' 'present']
 ['22' '152.41035404666474' 'present']
 ['3' '157.44357941422882' 'present']
 ['22' '202.2456781516188' 'present']
 ['22' '254.15780849005296' 'marauded']
 ['22' '255.12181711743068' 'presentdestroyed']
 ['22' '322.7561388978753' 'present']
 ['3' '337.68839026253096' 'present']]","[['F11' '13.664907500687203' 'mated']
 ['F79' '63.66264353952731' 'absent']
 ['F6' '76.38393506583662' 'absent']
 ['F32' '119.61894247027973' 'mated']
 ['F183' '150.78260665122215' 'mated']
 ['F171' '168.09123331798943' 'absent']
 ['F175' '209.90827765130246' 'mated']
 ['F119' '247.29566294908813' 'mated']
 ['F142' '259.5064442445815' 'destroyed']
 ['F203' '273.8306318855574' 'mated']
 ['F59' '275.1515590323639' 'mated']]",562.0,70.08992295647928,14.174302950526778,1664.0,277.9427151479987,59.1257866988299,78.0,12.121632480122729,2.5659556784868234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.7161387957752,"[['3' '26.87818021748903' 'present']
 ['3' '98.90054975463674' 'present']
 ['22' '189.29719895243807' 'present']
 ['22' '200.95487852810382' 'present']
 ['22' '205.59443455711542' 'present']
 ['3' '236.79094537281725' 'present']
 ['3' '288.08415138566784' 'present']
 ['22' '354.3633064346791' 'present']]","[['F65' '63.4811903620672' 'mated']
 ['F34' '149.4226430596746' 'mated']
 ['F153' '208.41149996304833' 'absent']
 ['F166' '212.0457448542254' 'mated']
 ['F133' '240.98251318460024' 'mated']
 ['F68' '250.11634043481175' 'mated']
 ['F197' '278.13283877305565' 'mated']
 ['F181' '313.74768623555167' 'mated']
 ['F111' '334.4704456083005' 'mated']
 ['F13' '337.8532565989044' 'absent']]",554.0,75.1604358527122,16.38727833227479,1699.0,284.9383319923237,60.36541126496966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0157604626015,"[['22' '22.488658107611634' 'present']
 ['3' '40.53038678417074' 'marauded']
 ['22' '59.34083615874458' 'marauded']
 ['3' '82.87950395627772' 'present']
 ['3' '151.37033660224617' 'marauded']
 ['22' '316.33607710042986' 'present']
 ['3' '357.1004887944131' 'present']]","[['F91' '14.085031648809313' 'mated']
 ['F6' '76.40708321398478' 'absent']
 ['F19' '82.82786400615413' 'mated']
 ['F148' '83.72020162513441' 'mated']
 ['F130' '88.31886279153203' 'mated']
 ['F0' '111.96881586987803' 'mated']
 ['F8' '145.84702191328714' 'absent']
 ['F183' '150.759458503074' 'absent']
 ['F157' '162.99902526585146' 'mated']
 ['F4' '242.97576609620316' 'mated']
 ['F72' '261.16355048859856' 'mated']
 ['F121' '293.317163023225' 'absent']]",550.0,74.94814741689305,17.409409876402755,1556.0,266.92973770172404,58.67739725193121,114.0,18.315035296998982,3.6669410039041503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.94821198299627,"[['22' '129.83079072339837' 'marauded']
 ['22' '142.47577470015136' 'marauded']]","[['F180' '57.09361868724077' 'absent']
 ['F48' '62.233720016970516' 'mated']
 ['F117' '63.55321722621215' 'mated']
 ['F179' '74.73542968773152' 'absent']
 ['F93' '94.64989775952509' 'mated']
 ['F129' '115.90349453240425' 'mated']
 ['F67' '140.71925597907978' 'mated']
 ['F66' '146.1484029836328' 'destroyed']
 ['F23' '208.25430458936515' 'mated']
 ['F37' '215.16009407973894' 'mated']
 ['F165' '222.3873245298236' 'mated']
 ['F71' '266.2260746679544' 'mated']]",563.0,69.9637345843245,15.080241409259143,1625.0,277.6824866928254,59.833833128172174,71.0,12.420251511423064,2.7733879171158247,0.0,0.0,0.0,0.0,0.0,0.0
