id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26004705032915,"[['11' '186.52272159779338' 'present']
 ['19' '231.36017056804602' 'present']
 ['19' '278.1307835346461' 'present']
 ['11' '336.20749418785016' 'marauded']
 ['19' '342.84166304098176' 'presentdestroyed']
 ['19' '350.98089135344253' 'marauded']]","[['F5' '53.04647298879852' 'mated']
 ['F30' '95.64875714832246' 'mated']
 ['F27' '112.82759029860168' 'absent']
 ['F50' '129.3388405556822' 'absent']
 ['F151' '203.7812203258045' 'mated']
 ['F127' '213.28031449420948' 'mated']
 ['F122' '226.46435534110196' 'absent']
 ['F213' '230.2253607903844' 'mated']
 ['F175' '241.222364130482' 'mated']
 ['F180' '264.78507760983615' 'mated']
 ['F98' '291.3646788537362' 'mated']
 ['F167' '314.3768615891107' 'mated']]",576.0,69.00700980322243,13.872312107249133,1685.0,279.0614697326594,58.36096019869045,77.0,12.092735241279915,2.418080998429371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3286962097371,"[['19' '12.355019119869752' 'present']
 ['11' '20.21146708081836' 'present']
 ['19' '115.45691219162444' 'present']
 ['19' '118.92298161070462' 'present']
 ['11' '150.71297688943451' 'present']
 ['19' '173.91187338806827' 'present']
 ['19' '246.76922018185013' 'present']
 ['19' '284.22958943707556' 'present']]","[['F115' '145.75405292828822' 'mated']
 ['F185' '152.40268331964765' 'mated']
 ['F78' '191.5901554676725' 'mated']
 ['F163' '285.92252143728575' 'mated']]",566.0,70.15283167313878,14.55887857740621,1685.0,289.85814649372753,62.807337678897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6340001416056,"[['11' '12.079871893761839' 'present']
 ['11' '44.50102976531198' 'present']
 ['19' '77.64710742072113' 'present']
 ['11' '78.90572600578041' 'present']
 ['19' '140.24369510643217' 'present']
 ['19' '266.75730180623424' 'present']
 ['11' '351.5628038122673' 'marauded']]","[['F107' '49.99479674386196' 'absent']
 ['F25' '165.44282484076444' 'mated']
 ['F9' '205.06944319075473' 'mated']
 ['F182' '222.39582595657805' 'mated']
 ['F194' '224.54216320716316' 'absent']
 ['F49' '226.35100700178936' 'mated']
 ['F59' '228.75654777442713' 'absent']
 ['F129' '245.04720336406922' 'absent']]",568.0,73.04544001766904,15.636433062771676,1654.0,280.87167329334585,60.342556638577754,34.0,6.131785825347334,1.4066419495541813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.04038799515973,"[['19' '116.86873045502672' 'present']
 ['19' '167.10012515583682' 'present']
 ['19' '177.61264525152058' 'present']
 ['19' '181.20749522521' 'present']
 ['11' '194.45969560170929' 'present']
 ['19' '254.3009109803803' 'present']
 ['19' '327.7697325591763' 'present']
 ['11' '352.5058932611199' 'present']
 ['19' '358.31833102155485' 'present']]","[['F169' '98.01073618655663' 'mated']
 ['F36' '106.50776372446425' 'mated']
 ['F154' '110.7838427987736' 'absent']
 ['F203' '112.43889096186939' 'mated']
 ['F186' '141.3573584228673' 'absent']
 ['F24' '183.6085871370467' 'mated']
 ['F62' '212.31218840598376' 'mated']
 ['F54' '227.20330598819012' 'absent']
 ['F59' '228.80284407072344' 'absent']
 ['F210' '229.94041171546348' 'mated']
 ['F152' '245.27600772170928' 'mated']
 ['F190' '278.0295752117538' 'mated']
 ['F87' '325.3488691872452' 'mated']]",562.0,70.8327477786055,14.8939188595603,1696.0,289.1961734624834,63.16553076534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.48643027429,"[['11' '38.1098934213723' 'present']
 ['11' '48.911994357464785' 'marauded']
 ['19' '50.21043401106021' 'destroyed']
 ['19' '154.0488565310881' 'present']
 ['11' '274.244043231425' 'present']
 ['19' '294.566516382363' 'present']
 ['19' '316.6336531380188' 'present']
 ['11' '317.56875981885673' 'marauded']]","[['F209' '8.990738088601542' 'mated']
 ['F195' '15.757495614790795' 'absent']
 ['F61' '70.52305864554397' 'mated']
 ['F89' '74.3725175384266' 'mated']
 ['F26' '125.98122990047031' 'absent']
 ['F0' '140.8951479686947' 'mated']
 ['F93' '166.97923288901703' 'mated']
 ['F2' '184.30017587948385' 'mated']
 ['F43' '191.63517519586122' 'mated']
 ['F168' '226.6210119283406' 'mated']
 ['F116' '242.30524188804338' 'absent']
 ['F40' '294.33712067361665' 'mated']
 ['F15' '344.8339689034385' 'mated']]",568.0,71.09106094034021,14.329130735315378,1633.0,276.7105794705517,59.96713853497404,70.0,12.244823296522473,2.7999780006257886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3638192393316,"[['11' '4.164887843886244' 'present']
 ['19' '24.275026818048058' 'present']
 ['19' '54.74133232846603' 'present']
 ['19' '56.08654716818188' 'present']
 ['11' '75.71534499357314' 'present']
 ['19' '93.4421727801579' 'marauded']
 ['11' '96.14563856664627' 'presentdestroyed']
 ['11' '182.1023964494562' 'present']
 ['11' '187.00971460122398' 'present']
 ['11' '209.034122762611' 'present']
 ['19' '213.46617000749862' 'present']
 ['19' '306.6978871137796' 'marauded']
 ['19' '315.5014881752038' 'present']
 ['11' '319.1012993724849' 'marauded']
 ['11' '342.7840370167515' 'present']]","[['F120' '117.1029544831038' 'mated']
 ['F48' '123.75120069587433' 'mated']
 ['F110' '129.6004686234153' 'mated']
 ['F186' '141.38050657101545' 'mated']
 ['F76' '167.64122110434943' 'mated']
 ['F1' '168.00469310176763' 'mated']
 ['F128' '204.78209436197318' 'absent']
 ['F114' '210.02529104986357' 'mated']
 ['F201' '230.44419126365923' 'mated']
 ['F70' '277.15892408452567' 'mated']
 ['F137' '288.9262522073452' 'mated']
 ['F22' '299.2059127302176' 'absent']]",563.0,69.82760671104703,14.469078060228185,1621.0,272.05296830292417,57.91632266288135,106.0,18.155463218745933,3.998258774939941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25846157154194,"[['19' '23.5911285340568' 'marauded']
 ['19' '26.130403661196706' 'presentdestroyed']
 ['19' '30.092393573702235' 'destroyed']
 ['11' '37.571106480563685' 'present']
 ['11' '106.92401896639403' 'marauded']
 ['11' '120.93519245606085' 'marauded']
 ['11' '148.48826260305728' 'marauded']
 ['11' '244.2181544870104' 'present']
 ['19' '283.755624239117' 'present']
 ['19' '294.21634947378396' 'present']
 ['19' '316.5873568417225' 'present']
 ['11' '324.2111172014612' 'present']]","[['F121' '123.82831407470883' 'destroyed']
 ['F177' '138.2045423123193' 'mated']
 ['F41' '149.66726864161694' 'absentdestroyed']
 ['F31' '171.19099274016844' 'mated']
 ['F78' '191.56700731952435' 'absent']
 ['F117' '203.13516545058866' 'mated']
 ['F4' '218.0466483692779' 'mated']
 ['F8' '222.5167223479169' 'mated']
 ['F122' '226.48750348925012' 'mated']
 ['F108' '234.5758195539669' 'mated']
 ['F175' '241.19921598233384' 'absent']
 ['F158' '248.87065031728892' 'mated']
 ['F88' '257.19160113561514' 'mated']
 ['F102' '274.12510129391825' 'mated']]",570.0,72.20920829136384,15.518641572237113,1555.0,263.33181221012927,56.934585534090246,148.0,24.504917794228252,5.098161319749735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1082968559254,"[['19' '90.11564839360638' 'present']
 ['19' '130.37733966111813' 'present']
 ['19' '160.84749428109262' 'present']
 ['11' '278.0403420764383' 'present']
 ['19' '327.2689140036794' 'present']]","[['F107' '50.01794489201011' 'mated']
 ['F165' '56.35393215993901' 'mated']
 ['F124' '126.24081376931213' 'mated']
 ['F3' '155.16268781724935' 'mated']
 ['F94' '185.97335728403135' 'mated']
 ['F35' '277.47127781749487' 'mated']
 ['F22' '299.2290608783658' 'mated']
 ['F46' '328.3861553740214' 'mated']]",578.0,66.95012377287513,12.557988167093074,1732.0,293.2485783129614,62.99043204407079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.32933928365014,"[['11' '6.466484012780911' 'present']
 ['19' '50.00387612476232' 'present']
 ['19' '151.34159664048283' 'present']
 ['19' '172.19090627675175' 'present']
 ['11' '173.56056588939202' 'present']
 ['19' '175.3461200574123' 'present']
 ['19' '187.5073043092383' 'marauded']
 ['19' '188.20371698121494' 'presentdestroyed']
 ['11' '206.21281929349206' 'present']
 ['19' '233.49616963473204' 'present']
 ['11' '238.14091198916992' 'present']
 ['19' '275.67800391327665' 'present']]","[['F142' '117.26463012344067' 'mated']
 ['F84' '118.46632505905899' 'absent']
 ['F86' '155.54573329377246' 'mated']
 ['F146' '161.39707963331682' 'mated']
 ['F33' '312.0689445338155' 'mated']
 ['F113' '337.76834509123194' 'mated']]",571.0,70.41631566613188,15.064730619194814,1668.0,283.69298488278815,61.11767961968402,35.0,6.015491164460455,1.292184196209707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05356506255424,"[['11' '13.841431202021473' 'present']
 ['11' '41.30697898249786' 'present']
 ['11' '54.26315937694532' 'present']
 ['19' '167.27199963497142' 'present']
 ['19' '175.43085594234765' 'present']
 ['11' '239.34600844717974' 'present']]","[['F106' '77.57736941429106' 'mated']
 ['F171' '82.66382977048079' 'mated']
 ['F174' '153.10934674423876' 'mated']
 ['F199' '164.8398729848283' 'absent']
 ['F101' '176.94303543672322' 'mated']
 ['F19' '194.20313212127138' 'mated']
 ['F184' '197.9277050160632' 'mated']
 ['F119' '198.439696354332' 'mated']
 ['F90' '265.62479121895694' 'mated']
 ['F6' '281.00944335397816' 'mated']
 ['F39' '284.40341841987015' 'mated']]",554.0,69.43134454896246,15.114760541989977,1734.0,290.72859719509614,61.9707382514205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
