id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.03503774080997,"[['2' '67.65534747736065' 'present']
 ['2' '88.96680863066726' 'present']
 ['2' '117.50718001225015' 'present']
 ['4' '160.07101808866557' 'present']
 ['2' '192.849446282053' 'marauded']
 ['4' '214.45276381471407' 'present']
 ['2' '218.87235641018816' 'present']
 ['4' '292.75000085870454' 'present']
 ['4' '309.20513774601375' 'present']
 ['4' '348.1273346173211' 'marauded']]","[['F64' '130.98997956674842' 'mated']
 ['F117' '294.7829952191827' 'mated']]",572.0,69.98536012110515,13.95294100787181,1620.0,277.9101270606457,60.457381888704155,73.0,12.206732249971875,2.6807756976755512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3056783372484,"[['2' '53.26296244366207' 'marauded']
 ['2' '187.26462411653768' 'present']
 ['4' '192.15222237992126' 'marauded']
 ['4' '244.43172610930202' 'marauded']
 ['4' '304.19156970385427' 'present']]","[['F81' '17.736782564463535' 'absent']
 ['F86' '46.704805711157285' 'mated']
 ['F208' '73.63226459042954' 'mated']
 ['F25' '84.55481886038872' 'mated']
 ['F99' '90.91428460253265' 'mated']
 ['F174' '153.78942083510776' 'mated']
 ['F163' '207.0847947046253' 'mated']
 ['F198' '224.32359939151988' 'mated']
 ['F150' '252.1563645700339' 'mated']
 ['F23' '286.0888601541865' 'mated']
 ['F45' '314.84626824419536' 'mated']]",570.0,71.35200057786844,14.676453749616073,1619.0,270.52480771247747,57.31925110858919,112.0,18.23786588014263,3.79081279368903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.00336031675334,"[['4' '44.77541515478055' 'marauded']
 ['4' '112.36668413223472' 'present']
 ['4' '134.13357240132027' 'present']
 ['4' '150.1859188832297' 'present']
 ['4' '239.42530352890373' 'present']
 ['4' '270.50890032540747' 'present']]","[['F123' '43.07314289804917' 'mated']
 ['F189' '78.09854222658453' 'mated']
 ['F17' '100.51638656830377' 'mated']
 ['F182' '108.07709740553985' 'mated']
 ['F195' '127.80740243232773' 'mated']
 ['F164' '141.85333991479266' 'absent']
 ['F146' '245.44257010391505' 'mated']
 ['F69' '267.3983490863659' 'absent']
 ['F20' '285.6505371909081' 'absent']
 ['F40' '335.27840890574475' 'mated']]",568.0,72.30769678935874,15.50536187812388,1642.0,275.6555251015638,58.4913258307816,35.0,6.106118585792867,1.3337308480905672,23.0,2.3000000000000007,0.23000000000000015,79.0,3.6574074074074066,0.16932441700960202
3,0.0,7,360.20768648736055,"[['4' '6.867708515221449' 'present']
 ['2' '85.02028136568097' 'present']
 ['4' '161.27540913042972' 'present']
 ['2' '164.39117700228306' 'marauded']
 ['2' '217.33613588059626' 'marauded']
 ['4' '270.5551966217038' 'present']]","[['F5' '54.16625869953727' 'mated']
 ['F208' '73.60911644228139' 'absent']
 ['F154' '123.6571315691773' 'mated']
 ['F149' '140.73769960695475' 'mated']
 ['F207' '141.65060015136967' 'mated']
 ['F4' '142.9555345627108' 'mated']
 ['F19' '187.6347308247927' 'mated']
 ['F94' '212.9896544227145' 'absent']
 ['F37' '231.82374363141838' 'mated']]",565.0,72.71030801059813,15.116058412327833,1612.0,275.00534591728103,59.942346865656525,71.0,12.365835682428466,2.5768500631659963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.98320069480894,"[['2' '154.11698035014422' 'present']
 ['2' '220.09827664898708' 'present']]","[['F51' '62.56326026254514' 'absent']
 ['F159' '70.54282126789425' 'mated']
 ['F161' '90.0610367919366' 'mated']
 ['F85' '122.80572505796047' 'mated']
 ['F142' '145.20826576765032' 'mated']
 ['F44' '153.49475827087056' 'mated']
 ['F204' '259.38099437044013' 'absent']]",569.0,70.36317225316336,14.837005910371989,1658.0,283.5559821205856,61.63411975980539,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
5,0.0,9,360.8221691532188,"[['2' '74.67356882587255' 'present']
 ['2' '100.35541352213238' 'present']
 ['4' '101.7694808510281' 'present']
 ['4' '121.027319956542' 'marauded']
 ['4' '151.80447398080892' 'present']
 ['2' '168.56035981139274' 'present']
 ['2' '283.30069885309354' 'marauded']
 ['4' '352.57140798131263' 'present']]","[['F182' '108.0539492573917' 'absent']
 ['F134' '113.9222630746982' 'mated']
 ['F85' '122.78257690981232' 'destroyed']
 ['F152' '179.5969574667588' 'mated']
 ['F50' '196.91270726320298' 'mated']
 ['F113' '229.0054812289584' 'mated']
 ['F155' '229.8132489566818' 'absent']
 ['F171' '256.8746911401224' 'mated']
 ['F38' '257.61633896023943' 'mated']
 ['F124' '258.9982868214149' 'mated']
 ['F190' '263.2494300833033' 'mated']
 ['F106' '309.223033380186' 'mated']]",558.0,70.41390588775369,15.045019077580836,1637.0,277.39415851070186,59.135357259020864,76.0,12.39524840583493,2.6101750454306414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9473543053023,"[['4' '46.221161995347316' 'present']
 ['4' '87.88865642503853' 'present']
 ['2' '89.12466333611903' 'marauded']
 ['4' '133.16335363846378' 'present']
 ['2' '164.24488070598676' 'marauded']
 ['2' '220.1445729452834' 'present']
 ['4' '239.06936207425872' 'marauded']
 ['2' '295.80159492375583' 'marauded']
 ['2' '299.6456543768436' 'presentdestroyed']
 ['4' '301.683205902991' 'presentdestroyed']
 ['2' '319.2498280886252' 'marauded']]","[['F12' '18.56282731352024' 'mated']
 ['F128' '39.62325849518397' 'mated']
 ['F147' '42.06253192769187' 'mated']
 ['F208' '73.58596829413324' 'absent']
 ['F168' '127.98893947582069' 'mated']
 ['F98' '155.8962937838967' 'mated']
 ['F78' '161.57455390422734' 'mated']
 ['F115' '165.12218454598394' 'destroyed']
 ['F169' '174.99664149376412' 'absent']
 ['F65' '228.29984889093345' 'mated']
 ['F8' '256.0938884993227' 'mated']
 ['F170' '277.84123026447014' 'mated']
 ['F205' '300.17858478019446' 'destroyed']
 ['F101' '310.6668708236242' 'mated']
 ['F179' '328.52003561689776' 'mated']]",568.0,67.7476316122343,12.974630293904907,1554.0,261.91364773971725,55.94963939729002,188.0,30.349790442217355,6.178065837154378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.55190920206593,"[['2' '5.908339300586076' 'present']
 ['4' '122.33212124487963' 'present']
 ['4' '149.180992014452' 'present']
 ['2' '193.34200405292768' 'marauded']
 ['4' '194.42699282122643' 'destroyed']
 ['4' '273.88253370358495' 'present']
 ['4' '283.87594730486586' 'present']
 ['2' '305.22644193072' 'present']]","[['F81' '17.783078860759833' 'mated']
 ['F109' '77.30533102925547' 'absent']
 ['F79' '113.98883737081644' 'mated']
 ['F13' '118.91877830030705' 'mated']
 ['F175' '126.96913695589343' 'mated']
 ['F3' '128.72289251980865' 'mated']
 ['F119' '170.83655829681632' 'mated']
 ['F15' '173.10730512140026' 'mated']
 ['F96' '185.19754624442385' 'mated']
 ['F172' '218.8048905134638' 'mated']
 ['F27' '220.76179488681507' 'mated']
 ['F103' '238.57113296300724' 'mated']
 ['F84' '256.8752011209482' 'mated']
 ['F122' '273.78012842193607' 'mated']
 ['F74' '279.4054082460171' 'mated']]",570.0,67.5457597283647,13.305879988065145,1748.0,286.34439343454505,59.85509199130254,30.0,6.1456810566612114,1.4654278970879588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8804914876643,"[['2' '100.30911722583608' 'present']
 ['4' '111.4791265921566' 'marauded']
 ['4' '209.15148679236293' 'marauded']
 ['2' '337.09813854522844' 'marauded']]","[['F28' '130.46457553000698' 'mated']
 ['F70' '134.97863738497864' 'mated']
 ['F207' '141.58115570692522' 'absent']
 ['F197' '143.91033067934936' 'mated']
 ['F213' '154.70688622618277' 'mated']
 ['F151' '175.70860730014374' 'mated']
 ['F60' '222.65562451357542' 'mated']
 ['F135' '222.94322910953537' 'absent']
 ['F75' '223.0749006881856' 'mated']
 ['F26' '226.01085534666385' 'mated']
 ['F184' '229.69261910198856' 'mated']
 ['F141' '233.19179037932466' 'mated']
 ['F215' '234.40714830050624' 'mated']
 ['F90' '235.15384313036878' 'mated']
 ['F8' '256.07074035117455' 'absent']
 ['F2' '261.9421874856373' 'mated']
 ['F67' '280.28737322174857' 'absent']
 ['F205' '300.2017329283426' 'mated']]",564.0,67.30993823456144,12.826011326303558,1586.0,274.24971379496634,59.551310886270194,112.0,18.524893137621184,3.877164699204198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.473316121371,"[['2' '15.848895175600582' 'marauded']
 ['4' '95.61109022146127' 'present']
 ['4' '122.4428610376761' 'present']
 ['4' '170.50513777174447' 'present']
 ['2' '209.88640988200208' 'present']
 ['2' '319.3961243849215' 'present']
 ['4' '342.86829356580114' 'present']]","[['F81' '17.759930712611684' 'destroyed']
 ['F109' '77.32847917740362' 'mated']
 ['F133' '86.23695517662469' 'mated']
 ['F140' '119.61907018265725' 'mated']
 ['F193' '137.69968254004448' 'mated']
 ['F137' '142.50096536544226' 'mated']
 ['F0' '152.72246289572266' 'mated']
 ['F59' '165.2896206897843' 'mated']
 ['F11' '206.0086721644193' 'mated']
 ['F47' '244.84764448406992' 'mated']
 ['F105' '251.6759807538303' 'mated']
 ['F190' '263.22628193515516' 'absent']
 ['F178' '283.8056921704208' 'mated']
 ['F157' '310.1692178796036' 'mated']
 ['F45' '314.8231200960472' 'absent']]",576.0,67.7958401075329,12.760416828911126,1702.0,286.1455671053264,60.67276297936889,36.0,6.087370398793252,1.3418344255167767,0.0,0.0,0.0,0.0,0.0,0.0
