id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05463547620883,"[['5' '85.00673034504358' 'present']
 ['5' '208.4713822877968' 'present']
 ['5' '283.41141378647944' 'present']]","[['F34' '5.329571120865661' 'mated']
 ['F141' '35.1702134586747' 'mated']
 ['F140' '39.66593113205828' 'mated']
 ['F69' '48.68985739873067' 'mated']
 ['F86' '92.44231559520864' 'mated']
 ['F74' '118.46634806093417' 'mated']
 ['F212' '224.345624730002' 'absent']
 ['F31' '240.5958507529252' 'mated']
 ['F188' '244.06026547860586' 'mated']
 ['F190' '271.3781576821704' 'absent']
 ['F32' '304.08492738847684' 'mated']]",568.0,64.36223631470438,11.912050309794294,1745.0,295.7309673736699,63.69581912429289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.61178601982954,"[['7' '34.58983084857763' 'present']
 ['5' '74.66951248388389' 'present']
 ['5' '277.32179321749265' 'present']
 ['7' '344.1520609493822' 'present']
 ['7' '357.3633380264888' 'marauded']]","[['F203' '83.01681433322871' 'mated']
 ['F149' '92.48331405616959' 'mated']
 ['F103' '246.19561652054892' 'mated']]",568.0,68.82163040130276,13.850437449043302,1722.0,289.04826283544986,61.96171167787505,14.0,2.4334444665069146,0.558073907003611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.87603953658765,"[['7' '91.42637501973124' 'marauded']
 ['5' '157.53616067967803' 'present']
 ['7' '316.18060643364555' 'present']
 ['5' '329.93381315042035' 'present']
 ['5' '343.9089596039494' 'present']]","[['F68' '42.75271468897272' 'mated']
 ['F88' '43.670097731178075' 'mated']
 ['F26' '157.3631347578386' 'absent']
 ['F15' '165.19794196271516' 'mated']
 ['F52' '177.80840411461978' 'mated']
 ['F43' '180.74341930484798' 'mated']
 ['F24' '238.31295995513955' 'mated']
 ['F16' '258.41724499580664' 'mated']
 ['F153' '328.58021744954056' 'mated']]",576.0,67.69252186162603,13.209637208219467,1671.0,286.1802129031834,61.392160296960036,35.0,6.22443264684019,1.3507754578213522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.12023237307204,"[['7' '15.441911386098708' 'present']
 ['7' '49.35104394520383' 'present']
 ['5' '90.96963747157515' 'present']
 ['7' '245.53924049480403' 'present']
 ['7' '254.95298194381013' 'present']
 ['5' '329.6103874451714' 'present']
 ['7' '350.21739616134505' 'present']
 ['5' '351.812676007606' 'present']]","[['F100' '83.05780196810339' 'absent']
 ['F163' '108.87952696247316' 'mated']
 ['F10' '120.33184255250771' 'mated']
 ['F201' '121.63672799168788' 'mated']
 ['F155' '121.91164734944348' 'mated']
 ['F99' '141.83457305385278' 'mated']
 ['F41' '354.4967404643221' 'mated']]",577.0,71.54611855259759,15.289342346004101,1679.0,288.64301201566127,62.06093668888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.25279492803645,"[['7' '25.33142062068054' 'present']
 ['7' '61.07953478461615' 'present']
 ['7' '94.18956873933527' 'present']
 ['5' '253.26316736694832' 'present']
 ['7' '268.7528833401607' 'present']
 ['7' '277.8419614106946' 'present']
 ['5' '285.1799570068257' 'present']
 ['5' '342.68157428876583' 'present']
 ['5' '343.6091275839208' 'present']
 ['5' '351.6994524234952' 'present']]","[['F184' '74.40372112971494' 'mated']
 ['F179' '86.61420050313211' 'absent']
 ['F137' '109.71806916740078' 'mated']
 ['F195' '111.96816322823926' 'mated']
 ['F96' '115.24047851285711' 'mated']
 ['F0' '144.83879708856983' 'mated']
 ['F89' '166.76057942732191' 'mated']
 ['F213' '177.6488705939646' 'mated']
 ['F176' '187.78497926439528' 'mated']
 ['F172' '190.69327727116203' 'mated']
 ['F116' '193.90737972031658' 'mated']
 ['F33' '195.04555414512146' 'mated']
 ['F206' '232.3124992721787' 'absent']
 ['F174' '251.69724324823548' 'mated']
 ['F132' '301.23175704194324' 'absent']
 ['F95' '345.7938303010254' 'mated']]",570.0,72.96478357203394,15.493585632147868,1746.0,287.3329803247864,60.36874621358705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.12544158337835,"[['7' '188.60226134225766' 'present']
 ['7' '264.7662923542299' 'present']
 ['7' '352.78372639697926' 'marauded']]","[['F53' '0.2751059031479557' 'mated']
 ['F71' '10.527862198656887' 'mated']
 ['F165' '15.84646984363004' 'mated']
 ['F54' '82.95192236917269' 'mated']
 ['F158' '112.86295256363985' 'mated']
 ['F159' '151.76370906167415' 'mated']
 ['F76' '215.14314550749495' 'mated']
 ['F106' '223.6640251241665' 'absent']
 ['F84' '252.308428599845' 'mated']
 ['F119' '269.92037982974057' 'mated']
 ['F75' '313.80612555390053' 'mated']
 ['F153' '328.5570693013924' 'absent']
 ['F21' '329.27209202746565' 'absent']]",562.0,65.89411977579208,12.434695144362161,1677.0,283.6219250160816,61.12723548676619,31.0,5.203925035314531,1.0055928167322037,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
6,0.0,12,360.15186251763913,"[['7' '1.2243802024584753' 'present']
 ['5' '6.854029970738076' 'present']
 ['7' '17.502037292310803' 'present']
 ['5' '115.73903039281952' 'marauded']
 ['5' '143.08474701027498' 'marauded']
 ['7' '151.28215100166625' 'present']
 ['7' '188.95966338798826' 'present']
 ['5' '189.98123140157813' 'present']
 ['5' '212.38886348054484' 'marauded']
 ['7' '254.33617200127213' 'marauded']
 ['7' '293.6718619228845' 'marauded']
 ['7' '294.1250000270223' 'destroyed']]","[['F44' '91.9599044387103' 'mated']
 ['F74' '118.44319991278601' 'destroyed']
 ['F202' '119.56947014111441' 'destroyed']
 ['F112' '140.528860547318' 'mated']
 ['F26' '157.38628290598675' 'mated']
 ['F147' '158.03939768819598' 'mated']
 ['F5' '167.30342602644103' 'mated']
 ['F142' '177.1895647342287' 'mated']
 ['F73' '190.4882941971803' 'mated']
 ['F191' '218.99285633655194' 'destroyed']
 ['F23' '231.08143080450668' 'mated']
 ['F91' '243.97009097635058' 'mated']
 ['F182' '267.3746797480173' 'mated']
 ['F85' '271.5819121078022' 'mated']
 ['F204' '293.2155548913279' 'mated']]",560.0,71.5275667832379,15.981723222909746,1548.0,258.07598748913074,54.83006086311706,183.0,30.46124402498739,6.604448982440867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2672909157065,"[['5' '127.43155765377882' 'marauded']
 ['5' '205.60529363696293' 'present']
 ['5' '237.24262200954416' 'present']
 ['5' '237.81405602303795' 'present']]","[['F115' '91.75519639500864' 'mated']
 ['F109' '96.26830193243073' 'mated']
 ['F80' '96.68321263093576' 'mated']
 ['F207' '168.94755407683272' 'mated']
 ['F170' '173.94325931049278' 'mated']
 ['F35' '179.43983689292645' 'mated']
 ['F122' '202.67577430001978' 'absent']
 ['F28' '218.64104203345303' 'absent']
 ['F120' '235.743613196269' 'mated']
 ['F205' '251.18422587468834' 'mated']
 ['F194' '279.9372541270087' 'mated']
 ['F111' '281.86841241225306' 'absent']]",564.0,71.57591852816137,14.613114859115717,1666.0,276.4946367285531,58.65512908238123,39.0,6.101677320116391,1.1657937069847846,22.0,2.2000000000000006,0.22000000000000014,80.0,3.703703703703703,0.17146776406035646
8,0.0,8,360.187654566318,"[['5' '37.85103299298619' 'marauded']
 ['5' '43.82914708926627' 'destroyed']
 ['5' '159.13814031840647' 'present']
 ['5' '270.1888359204568' 'present']
 ['7' '283.33343627332255' 'present']
 ['5' '300.1340217983516' 'present']
 ['5' '307.021856747145' 'present']
 ['5' '314.4560700216929' 'present']
 ['7' '323.5592609666292' 'present']
 ['5' '338.4424700671374' 'present']
 ['7' '359.07324873418617' 'present']]","[['F129' '35.636030948276435' 'absent']
 ['F124' '44.28582428329724' 'destroyed']
 ['F22' '81.53051420168123' 'mated']
 ['F196' '116.67048344651283' 'mated']
 ['F82' '205.97209458997992' 'mated']
 ['F13' '206.7003028823737' 'mated']
 ['F55' '229.9195810445423' 'mated']
 ['F107' '234.40077343054537' 'mated']
 ['F157' '287.6710908401394' 'mated']
 ['F87' '358.46318357663006' 'mated']]",555.0,73.20709569318103,15.653699564515954,1626.0,280.83481219247477,61.52647874010234,39.0,6.0254114176699005,1.3033950161917396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3760887781458,"[['7' '201.62044180105983' 'marauded']
 ['5' '218.59348851938793' 'present']
 ['7' '232.3947958429596' 'marauded']
 ['7' '302.67387700031253' 'present']
 ['5' '330.30808216923543' 'present']]","[['F192' '1.6701434442162466' 'mated']
 ['F185' '56.18242922964077' 'mated']
 ['F39' '69.27362932477205' 'mated']
 ['F59' '87.92334828942458' 'absent']
 ['F110' '127.95486756967405' 'mated']
 ['F6' '132.77248272645392' 'mated']
 ['F45' '146.93148279785387' 'mated']
 ['F191' '219.0160044847001' 'mated']
 ['F113' '224.72316231143938' 'mated']
 ['F173' '244.4536606768115' 'mated']
 ['F16' '258.37094869951034' 'absent']
 ['F193' '281.4940516883515' 'mated']]",559.0,75.72407478506621,16.8632000006491,1615.0,272.3302817000603,58.10799232688217,74.0,12.065398648202423,2.4199860689791617,0.0,0.0,0.0,0.0,0.0,0.0
