id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6061696917041,"[['21' '4.992011805449642' 'present']
 ['21' '61.164091735669835' 'present']
 ['20' '153.3118806360006' 'present']
 ['21' '192.5872326715733' 'present']
 ['20' '196.48018480399602' 'present']
 ['20' '309.2457965137535' 'present']]","[['F166' '41.6641708860242' 'absent']
 ['F132' '112.71468569950638' 'mated']
 ['F128' '126.35014325886193' 'mated']
 ['F148' '160.83342051115835' 'mated']
 ['F20' '173.42872880872915' 'mated']
 ['F161' '183.39608524165143' 'mated']
 ['F47' '211.6750066789611' 'mated']
 ['F39' '233.50923633459988' 'mated']
 ['F57' '238.88707318817484' 'mated']
 ['F97' '258.30688251144267' 'absent']]",571.0,68.48907062408098,13.973930716419876,1717.0,291.55044369827766,63.01415329140328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2876050545372,"[['21' '14.97806314306737' 'present']
 ['21' '86.76258503696391' 'present']
 ['21' '110.41754451925641' 'present']
 ['20' '135.22448595276023' 'marauded']
 ['21' '148.76643129186732' 'present']
 ['21' '200.97835875921328' 'present']
 ['20' '206.97745150722315' 'present']
 ['21' '245.7408788139337' 'present']
 ['21' '253.25752184464122' 'present']
 ['20' '286.380863075031' 'marauded']]","[['F195' '7.512023168611274' 'mated']
 ['F8' '54.93832128489713' 'mated']
 ['F1' '101.46382308943694' 'mated']
 ['F200' '131.42585893570305' 'mated']
 ['F191' '139.96991055653314' 'destroyed']
 ['F59' '148.42009771387598' 'mated']
 ['F208' '177.34620336464243' 'mated']
 ['F112' '181.91199024163626' 'mated']
 ['F52' '196.63559385198855' 'mated']
 ['F27' '226.20490913001342' 'absent']
 ['F62' '227.1615355457727' 'mated']
 ['F143' '227.46351680784946' 'mated']
 ['F24' '235.40546655137072' 'mated']
 ['F134' '280.1713217076442' 'absent']
 ['F92' '288.10944894636145' 'absentdestroyed']
 ['F32' '297.4700692603386' 'absent']]",555.0,72.01162914216904,15.253429488554996,1634.0,275.87442223118376,59.677641390074655,70.0,12.198205729896037,2.742405253316334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.40550179837476,"[['20' '40.65932210409505' 'present']
 ['21' '50.063424024360735' 'present']
 ['20' '50.7114683199503' 'present']
 ['21' '191.36978683262174' 'present']
 ['20' '206.0796367782304' 'present']
 ['20' '226.29104257360518' 'present']
 ['21' '262.01997631236435' 'present']
 ['21' '312.02060860363895' 'present']]","[['F184' '35.46210579088059' 'mated']
 ['F179' '49.4457106263311' 'mated']
 ['F202' '60.29238225865242' 'mated']
 ['F18' '134.206314169883' 'mated']
 ['F131' '134.48801769155403' 'absent']
 ['F198' '151.9883161540622' 'mated']
 ['F201' '152.3927658303672' 'mated']
 ['F9' '186.83752080480448' 'mated']
 ['F87' '215.17039561635394' 'mated']
 ['F211' '237.44273870013507' 'mated']
 ['F212' '259.50438715223964' 'mated']
 ['F188' '309.5805288338573' 'mated']]",559.0,71.82992451883786,15.432548053051105,1706.0,288.2937144654526,61.664850853058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0296899711368,"[['20' '18.48655802916559' 'present']
 ['21' '201.13871535197612' 'present']
 ['20' '229.78371364336257' 'present']
 ['20' '266.3540340144648' 'present']
 ['20' '280.86879365034656' 'present']
 ['21' '297.26860922293946' 'present']
 ['20' '297.8804560136265' 'present']
 ['20' '304.30219489784054' 'present']
 ['20' '323.05878064391374' 'marauded']]","[['F144' '55.72953512547456' 'mated']
 ['F103' '59.711764569843886' 'mated']
 ['F65' '90.40500692761533' 'mated']
 ['F10' '93.39422505944736' 'mated']
 ['F31' '103.62557295083988' 'mated']
 ['F34' '173.84079784858898' 'mated']
 ['F94' '247.7036008796129' 'absent']]",563.0,68.13235814000507,13.981678216228987,1687.0,285.9500694133104,61.13294360190052,35.0,6.014468641914238,1.2571673596370592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.53502716157544,"[['21' '13.56952025656012' 'present']
 ['20' '29.43379701625616' 'present']
 ['21' '173.81856948623758' 'present']
 ['21' '211.14520045344034' 'present']
 ['21' '232.44875275516267' 'present']
 ['21' '319.06797815654136' 'marauded']
 ['21' '323.8198944463518' 'presentdestroyed']]","[['F16' '10.665658760027892' 'mated']
 ['F186' '52.08648750690957' 'mated']
 ['F133' '94.4924254056148' 'mated']
 ['F86' '98.3053430918249' 'mated']
 ['F160' '128.52890326190777' 'absent']
 ['F14' '136.67463864075614' 'mated']
 ['F150' '181.76497962239694' 'mated']
 ['F165' '202.47520781940105' 'mated']
 ['F170' '210.4894448097906' 'mated']
 ['F182' '227.73624197266787' 'mated']
 ['F139' '232.06293387316546' 'mated']
 ['F210' '234.19402810746664' 'mated']
 ['F94' '247.72674902776106' 'mated']
 ['F89' '258.4343440962896' 'mated']
 ['F155' '264.71897923787526' 'mated']
 ['F147' '348.79100422517797' 'absent']]",560.0,72.40074130813541,15.460797362349828,1677.0,281.68714081541066,60.1528092298332,40.0,6.025934524378422,1.191250223988827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1928089786966,"[['21' '122.51468898422041' 'present']
 ['20' '160.27778251974553' 'present']]","[['F55' '36.39377863229111' 'mated']
 ['F135' '108.09851546193573' 'mated']
 ['F171' '156.939290042502' 'mated']
 ['F66' '160.59600508146968' 'mated']
 ['F44' '172.53374772167138' 'mated']
 ['F2' '257.2074565733624' 'mated']
 ['F145' '269.91252690608417' 'mated']
 ['F79' '286.1248763878952' 'mated']
 ['F152' '333.1274457462547' 'mated']]",557.0,72.8402411425862,15.431514898739456,1671.0,287.29647769473553,61.844737007522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3861116553445,"[['21' '84.13866778159857' 'present']
 ['21' '113.40602394603137' 'present']
 ['21' '120.77001951121537' 'present']
 ['20' '151.92212874229025' 'present']
 ['20' '171.565433037341' 'marauded']
 ['20' '183.9882603359962' 'present']]","[['F8' '54.91517313674898' 'absent']
 ['F183' '130.20368145088227' 'mated']
 ['F69' '150.34712807730887' 'mated']
 ['F6' '161.62153687307978' 'mated']
 ['F74' '162.76528043968074' 'absent']
 ['F178' '186.7772984118359' 'mated']
 ['F113' '194.91369950442197' 'mated']
 ['F47' '211.60556223451664' 'absent']
 ['F174' '227.29093073416783' 'mated']
 ['F99' '298.60681131267495' 'mated']]",565.0,70.6581600681818,14.51887822023304,1684.0,283.3565076078421,59.75493740961883,38.0,6.034722928625216,1.130804026329352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3828217805008,"[['20' '6.821587920657671' 'present']
 ['21' '92.80880368602914' 'present']
 ['21' '115.6037744183605' 'marauded']
 ['20' '135.60709156338743' 'marauded']
 ['20' '204.40072843463622' 'marauded']
 ['20' '232.88408022192587' 'marauded']
 ['21' '307.0444717661908' 'present']
 ['20' '311.23223586939883' 'present']
 ['20' '339.7794342001635' 'marauded']
 ['21' '340.17489033514244' 'presentdestroyed']]","[['F122' '26.734907234568478' 'absent']
 ['F189' '78.96527296994512' 'mated']
 ['F160' '128.55205141005592' 'mated']
 ['F124' '137.0808291008018' 'destroyed']
 ['F157' '155.85974739868175' 'mated']
 ['F114' '156.4406601862379' 'mated']
 ['F118' '163.69044044195536' 'mated']
 ['F154' '166.17188030001097' 'absent']
 ['F196' '175.15807219974008' 'mated']
 ['F26' '190.36241690202567' 'mated']
 ['F107' '200.63170620935878' 'mated']
 ['F47' '211.65185853081294' '']
 ['F146' '231.55841644059686' 'mated']]",552.0,71.4514867641294,15.089202181990768,1534.0,258.06885029236633,55.04540081300242,181.0,30.503201899317666,6.482541189716432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.8094883305137,"[['21' '99.4769042028776' 'present']
 ['20' '102.13599518404526' 'present']
 ['20' '137.99798022351493' 'present']
 ['20' '140.49467938907065' 'present']
 ['20' '147.99903947953453' 'present']
 ['20' '173.08610448153902' 'present']
 ['21' '258.71471664718825' 'present']
 ['20' '299.31257584789387' 'present']]","[['F189' '78.94212482179697' 'absent']
 ['F88' '84.60438005925566' 'mated']
 ['F120' '110.84051335875084' 'mated']
 ['F162' '127.55261583116148' 'mated']
 ['F131' '134.5111658397022' 'mated']
 ['F93' '136.72459075856105' 'mated']
 ['F124' '137.10397724894995' 'absent']
 ['F130' '147.11785588419065' 'mated']
 ['F7' '151.0786192063257' 'mated']
 ['F123' '183.38282268994638' 'mated']
 ['F35' '191.63583710909734' 'mated']
 ['F215' '195.96165515422442' 'mated']
 ['F71' '255.46999764263904' 'mated']
 ['F164' '269.68392866274263' 'mated']
 ['F181' '278.9983514273366' 'mated']
 ['F36' '334.39870139941615' 'mated']
 ['F147' '348.8141523733261' 'mated']]",555.0,71.62797659748952,15.429093048935885,1711.0,288.38354409324967,61.57303177908946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.11129645953343,"[['20' '14.692855766238853' 'present']
 ['20' '114.46541428888962' 'marauded']
 ['21' '161.94603155479317' 'present']
 ['21' '179.86078641306054' 'marauded']
 ['20' '275.40368901026113' 'present']]","[['F48' '42.97921484090183' 'mated']
 ['F120' '110.81736521060269' 'absent']
 ['F41' '120.59913222707642' 'destroyed']
 ['F161' '183.37293709350328' 'absentdestroyed']
 ['F211' '237.41959055198691' 'absent']
 ['F137' '346.5757055583822' 'mated']]",565.0,68.91372717159227,13.765714290931605,1606.0,278.89015462006455,60.866890760252815,73.0,12.276841502750681,2.534655428338534,0.0,0.0,0.0,0.0,0.0,0.0
