id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35009281734494,"[['16' '12.398467232034061' 'present']
 ['16' '59.971912249968796' 'present']
 ['16' '241.9158854681305' 'marauded']
 ['5' '252.5514143916714' 'present']
 ['16' '271.6857152720435' 'present']
 ['16' '290.5718214428278' 'present']
 ['16' '351.2930790233126' 'present']]","[['F58' '40.047402422729384' 'mated']
 ['F21' '112.95948027768348' 'mated']
 ['F205' '133.66727019296758' 'mated']
 ['F167' '149.4993771283045' 'mated']
 ['F212' '159.05105331304168' 'mated']
 ['F46' '166.58573039439077' 'mated']
 ['F190' '174.14222997623526' 'absent']
 ['F51' '194.32167308293128' 'mated']
 ['F40' '198.6145391350147' 'mated']
 ['F189' '222.21065937606008' 'mated']
 ['F23' '238.85504683892862' 'mated']
 ['F73' '275.4465057960973' 'mated']]",573.0,66.52688020951972,13.158454431840523,1732.0,287.574154098752,61.13045081318025,35.0,6.017271145732203,1.313993441355299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.587637599413,"[['5' '42.687203511579675' 'present']
 ['16' '167.8276022068502' 'marauded']
 ['5' '291.95425419932275' 'present']
 ['5' '303.48259473827386' 'present']
 ['16' '308.8622668000902' 'present']
 ['16' '317.98540611111673' 'present']
 ['5' '330.68078333245404' 'present']]","[['F196' '96.20832531552746' 'absent']
 ['F138' '109.57426167762995' 'mated']
 ['F114' '151.4360553671142' 'mated']
 ['F210' '163.20711854555174' 'mated']
 ['F77' '163.44503201836352' 'mated']
 ['F190' '174.1653781243834' 'destroyed']
 ['F107' '177.31482926083936' 'absent']
 ['F97' '177.80191725600494' 'mated']
 ['F187' '201.5395891412276' 'mated']
 ['F5' '211.14672283293913' 'mated']
 ['F29' '324.13946455331376' 'mated']]",571.0,74.89773127069785,16.455223703349507,1617.0,278.85304095962385,60.08099712632403,36.0,6.265179261276029,1.3949364602220298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.28119340471426,"[['16' '6.282253936335195' 'present']
 ['5' '45.84201854871818' 'marauded']
 ['5' '70.62806079484255' 'present']
 ['16' '157.92788362223482' 'present']
 ['5' '171.39990175972076' 'marauded']
 ['16' '179.75084185132133' 'present']
 ['16' '260.11936497711196' 'present']]","[['F111' '49.498004028280704' 'destroyed']
 ['F121' '79.2215735474745' 'absent']
 ['F127' '101.06502943989923' 'absent']
 ['F182' '114.98178227064481' 'mated']
 ['F19' '137.33333932393734' 'mated']
 ['F199' '137.38677585106626' 'mated']
 ['F34' '178.16112659209242' 'destroyed']
 ['F154' '200.32967835047816' 'mated']
 ['F3' '210.527820644824' 'mated']
 ['F202' '214.02976946759753' 'mated']
 ['F149' '224.13523982918906' 'mated']
 ['F143' '254.32704259552287' 'mated']
 ['F175' '256.8468490437249' 'mated']
 ['F12' '259.45410945036997' 'mated']
 ['F140' '261.4067745314313' 'mated']
 ['F118' '265.8641987484797' 'mated']]",578.0,68.41357863157255,13.21766670500387,1649.0,279.5928724356149,60.315373425815,71.0,12.077300904443224,2.6073262950605107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4241591778083,"[['16' '31.149157019841738' 'marauded']
 ['16' '69.04456290732143' 'marauded']
 ['16' '74.5193019488002' 'presentdestroyed']
 ['5' '298.7741318985336' 'marauded']
 ['16' '318.7562188070954' 'marauded']]","[['F74' '28.00787986122122' 'mated']
 ['F111' '49.52115217642885' 'mated']
 ['F141' '109.86809160052908' 'mated']
 ['F142' '143.06652293681384' 'absent']
 ['F198' '147.4819722558008' 'mated']
 ['F139' '161.4279529731798' 'mated']
 ['F207' '178.9507189757246' 'mated']
 ['F11' '180.01757870001694' 'mated']
 ['F155' '191.56540919531415' 'mated']
 ['F32' '208.5273524580755' 'absent']
 ['F156' '214.9060944769883' 'absent']
 ['F85' '239.56710670494726' 'mated']
 ['F113' '243.7016976243454' 'mated']
 ['F12' '259.4309613022218' 'absent']
 ['F89' '284.086828720558' 'mated']
 ['F124' '303.93019338934596' 'destroyed']
 ['F94' '323.0857230681497' 'destroyed']
 ['F144' '355.98578883174304' 'mated']]",565.0,70.80613421605602,14.87171397727143,1563.0,264.6698406584385,57.07933557141768,137.0,24.56597232026525,5.669881182000263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5487144784686,"[['16' '20.89800788461634' 'marauded']
 ['16' '23.996606508107703' 'presentdestroyed']
 ['16' '60.018208546265086' 'present']
 ['5' '105.04004196835598' 'present']
 ['16' '111.91221961527864' 'marauded']
 ['16' '131.04332477356732' 'marauded']
 ['16' '132.59478145378893' 'presentdestroyed']
 ['16' '172.2566733360988' 'present']
 ['5' '236.27746703497172' 'present']
 ['16' '301.0633918681101' 'present']]","[['F74' '27.98473171307307' '']
 ['F31' '73.08021661641808' 'absent']
 ['F66' '76.56890100185899' 'mated']
 ['F171' '175.10457035532514' 'mated']
 ['F110' '182.4356775773735' 'absent']
 ['F102' '197.2132805199588' 'absent']
 ['F4' '207.84429811276792' 'mated']
 ['F55' '225.5579040574717' 'mated']
 ['F157' '242.27247538444558' 'mated']
 ['F148' '286.0143764432161' 'absent']
 ['F172' '297.46955123674377' 'mated']
 ['F9' '315.7073319186859' 'mated']
 ['F59' '350.24232148213406' 'mated']]",565.0,68.74772763559376,13.64463497170416,1646.0,272.89770021912693,57.256753266326626,107.0,18.385589443618205,3.9328167460307726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9202314047212,"[['16' '81.79112874311639' 'present']
 ['16' '96.62136196360531' 'present']
 ['16' '102.3088286444901' 'present']
 ['16' '146.4434965901752' 'marauded']
 ['16' '271.9097515832498' 'present']]","[['F160' '75.3458928466226' 'mated']
 ['F33' '83.67690905026662' 'mated']
 ['F10' '90.21366994851685' 'mated']
 ['F153' '182.73960597508741' 'mated']
 ['F101' '188.56801095125658' 'mated']
 ['F163' '202.82390932471978' 'mated']
 ['F26' '261.2753154962093' 'mated']
 ['F148' '286.0375245913643' 'mated']
 ['F53' '286.0601747532728' 'mated']
 ['F95' '317.5022480183627' 'mated']
 ['F94' '323.132019364446' 'absent']]",565.0,71.81365032824202,14.336454038597237,1619.0,276.3620887685397,59.039205960787214,39.0,6.028164858246403,1.2220283172536142,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
6,0.0,4,360.2520302405261,"[['5' '40.757618517352746' 'marauded']
 ['16' '153.89964668162065' 'present']
 ['16' '218.1255822981877' 'present']
 ['16' '251.24881253512856' 'present']
 ['16' '255.2074637589985' 'present']
 ['16' '315.87603087512724' 'marauded']]","[['F209' '53.393303730850036' 'mated']
 ['F13' '150.12906024716855' 'absent']
 ['F150' '178.38792651338855' 'absent']
 ['F2' '199.79525052640582' 'mated']
 ['F35' '284.6879690177512' 'mated']
 ['F206' '290.1864019274043' 'mated']]",567.0,71.4589208201147,14.946462331272,1621.0,276.42691654673126,59.44795711412211,65.0,12.193410269488798,2.8148356246140285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18280989872886,"[['16' '45.799178047269436' 'marauded']
 ['5' '78.74411982196256' 'present']
 ['5' '97.3175628383152' 'present']
 ['5' '145.29379637645908' 'present']
 ['16' '171.70814976774938' 'present']
 ['5' '179.8835698463285' 'present']
 ['16' '245.74591517272282' 'marauded']
 ['5' '290.71116869408417' 'marauded']
 ['16' '316.3782477737279' 'present']
 ['16' '324.55873018902855' 'marauded']]","[['F214' '89.33707542845755' 'mated']
 ['F45' '134.43788512744334' 'mated']
 ['F7' '155.88982371880084' 'mated']
 ['F147' '170.6405601682983' 'absent']
 ['F0' '227.2199432168693' 'mated']
 ['F203' '235.96142413868256' 'mated']
 ['F113' '243.67854947619725' 'absent']
 ['F215' '256.68736327104796' 'mated']
 ['F200' '347.48933800182505' 'mated']]",568.0,68.38412268255604,13.865645160334605,1571.0,267.05343079565847,57.49591845165921,150.0,24.64357639450504,5.197808292593029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3881413945391,"[['16' '11.156288338095562' 'present']
 ['16' '16.46687132947961' 'present']
 ['5' '17.73895841519573' 'marauded']
 ['5' '51.5112791385201' 'marauded']
 ['16' '129.12724322287858' 'present']
 ['16' '149.3972246984317' 'marauded']
 ['5' '171.54619805601706' 'marauded']
 ['5' '179.26311181151186' 'present']
 ['16' '253.33632526710903' 'present']
 ['16' '299.0399252217943' 'present']]","[['F47' '40.517888199396616' 'mated']
 ['F209' '53.347007434553745' 'destroyed']
 ['F79' '123.62581858878121' 'mated']
 ['F136' '140.73463007082498' 'mated']
 ['F173' '157.5790553477364' 'mated']
 ['F213' '165.5787240819642' 'mated']
 ['F162' '169.81912775017065' 'mated']
 ['F190' '174.18852627253156' 'destroyed']
 ['F158' '209.32553311736447' 'mated']
 ['F176' '209.96812587874632' 'mated']
 ['F81' '224.2004873953459' 'mated']
 ['F195' '277.15657836209056' 'mated']
 ['F179' '298.72753296697726' 'mated']]",566.0,73.66745918022247,15.855991477978222,1561.0,261.8882171564381,55.53208474786823,143.0,24.55850277871482,5.186515722497652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7609874145889,"[['5' '1.8347749656556167' 'present']
 ['5' '162.09029181977417' 'present']
 ['5' '165.1096765686293' 'marauded']
 ['16' '188.44309998007802' 'present']
 ['5' '204.60559021619056' 'present']
 ['5' '264.4522929587511' 'marauded']
 ['5' '296.1131080544516' 'present']
 ['16' '302.9806770618908' 'present']]","[['F111' '49.47485588013256' 'absent']
 ['F169' '58.46247777641262' 'mated']
 ['F54' '135.26180316486312' 'mated']
 ['F213' '165.55557593381604' 'absentdestroyed']
 ['F107' '177.3379774089875' 'mated']
 ['F150' '178.4110746615367' 'mated']
 ['F190' '186.23482256882787' 'mated']
 ['F185' '217.29743008669098' 'mated']
 ['F27' '231.8572342326047' 'mated']
 ['F91' '233.99801071983083' 'mated']
 ['F65' '292.58283246819906' 'mated']
 ['F63' '348.6904308771471' 'mated']]",568.0,70.92195307722467,14.992011248319537,1627.0,277.08710080376056,59.24916104641831,75.0,12.294227824528832,2.5744666948783284,0.0,0.0,0.0,0.0,0.0,0.0
