id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6016566493513,"[['11' '1.531165150776654' 'marauded']
 ['5' '12.569413916685775' 'marauded']
 ['11' '17.98153755221863' 'destroyed']
 ['11' '31.877780925839897' 'marauded']
 ['5' '77.08195520146458' 'present']
 ['11' '184.94529492617855' 'present']
 ['11' '227.3147124142327' 'marauded']
 ['11' '257.07480916013594' 'marauded']
 ['11' '263.52875521739674' 'presentdestroyed']
 ['11' '301.95527109935625' 'present']
 ['5' '352.2530649811609' 'present']
 ['5' '355.0894291369665' 'present']]","[['F83' '13.851885926052429' 'destroyed']
 ['F22' '19.658057877085607' 'absentdestroyed']
 ['F74' '29.981304846742145' 'absent']
 ['F33' '78.59239084268933' 'mated']
 ['F26' '83.3087190719182' 'mated']
 ['F179' '116.13847741003673' 'mated']
 ['F194' '146.54088258203612' 'mated']
 ['F65' '215.44705702475335' 'mated']
 ['F87' '253.27863928034333' 'mated']
 ['F153' '263.1565954754018' 'absentdestroyed']]",561.0,72.084100586004,15.353723659963666,1539.0,257.67829092294846,54.83169036559709,176.0,30.394532142581607,6.645648850933495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0837748831598,"[['5' '16.369351224799402' 'present']
 ['11' '16.868422501079472' 'marauded']
 ['11' '96.48608981105303' 'marauded']
 ['11' '157.01819769056473' 'present']
 ['5' '262.2177779391322' 'present']
 ['5' '291.4330417384762' 'present']]","[['F77' '33.77734573735417' 'mated']
 ['F129' '112.98470856661577' 'mated']
 ['F170' '124.67921664902445' 'mated']
 ['F17' '124.68476683391694' 'mated']
 ['F8' '143.5296577502155' 'mated']
 ['F16' '154.4129524010508' 'mated']
 ['F81' '170.5562660635348' 'mated']
 ['F105' '183.14171322404962' 'mated']
 ['F10' '186.5909616695255' 'mated']
 ['F180' '209.94427251095618' 'mated']
 ['F46' '263.3205548918877' 'mated']
 ['F210' '288.667102233814' 'mated']
 ['F160' '292.88878927628247' 'mated']
 ['F191' '295.46431106022305' 'absent']]",571.0,69.6492576100776,14.48987881186933,1640.0,278.0734181606412,59.86384051674897,70.0,12.304910713654886,2.6661511310498778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.17590124142674,"[['5' '55.45657198717113' 'present']
 ['11' '91.92030120404226' 'marauded']
 ['11' '131.71834107145003' 'marauded']
 ['11' '132.27472221171595' 'presentdestroyed']
 ['5' '162.1099047108011' 'present']
 ['5' '210.24468238633506' 'present']
 ['11' '217.069975886623' 'present']
 ['11' '288.5146903375727' 'present']]","[['F89' '61.83066784647278' 'mated']
 ['F125' '84.85095512510058' 'mated']
 ['F139' '86.23423660906705' 'absent']
 ['F98' '120.03292027123418' 'mated']
 ['F175' '148.1387067703457' 'mated']
 ['F96' '177.54113003358634' 'mated']
 ['F80' '177.73108552009526' 'absent']
 ['F14' '187.1435707258267' 'mated']
 ['F109' '213.51302044835228' 'mated']
 ['F140' '225.71220832130086' 'mated']
 ['F127' '229.59962019072324' 'mated']
 ['F205' '275.35845274149636' 'absent']
 ['F114' '291.2122645623674' 'mated']
 ['F145' '293.3139148041337' 'mated']]",571.0,68.04273964108363,14.00469923095166,1641.0,279.8158119604194,61.08852773770662,71.0,12.268896098141694,2.610057050572586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2283999039887,"[['11' '3.1848241067099385' 'marauded']
 ['5' '142.61565729675954' 'present']
 ['11' '147.6400695937413' 'present']
 ['11' '219.2610377858788' 'present']
 ['11' '222.84197073270803' 'present']
 ['5' '251.8005043056232' 'present']
 ['5' '256.9495137683535' 'present']
 ['11' '342.59083386531574' 'present']]","[['F72' '96.48134001430272' 'mated']
 ['F152' '96.75548952429595' 'mated']
 ['F196' '96.81691712352223' 'mated']
 ['F129' '112.93841227031946' 'absent']
 ['F159' '128.2634069561487' 'mated']
 ['F61' '166.43327162370718' 'mated']
 ['F12' '174.71053277266176' 'mated']
 ['F25' '177.35408857096522' 'mated']
 ['F84' '187.85253205799663' 'mated']
 ['F67' '190.4897379719751' 'mated']
 ['F101' '202.03747983563034' 'mated']
 ['F11' '286.6077065616885' 'mated']
 ['F173' '297.2932953979412' 'mated']]",552.0,73.44730391237171,16.862386655803103,1665.0,280.68909100543067,59.61312551540653,39.0,6.027387363936817,1.2708518017262742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07838491115564,"[['5' '2.0057901683923283' 'marauded']
 ['11' '63.39201073453803' 'present']
 ['11' '110.74330389562654' 'marauded']
 ['11' '117.17919276685616' 'presentdestroyed']
 ['11' '181.94336145303635' 'present']
 ['5' '224.2456387264656' 'marauded']
 ['5' '236.0604400785342' 'present']
 ['11' '244.03820957815392' 'present']
 ['5' '265.9158251852724' 'marauded']
 ['5' '296.27046009981945' 'present']
 ['5' '311.8848375417568' 'present']
 ['11' '315.86207119878' 'present']
 ['5' '322.531423947494' 'present']
 ['11' '354.9651756144948' 'present']]","[['F74' '30.027601143038442' 'mated']
 ['F57' '107.67587863651174' 'mated']
 ['F123' '110.35536009480359' 'mated']
 ['F206' '169.88565619511647' 'mated']
 ['F45' '169.96677074153263' 'mated']
 ['F56' '181.75639652318728' 'mated']
 ['F115' '186.47301271334425' 'absent']
 ['F10' '186.56781352137736' 'absent']
 ['F183' '206.83367994741909' 'mated']
 ['F127' '229.5764720425751' 'destroyed']
 ['F188' '284.2805943271714' 'mated']]",574.0,71.43873122149789,15.125859138055302,1590.0,264.28262144023597,56.22149919368552,135.0,24.424857553098214,5.478104308859243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.00752938514063,"[['11' '26.15514057495608' 'present']
 ['11' '54.51956729863924' 'present']
 ['11' '87.12854340084903' 'marauded']]","[['F48' '58.483638288949415' 'mated']
 ['F146' '88.67136591492931' 'absentdestroyed']
 ['F1' '126.19612972169585' 'mated']
 ['F207' '138.71589425216933' 'absent']
 ['F171' '158.90964944935743' 'mated']
 ['F62' '207.49582336008177' 'mated']
 ['F177' '209.0977828486146' 'mated']
 ['F122' '254.86799383719776' 'absent']]",563.0,70.71091775345865,15.436532013954283,1660.0,278.0586864964458,58.73968808763537,36.0,6.044146388895845,1.2475907672555704,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
6,0.0,11,359.8292099943158,"[['5' '48.848773286731515' 'present']
 ['5' '114.40883630542235' 'marauded']
 ['11' '340.4118026509968' 'present']]","[['F203' '43.785355515632055' 'mated']
 ['F40' '80.48602817915764' 'absent']
 ['F108' '128.21693223637442' 'mated']
 ['F157' '130.21325867311248' 'mated']
 ['F154' '136.2796059154955' 'absent']
 ['F128' '149.0905748746547' 'mated']
 ['F182' '156.94845266870811' 'mated']
 ['F166' '166.7367649709807' 'absent']
 ['F38' '171.8737579703308' 'mated']
 ['F68' '174.21321557986096' 'mated']
 ['F178' '214.5504549803948' 'absent']
 ['F202' '261.2990323170558' 'mated']
 ['F205' '275.3816008896445' 'mated']
 ['F181' '282.5137919064673' 'mated']
 ['F136' '308.88230736448844' 'mated']
 ['F117' '326.2811298076628' 'absent']]",572.0,67.97446439351455,13.909033118624773,1667.0,285.95410298840613,61.64428781907516,37.0,6.143992195272347,1.3119618869604157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.04772891156955,"[['11' '99.09286630999863' 'present']
 ['5' '109.56574167660926' 'present']
 ['11' '135.03364427120113' 'marauded']
 ['5' '154.07527211249916' 'present']
 ['5' '184.85222248189294' 'present']
 ['5' '257.4370135958896' 'present']
 ['11' '270.4614417027411' 'present']
 ['5' '319.1976386203304' 'marauded']]","[['F155' '37.90370083340331' 'mated']
 ['F176' '133.55662273650972' 'absent']
 ['F186' '158.72733569157646' 'mated']
 ['F166' '166.75991311912884' 'mated']
 ['F20' '213.85199852371483' 'absent']
 ['F71' '285.29160547123007' 'mated']
 ['F100' '286.98665384717395' 'mated']
 ['F173' '297.27014724979307' 'absent']
 ['F70' '306.43521991741045' 'mated']]",552.0,71.71229466502948,15.15778369980594,1651.0,276.34169280889495,58.20789636970749,72.0,12.146483307854433,2.6655523556627068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8911306872908,"[['11' '23.833990829138052' 'present']
 ['5' '61.740300141830325' 'present']
 ['5' '71.51334013369116' 'marauded']
 ['5' '105.56281924342763' 'present']
 ['11' '114.759160100923' 'present']
 ['11' '118.28773509657366' 'present']
 ['5' '166.91407951505855' 'present']
 ['5' '169.60163814023403' 'present']
 ['5' '301.4939177908613' 'marauded']
 ['11' '304.57378305954654' 'destroyed']
 ['11' '358.8284828088037' 'present']]","[['F168' '78.9645742508096' 'destroyed']
 ['F95' '123.80953003128846' 'mated']
 ['F82' '127.40537894814076' 'mated']
 ['F64' '149.41002549278733' 'mated']
 ['F92' '152.24407156179387' 'absent']
 ['F156' '154.0769802135268' 'mated']
 ['F0' '257.1632047026284' 'mated']]",562.0,69.8989820885672,13.927392653333955,1664.0,277.9571916352037,59.88774995677285,75.0,12.263569966772687,2.3897758521284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.99343571105993,"[['5' '15.514808951551663' 'present']
 ['11' '103.77632018974363' 'present']
 ['11' '129.3939987261837' 'present']
 ['11' '169.74166508951066' 'present']
 ['11' '225.9648525980626' 'marauded']
 ['11' '268.5408385734376' 'present']
 ['5' '303.39353708806266' 'present']
 ['5' '310.6772941677033' 'present']
 ['5' '327.39105330025353' 'marauded']]","[['F40' '80.5091763273058' 'mated']
 ['F139' '86.2573847572152' 'mated']
 ['F27' '119.24420942977238' 'mated']
 ['F162' '148.88348178182076' 'mated']
 ['F124' '168.53990972613903' 'absent']
 ['F184' '300.47482413008' 'mated']
 ['F73' '305.3782469289923' 'mated']]",563.0,72.55123437849907,15.654243312620084,1619.0,275.4169581557184,59.21180424556385,74.0,12.293557842515728,2.5872688428454285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2753278495214,"[['5' '35.20528419629081' 'present']
 ['11' '52.885062075356636' 'present']
 ['5' '77.83565076356567' 'present']
 ['5' '113.02119723093087' 'present']
 ['11' '121.61564705063041' 'present']
 ['5' '140.3175449327991' 'present']
 ['11' '203.9961307203883' 'marauded']
 ['5' '234.19627113369998' 'present']]","[['F211' '98.9076826842363' 'absent']
 ['F119' '99.25844143294653' 'mated']
 ['F172' '122.86612209474877' 'mated']
 ['F159' '128.24025880800056' 'absent']
 ['F200' '130.91836473065047' 'mated']
 ['F110' '148.87244770180519' 'mated']
 ['F195' '185.5064275768933' 'absent']
 ['F115' '186.4961608614924' 'mated']
 ['F158' '192.87471381697637' 'mated']
 ['F183' '206.81053179927093' 'absentdestroyed']
 ['F208' '245.71413399272285' 'mated']
 ['F147' '251.42768114586443' 'absent']
 ['F153' '263.17974362354994' 'mated']
 ['F24' '275.9806347673979' 'mated']
 ['F35' '280.05112406761043' 'absent']
 ['F69' '303.71787749851376' 'absent']]",570.0,69.76617274990261,14.474527452073211,1676.0,284.26724673948604,61.02468801294521,37.0,6.096698863576125,1.2339856661414634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.9064224229495,"[['5' '40.93771573445401' 'marauded']
 ['5' '60.812680845840255' 'present']
 ['5' '72.16421248718686' 'marauded']
 ['5' '186.501024019993' 'marauded']]","[['F129' '112.96156041846761' 'absent']
 ['F9' '117.27003186752674' 'mated']
 ['F118' '132.3519242976427' 'mated']
 ['F176' '133.57977088465788' 'mated']
 ['F154' '136.30275406364365' 'mated']
 ['F121' '198.34219023938442' 'mated']
 ['F111' '199.21063770597272' 'mated']
 ['F58' '199.26694022348397' 'mated']
 ['F112' '214.0946319146086' 'mated']
 ['F178' '214.57360312854294' 'mated']
 ['F31' '234.40545673693805' 'mated']
 ['F208' '245.6909858445747' 'absent']
 ['F147' '251.45082929401258' 'mated']
 ['F213' '261.4109540611924' 'mated']
 ['F190' '269.4113624249197' 'mated']
 ['F35' '280.09742036390674' 'mated']
 ['F44' '305.2257726138145' 'mated']
 ['F63' '322.52013903964144' 'mated']
 ['F120' '323.31458001470247' 'mated']]",562.0,69.70773748974463,14.767772773694624,1553.0,265.3970044759159,57.3900569192305,103.0,18.313412167527396,4.110232152713748,26.0,2.600000000000001,0.2600000000000002,95.0,4.398148148148151,0.20361796982167316
12,0.0,10,360.0257225854756,"[['5' '6.582454861980886' 'present']
 ['11' '124.1829920778373' 'present']
 ['11' '128.93597554465873' 'marauded']
 ['5' '195.30952744321166' 'present']
 ['11' '230.6991220250429' 'present']
 ['11' '289.56884980592736' 'marauded']
 ['11' '356.6693334415791' 'marauded']]","[['F130' '28.839215768229334' 'mated']
 ['F89' '61.80751969832463' 'absent']
 ['F28' '91.51628413519522' 'mated']
 ['F149' '108.15749555973956' 'mated']
 ['F207' '138.7390424003175' 'mated']
 ['F86' '174.78777183792238' 'mated']
 ['F43' '191.40033500652922' 'mated']
 ['F59' '206.67876948046654' 'mated']
 ['F199' '207.21457571197095' 'mated']
 ['F94' '216.14300399366329' 'mated']
 ['F116' '261.9554506749737' 'mated']]",576.0,71.00772070978995,14.924897140161866,1625.0,273.95749349677055,58.192892053131054,98.0,15.260439450888297,3.0183778270796955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5678418000397,"[['5' '8.509775522236637' 'present']
 ['5' '66.12031202489051' 'present']
 ['11' '133.19766674674418' 'present']
 ['11' '133.24396304304048' 'present']
 ['11' '209.7511045699783' 'present']
 ['5' '243.3990976920972' 'present']
 ['5' '278.44307803024554' 'present']]","[['F169' '17.432267726036994' 'mated']
 ['F4' '52.89404062089023' 'mated']
 ['F146' '88.69451406307746' 'mated']
 ['F154' '136.25645776734734' 'absent']
 ['F18' '194.7944974507234' 'mated']
 ['F215' '210.69171983539812' 'mated']
 ['F51' '233.88640228974546' 'mated']
 ['F90' '255.22590280162848' 'mated']]",570.0,71.17701582150288,15.135223499737169,1740.0,288.83946962880265,60.643557974544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.24815962134176,"[['11' '0.023148148148148147' 'present']
 ['5' '16.323054928503105' 'present']
 ['5' '94.70418736339333' 'present']
 ['5' '117.3665983170833' 'present']
 ['5' '132.29947547083054' 'present']
 ['11' '176.1397811425557' 'present']
 ['5' '350.9753094707357' 'present']]","[['F99' '2.3169867904237793' 'mated']
 ['F185' '55.9307143730798' 'mated']
 ['F30' '69.87711828777549' 'mated']
 ['F21' '115.74196360123635' 'mated']
 ['F159' '128.2171106598524' 'absent']
 ['F143' '160.4396232115162' 'mated']
 ['F133' '174.28436027791273' 'mated']
 ['F195' '185.52957572504144' 'mated']
 ['F39' '236.94443318554374' 'mated']
 ['F131' '249.44770320352723' 'mated']
 ['F78' '272.32503518064823' 'mated']
 ['F88' '305.3887576393325' 'mated']
 ['F54' '342.18431485106726' 'mated']]",566.0,67.05262146686128,13.281743781574859,1714.0,292.99795764176366,62.79018948268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
