id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05574999307197,"[['15' '2.750684147288146' 'marauded']
 ['15' '64.04365704244896' 'present']
 ['15' '156.69566886070433' 'present']
 ['15' '158.9319508561306' 'present']
 ['15' '211.85996199649557' 'present']
 ['15' '243.3900439071432' 'present']
 ['15' '262.5010327750477' 'present']
 ['13' '290.33564274633517' 'present']]","[['F105' '178.53393806857045' 'absent']
 ['F132' '189.72226090078294' 'mated']
 ['F9' '192.38420764712617' 'mated']
 ['F102' '197.5539733096849' 'mated']
 ['F59' '200.21953992215725' 'absent']
 ['F148' '212.75581714376386' 'absent']
 ['F101' '249.19002831856358' 'mated']
 ['F15' '262.82388243328035' 'mated']
 ['F52' '271.09766222693526' 'mated']
 ['F50' '273.19446978093293' 'mated']
 ['F69' '282.28799140288385' 'mated']
 ['F214' '290.4526917464074' 'mated']
 ['F1' '311.10669911941693' 'absent']]",561.0,69.39985667833142,14.70850974060425,1705.0,284.5840691106434,60.350353360649834,32.0,6.034842607446207,1.3674121608498482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00496908113826,"[['15' '7.120494409743728' 'marauded']
 ['13' '51.74618452795942' 'present']
 ['13' '107.25808821197394' 'present']
 ['13' '135.21848812098347' 'present']
 ['15' '166.22065766806008' 'marauded']
 ['13' '197.1544267967919' 'present']
 ['13' '219.84403635625273' 'present']
 ['15' '285.02433413560937' 'marauded']]","[['F87' '60.29925875720474' 'mated']
 ['F60' '97.05801460654573' 'mated']
 ['F98' '125.61381332360017' 'mated']
 ['F34' '129.93465742342605' 'absent']
 ['F21' '147.35799561378852' 'mated']
 ['F22' '166.9803376458378' 'destroyed']
 ['F134' '259.80236876323283' 'mated']
 ['F207' '273.7573419524643' 'mated']
 ['F32' '284.98102252644253' 'absent']
 ['F211' '315.0759435395321' 'absent']]",573.0,71.90711682050124,14.911448157019706,1621.0,269.88016622923544,57.29153533930271,106.0,18.475645119952798,3.997484885170756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.16834380498955,"[['15' '47.4992792728662' 'present']
 ['15' '66.06604366414955' 'present']
 ['13' '86.90525775664277' 'present']
 ['15' '175.66323284248767' 'present']
 ['13' '292.572633651131' 'present']
 ['13' '343.2079391691431' 'present']
 ['13' '345.2146371164654' 'present']]","[['F97' '53.385978844557734' 'mated']
 ['F0' '121.5251843232804' 'mated']
 ['F161' '127.84207357640436' 'mated']
 ['F189' '135.53192103762285' 'mated']
 ['F127' '146.16713461292827' 'absent']
 ['F116' '149.9487369619023' 'mated']
 ['F76' '164.82234560704126' 'mated']
 ['F88' '203.7049515642726' 'mated']
 ['F172' '211.7431830576683' 'mated']
 ['F149' '215.76911320967866' 'mated']
 ['F119' '217.58267694688868' 'absent']
 ['F80' '234.17827414413952' 'mated']
 ['F135' '238.52371043084003' 'mated']
 ['F205' '241.97750992025547' 'mated']
 ['F28' '279.9201736745987' 'mated']
 ['F174' '312.50900667238733' 'mated']]",569.0,72.57861628605784,15.053464280794422,1703.0,287.58479487021884,61.71025293038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.38257287035606,"[['15' '3.4548737203181012' 'present']
 ['13' '4.56134569259338' 'present']
 ['13' '35.48720928771486' 'marauded']
 ['15' '209.61039962859036' 'present']
 ['15' '258.8370778647643' 'present']
 ['15' '323.22783700633573' 'present']
 ['13' '324.9192985620623' 'present']]","[['F196' '100.13857452238189' 'mated']
 ['F12' '108.18713523079262' 'mated']
 ['F98' '125.59066517545202' 'absent']
 ['F34' '129.9578055715742' 'mated']
 ['F10' '152.58113363558965' 'mated']
 ['F190' '155.1621273675095' 'mated']
 ['F2' '176.30441795685383' 'mated']
 ['F79' '181.96627398765273' 'mated']
 ['F31' '191.60900327567614' 'mated']
 ['F138' '195.97668596118586' 'absent']
 ['F155' '237.42500822059566' 'mated']
 ['F202' '271.28455040725356' 'mated']
 ['F32' '285.0041706745907' 'absent']
 ['F26' '290.3906592753857' 'mated']
 ['F1' '311.1298472675651' 'mated']]",570.0,74.72944505044205,15.947323679387567,1650.0,279.27440043459046,59.2151285121214,40.0,6.0409527049458545,1.2260890095088475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3071678457794,"[['15' '75.69492792251096' 'marauded']
 ['15' '149.28425922800895' 'present']
 ['13' '164.92441744758924' 'present']
 ['15' '345.25169537675845' 'present']]","[['F215' '38.22496888984528' 'mated']
 ['F75' '104.3334507678541' 'absent']
 ['F27' '120.36587585768856' 'mated']
 ['F24' '134.17666296850388' 'mated']
 ['F30' '142.09344202260084' 'mated']
 ['F95' '187.33624860148325' 'mated']
 ['F62' '211.6100747415447' 'mated']
 ['F199' '224.18127918812087' 'mated']
 ['F169' '265.29090546518273' 'mated']
 ['F173' '267.28269482123244' 'mated']
 ['F18' '296.62822569186574' 'mated']]",557.0,70.98368862029925,15.015257690120563,1654.0,282.9540642692204,61.29533428437593,34.0,6.095263312360565,1.3261700120806592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2908039472963,"[['15' '226.85365992019018' 'present']
 ['13' '304.79725534974915' 'marauded']
 ['13' '331.8094515347927' 'marauded']]","[['F114' '48.44710786559008' 'mated']
 ['F82' '76.59855509795932' 'mated']
 ['F151' '119.74313661630461' 'mated']
 ['F153' '127.10841489195974' 'mated']
 ['F72' '145.79170446059814' 'mated']
 ['F118' '151.46438889100554' 'mated']
 ['F8' '155.25370250552803' 'mated']
 ['F143' '159.00692449686636' 'mated']
 ['F103' '202.64253083015006' 'mated']
 ['F65' '231.3518983701889' 'mated']
 ['F112' '253.14002242638702' 'mated']
 ['F99' '263.7526590942364' 'mated']
 ['F156' '319.3740680721947' 'absent']
 ['F128' '324.22467098071854' 'mated']]",554.0,71.79012623409159,15.345325477557868,1625.0,275.93967507904307,58.84475452823818,70.0,12.27194103283073,2.684650943422502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1682361513537,"[['13' '6.051676745531394' 'present']
 ['13' '167.97218479333088' 'present']
 ['13' '200.77031683016435' 'present']
 ['13' '321.93721247319974' 'marauded']
 ['13' '330.0097801393888' 'present']
 ['13' '339.90714651821185' 'present']]","[['F87' '60.276110609056595' 'absent']
 ['F142' '71.89188716398611' 'mated']
 ['F126' '87.62895910262706' 'mated']
 ['F122' '118.23456446338908' 'mated']
 ['F106' '159.96362965624442' 'mated']
 ['F51' '190.97314369220987' 'mated']
 ['F138' '195.99983410933402' 'mated']
 ['F203' '225.86836790060823' 'mated']
 ['F77' '239.26138942608307' 'mated']
 ['F136' '248.74462606022058' 'mated']
 ['F5' '249.61898246471281' 'mated']
 ['F58' '279.0865262442586' 'mated']
 ['F28' '279.89702552645053' 'absent']
 ['F129' '292.6251373717932' 'mated']
 ['F211' '315.09909168768024' 'mated']]",564.0,67.4121358224487,13.541149818010862,1710.0,286.49212608015114,60.253261073349805,37.0,6.097976253615552,1.2451708409590623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.20435733192454,"[['15' '3.738473389455758' 'present']
 ['13' '11.92366911721015' 'present']
 ['13' '66.68910333869093' 'present']
 ['13' '132.49791089706784' 'present']
 ['13' '178.16682891140624' 'present']
 ['13' '185.17584431262546' 'present']
 ['13' '224.42377851635982' 'present']
 ['15' '251.82293071064024' 'marauded']
 ['15' '358.91231610538335' 'present']]","[['F108' '45.730005367414314' 'mated']
 ['F212' '77.47881038794726' 'mated']
 ['F180' '141.2876358732439' 'mated']
 ['F81' '150.40574334333962' 'mated']
 ['F139' '156.4727096717875' 'mated']
 ['F37' '176.76760648223268' 'mated']
 ['F177' '184.79817276059103' 'mated']
 ['F40' '205.2621213416769' 'mated']
 ['F119' '217.60582509503683' 'mated']
 ['F78' '225.33065992735033' 'mated']
 ['F176' '229.01851019475333' 'mated']
 ['F29' '260.00554117206224' 'absent']
 ['F156' '319.39721622034284' 'mated']]",582.0,66.48580947218393,12.303584427088369,1698.0,287.6786351882541,61.513177997897294,36.0,6.127999377764304,1.3558909581030054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.24513935463045,"[['13' '109.54030407527716' 'present']
 ['15' '112.57702625389986' 'present']
 ['13' '189.24662363052866' 'present']]","[['F186' '97.16148385744557' 'mated']
 ['F147' '138.25789188353582' 'mated']
 ['F14' '143.5410610274634' 'mated']
 ['F185' '185.27943561913216' 'mated']
 ['F20' '188.7185542048893' 'mated']
 ['F66' '207.32320528644993' 'mated']
 ['F124' '237.3581927713879' 'mated']
 ['F107' '262.21991449594714' 'mated']
 ['F113' '266.45167102513665' 'mated']
 ['F137' '273.1634845286637' 'mated']
 ['F141' '288.16329574837226' 'mated']
 ['F110' '298.6717414952417' 'mated']]",578.0,71.9320014798193,15.1881734734828,1717.0,288.17121762041654,61.34815428565061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.41922012200087,"[['13' '38.10885401452635' 'present']
 ['13' '44.33389039419944' 'present']
 ['13' '77.02409622351777' 'present']
 ['13' '105.36635713555208' 'present']
 ['15' '106.16638569939336' 'present']
 ['13' '118.11557209544517' 'present']
 ['15' '151.93200161202057' 'present']
 ['13' '191.5869815310507' 'present']
 ['13' '197.40178824177002' 'marauded']
 ['13' '332.7898000647793' 'present']
 ['13' '335.8580610499036' 'present']]","[['F157' '24.970666963612413' 'mated']
 ['F195' '88.86719470529903' 'mated']
 ['F192' '124.88581901708403' 'mated']
 ['F90' '125.98953782235165' 'mated']
 ['F45' '135.8944484760893' 'mated']
 ['F182' '168.25511005527105' 'mated']
 ['F213' '189.76447557065785' 'mated']
 ['F171' '243.86494233501205' 'mated']
 ['F91' '263.82827238457025' 'mated']
 ['F121' '268.23291334739685' 'mated']
 ['F145' '284.80600578090304' 'mated']
 ['F32' '285.02731882273883' 'mated']
 ['F67' '291.6339229759726' 'absent']]",555.0,73.0262913080426,15.538394600118918,1673.0,281.0890205278127,59.60497811186165,33.0,6.004849599411673,1.4118969734754627,0.0,0.0,0.0,0.0,0.0,0.0
