id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.81605401695344,"[['23' '51.90358831865425' 'present']
 ['23' '69.97147979254622' 'present']
 ['18' '73.81586507011308' 'present']
 ['23' '230.6754334782076' 'present']
 ['23' '243.76774756079115' 'marauded']
 ['23' '289.12461823803636' 'present']
 ['18' '295.8218895725346' 'present']
 ['18' '325.13917235478135' 'present']]","[['F42' '30.395152588942832' 'mated']
 ['F7' '46.94584760520918' 'mated']
 ['F180' '94.15299331304671' 'absent']
 ['F95' '105.4475737356969' 'mated']
 ['F118' '121.74062728164934' 'mated']
 ['F73' '157.28762253589107' 'mated']
 ['F96' '167.21441326219409' 'mated']
 ['F83' '169.08496334454597' 'absent']
 ['F83' '169.13125964084227' 'absent']
 ['F167' '172.88051901418564' 'mated']
 ['F111' '188.28578240229444' 'absent']
 ['F197' '204.79183254148066' 'mated']
 ['F199' '215.28273480871042' 'mated']
 ['F132' '222.36018130905467' 'mated']
 ['F153' '236.75208101718943' 'absent']
 ['F178' '236.7617579013367' 'mated']
 ['F189' '238.58035619727116' 'mated']
 ['F131' '254.40055177777745' 'mated']
 ['F18' '333.86768482768014' 'mated']]",562.0,72.86520986253483,15.577601239284972,1648.0,281.2126287541339,60.651523682910124,40.0,6.031016347445354,1.1114833329412344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4859311962643,"[['18' '0.5592283873344189' 'present']
 ['18' '30.621966043271616' 'present']
 ['18' '47.07007209349935' 'marauded']
 ['23' '82.19654957951442' 'present']
 ['18' '82.25701956493724' 'marauded']
 ['23' '129.0897054836569' 'present']
 ['18' '129.79489976444603' 'marauded']
 ['18' '233.7419072383691' 'present']
 ['23' '262.88073616727195' 'present']
 ['23' '284.680457249525' 'marauded']
 ['23' '334.66553688424113' 'present']]","[['F174' '31.573597696285415' 'mated']
 ['F41' '78.8428936037761' 'mated']
 ['F75' '96.34642994680344' 'mated']
 ['F87' '105.7203553500399' 'mated']
 ['F50' '140.3878067875385' 'mated']
 ['F167' '172.83422271788933' 'absent']
 ['F86' '175.74030104214143' 'mated']
 ['F67' '197.25504858195063' 'mated']
 ['F90' '201.14848896906588' 'mated']
 ['F134' '205.0292341062563' 'absent']
 ['F138' '209.41754628172785' 'mated']
 ['F162' '215.70064871494927' 'mated']
 ['F8' '240.97587539921295' 'mated']
 ['F25' '253.16625278416893' 'mated']
 ['F154' '264.0156936814692' 'mated']
 ['F211' '266.0839171873031' 'absent']
 ['F209' '288.5784637787562' 'destroyed']]",580.0,71.75680461913727,14.39778127436823,1568.0,263.81544480387595,56.45025552820284,150.0,24.519596899532658,4.9851130202214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.11654264635627,"[['18' '40.5294464366708' 'present']
 ['18' '56.67696980935355' 'present']
 ['23' '196.7729996860476' 'marauded']
 ['18' '225.43032528311352' 'marauded']
 ['23' '314.9660682702096' 'present']
 ['18' '340.5504834602132' 'present']
 ['23' '340.7648865509681' 'present']]","[['F110' '48.52915988821291' 'mated']
 ['F87' '105.69720720189174' 'absent']
 ['F163' '131.54196705735572' 'mated']
 ['F1' '146.14680831387804' 'mated']
 ['F198' '185.19799454273448' 'absent']
 ['F3' '209.98878909001027' 'mated']
 ['F135' '225.56530197329016' 'destroyed']
 ['F215' '231.05565913242378' 'destroyed']
 ['F171' '254.56847362114453' 'mated']
 ['F168' '264.9142464544848' 'absent']
 ['F149' '273.65094145018116' 'absent']
 ['F47' '342.3305658088332' 'mated']]",566.0,69.07401599267904,13.683687095975042,1616.0,278.71407884081026,60.57120870929389,78.0,12.302533380139652,2.58854216818955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.09513129013874,"[['18' '10.164950511222713' 'present']
 ['23' '51.36200086560161' 'present']
 ['18' '75.13259082202042' 'present']
 ['23' '98.62063493531133' 'present']
 ['18' '126.32475863481167' 'present']
 ['23' '133.2816896371841' 'present']
 ['18' '137.36498386622372' 'marauded']
 ['18' '158.49981945366795' 'present']
 ['18' '185.2269053186711' 'present']
 ['23' '268.16647961772117' 'present']
 ['18' '289.1844478154465' 'present']
 ['23' '304.3636652886322' 'present']]","[['F74' '32.318693509314805' 'mated']
 ['F69' '80.41535738327423' 'mated']
 ['F39' '97.75301700892602' 'mated']
 ['F98' '113.15803825595309' 'mated']
 ['F22' '152.10486834212693' 'absent']
 ['F215' '230.98621468797933' 'absent']
 ['F215' '231.03251098427563' 'absent']]",569.0,70.329920373115,14.125120832933828,1695.0,283.8529464858557,60.36555516999818,36.0,6.101892996957792,1.311436965603134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.47285297423423,"[['23' '83.6648992896603' 'present']
 ['23' '149.98424239008853' 'present']
 ['23' '199.93816128287736' 'present']
 ['23' '230.534470651979' 'present']
 ['18' '235.15542772445312' 'present']
 ['18' '284.1712321642366' 'marauded']]","[['F7' '46.922699457061036' 'absent']
 ['F170' '102.80228153178362' 'mated']
 ['F49' '109.27274020189253' 'absent']
 ['F183' '136.0934580945888' 'mated']
 ['F86' '175.71715289399327' 'absent']
 ['F135' '225.61159826958647' 'mated']
 ['F28' '226.05974392626786' 'mated']
 ['F17' '288.84354680360224' 'destroyed']
 ['F117' '310.18016951454047' 'mated']
 ['F122' '356.097788200293' 'mated']]",565.0,72.61893986693595,15.17153338018954,1700.0,281.43640603214675,60.086210647570084,36.0,6.030400755014236,1.2545405990352712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5206700116392,"[['23' '43.769548703974905' 'present']
 ['18' '63.44141511666029' 'marauded']
 ['18' '117.52829411076215' 'present']
 ['23' '168.510438051448' 'present']
 ['23' '187.7225799911653' 'present']
 ['23' '226.5349709237544' 'present']
 ['18' '236.17868752530043' 'present']
 ['18' '263.2771260250146' 'present']
 ['18' '269.78522934317084' 'marauded']
 ['18' '284.80054925143304' 'present']
 ['23' '310.29673212752' 'present']
 ['23' '322.71053694885507' 'present']
 ['18' '353.6695314793436' 'present']]","[['F155' '2.4349615874508816' 'mated']
 ['F54' '44.34407111952029' 'mated']
 ['F16' '76.45255295541868' 'mated']
 ['F94' '133.44384940882915' 'mated']
 ['F126' '204.9577409719627' 'mated']
 ['F165' '210.5017946790343' 'mated']
 ['F215' '231.07880728057194' 'mated']
 ['F166' '244.52357885463158' 'absent']
 ['F191' '253.7411573757525' 'mated']
 ['F26' '260.1202107426375' 'mated']
 ['F88' '313.4544557795066' 'mated']]",546.0,73.25690705629631,16.097063869184304,1594.0,274.73035393938744,59.413012408181956,67.0,12.018621938991215,2.653134016368373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.189920540795,"[['18' '0.3617132209770844' 'present']
 ['23' '95.59626504395959' 'present']
 ['18' '99.13789250318514' 'present']
 ['18' '176.37744653922056' 'present']
 ['18' '204.43236956288172' 'marauded']
 ['23' '279.68059429914047' 'present']
 ['23' '298.44979849543233' 'present']]","[['F113' '40.44517983945783' 'mated']
 ['F10' '63.9899855655213' 'mated']
 ['F75' '84.23068920606268' 'absent']
 ['F210' '108.54393461254574' 'mated']
 ['F14' '128.80308028872045' 'mated']
 ['F22' '152.08172019397878' 'absent']
 ['F198' '185.24429083903078' 'mated']
 ['F84' '185.3143404619433' 'mated']
 ['F21' '235.61835385535414' 'mated']
 ['F11' '236.25313371561424' 'mated']
 ['F166' '244.54672700277973' 'mated']
 ['F168' '264.93739460263293' 'mated']
 ['F149' '273.6740895983293' 'mated']
 ['F207' '293.88005556773635' 'absent']
 ['F97' '299.33009342757055' 'mated']]",562.0,68.74738527353672,13.427915863215663,1664.0,285.09395221810564,62.0632262512848,32.0,6.166339742387843,1.4240437696719395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.12373953508387,"[['18' '107.24022294337789' 'present']
 ['23' '131.75969008661573' 'marauded']
 ['18' '131.94979517404371' 'presentdestroyed']
 ['23' '137.58816167967092' 'presentdestroyed']
 ['23' '280.5765151012811' 'present']
 ['23' '296.0331777570679' 'present']
 ['18' '317.8111205358528' 'marauded']
 ['18' '324.4795956196766' 'presentdestroyed']
 ['23' '333.1718966774569' 'marauded']
 ['23' '341.02272753569576' 'present']]","[['F120' '6.553863693454043' 'absent']
 ['F85' '24.519933683687295' 'mated']
 ['F137' '99.98733427375805' 'mated']
 ['F94' '133.420701260681' 'destroyed']
 ['F71' '138.5601573372273' 'destroyed']
 ['F160' '139.83552626770793' 'mated']
 ['F194' '153.99821487059825' 'mated']
 ['F158' '169.76538816328198' 'absent']
 ['F167' '172.85737086603748' 'absent']
 ['F114' '173.2047838506963' 'mated']
 ['F2' '180.29897374680516' 'absent']
 ['F24' '182.4112417551547' 'mated']
 ['F146' '189.3006882222879' 'mated']
 ['F157' '203.60488088365454' 'mated']
 ['F30' '204.55791219438856' 'mated']
 ['F43' '220.26340300152174' 'mated']
 ['F78' '235.06602221467335' 'mated']
 ['F76' '270.0794811548889' 'absent']
 ['F107' '277.3854963385488' 'mated']
 ['F127' '306.0261798440254' 'mated']
 ['F52' '316.78835026029446' 'mated']]",564.0,69.53763791264093,13.664064407247826,1591.0,272.10668751579544,57.89771750988222,104.0,18.434362019012482,4.260783200419085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5949140280996,"[['23' '9.471779022646311' 'marauded']
 ['18' '44.92450304399076' 'present']
 ['18' '45.996587910522024' 'present']
 ['23' '86.47353573331884' 'present']
 ['18' '96.93132433895904' 'present']
 ['18' '147.50325663532016' 'present']
 ['23' '157.8893172863662' 'present']
 ['23' '169.80152910577564' 'present']
 ['18' '195.97209567476705' 'present']
 ['23' '212.27854680511464' 'present']
 ['23' '257.1781198944607' 'present']
 ['18' '262.2375772518213' 'present']
 ['23' '289.9871189733886' 'present']
 ['18' '313.48417603314397' 'present']
 ['18' '355.1029075369077' 'present']]","[['F120' '6.577011841602191' 'mated']
 ['F150' '18.437983300919395' 'mated']
 ['F156' '64.444135623518' 'mated']
 ['F0' '83.60682161577057' 'mated']
 ['F130' '201.61453249819897' 'mated']
 ['F43' '220.24025485337359' 'absent']
 ['F213' '222.068472141754' 'mated']
 ['F89' '277.0807772873237' 'mated']
 ['F133' '290.57072050059037' 'mated']
 ['F19' '295.88016529853167' 'mated']
 ['F161' '311.25049560705827' 'mated']]",569.0,67.75609604957305,13.479543258758135,1682.0,286.14742442031417,61.28233849043146,35.0,6.163496663566451,1.3532345745712429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.19450606385857,"[['23' '191.3464359818593' 'present']
 ['23' '231.28135470181843' 'present']
 ['18' '324.7027342394587' 'present']]","[['F81' '5.690494788564588' 'mated']
 ['F164' '91.76866326348089' 'mated']
 ['F128' '107.88835437209958' 'mated']
 ['F92' '116.28941120706256' 'mated']
 ['F71' '138.58330548537546' 'mated']
 ['F83' '169.15440778899043' 'mated']
 ['F82' '202.51170884179555' 'mated']
 ['F108' '209.04469998522174' 'mated']
 ['F193' '218.27087727415608' 'mated']
 ['F214' '268.98411031076773' 'mated']]",560.0,71.8950785278147,14.404532498319629,1690.0,288.15443201371403,62.00905455605419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
