id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5095335528468,[['9' '207.80711837483338' 'marauded']],"[['F179' '35.805529310742564' 'mated']
 ['F147' '97.05558143706534' 'absent']
 ['F121' '128.54864874338088' 'absent']
 ['F170' '161.28962881395975' 'absent']
 ['F93' '167.61738552620955' 'absent']
 ['F73' '192.97898240596783' 'mated']
 ['F58' '245.0220909232411' 'mated']
 ['F174' '281.04004723867604' 'mated']
 ['F143' '295.65152955274107' 'mated']]",566.0,74.49291517269894,16.04866970320605,1627.0,272.93150407242035,57.714868534694936,36.0,6.119223485479479,1.2456595724902233,20.0,2.0000000000000004,0.20000000000000012,99.0,4.5833333333333375,0.21219135802469094
1,0.0,7,359.9704364477233,"[['0' '27.08314209518965' 'present']
 ['9' '40.74045477707046' 'present']
 ['0' '46.84246948275448' 'present']
 ['0' '68.64770428511191' 'present']
 ['9' '144.52142017135674' 'present']
 ['9' '159.92552291090445' 'present']
 ['9' '235.8694868883383' 'present']
 ['0' '238.6482996007427' 'marauded']
 ['9' '322.59594760075606' 'present']
 ['9' '345.00855564211145' 'present']]","[['F15' '35.98027564341506' 'mated']
 ['F34' '97.16163362069042' 'mated']
 ['F71' '120.92776308949593' 'mated']
 ['F166' '125.99247010305243' 'absent']
 ['F115' '138.74829766126425' 'mated']
 ['F89' '158.5371972369217' 'mated']
 ['F118' '181.16131693304038' 'mated']
 ['F56' '185.61970879634003' 'absent']
 ['F91' '212.59306081516445' 'mated']
 ['F2' '359.01928584039166' 'absent']]",562.0,70.01672389633023,14.878898021603902,1679.0,283.7870979764186,61.53205674097301,37.0,6.216666832884422,1.3285180659398852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.0376955112332,"[['9' '68.35050500807114' 'present']
 ['9' '143.30369423101362' 'present']
 ['9' '305.66747011036995' 'present']
 ['9' '324.03879678112907' 'present']
 ['9' '355.3258056277617' 'present']]","[['F184' '43.3496506771616' 'mated']
 ['F14' '65.67182711755282' 'mated']
 ['F189' '147.41102688333146' 'mated']
 ['F168' '150.56421633514725' 'mated']
 ['F84' '165.431570148439' 'mated']
 ['F96' '166.65529449023205' 'mated']
 ['F52' '174.5887753114535' 'mated']
 ['F119' '176.03734008096123' 'mated']
 ['F169' '193.24094252206785' 'mated']
 ['F150' '218.39518883136094' 'mated']
 ['F126' '222.6450213421023' 'mated']
 ['F90' '263.53954564622245' 'mated']
 ['F63' '265.33391031347844' 'mated']
 ['F149' '314.20295001987483' 'mated']
 ['F94' '345.1778947274815' 'mated']]",570.0,67.40346150689572,13.799895175198007,1733.0,292.7511093923889,63.053202457123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.33463294639535,"[['9' '31.685356919305697' 'marauded']
 ['0' '45.7017493201885' 'marauded']
 ['0' '55.5612039860925' 'present']
 ['0' '68.4731683544259' 'marauded']
 ['0' '91.20994424332243' 'present']
 ['0' '104.69595515366996' 'present']
 ['0' '207.28081137511538' 'marauded']
 ['9' '236.21525743861935' 'present']
 ['0' '253.25532661780596' 'present']
 ['0' '257.91488224353924' 'present']
 ['9' '336.7366486251941' 'marauded']]","[['F201' '41.40539680658099' 'mated']
 ['F206' '69.2489610649622' 'destroyed']
 ['F211' '69.67570607174463' 'destroyed']
 ['F81' '70.08210886776095' 'destroyed']
 ['F145' '111.43842924417916' 'mated']
 ['F200' '209.251440111256' 'absentdestroyed']
 ['F113' '238.63305063515458' 'mated']
 ['F154' '245.3658932231225' 'mated']]",566.0,68.68548416450986,13.840120384063207,1540.0,260.85849984367565,55.34218719698578,171.0,30.482335793622923,6.826153400409485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.46253979511897,"[['0' '73.19601999264773' 'present']
 ['9' '86.42181482867149' 'present']
 ['9' '109.34723470863739' 'present']
 ['9' '120.59604624406467' 'marauded']
 ['9' '232.3698562637522' 'present']
 ['0' '280.07055252024765' 'present']
 ['9' '335.24384587889534' 'present']
 ['0' '355.5241707085294' 'marauded']]","[['F192' '31.015732071694565' 'mated']
 ['F165' '63.916466666574216' 'mated']
 ['F76' '98.8201650411919' 'mated']
 ['F40' '106.1933335577436' 'mated']
 ['F212' '114.85379170170809' 'mated']
 ['F176' '133.63289587802095' 'mated']
 ['F49' '154.66264032799882' 'mated']
 ['F59' '159.6788439289587' 'mated']
 ['F1' '178.82987434773406' 'mated']
 ['F200' '209.27458825940414' 'mated']
 ['F61' '211.30648634047225' 'mated']
 ['F129' '224.24192149195656' 'absent']
 ['F136' '224.87182103341695' 'mated']
 ['F210' '231.64195177903562' 'mated']
 ['F112' '253.0126783429396' 'mated']
 ['F83' '276.40965603534545' 'mated']
 ['F26' '309.18185188423115' 'mated']]",570.0,68.0159117942011,13.41433039519669,1652.0,282.38060800282665,60.88397490313299,64.0,9.616786237592192,1.8270117962827372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.79006992114995,"[['0' '14.274865783130247' 'present']
 ['0' '15.412474009362677' 'present']
 ['9' '23.391443344920628' 'present']
 ['9' '45.76522743229784' 'marauded']
 ['9' '97.80641306635218' 'present']
 ['9' '107.01706585550507' 'present']
 ['9' '162.73412128157827' 'present']
 ['9' '179.6679931412216' 'present']
 ['0' '191.34452917070584' 'present']
 ['9' '200.0574997696558' 'marauded']
 ['9' '201.63270453275234' 'presentdestroyed']
 ['9' '258.2583523874155' 'present']
 ['0' '306.4236955116873' 'present']
 ['0' '307.0157753042053' 'present']
 ['9' '351.09535074529424' 'present']]","[['F162' '6.505299531850393' 'mated']
 ['F65' '69.73129670749213' 'mated']
 ['F214' '126.44288880013353' 'mated']
 ['F92' '152.3625636134618' 'mated']
 ['F167' '186.7930484706617' 'mated']
 ['F139' '189.1307570998731' 'mated']
 ['F207' '205.82760923032106' 'destroyed']
 ['F29' '227.1725596818325' 'mated']
 ['F95' '255.2489836627324' 'mated']
 ['F177' '267.4102713522476' 'mated']
 ['F108' '278.68635662155793' 'mated']]",567.0,73.24728382433054,16.096573549738974,1627.0,274.7941873765564,59.01573139638704,79.0,12.13589069528659,2.306170940070949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.06038877315405,"[['9' '87.97925282032789' 'present']
 ['0' '112.12026570142667' 'present']
 ['0' '112.66047389749862' 'present']
 ['9' '144.47512387506043' 'present']
 ['9' '164.3243474732702' 'present']
 ['9' '222.48501524605285' 'present']
 ['0' '253.90014461907595' 'present']
 ['9' '256.282477884139' 'present']]","[['F81' '70.1052570159091' 'mated']
 ['F37' '116.23362470733969' 'mated']
 ['F99' '125.45258330943149' 'absent']
 ['F121' '128.59494503967719' 'mated']
 ['F142' '148.9029651742796' 'mated']
 ['F74' '159.15742679292848' 'absent']
 ['F30' '162.8843212686156' 'absent']
 ['F215' '180.8265037597037' 'mated']
 ['F79' '194.89497191502315' 'mated']
 ['F129' '224.28821778825287' 'mated']
 ['F50' '224.4070241974415' 'mated']
 ['F31' '241.20170845377018' 'mated']
 ['F8' '246.8596258424852' 'absent']
 ['F153' '272.01596176955906' 'mated']
 ['F175' '303.678773090048' 'mated']
 ['F173' '325.082548746439' 'mated']]",571.0,67.15464766553764,13.33024944954774,1689.0,292.89904451491674,64.08805390301822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1075284754867,"[['0' '14.074585690878102' 'marauded']
 ['0' '18.211981480970646' 'presentdestroyed']
 ['0' '26.344364683288788' 'marauded']
 ['0' '107.22118304823333' 'present']
 ['9' '164.2780511769739' 'present']
 ['9' '223.4131288975837' 'present']
 ['9' '225.73007296125422' 'marauded']
 ['0' '228.93295670073823' 'presentdestroyed']
 ['9' '256.62745133567046' 'marauded']
 ['0' '290.3659009285531' 'present']
 ['0' '304.89424425633564' 'present']
 ['0' '312.6205719266462' 'marauded']
 ['9' '323.19638566778883' 'present']
 ['9' '336.3060382678578' 'marauded']
 ['9' '348.15254017641234' 'present']]","[['F152' '54.72104533680422' 'mated']
 ['F191' '94.3465566722398' 'absent']
 ['F107' '130.29231975643503' 'mated']
 ['F51' '143.759447411003' 'mated']
 ['F78' '172.24169704900305' 'mated']
 ['F136' '224.8023765889725' 'absent']
 ['F210' '231.61880363088747' 'destroyed']
 ['F8' '246.9059221387815' 'absent']
 ['F42' '296.48954737140576' 'absent']
 ['F180' '297.7487871848625' 'mated']]",574.0,70.134475247703,14.059063280947774,1501.0,253.10158450599633,54.11895560265727,226.0,36.86508160069763,7.705021975057404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9024494916432,"[['9' '50.46647226981147' 'marauded']
 ['0' '65.1817872952927' 'present']
 ['9' '104.78153400218412' 'present']
 ['0' '117.00467568165341' 'present']
 ['9' '239.38094346467258' 'present']
 ['0' '272.49197997212667' 'present']
 ['9' '291.2958850548993' 'present']]","[['F87' '6.415200256729913' 'mated']
 ['F157' '16.809121302548615' 'mated']
 ['F134' '93.55953297300964' 'mated']
 ['F107' '130.24602346013873' 'absent']
 ['F176' '133.6097477298728' 'absent']
 ['F18' '145.42821931516272' 'absent']
 ['F86' '184.5495544975845' 'mated']
 ['F62' '205.45779481803027' 'mated']
 ['F111' '205.53314258016457' 'mated']
 ['F116' '208.3869821895089' 'mated']
 ['F136' '224.82552473712065' 'absent']
 ['F75' '248.0440899623625' 'mated']
 ['F25' '308.4655022255901' 'mated']]",564.0,65.77772801068713,12.694655264388707,1687.0,288.22767797788504,62.438953891842544,37.0,6.025329470144437,1.253203690183302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0963561532792,"[['0' '55.4783844317297' 'present']
 ['0' '106.02386099527733' 'present']
 ['0' '165.84437600894614' 'marauded']
 ['0' '270.9320509681385' 'present']]","[['F60' '16.970726955970942' 'mated']
 ['F203' '225.91750472002946' 'mated']
 ['F103' '248.86110761766665' 'mated']
 ['F202' '347.64016808313505' 'mated']
 ['F69' '348.4606865852535' 'mated']]",570.0,74.51585333400075,16.369275257528912,1610.0,273.4775444974466,58.40555352052063,33.0,6.011255257957143,1.325242989804002,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
